Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-05,2.4331846237182617,2.4331846237182617,2.3926315853307187,2.4331846237182617,21796,0.0,0.0
2002-12-06,2.6765028484964426,2.6765028484964426,2.35207837213537,2.4737374782562256,21145,0.0,0.0
2002-12-09,2.433184757456788,2.595397113295004,2.352078676223755,2.352078676223755,28321,0.0,0.0
2002-12-10,2.5953969114470827,2.5953969114470827,2.189866150076355,2.3926315307617188,16310,0.0,0.0
2002-12-11,2.5142907327606934,2.5142907327606934,2.2304192670326657,2.311525344848633,13994,0.0,0.0
2002-12-12,2.230419158935547,2.311525232820713,2.230419158935547,2.230419158935547,8300,0.0,0.0
2002-12-13,2.230418745627041,2.554843367794359,2.230418745627041,2.270971775054932,7406,0.0,0.0
2002-12-16,2.27097219587813,2.35207846313543,2.230419158935547,2.230419158935547,12800,0.0,0.0
2002-12-17,2.270971966398391,2.270971966398391,2.0682066088026043,2.108759641647339,18710,0.0,0.0
2002-12-18,2.1087599787415847,2.270972329422971,2.1087599787415847,2.14931321144104,10304,0.0,0.0
2002-12-19,2.108759580356869,2.189865837061123,1.946547453692577,2.068206548690796,38100,0.0,0.0
2002-12-20,2.0276535759578698,2.108759641647339,1.987100543113135,2.108759641647339,18200,0.0,0.0
2002-12-23,2.027653756868523,2.149313059629487,1.9871007204055784,1.9871007204055784,38300,0.0,0.0
2002-12-24,1.946547394853724,2.068206486174517,1.9059941710413568,2.027653455734253,15700,0.0,0.0
2002-12-25,2.027653455734253,2.027653455734253,2.027653455734253,2.027653455734253,0,0.0,0.0
2002-12-26,2.0276535759578698,2.108759641647339,2.0276535759578698,2.108759641647339,5890,0.0,0.0
2002-12-27,2.149312740427149,2.149312740427149,2.027653455734253,2.027653455734253,13565,0.0,0.0
2002-12-30,2.027653455734253,2.108759516614782,1.9871004252939883,2.027653455734253,10212,0.0,0.0
2002-12-31,1.987100543113135,2.149312867864188,1.987100543113135,2.108759641647339,4669,0.0,0.0
2003-01-01,2.149312867864188,2.149312867864188,2.0682066088026043,2.108759641647339,3620,0.0,0.0
2003-01-02,2.0682066088026043,2.149312867864188,2.0682066088026043,2.108759641647339,9650,0.0,0.0
2003-01-03,2.108759641647339,2.149312867864188,2.108759641647339,2.108759641647339,5600,0.0,0.0
2003-01-06,2.068206486174517,2.108759516614782,1.9871004252939883,2.027653455734253,10300,0.0,0.0
2003-01-07,2.027653756868523,2.149313059629487,1.9465476839426343,1.9871007204055784,19000,0.0,0.0
2003-01-08,1.9871004252939883,2.068206486174517,1.9871004252939883,2.027653455734253,7790,0.0,0.0
2003-01-09,2.068206793331467,2.068206793331467,1.9871007204055784,1.9871007204055784,3260,0.0,0.0
2003-01-10,2.027653946373703,2.027653946373703,1.9465478658676143,1.9465478658676147,3000,0.0,0.0
2003-01-13,1.9465476839426343,2.189866096092431,1.905994454107559,1.9871007204055784,21403,0.0,0.0
2003-01-14,2.027653517024723,2.068206548690796,2.027653517024723,2.068206548690796,4825,0.0,0.0
2003-01-15,1.8248883811816707,2.1087598297944115,1.8248883811816707,1.9871007204055784,2450,0.0,0.0
2003-01-16,1.9871004252939883,2.108759516614782,1.946547394853724,2.027653455734253,4647,0.0,0.0
2003-01-17,1.9871007204055784,2.068206793331467,1.9871007204055784,1.9871007204055784,8047,0.0,0.0
2003-01-20,1.9465475225465576,1.9465475225465576,1.824888229872855,1.9059942960739136,12500,0.0,0.0
2003-01-21,2.027653588747617,2.027653588747617,1.8654412629733843,1.9059942960739136,13601,0.0,0.0
2003-01-22,1.9059946322424213,2.027653946373703,1.9059946322424213,1.9465478658676147,16250,0.0,0.0
2003-01-23,1.946547460088105,1.946547460088105,1.8654412031173704,1.8654412031173704,30602,0.0,0.0
2003-01-24,1.905994486274172,1.905994486274172,1.784335374832153,1.784335374832153,23900,0.0,0.0
2003-01-27,1.784335374832153,1.824888411979493,1.7032291071653396,1.784335374832153,16700,0.0,0.0
2003-01-28,1.7843354397066589,1.8248884783284176,1.662676130469241,1.7437824010849,22200,0.0,0.0
2003-01-29,1.7032291690909998,1.8654415169501763,1.7032291690909998,1.7437824010849,17000,0.0,0.0
2003-01-30,1.7437824010849,1.7843354397066589,1.7032291690909998,1.7437824010849,6202,0.0,0.0
2003-01-31,1.7437824010849,1.8654415169501763,1.7437824010849,1.7437824010849,7200,0.0,0.0
2003-02-03,1.7437824010849,1.7437824010849,1.7032291690909998,1.7437824010849,7000,0.0,0.0
2003-02-04,1.7032290697097778,1.824888371848532,1.7032290697097778,1.7032290697097778,800,0.0,0.0
2003-02-05,1.7032291690909998,1.7437824010849,1.7032291690909998,1.7437824010849,850,0.0,0.0
2003-02-06,1.7437823910136103,1.946547776323465,1.703229159253927,1.8248884677886963,11800,0.0,0.0
2003-02-07,1.7437823910136103,1.8654415061762395,1.7437823910136103,1.8248884677886963,6848,0.0,0.0
2003-02-10,1.7437823648949262,1.7437823648949262,1.6626760959625244,1.6626760959625244,12250,0.0,0.0
2003-02-11,1.70322895063768,1.70322895063768,1.622122883796692,1.622122883796692,26150,0.0,0.0
2003-02-12,1.622122997198695,1.7437822993374492,1.622122997198695,1.7032290697097778,7000,0.0,0.0
2003-02-13,1.7032290697097778,1.7032290697097778,1.7032290697097778,1.7032290697097778,0,0.0,0.0
2003-02-14,1.622122883796692,1.662675917217186,1.622122883796692,1.622122883796692,10850,0.0,0.0
2003-02-17,1.6221230918474825,1.7437824010849,1.6221230918474825,1.7437824010849,17594,0.0,0.0
2003-02-18,1.7437824010849,1.7437824010849,1.6221230918474825,1.7437824010849,12950,0.0,0.0
2003-02-19,1.7032290697097778,1.7032290697097778,1.6626760334542363,1.7032290697097778,3500,0.0,0.0
2003-02-20,1.7032291337426566,1.7437823648949262,1.622123058182392,1.6626760959625244,6200,0.0,0.0
2003-02-21,1.6626760959625244,1.6626760959625244,1.622123058182392,1.6626760959625244,9000,0.0,0.0
2003-02-24,1.70322895063768,1.70322895063768,1.622122883796692,1.622122883796692,11900,0.0,0.0
2003-02-25,1.662675917217186,1.662675917217186,1.622122883796692,1.622122883796692,2650,0.0,0.0
2003-02-26,1.6626760959625244,1.7032291337426566,1.622123058182392,1.6626760959625244,3900,0.0,0.0
2003-02-27,1.622123058182392,1.905994516015456,1.622123058182392,1.6626760959625244,7750,0.0,0.0
2003-02-28,1.6626760334542363,1.824888371848532,1.6626760334542363,1.7032290697097778,9610,0.0,0.0
2003-03-03,1.7032291337426566,1.7843354026750586,1.6626760959625244,1.6626760959625244,3100,0.0,0.0
2003-03-04,1.6626760959625244,1.6626760959625244,1.6626760959625244,1.6626760959625244,11100,0.0,0.0
2003-03-05,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,2100,0.0,0.0
2003-03-06,1.622122945000014,1.6626759799505897,1.459910611825588,1.5815699100494385,8050,0.0,0.0
2003-03-07,1.541016936302185,1.5815700720938124,1.5004638971966298,1.541016936302185,1900,0.0,0.0
2003-03-10,1.6626761503049234,1.6626761503049234,1.541016936302185,1.541016936302185,4710,0.0,0.0
2003-03-11,1.581569931016513,1.6221229665047054,1.4599106311798096,1.4599106311798096,7711,0.0,0.0
2003-03-12,1.5815698896789236,1.6221229241071788,1.5004637241363523,1.5004637241363523,7620,0.0,0.0
2003-03-13,1.5004637241363523,1.5004637241363523,1.4599105930220366,1.5004637241363523,11000,0.0,0.0
2003-03-14,1.5004637241363523,1.5004637241363523,1.5004637241363523,1.5004637241363523,0,0.0,0.0
2003-03-17,1.622122883796692,1.622122883796692,1.5004636868491517,1.622122883796692,7000,0.0,0.0
2003-03-18,1.622122883796692,1.622122883796692,1.622122883796692,1.622122883796692,0,0.0,0.0
2003-03-19,1.6221229241071788,1.6221229241071788,1.5004637241363523,1.5004637241363523,3238,0.0,0.0
2003-03-20,1.5004637241363523,1.5410167585646075,1.5004637241363523,1.5004637241363523,8690,0.0,0.0
2003-03-21,1.541016936302185,1.5815700720938124,1.4599107614050024,1.541016936302185,19136,0.0,0.0
2003-03-24,1.541016936302185,1.541016936302185,1.5004638971966298,1.541016936302185,1600,0.0,0.0
2003-03-25,1.2571451555715,1.500463638275892,1.2571451555715,1.3788044452667236,12344,0.0,0.0
2003-03-26,1.3788046720116187,1.4193577107882842,1.2571453623094804,1.2976984977722168,19053,0.0,0.0
2003-03-27,1.216592224878529,1.4599106311798096,1.216592224878529,1.4599106311798096,2974,0.0,0.0
2003-03-28,1.3788044452667236,1.3788044452667236,1.338251316472964,1.3788044452667236,3600,0.0,0.0
2003-03-31,1.2976984853202869,1.2976984853202869,1.176039273471588,1.2165923118591309,39702,0.0,0.0
2003-04-01,1.216592323532815,1.3382515365488823,1.0949331105167477,1.2976984977722168,14702,0.0,0.0
2003-04-02,1.2571452856063845,1.338251454897198,1.21659224930401,1.2571452856063845,12968,0.0,0.0
2003-04-03,1.3382512331008911,1.419357388949501,1.2976982035196107,1.3382512331008911,5703,0.0,0.0
2003-04-04,1.3382513930512103,1.5815698896789236,1.3382513930512103,1.5004637241363523,5609,0.0,0.0
2003-04-07,1.581569850376198,1.622122883796692,1.5004636868491517,1.622122883796692,16333,0.0,0.0
2003-04-08,1.4599107614050024,1.622123111199368,1.4599107614050024,1.541016936302185,16710,0.0,0.0
2003-04-09,1.5815698896789236,1.5815698896789236,1.5004637241363523,1.5004637241363523,5110,0.0,0.0
2003-04-10,1.3788046720116187,1.3788046720116187,1.2571453623094804,1.2976984977722168,33180,0.0,0.0
2003-04-11,1.3788045241655262,1.5004637241363523,1.3382513930512103,1.5004637241363523,10477,0.0,0.0
2003-04-14,1.5004637241363523,1.5004637241363523,1.5004637241363523,1.5004637241363523,0,0.0,0.0
2003-04-15,1.5004639546443093,1.5410169953025032,1.4193577766418457,1.4193577766418457,3000,0.0,0.0
2003-04-16,1.4193575956916171,1.4599106311798096,1.4193575956916171,1.4599106311798096,2300,0.0,0.0
2003-04-17,1.4599107614050024,1.541016936302185,1.4599107614050024,1.541016936302185,2700,0.0,0.0
2003-04-18,1.541016936302185,1.541016936302185,1.541016936302185,1.541016936302185,0,0.0,0.0
2003-04-21,1.3788047359836515,1.4599108173000397,1.3788047359836515,1.4193577766418457,6428,0.0,0.0
2003-04-22,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,3400,0.0,0.0
2003-04-23,1.5004637633540652,1.5004637633540652,1.378804560203425,1.4599106311798096,700,0.0,0.0
2003-04-24,1.4599107614050024,1.541016936302185,1.3788046831938914,1.541016936302185,9700,0.0,0.0
2003-04-25,1.5410166703835966,1.5410166703835966,1.3788044452667236,1.3788044452667236,3005,0.0,0.0
2003-04-28,1.500463885027686,1.500463885027686,1.2976984977722168,1.2976984977722168,5736,0.0,0.0
2003-04-29,1.3788044452667236,1.3788044452667236,1.3788044452667236,1.3788044452667236,2400,0.0,0.0
2003-04-30,1.2976984977722168,1.4193577107882842,1.2976984977722168,1.2976984977722168,3012,0.0,0.0
2003-05-01,1.2976984977722168,1.2976984977722168,1.2976984977722168,1.2976984977722168,0,0.0,0.0
2003-05-02,1.3382515986393824,1.4193577766418457,1.3382515986393824,1.4193577766418457,4700,0.0,0.0
2003-05-05,1.5004639546443093,1.5004639546443093,1.3788047359836515,1.4193577766418457,4006,0.0,0.0
2003-05-06,1.4599108173000397,1.5410169953025032,1.4193577766418457,1.4193577766418457,3000,0.0,0.0
2003-05-07,1.4599108173000397,1.5004639546443093,1.4193577766418457,1.4193577766418457,3300,0.0,0.0
2003-05-08,1.4599108173000397,1.5004639546443093,1.3788047359836515,1.4193577766418457,7512,0.0,0.0
2003-05-09,1.4599108173000397,1.4599108173000397,1.4193577766418457,1.4193577766418457,5600,0.0,0.0
2003-05-12,1.378804560203425,1.4599106311798096,1.378804560203425,1.4599106311798096,1000,0.0,0.0
2003-05-13,1.378804560203425,1.4599106311798096,1.378804560203425,1.4599106311798096,5404,0.0,0.0
2003-05-14,1.5410167585646075,1.5815698896789236,1.3788045241655262,1.5004637241363523,12200,0.0,0.0
2003-05-15,1.581570044091298,1.8248884677886963,1.3788046587814429,1.8248884677886963,34253,0.0,0.0
2003-05-16,1.7843355114832886,2.1087600268797915,1.7843355114832886,1.9465478658676147,89095,0.0,0.0
2003-05-19,1.946547776323465,2.027653853098552,1.8248884677886963,1.8248884677886963,21456,0.0,0.0
2003-05-20,1.7843351395187448,1.905994234916684,1.7843351395187448,1.8654412031173704,15100,0.0,0.0
2003-05-21,1.8654412512068173,2.189865900708922,1.8654412512068173,2.108759641647339,53660,0.0,0.0
2003-05-22,2.068206793331467,2.149313059629487,1.9871007204055784,1.9871007204055784,11310,0.0,0.0
2003-05-23,1.9059941710413568,2.108759516614782,1.9059941710413568,2.027653455734253,4991,0.0,0.0
2003-05-26,1.9465478658676143,1.9871009061206588,1.9059946322424213,1.9465478658676147,11400,0.0,0.0
2003-05-27,1.865441591989377,2.0682069866267474,1.865441591989377,1.9465478658676147,18060,0.0,0.0
2003-05-28,1.9871004853586505,2.108759580356869,1.9871004853586505,2.068206548690796,19535,0.0,0.0
2003-05-29,2.1087599787415847,2.2304192900956608,2.1087599787415847,2.14931321144104,39836,0.0,0.0
2003-05-30,2.108759580356869,2.189865837061123,2.027653517024723,2.068206548690796,23647,0.0,0.0
2003-06-02,2.0682064345433826,2.35207802728281,2.027653405115492,2.270971775054932,49800,0.0,0.0
2003-06-03,2.311525425358913,2.311525425358913,2.108760030384546,2.189866304397583,27728,0.0,0.0
2003-06-04,2.23041907264239,2.554843742375588,2.23041907264239,2.4737374782562256,95839,0.0,0.0
2003-06-05,2.514290700493348,2.67650304741566,2.352078546943176,2.4331846237182617,51900,0.0,0.0
2003-06-06,2.433184246927591,2.798161922641152,2.433184246927591,2.757608890533448,105724,0.0,0.0
2003-06-09,2.919821018964265,2.919821018964265,2.595396568730519,2.757608890533448,63101,0.0,0.0
2003-06-10,2.7170560858032027,2.7981623559504287,2.2709722767959493,2.4331846237182617,62070,0.0,0.0
2003-06-11,2.3926315853307187,2.5953969706405737,2.352078546943176,2.4331846237182617,40500,0.0,0.0
2003-06-12,2.433184568224364,2.514290643149656,2.3520784932990733,2.3926315307617188,15310,0.0,0.0
2003-06-13,2.35207802728281,2.4331840861385903,2.270971775054932,2.270971775054932,10600,0.0,0.0
2003-06-16,2.270972401618572,2.392631716840272,2.230419361002056,2.352078676223755,22100,0.0,0.0
2003-06-17,2.311525344848633,2.3926316160367427,2.270972305940649,2.311525344848633,21350,0.0,0.0
2003-06-18,2.311525344848633,2.4331846549447262,2.311525344848633,2.311525344848633,11940,0.0,0.0
2003-06-19,2.311525232820713,2.35207846313543,2.189866121992964,2.230419158935547,14750,0.0,0.0
2003-06-20,2.392631716840272,2.433184757456788,2.270972401618572,2.352078676223755,17800,0.0,0.0
2003-06-23,2.4331847599574496,2.8387155532836914,2.392631719299256,2.8387155532836914,119829,0.0,0.0
2003-06-24,2.919821363470105,3.163139971569392,2.8792683265776016,2.960374593734741,148026,0.0,0.0
2003-06-25,3.1631395369741333,3.1631395369741333,2.8387148996637226,2.879267930984497,55249,0.0,0.0
2003-06-26,2.6765028690362787,3.2442459487402475,2.6765028690362787,3.20369291305542,142426,0.0,0.0
2003-06-27,2.757609203393018,3.2847992607209027,2.757609203393018,3.122586727142334,174171,0.0,0.0
2003-06-30,3.244246164957682,3.7714362441121616,3.000927741260284,3.6497769355773926,368128,0.0,0.0
2003-07-01,3.69033022194554,3.730883067561032,3.0820338636424367,3.365905523300171,122478,0.0,0.0
2003-07-02,3.325352191925049,3.5686708053501173,3.284799347517054,3.325352191925049,77852,0.0,0.0
2003-07-03,3.3253519810617944,3.568670579057834,3.0009275060206164,3.041480541229248,136514,0.0,0.0
2003-07-04,3.08203387260437,3.325352300609847,3.041480833498815,3.08203387260437,69977,0.0,0.0
2003-07-07,3.2036929581418487,3.406458139419556,3.122586692258636,3.406458139419556,108021,0.0,0.0
2003-07-08,3.447011498637583,3.649776880910382,3.284799347517054,3.325352191925049,111567,0.0,0.0
