Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-18,14.661474544526367,15.13013106678996,14.625002380743316,14.92042064666748,2020,0.0,0.0
2006-01-19,15.026188684739177,15.17207317431146,14.9532457443176,15.124661445617676,1552,0.0,0.0
2006-01-20,15.206726047519748,15.206726047519748,14.845660538174227,14.8493070602417,1318,0.0,0.0
2006-01-23,14.953244405179497,15.317957683354608,14.916773633870283,15.203073501586914,2812,0.0,0.0
2006-01-24,14.479119602891268,15.245017045922882,14.479119602891268,15.031660079956056,1716,0.0,0.0
2006-01-25,15.390904041881232,15.390904041881232,14.94048282050821,14.975131034851074,3018,0.0,0.0
2006-01-27,14.723473873649937,15.500313504737262,14.701591968527064,15.104599952697754,8548,0.0,0.0
2006-01-30,15.31795978558497,15.31795978558497,14.588533129128542,14.756300926208496,8052,0.0,0.0
2006-01-31,15.135602032638802,15.135602032638802,14.590356035717647,14.759947776794434,3614,0.0,0.0
2006-02-01,14.58853215958232,15.097307385600256,14.58853215958232,14.6104154586792,10670,0.0,0.0
2006-02-02,14.479116593642692,15.172070947777982,14.479116593642692,15.06630516052246,34062,0.0,0.0
2006-02-03,18.002921547626112,20.0527583922053,17.913797837015412,19.80544090270996,14170,7.5,0.0
2006-02-06,20.052758953486187,21.166801117568752,20.052758953486187,21.07099342346192,19084,0.0,0.0
2006-02-07,21.16680359381193,21.563402378639328,20.943995134929708,21.385156631469727,136338,0.0,0.0
2006-02-08,21.38961174578643,21.83522865715698,21.21359286180783,21.487648010253903,134594,0.0,0.0
2006-02-10,21.83522658729148,22.492510789298485,21.83522658729148,22.29198455810547,10892,0.0,0.0
2006-02-13,24.05440189086248,24.05440189086248,22.05803823073473,22.445724487304688,210756,0.0,0.0
2006-02-14,22.548219804790133,22.637343545894414,22.05804177855756,22.187271118164062,11352,0.0,0.0
2006-02-15,22.89579782723121,22.949271381664868,21.659210194184045,22.12710762023925,2700,0.0,0.0
2006-02-16,22.28529969304304,22.28529969304304,21.835227386698925,21.94886016845703,254,0.0,0.0
2006-02-17,22.280845268266123,22.280845268266123,21.63692897600472,22.078088760375977,11910,0.0,0.0
2006-02-20,22.325400307139653,23.12751188215944,21.670344787397674,21.73273086547852,6808,0.0,0.0
2006-02-21,22.503651738815915,22.72646017187349,21.835226439643165,22.3989315032959,2866,0.0,0.0
2006-02-22,22.62842521434483,22.63733775616518,21.882017260799103,22.13601875305176,2826,0.0,0.0
2006-02-23,22.280844149568,22.36773930575983,21.612418825080955,21.984508514404297,2872,0.0,0.0
2006-02-24,22.18726342735024,22.189490287682816,21.66589082754568,21.7193660736084,1842,0.0,0.0
2006-02-27,22.28084557797171,22.28084557797171,21.61242021063256,21.9755973815918,9928,0.0,0.0
2006-02-28,21.83968245632447,22.36996762940404,20.94399327894404,21.94440269470215,8984,0.0,0.0
2006-03-01,22.058037964339107,22.058037964339107,21.523297310073364,21.6124210357666,2246,0.0,0.0
2006-03-02,21.835228598368804,22.013476042394565,21.39184024871908,21.82854461669922,2404,0.0,0.0
2006-03-03,21.835229187530537,22.058037648627785,21.656981738695272,21.71491241455078,530,0.0,0.0
2006-03-06,21.701545132776843,22.90471120048772,21.701545132776843,21.835229873657227,6180,0.0,0.0
2006-03-07,22.28084306272249,22.3655096543992,21.841910182403907,22.0892276763916,1978,0.0,0.0
2006-03-08,22.28084656689358,22.67967392442822,21.38961270421784,21.77507209777832,1656,0.0,0.0
2006-03-09,21.38960765263337,22.236280302174087,20.721182413488577,21.681486129760746,1824,0.0,0.0
2006-03-10,21.92434950535525,22.19171893717078,21.21581864116137,21.866418838500977,3278,0.0,0.0
2006-03-13,21.83522315122361,22.280839950228174,21.166797952716763,21.817398071289062,6630,0.0,0.0
2006-03-14,21.50992881609865,22.23628486774199,21.21582171848442,21.85305404663086,3108,0.0,0.0
2006-03-16,21.87979041815173,22.22514421625655,21.30048875349621,21.556718826293945,1042,0.0,0.0
2006-03-17,21.87978294159767,21.87978294159767,20.948443815169163,21.06207656860352,1794,0.0,0.0
2006-03-20,21.17126033012212,21.616877275566765,21.033120164966267,21.340595245361328,480,0.0,0.0
2006-03-21,21.50101899115783,21.612423234635333,20.943997773770324,21.18463134765625,800,0.0,0.0
2006-03-22,21.166805915069613,21.166805915069613,20.74346945678945,20.981874465942383,760,0.0,0.0
2006-03-23,20.76573974591965,21.790659624707786,20.76573974591965,21.055391311645508,980,0.0,0.0
2006-03-24,20.23100669995122,21.33390777989438,20.23100669995122,21.16680145263672,11134,0.0,0.0
2006-03-27,21.1668052674682,22.14716290404548,20.723416875204123,20.968505859375,1342,0.0,0.0
2006-03-28,21.47873666467829,22.191723082636155,21.47873666467829,21.835229873657227,13548,0.0,0.0
2006-03-29,21.924352320381683,22.0580370534542,21.61242014328341,21.82854461669922,1834,0.0,0.0
2006-03-30,21.612418825080955,22.23628314122626,21.612418825080955,21.984508514404297,2288,0.0,0.0
2006-03-31,22.28529798219656,22.54821199241961,21.977822966807576,22.32986068725586,4952,0.0,0.0
2006-04-03,24.50447137431546,24.50447137431546,22.68189838648299,23.622148513793945,10066,0.0,0.0
2006-04-04,23.97419161227325,24.86542551384396,23.27011771397715,24.223737716674805,8624,0.0,0.0
2006-04-05,25.15507290666866,25.15507290666866,24.286119661374723,24.397523880004883,5284,0.0,0.0
2006-04-07,24.33068327927097,24.954547650490703,24.154666090856967,24.736194610595703,15222,0.0,0.0
2006-04-10,24.28611765846235,24.731734496232303,23.332497897617586,24.3418197631836,20652,0.0,0.0
2006-04-12,24.28834851764368,24.95454527719871,23.84050307732377,24.834228515625,4720,0.0,0.0
2006-04-13,24.50892805817796,25.132792361434426,23.73132708939321,24.987966537475582,3918,0.0,0.0
2006-04-17,24.776295598665776,25.26647514209972,24.50892617489696,25.079315185546875,1744,0.0,0.0
2006-04-18,24.731733520823365,25.26424548496495,24.72950496075228,24.82308578491211,3268,0.0,0.0
2006-04-19,24.820860466401143,25.533846791870605,24.06331143315641,24.52898025512696,4632,0.0,0.0
2006-04-20,24.508935288019305,25.132799775308296,23.896211905818824,24.190319061279297,13142,0.0,0.0
2006-04-21,24.15243153329848,24.50892464266773,23.840499425140425,24.00983428955078,1368,0.0,0.0
2006-04-24,24.37523988912676,24.93448946261388,24.29057160714869,24.564626693725582,2184,0.0,0.0
2006-04-25,24.72950660323455,24.731735163453656,23.8895195893298,24.014291763305664,1156,0.0,0.0
2006-04-26,23.840501207975795,24.95454332049803,23.840501207975795,24.29503059387207,1090,0.0,0.0
2006-04-27,24.50892740801589,24.90998326374079,23.22109494892309,23.417165756225582,4620,0.0,0.0
2006-04-28,23.172078709244644,24.023206916915388,20.05276042146171,22.969322204589844,3020,0.0,0.0
2006-05-02,23.17207609932377,23.840501371419656,23.16316355837529,23.61769294738769,1644,0.0,0.0
2006-05-03,24.063310165971984,28.34123129329853,24.061081605727203,24.86319160461425,9200,0.0,0.0
2006-05-04,25.40015829217357,26.73700872860376,25.40015829217357,25.83686256408692,1480,0.0,0.0
2006-05-05,25.80120881719949,26.69244225890044,24.19698760220206,26.487457275390625,11496,0.0,0.0
2006-05-08,26.64789134670329,27.383159941092604,26.07304511471845,27.10242080688477,2816,0.0,0.0
2006-05-09,27.18262439208675,27.62824118539965,26.518654622097543,26.979867935180664,7148,0.0,0.0
2006-05-10,26.737011725473383,27.62824544965583,26.737011725473383,27.233875274658203,1676,0.0,0.0
2006-05-11,26.29139758451436,27.539124587529543,26.29139758451436,27.216053009033203,496,0.0,0.0
2006-05-12,26.7370124607136,28.74228839526712,26.647888745865853,27.84214210510254,2294,0.0,0.0
2006-05-15,26.51419981070632,28.965092230183373,26.51419981070632,27.777523040771484,33536,0.0,0.0
2006-05-16,28.920537712693857,29.187907174795622,26.78157521630542,28.25433921813965,11070,0.0,0.0
2006-05-17,30.034584469584523,30.034584469584523,28.11843013792767,28.909400939941406,2972,0.0,0.0
2006-05-18,29.187906836481485,29.187906836481485,24.999107312815266,27.868881225585938,3472,0.0,0.0
2006-05-19,27.85105307896932,27.85105307896932,26.070814242131743,26.737010955810547,3260,0.0,0.0
2006-05-22,25.48927627727436,25.622960950952933,22.597223067205253,24.4108829498291,2996,0.0,0.0
2006-05-23,23.350322764418248,25.80121534961929,22.37442081074284,24.89215660095215,3722,0.0,0.0
2006-05-24,25.3110369613022,25.3110369613022,23.84273024366439,24.03434562683105,498,0.0,0.0
2006-05-25,23.394890712917263,24.682723472559605,22.99383476359544,24.15021133422852,440,0.0,0.0
2006-05-26,24.682722986045267,26.211189285153527,22.7264648160217,22.971553802490234,12832,0.0,0.0
2006-05-29,24.263837742692616,24.95454351794272,23.172076123803947,24.497785568237305,1056,0.0,0.0
2006-05-30,24.50892635537395,24.865419489655267,23.61769266972399,23.62883377075196,9234,0.0,0.0
2006-05-31,23.84050278685409,25.40016184767632,23.39488591233345,24.397523880004883,9956,0.0,0.0
2006-06-01,24.464367291191323,24.972370260315955,24.15243513649744,24.239330291748047,1094,0.0,0.0
2006-06-02,22.837863604311178,24.063309944054705,22.815583101749063,23.622148513793945,1796,0.0,0.0
2006-06-05,22.94926615665837,24.508925021674,22.94926615665837,22.96040725708008,802,0.0,0.0
2006-06-06,22.949265483213125,24.0165179363711,22.50587723771144,23.10968780517578,3006,0.0,0.0
2006-06-07,22.72646198034358,23.52857206320052,20.275569021679075,21.229188919067383,8450,0.0,0.0
2006-06-08,20.05276107788086,20.498377990722656,18.49310188293457,20.05276107788086,4356,0.0,0.0
2006-06-09,19.82995038729609,22.25410550807357,18.49755522006173,20.81699180603028,1128,0.0,0.0
2006-06-12,19.78538849523549,19.78538849523549,19.38433265686035,19.38433265686035,58,0.0,0.0
2006-06-13,19.29521155003428,19.29521155003428,19.206087829501232,19.23505401611328,402,0.0,0.0
2006-06-14,19.295210096853943,19.829950679885737,17.824674768436616,18.25692367553711,2252,0.0,0.0
2006-06-15,18.27029110186382,20.280022375115745,18.092043679449247,19.540298461914062,660,0.0,0.0
2006-06-16,19.16152655923848,21.25146919292397,19.16152655923848,21.189083099365234,846,0.0,0.0
2006-06-19,21.16679878076081,21.83076858520508,20.765742966010148,21.83076858520508,1658,0.0,0.0
2006-06-20,22.45909101776984,22.49251092323872,21.74610300298257,22.27638816833496,590,0.0,0.0
2006-06-21,23.16093554504033,23.16093554504033,22.102595505899025,22.10482406616211,89298,0.0,0.0
2006-06-22,23.16762485543177,23.172080276762543,22.115968632426483,22.456865310668945,4794,0.0,0.0
2006-06-23,23.38820413226136,23.840505030482863,22.28307438343369,23.50629234313965,1880,0.0,0.0
2006-06-26,22.45908840184088,22.94926622375008,20.556304376971884,22.51701736450196,3112,0.0,0.0
2006-06-27,22.19172359908672,22.637340545654297,22.19172359908672,22.637340545654297,3030,0.0,0.0
2006-06-28,22.45909419730766,22.92922019958496,22.19172301645061,22.92922019958496,324,0.0,0.0
2006-06-29,22.815584324353694,22.815584324353694,22.28084373474121,22.28084373474121,438,0.0,0.0
2006-06-30,22.50364850610984,23.069582048765525,22.50364850610984,22.85568618774414,4930,0.0,0.0
2006-07-03,22.726458103588826,22.726458103588826,22.414525985717773,22.414525985717773,252,0.0,0.0
2006-07-04,23.158715558711386,23.16762810251576,22.860151290893555,22.860151290893555,310,0.0,0.0
2006-07-05,24.419801907706344,24.44208240919455,22.41452617568841,23.167619705200195,13808,0.0,0.0
2006-07-06,23.30576220656061,23.30576220656061,22.28084373474121,22.28084373474121,4078,0.0,0.0
2006-07-07,22.726461849764355,22.726461849764355,21.434172162663465,21.87087821960449,1724,0.0,0.0
2006-07-10,22.68189960192394,22.68189960192394,22.27193119326009,22.28084373474121,460,0.0,0.0
2006-07-11,22.28084210503818,22.28084210503818,21.7461015545386,22.26970100402832,652,0.0,0.0
2006-07-12,21.971137803253512,22.280841362196583,21.83522453495265,21.879785537719727,906,0.0,0.0
2006-07-13,22.280843330152106,22.280843330152106,22.058034896850582,22.058034896850582,416,0.0,0.0
2006-07-14,22.013477328093543,22.013477328093543,21.66143954052336,21.835229873657227,656,0.0,0.0
2006-07-17,22.28084242277966,22.28084242277966,21.38960872586848,21.734962463378903,1008,0.0,0.0
2006-07-18,22.053580208978968,22.07363215269358,21.61241874842903,21.83745574951172,1326,0.0,0.0
2006-07-19,21.964453029700746,22.05803215206848,21.12223752860469,21.128921508789062,2142,0.0,0.0
2006-07-20,21.61019284490746,21.835229873657227,21.61019284490746,21.835229873657227,920,0.0,0.0
2006-07-21,20.5874964410682,21.44307987867124,20.5874964410682,20.99300765991211,386,0.0,0.0
2006-07-24,20.49837875366211,20.50060731427948,20.49837875366211,20.49837875366211,140,0.0,0.0
2006-07-25,18.9387213359124,21.345053667962333,18.9387213359124,20.752382278442383,144,0.0,0.0
2006-07-26,20.72118457994963,21.300486174464154,20.72118457994963,21.16680145263672,80,0.0,0.0
2006-07-27,22.68583068690637,23.80642607440332,22.66092894716041,23.62713050842285,902,5.0,0.0
2006-07-28,22.90995165528241,23.818879465060583,22.14296586128627,23.604721069335938,122,0.0,0.0
2006-07-31,24.27956395400198,24.27956395400198,22.93734000638145,23.65701103210449,200,0.0,0.0
2006-08-01,23.65701103210449,23.65701103210449,23.65701103210449,23.65701103210449,0,0.0,0.0
2006-08-02,23.009558243423506,23.109167098999023,23.009558243423506,23.109167098999023,186,0.0,0.0
2006-08-03,23.208776473999023,23.208776473999023,23.208776473999023,23.208776473999023,130,0.0,0.0
2006-08-04,23.85622932016304,23.85622932016304,22.262493420506832,22.90745735168457,1312,0.0,0.0
2006-08-07,22.56132132459003,23.80642737892592,22.511517842369017,22.80785179138184,3112,0.0,0.0
2006-08-08,22.90994644165039,23.906031069548234,22.90994644165039,22.90994644165039,1690,0.0,0.0
2006-08-09,22.909951849298164,23.407994280804644,22.41190941779168,22.66093063354492,626,0.0,0.0
2006-08-10,24.155061920358754,24.155061920358754,23.407998149626007,23.75911903381348,582,0.0,0.0
2006-08-11,23.955839428584973,24.603296088720544,23.657014739200125,24.14758682250977,15356,0.0,0.0
2006-08-14,24.155052465708696,24.17995420167659,23.522538492744665,23.534990310668945,1074,0.0,0.0
2006-08-16,23.657016002525264,24.00564609201239,23.657016002525264,23.74417304992676,1106,0.0,0.0
2006-08-17,24.125170017056824,24.247191757013653,23.76906967163086,23.76906967163086,326,0.0,0.0
2006-08-18,23.77156417926273,24.028055718351805,23.50760230794869,23.71179962158203,242,0.0,0.0
2006-08-21,23.05936454518321,23.9060370714396,23.05936454518321,23.666976928710938,1352,0.0,0.0
2006-08-22,24.1002715813627,24.1002715813627,23.706817626953125,23.706817626953125,104,0.0,0.0
2006-08-23,23.993198827842185,24.38416214319384,23.9508656681902,24.13016128540039,3842,0.0,0.0
2006-08-24,23.65701103210449,24.155053369622483,23.65701103210449,23.65701103210449,130,0.0,0.0
2006-08-25,24.64811725252989,24.64811725252989,23.525031197843653,23.81887626647949,130,0.0,0.0
2006-08-28,23.407997793941444,23.90604030019552,23.20878003148725,23.30091857910156,264,0.0,0.0
2006-08-29,23.407992305405184,23.80642583701036,23.407992305405184,23.719268798828125,228,0.0,0.0
2006-08-30,24.17746647614654,24.17746647614654,23.557404243705506,24.05544662475586,910,0.0,0.0
2006-08-31,24.010620635770888,24.25466221710223,23.65701103210449,23.65701103210449,260,0.0,0.0
2006-09-01,24.03054533074561,24.05544707028315,24.00315284729004,24.00315284729004,70,0.0,0.0
2006-09-04,24.00564711147416,24.00564711147416,23.65701700718156,23.659507751464844,1452,0.0,0.0
2006-09-05,23.955835884713643,24.0056412588306,23.407990068592508,23.470245361328125,566,0.0,0.0
2006-09-06,23.65701735707541,23.806429718301743,23.25858376051144,23.49266242980957,272,0.0,0.0
2006-09-07,23.90603466157127,23.90603466157127,23.6570134671799,23.85124969482422,482,0.0,0.0
2006-09-08,23.806425995885668,24.005643712958232,23.706817137349383,23.796464920043945,1292,0.0,0.0
2006-09-11,23.65701766229189,23.65701766229189,23.009562822037,23.457799911499023,234,0.0,0.0
2006-09-12,23.9558392087898,23.9558392087898,23.40799331665039,23.40799331665039,500,0.0,0.0
2006-09-13,23.806423080029475,24.00315002907588,23.532500177516017,23.786500930786133,4400,0.0,0.0
2006-09-14,24.055446397689312,24.155055252935327,23.457795166094115,23.5997371673584,2214,0.0,0.0
2006-09-15,23.90603059432136,23.90603059432136,23.50759713105879,23.716773986816406,720,0.0,0.0
2006-09-18,23.65701670049496,23.65701670049496,22.92240483658997,23.31585693359375,612,0.0,0.0
2006-09-19,23.15897380125556,23.65701624859439,22.91742291031524,23.55740737915039,1684,0.0,0.0
2006-09-20,23.706812436982933,23.706812436982933,23.11663353445339,23.183868408203125,344,0.0,0.0
2006-09-21,23.642068306670023,23.642068306670023,23.158966673476577,23.183868408203125,864,0.0,0.0
2006-09-22,23.10916970032536,23.303405945627688,22.835244841687604,22.96473693847656,918,0.0,0.0
2006-09-25,22.909954618955368,23.505115244565985,22.810345740635817,22.97220993041992,526,0.0,0.0
2006-09-26,23.407990771540486,23.407990771540486,22.71073071201036,22.74061393737793,358,0.0,0.0
2006-09-27,22.909952668855464,23.158973893516936,22.909952668855464,23.00956153869629,192,0.0,0.0
2006-09-28,23.63211245028542,23.63211245028542,23.017029777351205,23.158971786499023,1066,0.0,0.0
2006-09-29,22.765517019934773,23.183872700387703,22.765517019934773,22.99959754943848,322,0.0,0.0
2006-10-03,22.99959537596838,23.60720763774687,22.99959537596838,23.355695724487305,1086,0.0,0.0
2006-10-04,23.50760529913788,24.145099061865,23.089249542377885,23.457799911499023,1810,0.0,0.0
2006-10-05,23.70681900934016,23.70681900934016,23.2262079863414,23.22869873046875,1832,0.0,0.0
2006-10-06,23.50760078430176,23.50760078430176,23.50760078430176,23.50760078430176,76,0.0,0.0
2006-10-09,23.559895423926665,24.902119513726024,23.059362289734107,24.00315284729004,992,0.0,0.0
2006-10-10,23.9060343409329,24.10027056597204,23.65950389375869,23.69685745239257,500,0.0,0.0
2006-10-11,23.906041308249065,24.902126362759443,23.582312905580604,24.18245506286621,1286,0.0,0.0
2006-10-12,24.50368729504265,24.65060889610676,23.70681828795739,24.39411735534668,790,0.0,0.0
2006-10-13,24.55348942642829,26.640288254701684,24.55348942642829,25.609338760375977,11762,0.0,0.0
2006-10-16,26.47593458807374,27.34252922228099,25.674085999496256,25.980382919311523,8592,0.0,0.0
2006-10-17,26.29663819250376,26.29663819250376,25.64918345611207,25.91563606262207,2006,0.0,0.0
2006-10-18,25.7985962851743,26.08995063710079,25.674085683508512,25.82598876953125,2456,0.0,0.0
2006-10-19,25.6043574778757,25.99781139557746,24.41403654953312,25.6491813659668,474,0.0,0.0
2006-10-20,24.902119107575512,25.848400393615748,24.902119107575512,25.39767074584961,694,0.0,0.0
2006-10-23,24.80250901315192,25.40016022187816,24.80250901315192,24.837371826171875,992,0.0,0.0
2006-10-26,24.212339714918443,25.20095259345496,24.212339714918443,25.16360092163086,500,0.0,0.0
2006-10-27,25.49977659305424,25.49977659305424,24.65310395600311,24.87224197387696,318,0.0,0.0
2006-10-30,24.9544169316315,25.992834992331044,24.9544169316315,25.32047843933105,1832,0.0,0.0
2006-10-31,25.40016509650109,25.63922524589419,24.249686346408232,24.31692314147949,1606,0.0,0.0
2006-11-01,30.258404644718603,30.258404644718603,29.48407583480581,29.75211334228516,836,8.0,0.0
2006-11-02,29.42451780747417,29.71935797824409,28.59062370714436,28.92715835571289,3928,0.0,0.0
2006-11-03,28.888440661003216,29.48407861277648,28.712728555875767,29.29645347595215,570,0.0,0.0
2006-11-06,29.71935524763712,29.71935524763712,29.12669613437117,29.25177955627441,390,0.0,0.0
2006-11-07,29.18625820793489,29.47514296394973,28.95991516113281,28.95991516113281,624,0.0,0.0
2006-11-08,28.59062732125652,28.88844635585293,28.59062732125652,28.885467529296875,2080,0.0,0.0
2006-11-09,29.18625799028708,29.18625799028708,28.295779938834173,28.489362716674805,854,0.0,0.0
2006-11-10,28.59062538579461,28.59062538579461,28.35236926537482,28.435760498046875,672,0.0,0.0
2006-11-13,28.531063824732712,29.60321187235435,28.531063824732712,28.99566078186035,740,0.0,0.0
2006-11-14,29.481097241490293,29.481097241490293,28.29280026650692,28.29875564575196,964,0.0,0.0
2006-11-15,28.650186461753503,28.650186461753503,27.994985580444336,27.994985580444336,1358,0.0,0.0
2006-11-16,27.994985231201778,28.706772439880385,27.55123556959805,27.96222496032715,1144,0.0,0.0
2006-11-17,28.58764643311503,28.58764643311503,27.51847726666241,27.77757835388184,830,0.0,0.0
2006-11-20,26.92581383660773,27.875854794121484,26.83348841196389,27.786510467529297,512,0.0,0.0
2006-11-21,27.87584980215104,27.87584980215104,26.89304875256536,27.667377471923828,294,0.0,0.0
2006-11-22,27.93542344654062,27.93542344654062,27.265330688440883,27.342761993408203,684,0.0,0.0
2006-11-23,28.4089514430946,28.4089514430946,27.07770028005801,28.14687156677246,736,0.0,0.0
2006-11-24,28.58764350241229,28.58764350241229,28.29280334586016,28.31662940979004,828,0.0,0.0
2006-11-27,27.99498279319178,28.289822933208,27.17598063700797,27.375518798828125,190,0.0,0.0
2006-11-28,28.00094241601041,28.00094241601041,26.99133615043885,27.99200820922852,712,0.0,0.0
2006-11-29,27.962225165765144,27.962225165765144,27.697166442871097,27.697166442871094,366,0.0,0.0
2006-11-30,27.6971663169512,27.6971663169512,27.10152833164042,27.14322280883789,554,0.0,0.0
2006-12-01,27.04196973154685,27.875861679951928,27.0270778706804,27.5452823638916,554,0.0,0.0
2006-12-04,28.41193102245431,28.53105906837017,27.458908927305924,28.334497451782227,3126,0.0,0.0
2006-12-05,28.29281023925674,28.59062929440681,28.11411926060251,28.17963981628418,844,0.0,0.0
2006-12-06,27.55421084721977,28.471493844863115,27.55421084721977,28.26302146911621,736,0.0,0.0
2006-12-07,27.994985962827432,28.590623962036528,27.84607646302516,28.3553466796875,2596,0.0,0.0
2006-12-08,26.80370667944536,28.2928014949701,26.37484664547716,27.8758544921875,612,0.0,0.0
2006-12-11,28.531057839984303,28.58466534472948,27.69716382665453,28.450645446777344,900,0.0,0.0
2006-12-12,28.888440745569103,29.722334789364137,27.69716483853533,28.34343147277832,2856,0.0,0.0
2006-12-13,27.39934979496864,29.781901951052863,27.39934979496864,28.02774810791016,94026,0.0,0.0
2006-12-14,29.484084755161856,29.484084755161856,28.411936673046306,28.796123504638672,7296,0.0,0.0
2006-12-15,29.183286429080407,29.781903322063982,28.411936223684823,29.603212356567383,28042,0.0,0.0
2006-12-18,29.72232835355065,30.31796617809333,29.48407231486239,29.81465148925781,1232,0.0,0.0
2006-12-19,30.258410924090644,30.37753898237885,29.1862629438542,29.755098342895508,1534,0.0,0.0
2006-12-20,29.48407067650548,29.60617751439698,28.94799575533424,29.1505126953125,912,0.0,0.0
2006-12-21,29.00757671341308,29.48408675193787,28.59062957763672,28.59062957763672,1126,0.0,0.0
2006-12-22,29.361979113973792,29.361979113973792,28.948010815330008,29.00757598876953,114,0.0,0.0
2006-12-26,29.796793463833417,30.02015772586461,29.338151906467903,29.38878059387207,1210,0.0,0.0
2006-12-27,29.7819021010074,30.020158226686984,29.48408307999733,29.84146499633789,2306,0.0,0.0
2006-12-28,28.98076169188686,29.841458287328333,28.98076169188686,29.79678726196289,1524,0.0,0.0
2006-12-29,30.72598124927197,30.72598124927197,29.56151030890041,29.72530937194824,5540,0.0,0.0
2007-01-02,29.78189995352471,29.90102800777454,29.564491084105374,29.778921127319336,4242,0.0,0.0
2007-01-03,29.781898538702293,30.25245308093664,29.48705837937913,29.680641174316406,1132,0.0,0.0
2007-01-04,29.60321296655053,30.020160076086523,29.48706372297549,29.493019104003903,2816,0.0,0.0
2007-01-05,30.002283529484863,30.377536082001928,29.82657142122485,30.055891036987305,2520,0.0,0.0
2007-01-08,30.228631097086904,30.371585229127383,29.790836765925302,29.999311447143555,2738,0.0,0.0
2007-01-09,30.198852954340182,30.22863440572281,29.66277774073652,29.698516845703125,2142,0.0,0.0
2007-01-10,29.78189858097226,30.22564823361876,29.493013801188265,29.8027458190918,4740,0.0,0.0
2007-01-11,30.228625246973785,30.228625246973785,29.78785217464857,29.978458404541016,1298,0.0,0.0
2007-01-12,29.811673897410405,30.0797113839805,29.484073534792767,30.00525665283203,2718,0.0,0.0
2007-01-15,30.377534780852493,31.03273560254853,29.54661958624424,30.100563049316406,1178,0.0,0.0
2007-01-16,30.377531840796248,30.377531840796248,29.6032030522312,29.76700210571289,970,0.0,0.0
2007-01-17,29.603208060147416,30.31797409057617,29.603208060147416,30.31797409057617,4250,0.0,0.0
2007-01-18,30.312015188807205,30.31797284078156,29.96356753019748,30.02313041687012,88,0.0,0.0
2007-01-19,29.54364723955306,30.37754144293661,29.54364723955306,29.82955551147461,1958,0.0,0.0
2007-01-22,30.37753432397191,30.37753432397191,29.781896396050893,30.09758377075196,3086,0.0,0.0
2007-01-23,30.07972112044112,30.07972112044112,29.484083078452183,29.668731689453125,448,0.0,0.0
2007-01-24,30.258409667648195,32.39972898507787,30.06482686499048,31.723678588867188,11168,0.0,0.0
2007-01-25,34.78526082085572,34.78526082085572,32.76306949680409,33.37955474853516,12490,0.0,0.0
2007-01-29,33.713111743715544,34.54700589841077,33.713111743715544,34.15388488769531,9092,0.0,0.0
2007-01-31,33.83223068605363,34.54699658711932,32.164445098352466,32.38483047485352,2646,0.0,0.0
2007-02-01,32.104891479702864,32.760092419215646,30.55623120203265,31.20547676086425,3210,0.0,0.0
2007-02-02,32.61117842058952,32.93877884526476,30.97317402503479,31.970867156982425,1996,0.0,0.0
2007-02-05,32.4622693179846,33.17107768327376,31.568812364278603,31.69687461853028,1858,0.0,0.0
2007-02-06,31.270993033052527,32.2835780237966,30.976152877808016,31.20249366760254,1542,0.0,0.0
2007-02-07,32.16444565550558,32.16444565550558,30.377532007977496,31.25312042236328,1346,0.0,0.0
2007-02-08,30.51453304307279,31.232277890217805,30.317973693780097,30.84809112548828,820,0.0,0.0
2007-02-09,30.794482750698084,30.794482750698084,29.847418310660903,30.02313041687012,1314,0.0,0.0
2007-02-12,29.84145906162975,30.317971218222752,29.72233329465985,29.93378448486328,1806,0.0,0.0
2007-02-13,29.18626127002773,30.317974350594124,27.99498529982252,29.71339988708496,784,0.0,0.0
2007-02-14,29.48407506708666,31.5092447684447,28.054543245871788,29.224971771240234,528,0.0,0.0
2007-02-15,29.781894991950875,30.854042757225454,29.781894991950875,30.61281013488769,1300,0.0,0.0
2007-02-19,30.07971219468424,31.330550802819648,30.07971219468424,31.24716186523437,1762,0.0,0.0
2007-02-20,31.50329131555868,31.50329131555868,30.43709882269184,30.904674530029297,356,0.0,0.0
2007-02-21,30.22863315618956,31.27099981674781,30.091636667749093,30.973180770874023,2048,0.0,0.0
2007-02-22,30.67535827083454,30.687271303989515,30.67535827083454,30.67833709716797,674,0.0,0.0
2007-02-23,30.437099251970864,30.437099251970864,29.78189839612747,29.81167984008789,682,0.0,0.0
2007-02-26,27.81629337045532,31.270993106874293,27.81629337045532,29.39175605773925,436,0.0,0.0
2007-02-27,29.781897963107383,29.8414608501622,29.484078983476312,29.758071899414062,610,0.0,0.0
2007-02-28,28.292802254597788,30.675354023406022,28.292802254597788,29.60022735595703,1104,0.0,0.0
2007-03-01,29.96058225459766,30.541330499441383,28.19153945284313,29.54959297180176,764,0.0,0.0
2007-03-02,30.079717753587182,30.37158136125184,29.781898765927902,29.793811798095703,618,0.0,0.0
2007-03-05,30.07971825008755,30.07971825008755,29.484080264937297,29.918895721435547,6496,0.0,0.0
2007-03-06,29.781894072194675,30.079713012916624,29.186256190750782,29.68659210205078,1894,0.0,0.0
2007-03-07,30.37752709942617,31.02081699923585,28.88843263376803,28.936084747314453,171882,0.0,0.0
2007-03-08,28.650190161397973,29.88613960691088,28.650190161397973,29.46919250488281,95860,0.0,0.0
