Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05,3.823679589741544,3.849750066098054,3.736777780883781,3.7889187335968018,20160,0.0,0.0
2002-08-06,3.80629835616118,3.924484844237173,3.80629835616118,3.898414373397827,9660,0.0,0.0
2002-08-07,3.915795626126106,3.973150806706996,3.881034769984437,3.927961826324463,5440,0.0,0.0
2002-08-08,3.893200804123853,3.960984437558485,3.893200804123853,3.9366517066955566,6300,0.0,0.0
2002-08-09,3.89320119733868,3.938390180357848,3.89320119733868,3.931438207626343,2440,0.0,0.0
2002-08-12,3.9366515177794734,3.9609842474746975,3.927961470283792,3.9540319442749023,2240,0.0,0.0
2002-08-13,3.910581567359054,4.0496243349301775,3.903629263228445,4.020077705383301,3820,0.0,0.0
2002-08-14,4.049624630849306,4.067005060941767,3.96446088805079,4.033982276916504,2140,0.0,0.0
2002-08-15,4.033982276916504,4.033982276916504,4.033982276916504,4.033982276916504,0,0.0,0.0
2002-08-16,3.997483015060425,4.032243869532146,3.971412539958672,3.997483015060425,2840,0.0,0.0
2002-08-19,4.032244237611868,4.0496243349301775,4.016601884822102,4.020077705383301,1480,0.0,0.0
2002-08-20,4.234678355491587,4.255028605214935,4.186577989784864,4.221728324890137,5920,0.35,0.0
2002-08-21,4.236529681022293,4.236529681022293,4.158829121245378,4.171779155731201,1060,0.0,0.0
2002-08-22,4.171779411933303,4.206929759740641,4.145879341371051,4.147729396820068,1220,0.0,0.0
2002-08-23,4.12737997295448,4.181030533220662,4.12737997295448,4.175480365753174,2040,0.0,0.0
2002-08-26,4.253178331149679,4.253178331149679,4.181027962740448,4.182878017425537,3760,0.0,0.0
2002-08-27,4.164378356361565,4.232828624160357,4.164378356361565,4.199528694152832,1380,0.0,0.0
2002-08-28,4.181028337629676,4.234678516860374,4.181028337629676,4.210628509521484,1820,0.0,0.0
2002-08-29,4.181028323549602,4.243928776823343,4.181028323549602,4.225428581237793,3660,0.0,0.0
2002-08-30,4.181028738483452,4.21802878046463,4.181028738483452,4.208778858184815,2420,0.0,0.0
2002-09-02,4.199528664766844,4.236528704359154,4.1958285549490455,4.229128837585449,1800,0.0,0.0
2002-09-03,4.164378803766816,4.164378803766816,4.107028506475698,4.1107282638549805,1660,0.0,0.0
2002-09-04,4.1625285148620605,4.1625285148620605,4.116278198030259,4.1625285148620605,580,0.0,0.0
2002-09-05,4.144027623417596,4.181028011830106,4.094077204919265,4.156977653503418,1780,0.0,0.0
2002-09-06,4.094077718663901,4.1995287330135,4.070027710181158,4.11257791519165,21560,0.0,0.0
2002-09-09,4.071878092512628,4.160678619551399,4.053377894497402,4.108878135681152,4200,0.0,0.0
2002-09-10,4.108878135681152,4.108878135681152,4.108878135681152,4.108878135681152,0,0.0,0.0
2002-09-11,4.05337845466383,4.107029001036159,4.05337845466383,4.09592866897583,2200,0.0,0.0
2002-09-12,4.070027571273409,4.0996277435628095,4.049677320501237,4.075577735900879,2100,0.0,0.0
2002-09-13,4.042278781455033,4.088529109954834,3.999728563922096,4.088529109954834,1120,0.0,0.0
2002-09-16,4.05152863394502,4.11812921871594,4.049678578494495,4.086678981781006,1520,0.0,0.0
2002-09-17,4.060778114848263,4.144028476623889,4.051527839409687,4.108878135681152,4120,0.0,0.0
2002-09-18,4.068177487800891,4.125527777100733,4.055227456623044,4.105177879333496,6260,0.0,0.0
2002-09-19,4.045977563611478,4.125527806100563,4.045977563611478,4.075577735900879,3480,0.0,0.0
2002-09-20,4.04227723546509,4.073727460931133,4.04227723546509,4.0700273513793945,1720,0.0,0.0
2002-09-23,4.042278489980288,4.125528863559831,4.040428434630257,4.123679161071777,1360,0.0,0.0
2002-09-24,4.088528835685153,4.105178981057105,3.984928205596773,3.996028184890747,6380,0.0,0.0
2002-09-25,3.97752737601278,4.07002801266424,3.97752737601278,4.062627792358398,840,0.0,0.0
2002-09-26,4.068178490036078,4.107028946002689,4.055228455667865,4.079278469085693,680,0.0,0.0
2002-09-27,4.070027901364512,4.071877956390381,4.060777979097087,4.071877956390381,960,0.0,0.0
2002-09-30,4.088527751298049,4.1162778686039,3.9978771799059287,4.014527320861816,1620,0.0,0.0
2002-10-01,3.9960270966372633,4.047827221143536,3.9960270966372633,4.044127464294434,760,0.0,0.0
2002-10-02,4.044127464294434,4.044127464294434,4.044127464294434,4.044127464294434,0,0.0,0.0
2002-10-03,4.034877373496658,4.051527515091351,4.0330273185570364,4.036727428436279,900,0.0,0.0
2002-10-04,4.016377505967178,4.107028441124876,4.016377505967178,4.033027648925781,1720,0.0,0.0
2002-10-07,4.051527573360187,4.053377628326416,4.038577541458491,4.053377628326416,1000,0.0,0.0
2002-10-08,4.134778095171004,4.134778095171004,4.005277076298328,4.06077766418457,820,0.0,0.0
2002-10-09,4.051528453826904,4.070028654647699,4.042278529847498,4.051528453826904,940,0.0,0.0
2002-10-10,4.088528855468494,4.095928724079624,4.016378107553592,4.051528453826904,1140,0.0,0.0
2002-10-11,4.125527434274931,4.140327519085729,4.033026815991978,4.066327095031738,3160,0.0,0.0
2002-10-14,4.0367270711374825,4.129227692759741,4.0367270711374825,4.0700273513793945,1220,0.0,0.0
2002-10-15,4.0700273513793945,4.0700273513793945,4.0700273513793945,4.0700273513793945,0,0.0,0.0
2002-10-16,4.105177477001115,4.105177477001115,4.003426586689598,4.049676895141602,340,0.0,0.0
2002-10-17,3.88502677025145,4.084828132892762,3.88502677025145,4.033027648925781,520,0.0,0.0
2002-10-18,3.947926965284706,4.0700277701605705,3.947926965284706,4.053377628326416,1360,0.0,0.0
2002-10-21,4.121827840370741,4.121827840370741,4.042277249050346,4.055227279663086,480,0.0,0.0
2002-10-22,4.08852754627622,4.08852754627622,3.996026924653961,4.0700273513793945,2080,0.0,0.0
2002-10-23,4.016378402923483,4.058928973799132,3.722226634974649,3.777726888656616,6140,0.0,0.0
2002-10-24,3.885026995158248,3.977527637900111,3.885026995158248,3.971977472305298,2040,0.0,0.0
2002-10-25,3.88502677025145,4.047827736793215,3.88502677025145,4.033027648925781,2240,0.0,0.0
2002-10-28,4.020076738787904,4.040426987487509,4.014526927587541,4.034876823425293,1360,0.0,0.0
2002-10-29,4.031177259671743,4.105177686397177,3.986776650774616,4.0700273513793945,4080,0.0,0.0
2002-10-30,4.125528793464723,4.125528793464723,4.051528345030669,4.079278469085693,1560,0.0,0.0
2002-10-31,4.088528800464253,4.116278924891124,4.088528800464253,4.09592866897583,480,0.0,0.0
2002-11-01,4.160678285019038,4.160678285019038,4.092228016586836,4.11257791519165,1240,0.0,0.0
2002-11-04,4.070027752774575,4.160678328561126,4.070027752774575,4.144028186798096,11260,0.0,0.0
2002-11-05,4.160678328561126,4.160678328561126,4.131078154951718,4.144028186798096,240,0.0,0.0
2002-11-06,4.144028186798096,4.144028186798096,4.144028186798096,4.144028186798096,0,0.0,0.0
2002-11-07,4.1625286291512165,4.23652906754152,4.11257820091454,4.195828914642334,3740,0.0,0.0
2002-11-08,4.236529231723387,4.236529231723387,4.12552839340526,4.184729099273682,1240,0.0,0.0
2002-11-11,4.12552806293286,4.168078622001985,4.12552806293286,4.145878314971924,460,0.0,0.0
2002-11-12,4.162528828991903,4.255029469636168,4.14587868544698,4.173628807067871,2120,0.0,0.0
2002-11-13,4.129229320504797,4.2180298675805545,4.129229320504797,4.166229724884033,1240,0.0,0.0
2002-11-14,4.181028712167163,4.199528909472266,4.153278592640466,4.1625285148620605,1360,0.0,0.0
2002-11-15,4.218029275774451,4.218029275774451,4.162529029854508,4.193979263305664,1180,0.0,0.0
2002-11-18,4.145878372573659,4.199528909472266,4.145878372573659,4.1625285148620605,1080,0.0,0.0
2002-11-19,4.1625285148620605,4.1625285148620605,4.1625285148620605,4.1625285148620605,0,0.0,0.0
2002-11-20,4.1717796571250325,4.255030392913805,4.162529732198288,4.2457804679870605,1860,0.0,0.0
2002-11-21,4.219878861476387,4.273529399043029,4.199528961763107,4.255029201507568,1380,0.0,0.0
2002-11-22,4.255029878768231,4.282780003057368,4.218029477808065,4.27538013458252,7580,0.0,0.0
2002-11-25,4.255029306807749,4.255029306807749,4.181028867696521,4.227279186248779,5380,0.0,0.0
2002-11-26,4.2550287530299205,4.2550287530299205,4.208778440496986,4.225428581237793,4820,0.0,0.0
2002-11-27,4.236528951220558,4.236528951220558,4.1625285148620605,4.1625285148620605,2600,0.0,0.0
2002-11-28,4.162528213575272,4.199528605507363,4.127377876525975,4.136628150939941,3320,0.0,0.0
2002-11-29,4.208779172254156,4.292029890432532,4.1088783104401045,4.219879150390625,3300,0.0,0.0
2002-12-02,4.232828893892632,4.384530231393871,4.182878819267385,4.255029201507568,4740,0.0,0.0
2002-12-03,4.255028915421148,4.255028915421148,4.199528679408239,4.214328765869141,2140,0.0,0.0
2002-12-04,4.190278214039838,4.22727860493834,4.162528097296901,4.179178237915039,1320,0.0,0.0
2002-12-05,4.245780158179022,4.255030082430814,4.212479866293383,4.253180027008057,2600,0.0,0.0
2002-12-06,4.182879284694066,4.275379929801945,4.181029229448474,4.193979263305664,1900,0.0,0.0
2002-12-09,4.125527593476689,4.382679562172707,3.8165755023748695,4.221728324890137,7200,0.0,0.0
2002-12-10,4.308679970704237,4.3105296729814935,4.171778713299318,4.184729099273682,2280,0.0,0.0
2002-12-11,4.136628563930091,4.292029660980691,4.136628563930091,4.195828914642334,2460,0.0,0.0
2002-12-12,4.218028753915456,4.2550291485256615,4.140328207523553,4.1625285148620605,7880,0.0,0.0
2002-12-13,4.132927843969975,4.304979058379493,4.12922773438094,4.267978668212891,5040,0.0,0.0
2002-12-16,4.2180280950295055,4.251328374404569,4.162527864645641,4.188427925109863,3280,0.0,0.0
2002-12-17,4.158830008717708,4.212480566307121,4.144029915738224,4.197680473327637,700,0.0,0.0
2002-12-18,4.273529652447722,4.273529652447722,4.208779133665103,4.230979442596436,1920,0.0,0.0
2002-12-19,4.181028454001761,4.264278807441405,4.16622836764392,4.168078422546387,3160,0.0,0.0
2002-12-20,4.236528191845726,4.264278306398365,4.17362774400009,4.182878017425537,1000,0.0,0.0
2002-12-23,4.26242939542111,4.26427909758754,4.132928366332195,4.208778858184815,960,0.0,0.0
2002-12-24,4.179178950428089,4.18102900557462,4.1458786635144085,4.169929027557373,1600,0.0,0.0
2002-12-25,4.169929027557373,4.169929027557373,4.169929027557373,4.169929027557373,0,0.0,0.0
2002-12-26,4.249478427166124,4.284628762158013,4.208778280712582,4.236528396606445,16760,0.0,0.0
2002-12-27,4.256878896305862,4.286479068712894,4.206928473045785,4.2124786376953125,13840,0.0,0.0
2002-12-30,4.203229895882789,4.255030392913805,4.162529732198288,4.2457804679870605,7280,0.0,0.0
2002-12-31,4.223578651421724,4.2550288789896005,4.197678588552376,4.201378345489502,3400,0.0,0.0
2003-01-01,4.236529790145658,4.292030393051295,4.236529790145658,4.266129970550537,2120,0.0,0.0
2003-01-02,4.218029462967374,4.255029863797359,4.208779539190865,4.247629642486572,240,0.0,0.0
2003-01-03,4.255029109602717,4.580631379463572,4.255029109602717,4.462230682373047,49860,0.0,0.0
2003-01-06,4.495531552151432,4.717533258397274,4.486281628083682,4.660182952880859,34220,0.0,0.0
2003-01-07,4.754532762027902,4.773032606667875,4.625031732376591,4.662032127380371,33800,0.0,0.0
2003-01-08,4.654631891596615,4.713832241114232,4.632431936958467,4.67683219909668,11120,0.0,0.0
2003-01-09,4.689782432881297,4.689782432881297,4.649081926193332,4.654632091522217,5060,0.0,0.0
2003-01-10,4.662033578210471,4.678683725857525,4.647233486175537,4.647233486175537,6200,0.0,0.0
2003-01-13,4.773032072166774,4.773032072166774,4.6065310190189805,4.630581378936768,3000,0.0,0.0
2003-01-14,4.636132133197625,4.6805323995405335,4.636132133197625,4.663882255554199,1780,0.0,0.0
2003-01-15,4.713832717366432,4.713832717366432,4.588031785500504,4.615782260894775,2300,0.0,0.0
2003-01-16,4.643531461133016,4.676831742702508,4.593581038778779,4.604681015014648,4200,0.0,0.0
2003-01-17,4.643532259390509,4.680532304157949,4.606531861761124,4.658332347869873,3080,0.0,0.0
2003-01-20,4.6250317734800666,4.699032211283363,4.6250317734800666,4.693482398986816,4260,0.0,0.0
2003-01-21,4.662033113532038,4.9006846179160055,4.662033113532038,4.8340840339660645,22960,0.0,0.0
2003-01-22,4.84703304622909,4.84703304622909,4.60653120181693,4.623181343078613,21400,0.0,0.0
2003-01-23,4.54178149764387,4.625032218725716,4.4788810312402445,4.586182117462158,9460,0.0,0.0
2003-01-24,4.643533446736615,4.643533446736615,4.551032781872786,4.560282707214356,4960,0.0,0.0
2003-01-27,4.547332084229571,4.547332084229571,4.49738164695714,4.508481979370117,6480,0.0,0.0
2003-01-28,4.530679995779928,4.530679995779928,4.462229739560359,4.480729579925537,3240,0.0,0.0
2003-01-29,4.47888032463116,4.504780740915982,4.440030229496775,4.458530426025391,4060,0.0,0.0
2003-01-30,4.539930532083716,4.539930532083716,4.440029694581931,4.441879749298096,1440,0.0,0.0
2003-01-31,4.440030527020733,4.510330855105982,4.440030527020733,4.48443078994751,2700,0.0,0.0
2003-02-03,4.440030375237618,4.471480604510028,4.440030375237618,4.462230682373047,3240,0.0,0.0
2003-02-04,4.46038058862854,4.569531362633955,4.44003033666966,4.525130748748779,23880,0.0,0.0
2003-02-05,4.473331069616963,4.5214314454352245,4.473331069616963,4.478880882263184,18880,0.0,0.0
2003-02-06,4.521431501986759,4.521431501986759,4.440030837825283,4.49553108215332,23600,0.0,0.0
2003-02-07,4.467780443667166,4.514030759549564,4.464080333709717,4.464080333709717,23260,0.0,0.0
2003-02-10,4.458530587831983,4.4640803999886485,4.440030390631967,4.447430610656738,27340,0.0,0.0
2003-02-11,4.508480904052815,4.508480904052815,4.42523019512155,4.432630062103272,15260,0.0,0.0
2003-02-12,4.430781603933383,4.486281856894493,4.421531326531863,4.4400315284729,15080,0.0,0.0
2003-02-13,4.4400315284729,4.4400315284729,4.4400315284729,4.4400315284729,0,0.0,0.0
2003-02-14,4.421530793491323,4.421530793491323,4.347530347510348,4.362330436706543,3820,0.0,0.0
2003-02-17,4.280929526721907,4.347530100755688,4.280929526721907,4.292029857635498,1820,0.0,0.0
2003-02-18,4.347530550204848,4.347530550204848,4.218029499053955,4.218029499053955,3080,0.0,0.0
2003-02-19,4.292029570150819,4.292029570150819,4.1662286511185975,4.208778858184815,23320,0.0,0.0
2003-02-20,4.1921290067045645,4.234679216723555,4.181029028626119,4.216179370880127,940,0.0,0.0
2003-02-21,4.199528533277527,4.227278650318363,4.181028337629676,4.210628509521484,1020,0.0,0.0
2003-02-24,4.292029702794326,4.45853077901007,4.181028867696521,4.227279186248779,3700,0.0,0.0
2003-02-25,4.190279227931146,4.273529951165407,4.162529104473715,4.256879806518555,5040,0.0,0.0
2003-02-26,4.186577857191102,4.256878525175145,4.186577857191102,4.203227996826172,1860,0.0,0.0
2003-02-27,4.221727983947623,4.253178206952059,4.107027419716275,4.149577617645264,4540,0.0,0.0
2003-02-28,4.181029743104115,4.205079758527539,4.110729046582719,4.164379596710205,2780,0.0,0.0
2003-03-03,4.232829526895475,4.232829526895475,3.983078057834138,3.999728202819824,9840,0.0,0.0
2003-03-04,4.0515284342226,4.058928655659902,3.992328074172096,3.996028184890747,3140,0.0,0.0
2003-03-05,4.051528809424848,4.051528809424848,3.940527947619645,3.953478336334229,2560,0.0,0.0
2003-03-06,3.927576154859298,4.0237768822481685,3.922026343611922,3.981226682662964,3060,0.0,0.0
2003-03-07,4.0330273185570364,4.0700277116256665,3.9608769402212975,4.036727428436279,3720,0.0,0.0
2003-03-10,3.9775273512575495,4.040427812018018,3.9775273512575495,4.0163774490356445,400,0.0,0.0
2003-03-11,3.977527574021894,4.134778734730031,3.968277651041039,4.082978248596191,2300,0.0,0.0
2003-03-12,4.079277272396873,4.079277272396873,4.0700273513793945,4.0700273513793945,1100,0.0,0.0
2003-03-13,4.088529033899496,4.169929709346281,4.070028832271318,4.147729396820068,4420,0.0,0.0
2003-03-14,4.147729396820068,4.147729396820068,4.147729396820068,4.147729396820068,0,0.0,0.0
2003-03-17,4.144029105760705,4.144029105760705,3.9867779280506688,3.990478038787842,3560,0.0,0.0
2003-03-18,3.990478038787842,3.990478038787842,3.990478038787842,3.990478038787842,0,0.0,0.0
2003-03-19,3.996027651312156,4.033027694972216,3.97752745305116,3.979377508163452,1040,0.0,0.0
2003-03-20,3.9775280938216313,4.04782843510432,3.8942773646666153,3.968278169631958,3140,0.0,0.0
2003-03-21,3.9978773758973807,4.105178093505686,3.9978773758973807,4.068177700042725,3360,0.0,0.0
2003-03-24,4.0145285331337215,4.033028381682786,3.996028331722664,4.008978366851807,1560,0.0,0.0
2003-03-25,3.92202614365824,3.9960265636993353,3.92202614365824,3.970126152038574,8360,0.0,0.0
2003-03-26,3.975677218419895,3.97752727344865,3.8572765194749112,3.877626419067383,2680,0.0,0.0
2003-03-27,3.890577859740013,3.977528352508717,3.890577859740013,3.953478336334229,1380,0.0,0.0
2003-03-28,4.070028374449834,4.086678518756085,3.996027929123137,4.010828018188477,5500,0.0,0.0
2003-03-31,4.031177491789997,4.08667772681435,3.925726480664703,4.06077766418457,3060,0.0,0.0
2003-04-01,4.014527517669523,4.082977786855529,4.014527517669523,4.068177700042725,1320,0.0,0.0
2003-04-02,4.190278102998613,4.190278102998613,4.055227279663086,4.055227279663086,200,0.0,0.0
2003-04-03,4.070027600909056,4.121828079223633,4.060777679324473,4.121828079223633,560,0.0,0.0
2003-04-04,4.112578625304747,4.112578625304747,4.034878068761277,4.042278289794922,320,0.0,0.0
2003-04-07,4.051527404878,4.208778541849137,4.044127538182711,4.121828079223633,2660,0.0,0.0
2003-04-08,4.090378870495169,4.181029465474838,4.0700286145068025,4.123679161071777,960,0.0,0.0
2003-04-09,4.090378199635434,4.325329544763582,4.090378199635434,4.24022912979126,4560,0.0,0.0
2003-04-10,4.168078292498282,4.2550287530299205,4.162528127964053,4.225428581237793,4600,0.0,0.0
2003-04-11,4.182879377083528,4.25502976894547,4.162529121794481,4.242079734802246,2360,0.0,0.0
2003-04-15,4.164378356361565,4.532530817123251,4.16252830143972,4.199528694152832,4780,0.0,0.0
2003-04-16,4.181028482663965,4.290179252624512,4.181028482663965,4.290179252624512,1080,0.0,0.0
2003-04-17,4.182878859915364,4.292029638287162,4.182878859915364,4.286479473114014,4460,0.0,0.0
2003-04-18,4.286479473114014,4.286479473114014,4.286479473114014,4.286479473114014,0,0.0,0.0
2003-04-21,4.255028198766949,4.2735283919426506,4.221727921623053,4.223577976226807,680,0.0,0.0
2003-04-22,4.238378655411881,4.282778913551816,4.181028366088867,4.181028366088867,800,0.0,0.0
2003-04-23,4.193978744422162,4.193978744422162,4.1625285148620605,4.1625285148620605,1960,0.0,0.0
2003-04-24,3.9775265345846753,4.197678102044401,3.9775265345846753,4.182878017425537,1080,0.0,0.0
2003-04-25,4.162528766900434,4.181028965325712,4.11997855752565,4.138478755950928,1860,0.0,0.0
2003-04-28,4.071878508480147,4.199529499677423,4.071878508480147,4.13477897644043,760,0.0,0.0
2003-04-29,4.125527455352267,4.177327928885638,4.125527455352267,4.127377510070801,60,0.0,0.0
2003-04-30,4.13477823666568,4.144028158532314,4.08112770182588,4.097777843475342,940,0.0,0.0
2003-05-01,4.097777843475342,4.097777843475342,4.097777843475342,4.097777843475342,0,0.0,0.0
2003-05-02,4.088527419567167,4.162527843999226,4.058927249794343,4.127377510070801,2700,0.0,0.0
2003-05-05,4.162527851530366,4.221728191183123,4.162527851530366,4.203227996826172,2320,0.0,0.0
2003-05-06,4.255028841422686,4.3271792175570924,4.210628582812137,4.2124786376953125,2460,0.0,0.0
2003-05-07,4.218029073174917,4.2513293602721935,4.214329315723396,4.216179370880127,800,0.0,0.0
2003-05-08,4.249478729128572,4.25132878403454,4.18102846191718,4.186578273773193,1120,0.0,0.0
2003-05-09,4.145877678124408,4.181028011830106,4.134777702745397,4.156977653503418,2440,0.0,0.0
2003-05-12,4.1810294507693975,4.225429720428052,4.162529250196131,4.218029499053955,12080,0.0,0.0
2003-05-13,4.245778964265743,4.384529906197802,4.236528689753137,4.319779396057129,2780,0.0,0.0
2003-05-14,4.310529621292534,4.414130590673508,4.310529621292534,4.366030216217041,2040,0.0,0.0
2003-05-15,4.408580835180341,4.440031069369519,4.399330911597274,4.425230979919434,3140,0.0,0.0
2003-05-16,4.45853052163545,4.469630498645891,4.430780402678393,4.464080333709717,6440,0.0,0.0
2003-05-19,4.523281496387925,4.810033342998849,4.495531021734916,4.658332347869873,13420,0.0,0.0
2003-05-20,4.652782020171918,4.791532977152364,4.602831590972094,4.669432163238525,7700,0.0,0.0
2003-05-21,4.671282300918184,4.773032863357766,4.589881639249357,4.595431804656982,5940,0.0,0.0
2003-05-22,4.608381684137727,4.699032265602392,4.608381684137727,4.667582035064697,3020,0.0,0.0
2003-05-23,4.6102316704050175,4.717532393074189,4.6102316704050175,4.708282470703125,3800,0.0,0.0
2003-05-26,4.628732484043461,4.763783344661557,4.628732484043461,4.730483055114746,3460,0.0,0.0
2003-05-27,4.754531886325363,4.800782195130622,4.717531498136415,4.724931716918945,11620,0.0,0.0
2003-05-28,4.64353085688907,4.697181029099395,4.441879491724458,4.480729579925537,6840,0.0,0.0
2003-05-29,4.4955307298816365,4.625031760315231,4.403030094675332,4.589881420135498,19260,0.0,0.0
2003-05-30,4.488130332844883,4.6620316053094975,4.488130332844883,4.630581378936768,8700,0.0,0.0
2003-06-02,4.580631269068872,4.662031922787781,4.569531292199626,4.641681671142578,6320,0.0,0.0
2003-06-03,4.715682829384632,4.717532884623997,4.626882295066815,4.632432460784912,7960,0.0,0.0
2003-06-04,4.643532259390509,4.706432723643295,4.643532259390509,4.658332347869873,2900,0.0,0.0
2003-06-05,4.636131594700096,4.695331942947715,4.625031617619144,4.628731727600098,56920,0.0,0.0
2003-06-06,4.662032366457031,4.8655334908279375,4.64353216800642,4.808183193206787,22740,0.0,0.0
2003-06-09,4.810032844543457,4.900683421193348,4.73603240981517,4.810032844543457,22340,0.0,0.0
2003-06-10,4.791532810912809,4.791532810912809,4.662032133941171,4.680531978607178,14400,0.0,0.0
2003-06-11,4.771182695110757,4.771182695110757,4.630581694273332,4.641681671142578,1640,0.0,0.0
2003-06-12,4.660181435289409,4.680531332183897,4.643531295100001,4.673131465911865,1320,0.0,0.0
2003-06-13,4.708282428885654,4.773032590631849,4.645381969307706,4.67683219909668,6580,0.0,0.0
2003-06-16,4.717533003266586,4.771183547971597,4.699032803269618,4.745283126831055,8300,0.0,0.0
2003-06-17,4.736032553847897,4.834083000521583,4.736032553847897,4.813733100891113,5020,0.0,0.0
2003-06-18,4.847033539009825,4.884033582238203,4.810033142919519,4.835933208465576,16200,0.0,0.0
2003-06-19,4.680532605271373,4.88403409960099,4.680532605271373,4.806333541870117,20300,0.0,0.0
2003-06-20,4.806333272566533,4.902534024912052,4.806333272566533,4.887733936309815,3420,0.0,0.0
2003-06-23,4.898833688833595,4.954334283181272,4.793383018293519,4.863683700561523,7500,0.0,0.0
2003-06-24,4.767483439435663,4.9025342996058585,4.767483439435663,4.806333541870117,1900,0.0,0.0
2003-06-25,4.835932746361604,4.863683217208565,4.811882738204386,4.821132659912109,2260,0.0,0.0
2003-06-26,4.847033396111528,4.8840334382490855,4.7896827485761495,4.874783515930176,4060,0.0,0.0
2003-06-27,4.824833062555018,4.843333259955121,4.813733085259722,4.828533172607422,280,0.0,0.0
2003-06-30,4.898833215742341,5.039434213838268,4.830382948044444,4.958033561706543,13200,0.0,0.0
2003-07-01,4.921033978328508,4.921033978328508,4.828533340964672,4.835933208465576,3420,0.0,0.0
2003-07-02,4.85073326683302,4.954334234111129,4.85073326683302,4.908083915710449,7000,0.0,0.0
2003-07-03,4.90253289076032,4.995033511340703,4.90253289076032,4.970983505249023,7360,0.0,0.0
2003-07-04,4.933983965005376,4.9672842506031545,4.921033932353334,4.922883987426758,1340,0.0,0.0
2003-07-07,4.921034756307402,5.054235568139088,4.921034756307402,5.026485443115234,3260,0.0,0.0
2003-07-08,4.941382603354434,5.272534969028502,4.941382603354434,5.157834053039551,38520,0.0,0.0
2003-07-09,5.217036781242926,5.254036829384592,5.05978560627041,5.069035530090332,5960,0.0,0.0
2003-07-10,5.015384736590334,5.087535121765001,5.015384736590334,5.050534725189209,3720,0.0,0.0
2003-07-11,4.96358484595052,5.122686076259416,4.96358484595052,5.069035530090332,7080,0.0,0.0
2003-07-14,5.05053564421077,5.087536047519347,4.959885044252956,5.01908540725708,3340,0.0,0.0
2003-07-15,4.995035392109903,5.06718579041343,4.958034988801328,5.01908540725708,2800,0.0,0.0
2003-07-16,5.015384522386805,5.0875349044799805,5.013534467350837,5.0875349044799805,2480,0.0,0.0
2003-07-17,5.087534500311616,5.115284617922756,4.995033873033223,5.013534069061279,4880,0.0,0.0
2003-07-18,5.2622535350771855,5.3072969242248345,5.228960514068604,5.228960514068604,5780,0.375,0.0
2003-07-21,5.18979234771415,5.268128761274036,5.154540868227829,5.166291236877441,3300,0.0,0.0
2003-07-22,5.162374062276999,5.1897917102709785,5.091871111963979,5.150623321533203,2700,0.0,0.0
2003-07-23,5.131039689933333,5.246586030079911,5.131039689933333,5.148665428161621,1080,0.0,0.0
