Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,6.276777990413791,6.472572934084326,6.148944028125584,6.213670253753662,687432,0.0,0.0
2018-07-30,6.116581682592734,6.4402098492292295,6.116581682592734,6.284868240356445,756552,0.0,0.0
2018-07-31,6.339884478220281,6.569660237683518,6.191014633036957,6.488752841949463,1040712,0.0,0.0
2018-08-01,6.602024224945762,7.786504745483398,6.589078536206729,7.786504745483398,11734512,0.0,0.0
2018-08-02,7.928903015330954,7.993628509338093,7.121449496164436,7.200738430023193,7283064,0.0,0.0
2018-08-03,7.258990104458821,7.487148150792069,7.200737096567147,7.283262252807617,1653720,0.0,0.0
2018-08-06,7.22177263663376,7.375496481850068,7.087466953534658,7.150574684143066,927312,0.0,0.0
2018-08-07,7.152194137257041,7.275172650165508,6.763839691057974,6.839892387390137,932304,0.0,0.0
2018-08-08,6.954778931907248,7.043777297321173,6.6991125164864505,6.865781307220459,969120,0.0,0.0
2018-08-09,6.873873246746902,7.069668197032574,6.796202069659892,6.886817455291748,465456,0.0,0.0
2018-08-10,7.017887222009515,7.831813905420643,6.966107422681716,7.469349384307861,6301776,0.0,0.0
2018-08-13,7.52922069408442,7.60527263526627,6.697494437578442,7.401386737823486,1556904,0.0,0.0
2018-08-14,7.322097098421213,7.508183303382448,6.797818598919548,7.038922309875488,1487616,0.0,0.0
2018-08-16,6.924034615251104,7.378732950667715,6.804291624067357,7.205591678619385,1127664,0.0,0.0
2018-08-17,7.231481581641056,7.763851087030345,7.150574915833819,7.521129608154297,1684056,0.0,0.0
2018-08-20,7.650581520158707,8.195895247780143,7.605272719417662,7.652199268341064,4831560,0.0,0.0
2018-08-21,7.637635913576243,7.708834611821713,7.411095611059562,7.4952392578125,1272312,0.0,0.0
2018-08-23,7.548637448305154,7.695888073142605,7.399768334719315,7.636017322540283,1325592,0.0,0.0
2018-08-24,7.831813590547832,8.025990793129408,7.508184672669457,7.72663402557373,9124368,0.0,0.0
2018-08-27,7.815631651532689,7.815631651532689,7.333424188099327,7.369024276733398,1879536,0.0,0.0
2018-08-28,7.369024413675473,7.427277421779285,7.178082722527269,7.215300559997559,745680,0.0,0.0
2018-08-29,7.1845559374074135,7.362551198795328,7.1845559374074135,7.215300559997559,763224,0.0,0.0
2018-08-30,7.257372884774872,7.304298695993682,7.173229233511089,7.2363362312316895,450432,0.0,0.0
2018-08-31,7.288117056435768,7.288117056435768,7.152192876088565,7.168374061584473,433512,0.0,0.0
2018-09-03,7.33018908743131,7.33018908743131,7.147338352867173,7.160284042358398,358704,0.0,0.0
2018-09-04,7.153810402362716,7.275171141635385,7.050249336946994,7.071285247802734,468648,0.0,0.0
2018-09-05,7.0567222120842725,7.0567222120842725,6.860927269982217,6.912707805633545,440088,0.0,0.0
2018-09-06,7.053485849582739,7.152192182628224,6.925651904014384,7.079375743865967,473784,0.0,0.0
2018-09-07,7.14733716865435,7.148955657345297,6.982286877078052,7.063194274902344,276936,0.0,0.0
2018-09-10,7.119828788160139,7.605271693749562,7.055103314323913,7.430511951446533,1691592,0.0,0.0
2018-09-11,7.496857682605345,7.496857682605345,6.830182469993247,7.168374061584473,919824,0.0,0.0
2018-09-12,7.132774876685516,7.265462068476296,6.958015124553284,7.085848331451416,568032,0.0,0.0
2018-09-14,7.140865694875592,7.443457907065542,7.09070217309034,7.2654619216918945,487224,0.0,0.0
2018-09-17,7.237953866616002,7.372258796087393,7.119828638627906,7.192645072937012,277968,0.0,0.0
2018-09-18,7.52813433545912,7.621325022536407,7.196034555303794,7.334974765777588,272904,0.416667,0.0
2018-09-19,7.411223377394126,7.4789983655120595,7.162148880543011,7.245173454284668,401496,0.0,0.0
2018-09-21,7.329890776973564,7.929701701854405,6.945266408527911,7.041845798492432,781512,0.0,0.0
2018-09-24,7.126566559424858,7.285838275115917,6.779217926201289,6.926629543304443,411672,0.0,0.0
2018-09-25,6.841910019338275,7.113010690329235,6.604696447454948,6.664000034332275,583056,0.0,0.0
2018-09-26,6.665694408321125,6.906295929174557,6.574197683893975,6.669083118438721,368040,0.0,0.0
2018-09-27,6.669082721221151,6.843603996573775,6.5436981274600505,6.574197292327881,335592,0.0,0.0
2018-09-28,6.6402788166698645,6.721608636612984,5.877807391806634,6.077744007110596,646872,0.0,0.0
2018-10-01,6.099771726549595,6.145520092061326,4.984868565897694,5.864252090454102,1132056,0.0,0.0
2018-10-03,6.1234918330293215,6.709747950236002,5.935415332039459,6.404759407043457,1793064,0.0,0.0
2018-10-04,6.382732490487356,6.540309838592609,6.172629359680351,6.267515182495117,861048,0.0,0.0
2018-10-05,6.267514843262116,6.508116352251675,6.267514843262116,6.457284927368164,1043880,0.0,0.0
2018-10-08,6.738551326287093,6.946960466030917,6.528448995108794,6.763967037200928,1545936,0.0,0.0
2018-10-09,6.946961253083962,7.0113482968194045,6.603002133248277,6.657222270965576,681000,0.0,0.0
2018-10-10,6.926629144641887,6.96051702232028,6.6436675765615405,6.891046524047852,508608,0.0,0.0
2018-10-11,7.929701880701035,7.929701880701035,7.360390105929741,7.567782402038574,1660860,0.0,1.2
2018-10-12,7.586082636230161,7.724344183210913,7.553550553153869,7.592182159423828,541260,0.0,0.0
2018-10-15,7.726377530502169,7.726377530502169,7.016770410767413,7.423421859741211,720780,0.0,0.0
2018-10-16,7.724344986520796,7.846340116837527,7.527118776070162,7.66944694519043,550200,0.0,0.0
2018-10-17,7.923602107259354,8.011032212917213,7.525083179478396,7.586081504821777,725860,0.0,0.0
2018-10-19,7.565749107338795,7.673512255714461,6.955772007621861,7.051335334777832,772880,0.0,0.0
2018-10-22,7.277027117324742,7.889037143828993,7.057434985156462,7.238394737243652,388820,0.0,0.0
2018-10-23,7.039135286657314,7.37665590659594,6.599951820042884,6.959838390350342,568020,0.0,0.0
2018-10-24,7.073701092401,7.360390290401934,6.845975756284282,7.006603240966797,272640,0.0,0.0
2018-10-25,6.990338274917868,6.990338274917868,6.805311905927035,6.860209941864014,243260,0.0,0.0
2018-10-26,6.835809688279766,6.951705273050312,6.752446183872427,6.827677249908447,387980,0.0,0.0
2018-10-29,6.876475489492536,6.941539655014708,6.5958857909119,6.799211502075195,215720,0.0,0.0
2018-10-30,6.799211997781609,6.992371592594526,6.762613305053852,6.80124568939209,285440,0.0,0.0
2018-10-31,6.805312390503469,7.075735206456748,6.805312390503469,7.024903774261475,353760,0.0,0.0
2018-11-01,7.075734803154398,7.2668614737155,6.949673075670689,7.120466709136963,315840,0.0,0.0
2018-11-02,7.161131354386865,7.205862480662529,7.0066033890680615,7.077767848968506,241180,0.0,0.0
2018-11-05,7.256693088426194,7.256693088426194,6.955771181385744,7.155030250549316,187660,0.0,0.0
2018-11-06,7.057434168243653,7.518983555023001,6.835809145968565,6.925272941589356,1276040,0.0,0.0
2018-11-07,6.917140560426705,7.020836328450182,6.3823937403962,6.819544315338135,517880,0.0,0.0
2018-11-09,6.831743335653588,6.862242501466062,6.709748223655705,6.736180782318115,309020,0.0,0.0
2018-11-12,6.80124519781824,6.850042934177565,6.573520618347305,6.681282997131348,289960,0.0,0.0
2018-11-13,6.660949726119093,6.951705545079253,6.469823843459509,6.662983417510986,703600,0.0,0.0
2018-11-14,6.709748696802303,6.787012686849869,6.543021670022755,6.579620361328125,285440,0.0,0.0
2018-11-15,6.606052621678907,6.656884048890383,6.55522119446743,6.585719585418701,154360,0.0,0.0
2018-11-16,6.585719322212233,6.646716877302956,6.370194188036947,6.4250922203063965,460460,0.0,0.0
2018-11-19,7.495941581144528,7.505253522724677,7.309706745701855,7.465678215026855,226040,1.0,0.0
2018-11-20,7.472661251377849,7.672863542425197,7.370232564625155,7.623977184295654,415080,0.0,0.0
2018-11-21,7.640272216422404,7.961527058512388,7.5448270466464225,7.684502601623535,524720,0.0,0.0
2018-11-22,7.686832010575723,7.756669796966277,7.528532554471462,7.589058399200439,198080,0.0,0.0
2018-11-26,7.505251977494492,7.959197935620103,7.505251977494492,7.898672103881836,1063340,0.0,0.0
2018-11-27,7.775292900868717,7.868409644043251,7.556466733935691,7.6146650314331055,300860,0.0,0.0
2018-11-28,7.556466508697813,7.698470492444435,7.556466508697813,7.591385841369629,93540,0.0,0.0
2018-11-29,7.570434854937255,7.66588002995805,7.505253044104196,7.544827461242676,126060,0.0,0.0
2018-11-30,7.554139214562597,7.791588375601273,7.472661065009853,7.67751932144165,693440,0.0,0.0
2018-12-03,7.728734243979282,7.842802412116788,7.409807371776221,7.484301567077637,594440,0.0,0.0
2018-12-04,7.472661469181174,7.586730529510412,7.407479656441951,7.442398548126221,333400,0.0,0.0
2018-12-05,7.402823448181152,7.479645629045462,7.356265075435922,7.402823448181152,132380,0.0,0.0
2018-12-06,7.356265200600582,7.421447012356511,7.314362353604461,7.351609230041504,321700,0.0,0.0
2018-12-07,7.358593080218947,7.447054299482271,7.319018219070616,7.386528015136719,129340,0.0,0.0
2018-12-10,7.349281020730735,7.349281020730735,7.030354595458301,7.137439250946045,234800,0.0,0.0
2018-12-11,7.0932082885205325,7.34695289931993,6.827824195911821,7.14209508895874,192380,0.0,0.0
2018-12-12,7.139767538986087,7.356265288370623,7.137439553678772,7.253836154937744,356760,0.0,0.0
2018-12-13,7.291083136872935,7.537844254790233,7.223573338059269,7.298067092895508,431940,0.0,0.0
2018-12-14,7.256164140245059,7.305050499645286,7.2305567458823905,7.253836154937744,111580,0.0,0.0
2018-12-17,7.265475093621413,7.36557623425421,7.218916723013487,7.256163597106934,89600,0.0,0.0
2018-12-18,7.183997981147778,7.372560340608942,7.14675110629169,7.156062602996826,326340,0.0,0.0
2018-12-19,7.270130817388575,8.115170299274146,7.174685650258036,7.819522857666016,2654540,0.0,0.0
2018-12-20,7.896345308385386,8.415474951538718,7.57974728667276,7.938248157501221,4002760,0.0,0.0
2018-12-21,7.93824804190718,8.077924499604585,7.614665624696726,7.675192356109619,542000,0.0,0.0
2018-12-24,7.633289805389309,7.726406559451246,7.495941771714975,7.663552284240723,453000,0.0,0.0
2018-12-26,7.59138612740485,7.628633002574967,6.471650555047679,7.186326026916504,4736420,0.0,0.0
2018-12-27,7.256164748135659,7.374889344648189,7.125800668129245,7.202622413635254,520500,0.0,0.0
2018-12-28,7.232884509399936,7.544827426729962,7.207277115822494,7.468006134033203,703560,0.0,0.0
2018-12-31,7.682175878195227,7.889361691612369,7.307378670536973,7.437743186950684,2468680,0.0,0.0
2019-01-01,148.24268779562954,153.22446731642955,145.82164735307472,150.0584716796875,34466,0.0,0.0
2019-01-02,149.63946702051817,150.80343302753613,147.1253032870732,147.637451171875,21396,0.0,0.0
2019-01-03,151.5018291691582,151.5018291691582,145.26297353224396,145.63543701171875,16453,0.0,0.0
2019-01-04,146.93906699125537,147.8702397678684,144.37834185556943,146.56658935546875,17568,0.0,0.0
2019-01-07,146.6596999577693,148.94107022650994,141.5382501179742,143.26092529296875,19893,0.0,0.0
2019-01-08,143.2609340679812,144.9370336604516,141.53825878746943,142.7022247314453,18322,0.0,0.0
2019-01-09,142.93502147200277,148.98764453107782,142.93502147200277,143.7730712890625,15156,0.0,0.0
2019-01-10,143.49372715762664,148.056467971432,143.40060419874547,144.09898376464844,16087,0.0,0.0
2019-01-11,145.86820306078224,146.24068067942903,142.46942826596913,143.12124633789062,11523,0.0,0.0
2019-01-14,145.16982159197903,145.44917625013028,142.51598786096272,145.0301513671875,9695,0.0,0.0
2019-01-15,145.21638168655008,146.1941158764822,142.46942502612595,142.84188842773438,23578,0.0,0.0
2019-01-16,143.44714714357062,145.07669925345866,141.7244720868337,142.4228515625,19165,0.0,0.0
2019-01-17,142.6556614801624,143.35404103787394,141.07267065772993,141.81761169433594,12859,0.0,0.0
2019-01-18,142.3763310322867,143.54029715978604,140.65366968873028,141.25892639160156,8905,0.0,0.0
2019-01-21,140.60707988521182,140.60707988521182,131.43502296423932,132.36619567871094,48145,0.0,0.0
2019-01-22,134.69414231730602,136.7427338818915,129.4330215838369,134.3682403564453,38561,0.0,0.0
2019-01-23,125.70832579883178,129.80548036366235,122.91480744774664,124.77715301513672,130909,0.0,0.0
2019-01-24,123.93910612578064,125.61520580923492,121.14558770859765,121.51805114746094,32273,0.0,0.0
2019-01-25,124.68403692268032,124.68403692268032,120.12129571462262,122.54235076904295,33274,0.0,0.0
2019-01-28,121.05246272014875,125.70832667092373,118.49173754722251,123.4269561767578,30901,0.0,0.0
2019-01-29,122.44921770669058,124.68402664300496,121.00589708972689,121.61116790771484,8932,0.0,0.0
2019-01-30,121.09903532273393,123.8459924642494,119.19012808589416,119.56259155273438,13196,0.0,0.0
2019-01-31,119.74883749472498,121.05247383723623,118.58486429585092,119.56259155273438,13826,0.0,0.0
2019-02-01,117.51399903350796,121.0524583500699,116.48971042217194,117.42088317871094,13827,0.0,0.0
2019-02-04,116.39659482689008,118.72452672342786,111.08891294449762,113.92898559570312,21659,0.0,0.0
2019-02-05,113.60307941240116,114.53425219447004,109.97150414147568,110.66988372802734,10156,0.0,0.0
2019-02-06,114.99983911782708,114.99983911782708,105.3622021996596,105.7812271118164,22537,0.0,0.0
2019-02-07,105.26909092252116,110.80956640084968,105.26909092252116,109.04033660888672,16694,0.0,0.0
2019-02-08,110.06461935227738,118.21238114751785,104.29135097907792,115.5119857788086,32442,0.0,0.0
2019-02-11,116.3966062040668,125.52210297217968,113.882442351773,117.79336547851562,48481,0.0,0.0
2019-02-12,116.9553030444468,118.11926905226233,112.76502541631092,113.74275970458984,7526,0.0,0.0
2019-02-14,111.78729107511182,111.78729107511182,107.69012956906586,108.1557159423828,19279,0.0,0.0
2019-02-15,108.34195562404064,116.5362792392406,108.29540124585309,112.43911743164062,31220,0.0,0.0
2019-02-18,109.5059204845833,111.55450491885456,106.5727247269735,107.36422729492188,24891,0.0,0.0
2019-02-19,108.43506937131704,109.87839004841256,106.2468147191759,109.41280364990234,5850,0.0,0.0
2019-02-20,109.7852736293703,110.1577441671348,107.1314325922606,107.969482421875,9075,0.0,0.0
2019-02-21,106.47960922613797,112.62534834109358,106.47960922613797,111.64762115478516,9894,0.0,0.0
2019-02-22,111.13547989460778,118.95733337285824,110.39054586599856,112.9978256225586,21195,0.0,0.0
2019-02-25,113.60307399084412,116.16379901932623,111.78728999417956,114.39456939697266,8023,0.0,0.0
2019-02-26,114.06866657942533,114.53425297362706,110.39053690694544,112.15975952148438,10776,0.0,0.0
2019-02-27,110.9026822626825,114.99984412189023,108.48163433360496,109.04033660888672,14196,0.0,0.0
2019-02-28,110.15774296046018,112.25288172011513,109.92494976494297,110.66988372802734,7141,0.0,0.0
2019-03-01,111.7407310854853,117.23465178471189,110.15774023682134,113.23060607910156,31405,0.0,0.0
2019-03-05,114.34802594015598,123.7063156885421,111.22859128783736,120.35408782958984,76077,0.0,0.0
2019-03-06,121.05244816679676,130.55040664278576,118.5382847773537,126.31356811523438,65764,0.0,0.0
2019-03-07,126.31357827688184,127.57066717701711,120.21440811082095,120.86622619628906,21630,0.0,0.0
2019-03-08,120.58687755158768,123.1476027505596,120.5403160698925,122.16986846923828,13616,0.0,0.0
2019-03-11,122.4026615044746,126.63950057878762,122.30955274977886,123.5666275024414,14843,0.0,0.0
2019-03-12,125.61520178901324,132.59899760845954,123.8459791981811,128.2224884033203,68628,0.0,0.0
2019-03-13,132.8317725269257,153.64348688894611,131.29534334146305,148.1961212158203,563108,0.0,0.0
2019-03-14,149.12731997677344,158.20625488271762,141.53826725164276,144.23866271972656,249645,0.0,0.0
2019-03-15,145.2629515596705,148.19614009042866,135.0666126092151,139.30345153808594,57534,0.0,0.0
2019-03-18,139.6759210906839,143.12125763587352,131.8075137109559,134.27511596679688,41430,0.0,0.0
2019-03-19,135.02003626720492,137.86011573384923,134.46132698543096,136.50991821289062,29400,0.0,0.0
2019-03-20,136.88239053786856,137.5342086034781,130.87632930496142,131.7609405517578,26935,0.0,0.0
2019-03-22,132.22653544885125,135.62531043013,130.4107513601055,133.99575805664062,45145,0.0,0.0
2019-03-25,135.9046795132486,135.9046795132486,128.64152817979956,130.31764221191406,29533,0.0,0.0
2019-03-26,128.50183288644897,130.4573012442351,124.31155572710824,127.98968505859376,23166,0.0,0.0
2019-03-27,127.89660074551465,130.17797145969504,124.31157947425218,127.38445281982422,40347,0.0,0.0
2019-03-28,126.68607040380938,137.81358323550245,126.45327718888454,130.73666381835938,68134,0.0,0.0
2019-04-01,130.22452797727448,137.67391073273225,130.22452797727448,132.64556884765625,26484,0.0,0.0
2019-04-02,131.0160215839993,134.04233344884344,131.0160215839993,131.7144012451172,17367,0.0,0.0
2019-04-03,131.6212805422677,133.9492125348188,130.8297779813726,131.2953643798828,13237,0.0,0.0
2019-04-04,131.993730089374,132.9249027884172,130.45730081937984,130.69009399414062,7225,0.0,0.0
2019-04-05,132.0403088993985,133.1111519604441,128.50184933681572,130.17796325683594,15516,0.0,0.0
2019-04-08,132.0403023349181,132.0403023349181,128.82775910292557,129.61924743652344,10411,0.0,0.0
2019-04-09,130.3641642878366,130.41072575965265,128.5483805555407,128.7811737060547,8888,0.0,0.0
2019-04-10,128.78119768703132,130.3176270831032,128.78119768703132,128.92086791992188,10610,0.0,0.0
2019-04-11,128.8742866252394,129.66578904611094,124.77713272659868,125.70830535888672,20082,0.0,0.0
2019-04-12,125.70832769728116,128.5018460905541,122.91480930400826,124.26500701904295,21288,0.0,0.0
2019-04-15,124.26500809365824,138.74474806572084,124.26500809365824,127.15164947509766,28515,0.0,0.0
2019-04-16,127.29130515592456,129.43300520608412,125.80143736214627,127.1981964111328,16238,0.0,0.0
2019-04-18,125.1030755021033,128.96743706651685,122.30955700968778,123.98565673828124,13006,0.0,0.0
2019-04-22,123.9856480145687,127.5706688443521,122.40265715529416,123.84597778320312,14021,0.0,0.0
2019-04-23,123.93908800833664,127.33786256898124,122.72856069613196,123.38037872314452,9551,0.0,0.0
2019-04-24,122.07675925787264,124.59092296574693,122.0301977763516,122.77513885498048,4543,0.0,0.0
2019-04-25,122.16986516888542,126.63949732806014,121.89051049483032,122.5888900756836,6571,0.0,0.0
2019-04-26,122.58889528720172,123.84598426960676,120.95934286260164,121.65772247314452,7950,0.0,0.0
2019-04-30,121.14558714718515,125.70832819067832,117.42088883725074,118.63141632080078,17271,0.0,0.0
2019-05-02,118.63140637464784,120.63342915069028,116.07068138545692,117.74678802490234,8640,0.0,0.0
2019-05-03,116.44316470761304,119.56258514889076,114.76705077946474,116.11724853515624,10314,0.0,0.0
2019-05-06,116.16381065797246,116.16381065797246,109.9249555324847,111.92697143554688,17366,0.0,0.0
2019-05-07,112.99781208050118,115.41885981583329,110.8561190125969,111.74073028564452,11995,0.0,0.0
2019-05-08,111.0423465634284,116.0241191812663,107.08486251399805,112.06663513183594,21782,0.0,0.0
2019-05-09,113.0909270601274,113.1374885391,108.57474066687205,110.94923400878906,9256,0.0,0.0
2019-05-10,109.92495522419728,116.39660353926656,109.92495522419728,114.02210998535156,12029,0.0,0.0
2019-05-13,115.18607532984063,116.62939604678424,110.3905409762151,111.08892059326172,10076,0.0,0.0
2019-05-14,112.2063211157528,112.2063211157528,108.34195261912514,109.31968688964844,12048,0.0,0.0
2019-05-15,110.43709614287388,125.70833196546091,109.87839386610658,111.8804168701172,23970,0.0,0.0
2019-05-16,110.85611980610562,114.06866298309956,110.8095583264396,113.23060607910156,5946,0.0,0.0
2019-05-17,112.2528775100492,113.6030751516958,109.8783841631156,110.2974090576172,12278,0.0,0.0
2019-05-20,117.32777332014255,120.12129173252691,111.78729797729416,115.83789825439452,14453,0.0,0.0
2019-05-21,114.58081755745236,116.3500402198994,111.60106029130274,113.83587646484376,16248,0.0,0.0
2019-05-22,113.83587510684175,114.53425470872422,109.7852748367804,111.60105895996094,18210,0.0,0.0
2019-05-23,111.78730122138234,115.04640613041056,109.04033710691616,110.48365783691406,28305,0.0,0.0
2019-05-24,109.59903925450436,114.25490340472602,109.55248487557306,112.62535095214844,33421,0.0,0.0
2019-05-27,113.69618824766114,135.11316801677663,113.69618824766114,132.45932006835938,252163,0.0,0.0
2019-05-28,131.01600313405416,138.6516168452992,125.28929640276252,132.13340759277344,138305,0.0,0.0
2019-05-29,134.50791381554345,139.5828029487831,133.48363221730023,134.64759826660156,66783,0.0,0.0
2019-05-30,141.5382506830138,141.58481215982044,129.6192372574675,130.08482360839844,65225,0.0,0.0
2019-05-31,132.04031775220224,133.1577223709436,124.963398152556,126.77918243408205,21989,0.0,0.0
2019-06-03,128.22247777272526,141.2588955548759,125.66175285123136,134.88037109375,131630,0.0,0.0
2019-06-04,135.39250706077067,137.62733010163416,129.0605439664109,130.27105712890625,33140,0.0,0.0
2019-06-06,132.97147687764777,132.97147687764777,125.70832629447536,126.91885375976562,13593,0.0,0.0
2019-06-07,126.173913303146,129.52614103743215,119.37634908052463,121.33181762695312,17353,0.0,0.0
2019-06-10,121.6111775477793,126.17391874134464,118.63142022268214,120.40065002441406,16041,0.0,0.0
2019-06-11,119.1901125441838,123.1941582291787,117.79335341280664,118.77108764648438,16197,0.0,0.0
2019-06-12,119.60914945149123,120.63344526744186,116.90875387645065,119.19012451171876,10227,0.0,0.0
2019-06-13,120.21440407096922,120.21440407096922,116.4897060793872,117.70023345947266,18522,0.0,0.0
2019-06-14,119.28324355183324,120.21441636891684,114.5342565012792,115.97757720947266,13711,0.0,0.0
2019-06-17,115.41886248664004,117.14153780183408,110.57676690392913,111.275146484375,17014,0.0,0.0
2019-06-18,113.37028602329636,113.55651773767832,109.8783880965008,110.62332916259766,8491,0.0,0.0
2019-06-19,111.7407334113436,113.55651748756414,104.15167384629962,105.6881103515625,20970,0.0,0.0
2019-06-20,107.17799641029112,109.87839916659848,104.29136192083924,106.71240997314452,14474,0.0,0.0
2019-06-21,107.0848786197468,111.6476270426626,106.6192921909653,107.22455596923828,14001,0.0,0.0
2019-06-24,111.55449448770528,114.4411284934142,106.61927623928251,109.27311706542967,8466,0.0,0.0
2019-06-25,110.34397888183594,110.90268115151991,108.94721965548358,110.34397888183594,7510,0.0,0.0
2019-06-26,111.27515941623167,119.19012891445738,110.85613446098093,114.62738037109376,24825,0.0,0.0
2019-06-27,114.67393179191482,120.9593410904287,112.6719088501665,113.69619750976562,11845,0.0,0.0
2019-06-28,113.97554369669318,116.90873922023698,111.7407277214082,112.20631408691406,10505,0.0,0.0
2019-07-01,112.67190386564133,113.83586981466654,108.99377430843536,110.39053344726562,9428,0.0,0.0
2019-07-02,110.85613415686024,112.53224107755042,107.59702907829652,108.20228576660156,10016,0.0,0.0
2019-07-03,108.9472222409006,110.71645205712264,105.2690923659346,109.8783950805664,8411,0.0,0.0
2019-07-04,110.15773900832252,110.15773900832252,106.33992505538455,107.50389099121094,18567,0.0,0.0
2019-07-05,108.01604997563936,108.06261145958425,104.33792008111392,106.3864974975586,8624,0.0,0.0
2019-07-08,106.0605765239937,106.47960141534772,103.36017415670054,105.26908111572266,14210,0.0,0.0
2019-07-09,105.26908811707078,105.59499717694251,101.54439690874324,104.5241470336914,10753,0.0,0.0
2019-07-10,107.17798097046057,109.41279696767847,103.08081949294171,105.26908111572266,16231,0.0,0.0
2019-07-11,105.78122453125448,107.55045420307096,105.26908377381048,106.24681091308594,5672,0.0,0.0
2019-07-12,106.6192799045474,106.66584138377404,103.36017527864422,104.71037292480467,10122,0.0,0.0
2019-07-15,104.29135418156466,106.66584767651952,100.56666296079447,101.73062896728516,16593,0.0,0.0
2019-07-16,100.93913395219026,103.220504493334,96.84197217028289,98.23873138427734,18229,0.0,0.0
2019-07-17,97.81970447364203,105.68811171084106,97.81970447364203,101.59095001220705,25010,0.0,0.0
2019-07-18,104.2913464697722,106.89863297323016,97.81969879394197,99.63548278808594,34538,0.0,0.0
2019-07-19,102.4290098691457,102.4290098691457,96.8419729671923,97.5869140625,17313,0.0,0.0
2019-07-22,97.7731405637285,102.42900440009652,97.7731405637285,101.358154296875,21637,0.0,0.0
2019-07-23,111.74073098709404,121.61116790771484,111.74073098709404,121.61116790771484,200710,0.0,0.0
2019-07-24,133.53016055759272,140.60707881725247,125.7083154988681,127.3378677368164,804948,0.0,0.0
2019-07-25,126.12735671119952,130.08484123020938,121.47149257118797,123.89254760742188,151508,0.0,0.0
2019-07-26,122.96136504061585,125.8479920536541,117.83991489223294,118.77108764648438,41913,0.0,0.0
2019-07-29,117.51400437623704,119.19011825592484,112.90470186352256,113.64964294433594,42695,0.0,0.0
2019-07-30,113.64963628745976,130.17795249935648,113.64963628745976,115.88444519042967,147155,0.0,0.0
2019-07-31,110.99579602291588,115.279196628972,109.87839149350933,112.3925552368164,57787,0.0,0.0
2019-08-01,112.71846854232852,114.6739299712964,111.74073427570228,113.5099639892578,24555,0.0,0.0
2019-08-02,113.60308272081484,120.1212923851239,112.9047031139246,118.02615356445312,43076,0.0,0.0
2019-08-05,117.9330312501524,123.84597684402924,113.64963798317063,121.61116790771484,35453,0.0,0.0
2019-08-06,121.05246080958928,124.7305904309361,116.95529917671551,121.19213104248048,24444,0.0,0.0
2019-08-07,121.14558332948876,124.96338316982668,121.05246036885438,121.79740142822266,37232,0.0,0.0
2019-08-08,122.86825283843427,124.03221888314958,118.35206600579583,119.79537963867188,18039,0.0,0.0
2019-08-09,123.75286306984948,125.52209996693436,118.53830376189612,119.65570831298828,20347,0.0,0.0
2019-08-13,119.46947435234372,122.96137238948216,115.4654284280444,117.32777404785156,19641,0.0,0.0
2019-08-14,118.53829884687292,121.09902401587676,116.3500371099329,118.49173736572266,12367,0.0,0.0
2019-08-16,119.14354887290278,121.75083537855492,117.8399127243609,119.32978057861328,15000,0.0,0.0
2019-08-19,125.70832253405923,129.71236824167264,122.9148042555246,124.49779510498048,87928,0.0,0.0
2019-08-20,126.26703709321968,126.26703709321968,120.12129094294366,120.68000030517578,27510,0.0,0.0
2019-08-21,121.98363532345516,121.98363532345516,116.6759532694156,118.49173736572266,13746,0.0,0.0
2019-08-22,116.48971574155888,119.56258171588632,114.53425428438965,115.09295654296876,23414,0.0,0.0
2019-08-23,115.0464068426446,119.65570954366318,111.08892228575304,117.6536865234375,30980,0.0,0.0
2019-08-26,125.6617666408014,126.6860624052278,119.6557049166596,120.77310943603516,54443,0.0,0.0
2019-08-27,121.05245813733995,125.70832191185303,120.40064005062186,123.05447387695312,28680,0.0,0.0
2019-08-28,124.7771494966217,126.0807856736067,122.21642441366863,123.00792694091795,38308,0.0,0.0
2019-08-29,122.07675950218676,123.65975041708532,120.12129094294366,120.68000030517578,16014,0.0,0.0
2019-08-30,121.05246374095098,122.44922293796196,119.4694728260524,120.68000030517578,15917,0.0,0.0
2019-09-03,119.19011106660962,121.14557950972356,119.00387935978172,119.3763427734375,11990,0.0,0.0
2019-09-04,119.79537665889616,121.14558860403682,118.49174040466946,120.16785430908205,17228,0.0,0.0
2019-09-05,120.4006520555049,121.05247020721436,118.81765395176262,119.19012451171876,16510,0.0,0.0
2019-09-06,119.37635192041832,123.9391072344403,119.1901201993208,121.65772247314452,27605,0.0,0.0
2019-09-09,124.21844043541329,125.70832253405923,121.14558169588013,124.49779510498048,28704,0.0,0.0
2019-09-11,124.49779208332134,129.2467787249961,123.84597400919714,126.26702880859376,56803,0.0,0.0
2019-09-12,127.57065694564922,131.2953476593908,126.73260721848436,129.10708618164062,38913,0.0,0.0
2019-09-13,127.6172297120902,135.39251373979567,127.6172297120902,131.5281524658203,66599,0.0,0.0
2019-09-16,132.1334175349584,138.46539555556612,130.96945150942645,133.76296997070312,60637,0.0,0.0
2019-09-17,135.95122627647686,137.53421716537957,131.3884853245981,133.2042694091797,28064,0.0,0.0
2019-09-18,131.7609543865783,135.02005926539826,130.45731811847818,131.66783142089844,25194,0.0,0.0
2019-09-19,134.09378482018798,134.09378482018798,130.52619557603668,132.19107055664062,24713,3.0,0.0
