Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-14,393.0425783689881,394.0154560382183,387.2053123536071,389.394287109375,25191,0.0,0.0
2016-09-15,389.6374682329685,391.6805170755342,387.30256799426496,388.8105163574219,12801,0.0,0.0
2016-09-16,389.1510338327264,391.0967890018901,383.3137683252355,384.0434265136719,41332,0.0,0.0
2016-09-19,382.34090672710187,383.31378435236167,371.4446654482445,375.0929565429688,102569,0.0,0.0
2016-09-20,381.3193627242098,383.21645610854017,373.68226811635816,374.4119262695313,52191,0.0,0.0
2016-09-21,374.5578945177491,379.32498905545566,367.8936766903036,369.4502868652344,80237,0.0,0.0
2016-09-22,371.6392610585396,374.5578939987898,367.7477504715391,371.7851867675781,60988,0.0,0.0
2016-09-23,376.7954870687285,382.34090133038376,374.1687353315248,377.1846618652344,77610,0.0,0.0
2016-09-26,377.1846753245263,382.3409149736687,372.6121385112344,376.45501708984375,31080,0.0,0.0
2016-09-27,376.5522403813523,380.3951185443841,375.5307308392129,376.30902099609375,15873,0.0,0.0
2016-09-28,379.4222512144269,379.4222512144269,372.8553276357157,374.89837646484375,21264,0.0,0.0
2016-09-29,377.4278852361993,379.4222724848516,357.5811580004812,360.4025268554688,80412,0.0,0.0
2016-09-30,360.93756311783017,371.5419222418094,359.96468558921066,366.7261962890625,35026,0.0,0.0
2016-10-03,366.726230024206,374.4119572693368,361.9104739385918,368.9638366699219,38300,0.0,0.0
2016-10-04,373.53639221431393,387.2053115631453,370.17995238637377,382.8273620605469,100046,0.0,0.0
2016-10-05,382.7786836331966,391.09677480344254,379.42224421229497,389.44287109375,71885,0.0,0.0
2016-10-06,386.232435146042,390.1239458276143,384.2866798052559,388.6159973144531,133415,0.0,0.0
2016-10-07,386.5242424471922,389.151023733339,385.35680718991233,388.5672912597656,19545,0.0,0.0
2016-10-10,386.7674711528266,390.26983638875913,385.2108907722945,388.7132263183594,32029,0.0,0.0
2016-10-13,390.1725529137776,391.096798517565,383.0705582494807,388.8591918945313,50791,0.0,0.0
2016-10-14,387.98356486985017,391.2427106826943,385.25951953695,388.0322265625,42164,0.0,0.0
2016-10-17,394.9883076948923,403.7442061413308,391.3886486798536,395.8638916015625,112860,0.0,0.0
2016-10-18,394.0154284766047,398.8798164824887,391.5832344736626,396.30169677734375,49082,0.0,0.0
2016-10-19,397.03139723260966,397.9069812288799,392.06971500058336,393.6749572753906,40854,0.0,0.0
2016-10-20,395.961174192655,396.9340517705239,388.22678557265,391.4859313964844,44558,0.0,0.0
2016-10-21,396.9340899344158,400.82560062004734,389.1510685631528,394.4046020507813,102358,0.0,0.0
2016-10-24,395.8638765345916,398.1501447576732,393.48034430659055,395.4747314453125,36267,0.0,0.0
2016-10-25,396.8367942013799,397.8096718678162,392.0696995738162,394.0640869140625,35856,0.0,0.0
2016-10-26,396.8854544218075,397.66374467611234,390.3185301977983,391.388671875,49256,0.0,0.0
2016-10-27,394.2100616564576,398.39342395142745,391.43735423310704,395.91259765625,48991,0.0,0.0
2016-10-28,384.2866641123824,391.9723914566562,379.9087147743932,388.226806640625,216351,0.0,0.0
2016-11-01,389.5888876197438,389.5888876197438,379.6168911748096,380.5411071777344,47284,0.0,0.0
2016-11-02,379.7140848270141,383.21644984295466,366.96941304519225,369.4988708496094,328260,0.0,0.0
2016-11-03,369.59617221057,370.4231240591152,365.8019557353311,368.5260009765625,68153,0.0,0.0
2016-11-04,376.5036746357048,376.5036746357048,360.2079729557357,362.6401672363281,82981,0.0,0.0
2016-11-07,364.3426881367476,368.0882731116415,360.9376162850023,362.2510070800781,52877,0.0,0.0
2016-11-08,364.82911704403455,369.5962115687693,359.96472881678073,364.4399719238281,31976,0.0,0.0
2016-11-09,354.1274775390625,369.6935205078125,346.8308948974609,364.8291320800781,84124,0.0,0.0
2016-11-10,366.2884479219704,374.9470533691372,350.2359661405295,358.26220703125,173717,0.0,0.0
2016-11-11,355.100361617703,359.964750133014,350.430560518953,352.2790222167969,37055,0.0,0.0
2016-11-15,349.2630527854051,352.1816855384865,335.64276660435866,339.7774963378906,181271,0.0,0.0
2016-11-16,340.7017542982528,345.37155499691147,329.8055130815577,330.92431640625,75121,0.0,0.0
2016-11-17,334.4752849050297,334.6212402872809,326.98414569389564,329.70819091796875,38908,0.0,0.0
2016-11-18,334.669888378144,334.669888378144,325.91399013569253,328.540771484375,33433,0.0,0.0
2016-11-21,326.0113167105363,327.859778365722,307.4293470729025,310.63983154296875,74646,0.0,0.0
2016-11-22,315.89333326276034,317.44991349675973,310.83435843266767,315.3096008300781,78121,0.0,0.0
2016-11-23,319.10385581643214,319.10385581643214,313.0720027634668,315.89337158203125,29582,0.0,0.0
2016-11-24,319.1038500587589,319.1038500587589,312.5369263151717,315.650146484375,13876,0.0,0.0
2016-11-25,319.7362560777128,328.5408172393978,316.1852583450428,320.02813720703125,82550,0.0,0.0
2016-11-28,321.00096714956464,330.7783748841643,317.15808885952225,319.2984313964844,77031,0.0,0.0
2016-11-29,321.04961699026325,329.4163705225288,320.9523232895652,325.81671142578125,32274,0.0,0.0
2016-11-30,332.6755426016185,332.6755426016185,327.1301278154892,330.5838317871094,30819,0.0,0.0
2016-12-01,335.6427524564163,335.6427524564163,323.9682219361931,325.37890625,67307,0.0,0.0
2016-12-02,321.04961181787576,327.859755098861,318.17961098779887,320.1253662109375,42418,0.0,0.0
2016-12-05,321.0496158903525,323.968248762083,316.6716665827568,320.806396484375,33606,0.0,0.0
2016-12-06,325.914000325596,325.914000325596,314.87183348106845,316.2338562011719,54310,0.0,0.0
2016-12-07,317.2067130622572,319.10383615927265,308.4021831173458,310.1533508300781,61054,0.0,0.0
2016-12-08,312.8774402486058,320.85501870753075,310.3479525655836,319.88214111328125,67745,0.0,0.0
2016-12-09,320.56316736046284,325.9139941297573,320.4172416592738,324.5519714355469,36544,0.0,0.0
2016-12-12,324.74654777877686,330.29196226117153,322.1684279435782,326.40045166015625,36395,0.0,0.0
2016-12-13,330.0001395492487,330.0001395492487,316.7203347161582,317.9364318847656,177610,0.0,0.0
2016-12-14,320.1740319098571,324.69790692226087,318.617421773904,323.91961669921875,105657,0.0,0.0
2016-12-15,323.9682484083572,344.3500464829687,321.0496155398135,339.0478515625,138527,0.0,0.0
2016-12-16,338.5614138233418,348.2901900826333,333.2592188860804,345.6147766113281,77077,0.0,0.0
2016-12-19,345.37151319704674,345.37151319704674,334.6698606754481,337.0047607421875,24692,0.0,0.0
2016-12-20,336.95618252329587,341.96649652011155,333.11330390124704,335.6427917480469,15876,0.0,0.0
2016-12-21,332.52957981680794,337.0534847898025,327.9084108275142,330.7784118652344,19279,0.0,0.0
2016-12-22,337.3939581537841,337.3939581537841,324.35740354274304,332.9673767089844,20256,0.0,0.0
2016-12-23,331.7512573205881,336.6642772612655,327.7138212706425,331.2161865234375,14136,0.0,0.0
2016-12-26,337.58855330784905,337.58855330784905,321.6819973797212,323.0926818847656,22479,0.0,0.0
2016-12-27,327.85974062190985,335.44817378112884,321.04959764163283,334.0861511230469,28649,0.0,0.0
2016-12-28,338.3667966354467,339.53426155973614,332.18904800652507,334.718505859375,18989,0.0,0.0
2016-12-29,336.3238143786202,339.1451536163991,330.7783999158479,334.1834716796875,28380,0.0,0.0
2016-12-30,329.22176558520533,337.15071188693014,329.22176558520533,330.53515625,50402,0.0,0.0
2017-01-02,340.409845936854,340.409845936854,327.8597315856439,330.0487060546875,38213,0.0,0.0
2017-01-03,333.55108267178514,333.55108267178514,327.85974291758646,330.53515625,22281,0.0,0.0
2017-01-04,328.8326318300373,335.6427750927896,328.346193025555,329.4649963378906,30003,0.0,0.0
2017-01-05,332.5782197697659,335.642778329584,331.0216096424375,334.8158264160156,17705,0.0,0.0
2017-01-06,337.3939461666604,338.512779179654,332.8214391743525,334.8158264160156,10784,0.0,0.0
2017-01-09,334.81580853060467,347.2199975019089,334.6698828336216,345.7606811523437,48516,0.0,0.0
2017-01-10,352.08438348354963,352.08438348354963,339.0478301005824,341.5286560058594,40229,0.0,0.0
2017-01-11,346.1498490660753,346.1498490660753,342.6475133480682,345.1769714355469,15948,0.0,0.0
2017-01-12,345.22561101249124,347.3172918461402,339.53427130056843,341.09088134765625,19877,0.0,0.0
2017-01-13,343.8149360947242,344.59325598455376,339.0478418177566,341.23681640625,10607,0.0,0.0
2017-01-16,348.2901847732867,350.1386462964003,341.7232608983714,343.0366516113281,15378,0.0,0.0
2017-01-17,342.4042678789219,345.712045632979,339.53426721136054,340.40985107421875,49520,0.0,0.0
2017-01-18,341.04225998695904,345.371577553365,339.04787261224703,340.45855712890625,34750,0.0,0.0
2017-01-19,340.5071405121957,352.18167104404245,339.0478241957149,350.62506103515625,67653,0.0,0.0
2017-01-20,349.4089624548243,350.2359143015651,340.9935776741627,344.0581359863281,71134,0.0,0.0
2017-01-23,354.8084903781953,385.3568426112402,354.1274641481164,355.100341796875,133351,0.0,0.0
2017-01-24,355.10030547242343,362.88332586633953,352.1816728247049,360.3052062988281,40028,0.0,0.0
2017-01-25,360.79168902674746,364.3426865760972,357.5325429017776,361.1322021484375,29185,0.0,0.0
2017-01-27,361.9104614937638,366.7748494170671,360.1592937173217,365.023681640625,50965,0.0,0.0
2017-01-30,360.8889290349523,367.699071695993,358.0189284661388,360.93756103515625,37229,0.0,0.0
2017-01-31,363.7102852201961,366.1911111459602,359.18641046093177,363.2238464355469,41060,0.0,0.0
2017-02-01,353.4463946930899,359.4296152531292,349.16573950003163,351.16015625,74433,0.0,0.0
2017-02-02,357.1433882012549,359.96472742417313,353.1059519262279,358.6513366699219,24133,0.0,0.0
2017-02-03,361.76453501074616,369.6934813705892,360.4997763395051,366.5802612304688,77863,0.0,0.0
2017-02-06,376.503640253805,376.503640253805,366.7748640198566,370.8609619140625,43112,0.0,0.0
2017-02-07,376.2117983954636,376.2117983954636,368.7206286291608,369.4502868652344,48122,0.0,0.0
2017-02-08,374.36325845789736,374.36325845789736,366.8721193550533,369.4988708496094,23708,0.0,0.0
2017-02-09,371.5419928596572,372.61216428251606,367.0181174297107,369.20709228515625,17167,0.0,0.0
2017-02-10,371.6392489345653,371.6392489345653,364.82910562948166,365.5101318359375,22452,0.0,0.0
2017-02-13,369.4989157582161,374.0714525416956,364.82911496264205,365.6560668945313,34288,0.0,0.0
2017-02-14,369.49890795224,369.59620165214847,361.9591064022967,365.07232666015625,19562,0.0,0.0
2017-02-15,368.5260539806984,368.67200938486127,361.9104976205717,362.1537170410156,13130,0.0,0.0
2017-02-16,362.9319854059936,363.9535247241262,355.2462581218059,356.5110168457031,32431,0.0,0.0
2017-02-17,357.09472858467154,359.9647295203084,355.19763498625656,357.43524169921875,35109,0.0,0.0
2017-02-20,357.04611316780057,363.8562570156878,357.04611316780057,362.8347473144531,27462,0.0,0.0
2017-02-21,359.5755853172424,365.8019963382168,357.53253631461354,364.0021667480469,19332,0.0,0.0
2017-02-22,361.1321845986696,370.1799345931997,359.7701321781005,364.2940368652344,40380,0.0,0.0
2017-02-23,364.3426627576269,369.207050778423,361.9104687472289,363.2724914550781,20113,0.0,0.0
2017-02-27,368.234171532051,368.234171532051,360.0620056315326,363.7102966308594,19693,0.0,0.0
2017-02-28,363.8075690699782,366.7262016988914,360.2079102850386,362.2995910644531,15325,0.0,0.0
2017-03-01,364.3427084131039,365.3155861391736,361.4240752348948,363.6616821289063,36964,0.0,0.0
2017-03-02,364.8291202594279,368.2341920485159,362.4942198277415,365.1209716796875,31782,0.0,0.0
2017-03-03,367.4072342757468,369.15843183913137,362.9319912002564,367.990966796875,30800,0.0,0.0
2017-03-06,365.8019940611928,371.5419662215195,365.8019940611928,369.8880920410156,41473,0.0,0.0
2017-03-07,370.6177425082138,372.6121297602257,367.74774164325146,370.8609619140625,47562,0.0,0.0
2017-03-08,372.5634645555915,373.584974093181,367.7477088729751,369.7420959472656,17557,0.0,0.0
2017-03-09,369.6448305949976,371.54192397071375,366.87212368755655,367.8450012207031,37482,0.0,0.0
2017-03-10,369.6934989488525,370.6663765776652,365.41284332005006,369.6448669433594,58135,0.0,0.0
2017-03-14,372.70940960775295,374.5578710855261,371.63923832382073,373.9255065917969,55975,0.0,0.0
2017-03-15,373.7795752427644,376.5036205699072,367.893648115025,375.2388916015625,25737,0.0,0.0
2017-03-16,371.6392471851036,381.3680232894256,371.6392471851036,379.5195617675781,67201,0.0,0.0
2017-03-17,381.368005387202,386.2323932110184,379.37361825538414,381.903076171875,50893,0.0,0.0
2017-03-20,382.5841129042009,385.2595262811533,377.4765055482008,378.1575317382813,36326,0.0,0.0
2017-03-21,380.8329413162865,380.8329413162865,372.8553332686424,373.5849914550781,21601,0.0,0.0
2017-03-22,373.82822269939214,375.1416134145791,367.8936633236402,368.6233215332031,34271,0.0,0.0
2017-03-23,367.9423327640472,374.5578887940727,366.9694551308158,367.65045166015625,27618,0.0,0.0
2017-03-24,369.6448301202141,374.3632623980217,368.1855138223686,372.5148010253906,20171,0.0,0.0
2017-03-27,372.61211628111744,373.58499386931874,369.69348351651337,371.5906066894531,15199,0.0,0.0
2017-03-28,371.5419641350395,373.5850131134777,369.6935025602123,371.1041870117188,11170,0.0,0.0
2017-03-29,372.07703966621307,373.43906233042645,367.7477225904578,368.2341613769531,18496,0.0,0.0
2017-03-30,373.8768317979837,373.92549348956095,364.8290824296744,372.32025146484375,14693,0.0,0.0
2017-03-31,374.4605956348268,379.37364550367846,368.6719915226424,376.5522766113281,26762,0.0,0.0
2017-04-03,374.0714302460353,378.83852445944166,371.6392362912496,373.5849914550781,52152,0.0,0.0
2017-04-05,380.297836552566,389.1510283863285,377.4764975347386,381.4653015136719,97856,0.0,0.0
2017-04-06,383.80024302215145,387.1080211811997,373.8768788551362,376.94146728515625,78674,0.0,0.0
2017-04-07,377.67107330543473,383.3137511674867,374.55785329817866,376.30902099609375,54526,0.0,0.0
2017-04-10,376.6982273834186,385.2595385871864,376.5522719881193,384.4325866699219,61244,0.0,0.0
2017-04-11,381.3680054008425,393.3343875719119,381.3680054008425,392.0210266113281,112152,0.0,0.0
2017-04-12,393.7722082241422,393.7722082241422,382.8273352345892,387.3998718261719,44994,0.0,0.0
2017-04-13,387.3998545391571,389.2483159569349,381.854440595957,383.5569763183594,36022,0.0,0.0
2017-04-17,383.5569979128981,383.9461430190973,375.9199027330316,379.5195617675781,38324,0.0,0.0
2017-04-18,381.3680041167559,383.31375923980056,370.9095703303908,371.4446411132813,54222,0.0,0.0
2017-04-19,372.02836805690976,377.4764882584065,368.2827835627641,374.3146362304688,51134,0.0,0.0
2017-04-20,381.3193908607267,383.2164843850384,370.71500116691567,381.8544616699219,53784,0.0,0.0
2017-04-21,385.162241697258,385.162241697258,375.6766849545363,377.525146484375,53162,0.0,0.0
2017-04-24,379.22766919482194,382.0003762386233,373.97413619543744,375.9198913574219,39295,0.0,0.0
2017-04-25,375.6280413115071,383.60561969044574,375.6280413115071,382.48681640625,34070,0.0,0.0
2017-04-26,383.3624027191175,384.1893546091424,379.422260352938,380.492431640625,56913,0.0,0.0
2017-04-27,381.41664009809057,381.41664009809057,375.5307426654214,377.5737915039063,23573,0.0,0.0
2017-04-28,381.1248251470784,381.1248251470784,375.7253659839293,379.3736572265625,32490,0.0,0.0
2017-05-02,380.3951514765823,380.9788839897119,372.0283979613742,375.0929565429688,41269,0.0,0.0
2017-05-03,378.44936808755045,378.44936808755045,369.7907638044976,370.7636413574219,41949,0.0,0.0
2017-05-04,372.0283951899438,374.6551766345246,370.0826399539191,372.0770568847656,24960,0.0,0.0
2017-05-05,371.0068871924795,374.84973598654375,370.27722897577337,371.6392517089844,20643,0.0,0.0
2017-05-08,376.5036498139452,376.5036498139452,365.9965830904341,369.4502868652344,21136,0.0,0.0
2017-05-09,369.4502952302976,371.2501248580045,364.43998116712345,366.14251708984375,40993,0.0,0.0
2017-05-10,366.1425122684682,374.4119723556456,366.1425122684682,372.4662170410156,29761,0.0,0.0
2017-05-11,370.22854658684105,374.55786363992473,367.89364636186434,371.0068664550781,42459,0.0,0.0
2017-05-12,376.3090213036585,382.2922419378023,369.8880532794777,380.9788513183594,57106,0.0,0.0
2017-05-15,374.655208395195,382.3409362910615,373.1958918444658,373.9741821289063,24124,0.0,0.0
2017-05-16,376.3576786881883,384.7730633907459,375.5793588497109,382.6327209472656,41893,0.0,0.0
2017-05-17,381.85446046345896,381.85446046345896,374.31465901481744,375.28753662109375,37574,0.0,0.0
2017-05-18,375.4821199356791,381.7085306101741,372.61211915242205,374.60650634765625,34553,0.0,0.0
2017-05-19,375.5307446083104,378.1088642486064,374.41194133307255,374.8010864257813,19362,0.0,0.0
2017-05-22,374.80105429954045,377.3791737188518,370.6663249529525,371.3473510742188,26763,0.0,0.0
2017-05-23,369.88805590669295,371.6392236184773,363.126545067007,364.19671630859375,27867,0.0,0.0
2017-05-24,365.8019915538674,369.450282693035,358.5054092755323,360.645751953125,36388,0.0,0.0
2017-05-25,355.78136816556355,356.8515098277192,343.42581014556833,351.98712158203125,67958,0.0,0.0
2017-05-26,363.6616271458909,363.85621453763343,353.6409999583683,361.5699462890625,71914,0.0,0.0
2017-05-29,365.8019579570834,365.8019579570834,358.991815122776,364.9750061035156,22850,0.0,0.0
2017-05-30,364.97503816877,368.72062299468456,361.8618475563512,367.65045166015625,21832,0.0,0.0
2017-05-31,369.596180871763,369.596180871763,360.06199261416043,360.5484313964844,29050,0.0,0.0
2017-06-01,364.68319923089945,364.8291249429026,360.93761427684495,361.9104919433594,20084,0.0,0.0
2017-06-02,361.91046547276727,363.2724881682933,358.2621744901789,359.478271484375,52014,0.0,0.0
2017-06-05,361.9104941698321,361.9104941698321,356.1705218400589,359.1377868652344,53768,0.0,0.0
2017-06-06,363.6129818499104,363.6129818499104,357.5324972035908,358.4080810546875,14251,0.0,0.0
2017-06-07,358.7486226460088,359.9647196719275,357.2406742098172,358.0675964355469,10408,0.0,0.0
2017-06-08,360.54842757713686,360.54842757713686,356.65691735976867,357.5325012207031,16818,0.0,0.0
2017-06-09,356.70556643029715,363.8562227348514,355.2462500289542,361.3753967285156,29312,0.0,0.0
2017-06-12,361.9104811577096,361.9104811577096,355.1003376950646,355.9759216308594,14227,0.0,0.0
2017-06-13,358.4567881031813,362.88336960987374,355.2462739897616,361.9104919433594,26604,0.0,0.0
2017-06-14,362.8833406297357,362.8833406297357,357.53251389122744,361.47265625,15353,0.0,0.0
2017-06-15,360.9375858008525,361.8131696936627,356.65693034388335,357.5811462402344,9680,0.0,0.0
2017-06-16,358.01899581082057,366.7748951648896,357.3379695406667,365.4128723144531,29436,0.0,0.0
2017-06-19,368.7206136080481,370.8609562226174,362.05639605209257,369.0611267089844,22370,0.0,0.0
2017-06-20,369.4502968989383,370.66639399208816,363.8562502704488,365.7047119140625,22930,0.0,0.0
2017-06-21,368.5260608356364,369.6935259514315,363.8562597521984,368.1855773925781,17615,0.0,0.0
2017-06-22,368.2341640855026,369.2556736687096,360.4025114412692,362.3482666015625,29932,0.0,0.0
2017-06-23,367.650456406629,367.650456406629,358.9918512970587,361.3267517089844,11219,0.0,0.0
2017-06-27,361.8618553898956,361.8618553898956,355.1003438166175,355.4408569335937,16438,0.0,0.0
2017-06-28,355.44085986069706,357.4839088895092,346.3444477801818,347.22003173828125,25303,0.0,0.0
2017-06-29,350.2359164169864,353.640987826596,347.852354554313,351.40338134765625,10042,0.0,0.0
2017-06-30,352.0357716001615,353.6410137300131,342.404289131183,343.3771667480469,32132,0.0,0.0
2017-07-03,342.01513532564366,353.1545965984294,340.65311251640617,349.79815673828125,25948,0.0,0.0
2017-07-04,353.34915566627603,353.34915566627603,348.29018027791216,350.9169616699219,17697,0.0,0.0
2017-07-05,351.6952382309234,354.12743213293527,345.9066048681882,346.9767761230469,20998,0.0,0.0
2017-07-06,347.3173311221796,350.23596415681976,346.3444534439662,347.4632568359375,9680,0.0,0.0
2017-07-07,346.2958171302936,352.8627413765833,345.3715714715344,351.4520568847656,13860,0.0,0.0
2017-07-10,352.2303131723359,353.15455874196016,345.3715381636249,347.6578063964844,5653,0.0,0.0
2017-07-11,347.31732910968213,350.72240096369865,346.344451437106,347.12274169921875,17483,0.0,0.0
2017-07-12,347.1713919647088,350.23595059443625,346.8308788525459,348.1929016113281,19684,0.0,0.0
2017-07-13,347.56055886285503,351.0629245262492,340.6531212441914,345.71209716796875,28773,0.0,0.0
2017-07-14,345.37151114733314,349.2630211320918,345.37151114733314,348.3387756347656,14868,0.0,0.0
2017-07-17,348.4361226004886,352.0357817627475,346.5390290067599,349.31170654296875,15736,0.0,0.0
2017-07-18,347.9010630828731,350.2359635686903,347.365962546832,349.79815673828125,10399,0.0,0.0
2017-07-19,349.26304845279253,350.23592602508444,347.12270591780344,347.6578063964844,12681,0.0,0.0
2017-07-20,345.4201758301969,350.0900060676903,345.4201758301969,347.9010314941406,9922,0.0,0.0
2017-07-21,346.6362805242088,348.5820357439682,346.2471354182305,346.9281616210937,11876,0.0,0.0
2017-07-24,346.393068868362,349.2630697576384,344.64190100736323,345.9552917480469,12262,0.0,0.0
2017-07-25,346.73357785936565,348.97121419947626,345.3715551292242,348.3874816894531,16878,0.0,0.0
2017-07-26,348.2415638659932,348.8739283953849,342.5988557278858,344.3013916015625,29327,0.0,0.0
2017-07-27,344.3986791515179,348.2901896504051,344.3986791515179,346.39306640625,13653,0.0,0.0
2017-07-28,342.0151358999684,348.290208800393,340.5071873746859,347.4632568359375,13291,0.0,0.0
2017-07-31,343.47442463938063,349.1657645346256,340.8963049385903,342.3556213378906,23483,0.0,0.0
2017-08-01,346.3444552366139,347.3173329198628,338.6100657788367,340.45855712890625,35564,0.0,0.0
2017-08-02,342.4586248189205,346.3612872100193,341.7756469904978,344.995361328125,113198,1.0,0.0
2017-08-03,345.6783053109078,347.19060483462044,338.55595844100526,339.4340515136719,13072,0.0,0.0
2017-08-04,339.6292004904933,343.4342903662657,333.92155078935923,337.1412353515625,15194,0.0,0.0
2017-08-07,337.1412145873782,345.0929125382983,335.72651742291305,338.8974304199219,17204,0.0,0.0
2017-08-08,341.3366416447332,341.3366416447332,334.70209720354205,335.3363037109375,16861,0.0,0.0
2017-08-09,335.33631396130943,341.4829959789488,329.7750075453848,336.7022399902344,155816,0.0,0.0
2017-08-10,340.50730396008703,340.50730396008703,329.872554576496,332.1653747558594,27812,0.0,0.0
2017-08-11,331.7263425224652,331.7263425224652,321.96968538945146,329.1896057128906,24005,0.0,0.0
2017-08-14,336.6046142578125,336.6046142578125,327.9211968304994,330.9945373535156,10113,0.0,0.0
2017-08-16,332.89711205240474,333.87277764485026,330.2628030428213,331.189697265625,10286,0.0,0.0
2017-08-17,331.9702447811866,335.6289910498992,331.87267225903025,334.2142639160156,13621,0.0,0.0
2017-08-18,334.36062724598787,335.58020929784084,332.26292229683884,332.84832763671875,12977,0.0,0.0
2017-08-21,332.8971475102197,336.1168323982474,330.7506710682319,331.8726806640625,10017,0.0,0.0
2017-08-22,334.6533155747837,335.6777525900316,326.89676180235506,327.2382507324219,18027,0.0,0.0
2017-08-23,327.8236842550224,329.9213596129728,324.40885421069925,325.7747802734375,24381,0.0,0.0
2017-08-24,329.28715048676327,330.7506489333711,326.8967577806563,329.53106689453125,19531,0.0,0.0
2017-08-28,332.7019707904599,332.7507421606539,328.7993083764956,330.0188903808594,21590,0.0,0.0
2017-08-29,331.2385085273646,333.6776728022347,329.77500996244254,330.701904296875,34121,0.0,0.0
2017-08-30,332.7507738358015,336.4583213469665,329.7750053718654,331.8726806640625,53647,0.0,0.0
2017-08-31,331.9214709446612,333.6776572306306,329.0432453246496,332.7507629394531,52658,0.0,0.0
2017-09-01,332.2629101053866,338.4583926564643,332.2629101053866,337.48272705078125,19093,0.0,0.0
2017-09-04,337.19005751019813,351.9713862805009,334.26306053489253,344.3612060546875,46504,0.0,0.0
2017-09-05,347.7760169395909,347.7760169395909,341.4829618750557,341.9707946777344,12863,0.0,0.0
2017-09-06,342.01954481347866,345.3856028529576,340.5072751290457,341.4829406738281,20007,0.0,0.0
2017-09-07,349.28827609080275,352.8494494870178,343.43428263676697,345.0929260253906,30051,0.0,0.0
2017-09-08,345.1417236856663,346.36130574815985,339.1413858931887,341.7756652832031,13525,0.0,0.0
2017-09-11,341.4829965413411,344.8490551315161,338.0681665759277,339.6780090332031,17680,0.0,0.0
2017-09-12,341.3853694908321,344.9953439305333,339.190122006542,342.2146911621094,12378,0.0,0.0
2017-09-13,341.629321866394,345.385640579095,341.43420660109496,342.897705078125,16315,0.0,0.0
2017-09-14,342.2635023976004,345.09295663800754,338.6047561642668,341.7268981933594,17651,0.0,0.0
2017-09-15,338.5559768071659,343.4343050032346,336.60464552873844,339.5804138183594,14730,0.0,0.0
2017-09-18,346.3613192604014,346.8003807300088,339.5316594439991,342.361083984375,16114,0.0,0.0
2017-09-19,342.45864433428466,347.1418275604989,340.5073130275366,345.8734741210937,26412,0.0,0.0
2017-09-20,348.3126364634201,350.75180058431243,339.1413853238556,347.3857421875,29748,0.0,0.0
2017-09-21,347.8247814609006,350.8493507329421,341.92201657470014,348.4101867675781,19730,0.0,0.0
2017-09-22,348.3126436429739,348.3126436429739,341.7269003808168,344.3124084472656,23820,0.0,0.0
2017-09-25,344.4099766012684,344.4099766012684,331.7263230720432,335.7753295898437,33701,0.0,0.0
2017-09-26,335.62900476288377,342.45866474352385,329.9701555460495,333.6776733398437,13697,0.0,0.0
2017-09-27,336.4583352047861,336.9949394499073,329.7750189544171,331.3360900878906,19154,0.0,0.0
2017-09-28,331.726327135235,340.06825668703686,327.0919152120222,333.4825134277344,16856,0.0,0.0
2017-09-29,335.9216335258772,341.1414501200823,333.6776146937643,337.3851318359375,14036,0.0,0.0
2017-10-03,338.55598361743444,351.28840855531354,336.11681947033475,349.5809936523437,39655,0.0,0.0
2017-10-04,355.82526997260294,355.82526997260294,341.7268895981173,351.922607421875,32528,0.0,0.0
2017-10-05,352.55680733201694,354.9471704366686,348.41022809899533,352.7519226074219,26358,0.0,0.0
2017-10-06,352.2152789047651,364.606243839927,352.2152789047651,359.9718322753906,36000,0.0,0.0
2017-10-09,365.8746118241418,365.8746118241418,356.1179555088314,362.4110107421875,16523,0.0,0.0
2017-10-10,357.09362864393785,363.8745168355457,357.09362864393785,360.06939697265625,18483,0.0,0.0
2017-10-11,360.9962949555496,360.9962949555496,347.3369756869612,353.6788024902344,17608,0.0,0.0
2017-10-12,353.9714946278997,362.9476307389519,353.9714946278997,358.8498229980469,32529,0.0,0.0
2017-10-13,360.99627835828977,362.94760959265886,357.0936158895515,360.6060180664063,19163,0.0,0.0
2017-10-16,362.9476071532196,362.9476071532196,351.4835362283531,354.6544494628906,22658,0.0,0.0
2017-10-17,358.16685396294633,360.9962782973133,353.38609839453983,357.2399597167969,41907,0.0,0.0
2017-10-18,359.7766897009244,360.9962716999106,354.36175753540624,358.0692749023437,12679,0.0,0.0
2017-10-19,360.9963201774791,360.9963201774791,351.4348079314089,356.3619079589844,4988,0.0,0.0
2017-10-23,352.41042844530693,363.8744993043603,352.41042844530693,361.77679443359375,22752,0.0,0.0
2017-10-24,360.99626382050974,360.99626382050974,357.0936015089367,358.1668395996094,15124,0.0,0.0
2017-10-25,358.9961795142788,362.752468359833,356.11795400344823,359.4352111816406,24886,0.0,0.0
2017-10-26,361.0938686347152,361.0938686347152,356.1179677873533,357.776611328125,11287,0.0,0.0
2017-10-27,359.04497405502644,359.04497405502644,353.4836677099534,355.04473876953125,17275,0.0,0.0
2017-10-30,355.1422716443544,360.8986926198635,355.1422716443544,358.8985900878906,35651,0.0,0.0
2017-10-31,356.7033848989748,359.82549726545943,355.8740631012531,358.7522888183594,10108,0.0,0.0
2017-11-01,358.55711933402483,360.996283411127,356.2642991465583,360.1669616699219,17122,0.0,0.0
