Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09,393.5299987792969,399.9700012207031,392.0700073242188,394.1799926757813,6903,0.0,0.0
2024-08-12,391.989990234375,397.0799865722656,391.1900024414063,394.55999755859375,280,0.0,0.0
2024-08-13,391.1000061035156,399.3399963378906,391.0899963378906,395.5299987792969,1125,0.0,0.0
2024-08-14,399.989990234375,400.6700134277344,392.55999755859375,400.510009765625,944,0.0,0.0
2024-08-16,406.8299865722656,414.0899963378906,404.1600036621094,413.8800048828125,898,0.0,0.0
2024-08-19,413.7900085449219,417.0,413.760009765625,415.55999755859375,1340,0.0,0.0
2024-08-20,417.55999755859375,430.6900024414063,411.7699890136719,417.6600036621094,987,0.0,0.0
2024-08-21,417.6700134277344,420.25,416.1499938964844,419.2999877929688,138,0.0,0.0
2024-08-22,419.55999755859375,422.3200073242188,417.0,418.4700012207031,323,0.0,0.0
2024-08-23,413.4800109863281,421.239990234375,413.4800109863281,415.6799926757813,696,0.0,0.0
2024-08-26,417.6799926757813,422.7999877929688,417.3500061035156,420.5700073242188,5465,0.0,0.0
2024-08-28,420.7000122070313,431.989990234375,420.7000122070313,427.55999755859375,1439,0.0,0.0
2024-08-29,439.7000122070313,439.7000122070313,427.30999755859375,430.3699951171875,219,0.0,0.0
2024-08-30,430.7200012207031,433.55999755859375,429.4400024414063,433.1199951171875,180,0.0,0.0
2024-09-02,435.0,445.7000122070313,427.1199951171875,434.5400085449219,1774,0.0,0.0
2024-09-03,443.2300109863281,443.8999938964844,430.1600036621094,435.4500122070313,426,0.0,0.0
2024-09-04,430.1099853515625,435.0,425.3900146484375,428.6099853515625,2087,0.0,0.0
2024-09-05,436.3200073242188,436.3200073242188,426.010009765625,432.3299865722656,504,0.0,0.0
2024-09-06,430.760009765625,431.0700073242188,426.8999938964844,427.1600036621094,2064,0.0,0.0
2024-09-09,443.7000122070313,443.7000122070313,422.0400085449219,424.010009765625,620,0.0,0.0
2024-09-10,424.0199890136719,432.3699951171875,424.0199890136719,430.4299926757813,645,0.0,0.0
2024-09-11,430.8800048828125,433.8900146484375,429.0499877929688,429.6199951171875,133,0.0,0.0
2024-09-12,430.2099914550781,437.0899963378906,429.6199951171875,437.0899963378906,478,0.0,0.0
2024-09-13,433.5799865722656,439.2799987792969,433.5799865722656,437.989990234375,605,0.0,0.0
2024-09-16,438.010009765625,450.0,433.989990234375,437.8599853515625,1164,0.0,0.0
2024-09-17,438.010009765625,440.9800109863281,436.1400146484375,437.5799865722656,420,0.0,0.0
2024-09-18,433.6499938964844,433.6499938964844,422.1499938964844,425.8900146484375,3046,0.0,0.0
2024-09-19,434.4100036621094,434.4100036621094,421.0,423.2999877929688,1131,0.0,0.0
2024-09-20,423.3299865722656,435.0,419.5199890136719,426.3200073242188,1175,0.0,0.0
2024-09-23,424.8699951171875,427.4700012207031,421.9500122070313,424.8900146484375,3615,0.0,0.0
2024-09-24,424.2999877929688,432.0,420.5700073242188,427.0700073242188,5166,0.0,0.0
2024-09-25,425.0,435.4800109863281,421.0,425.1700134277344,8218,0.0,0.0
2024-09-26,427.1700134277344,430.0,425.0,426.7300109863281,3792,0.0,0.0
2024-09-27,433.75,433.760009765625,428.0,428.4800109863281,3323,0.0,0.0
2024-09-30,429.2799987792969,433.0,417.0499877929688,424.4599914550781,7521,0.0,0.0
2024-10-01,432.9500122070313,432.9500122070313,415.1000061035156,429.4299926757813,2624,0.0,0.0
2024-10-03,422.010009765625,443.0,419.9400024414063,423.3399963378906,2449,0.0,0.0
2024-10-04,420.0,430.0,417.7000122070313,424.6700134277344,886,0.0,0.0
2024-10-07,424.7099914550781,435.0,420.6199951171875,423.80999755859375,652,0.0,0.0
2024-10-08,422.989990234375,429.3900146484375,421.7300109863281,428.1600036621094,628,0.0,0.0
2024-10-09,431.1300048828125,433.2300109863281,428.55999755859375,430.4400024414063,1041,0.0,0.0
2024-10-10,430.7999877929688,433.0,424.010009765625,426.0400085449219,1228,0.0,0.0
2024-10-11,432.7000122070313,432.7000122070313,422.3399963378906,426.6300048828125,107,0.0,0.0
2024-09-18,433.6499938964844,433.6499938964844,422.1499938964844,425.8900146484375,3046,0.0,0.0
2024-09-19,434.4100036621094,434.4100036621094,421.0,423.29998779296875,1131,0.0,0.0
2024-09-20,423.3299865722656,435.0,419.5199890136719,426.32000732421875,1175,0.0,0.0
2024-09-23,424.8699951171875,427.4700012207031,421.95001220703125,424.8900146484375,3615,0.0,0.0
2024-09-24,424.29998779296875,432.0,420.57000732421875,427.07000732421875,5166,0.0,0.0
2024-09-25,425.0,435.4800109863281,421.0,425.1700134277344,8218,0.0,0.0
2024-09-26,427.1700134277344,430.0,425.0,426.7300109863281,3792,0.0,0.0
2024-09-27,433.75,433.760009765625,428.0,428.4800109863281,3323,0.0,0.0
2024-09-30,429.2799987792969,433.0,417.04998779296875,424.4599914550781,7521,0.0,0.0
2024-10-01,432.95001220703125,432.95001220703125,415.1000061035156,429.42999267578125,2624,0.0,0.0
2024-10-03,422.010009765625,443.0,419.94000244140625,423.3399963378906,2449,0.0,0.0
2024-10-04,420.0,430.0,417.70001220703125,424.6700134277344,886,0.0,0.0
2024-10-07,424.7099914550781,435.0,420.6199951171875,423.80999755859375,652,0.0,0.0
2024-10-08,422.989990234375,429.3900146484375,421.7300109863281,428.1600036621094,628,0.0,0.0
2024-10-09,431.1300048828125,433.2300109863281,428.55999755859375,430.44000244140625,1041,0.0,0.0
2024-10-10,430.79998779296875,433.0,424.010009765625,426.0400085449219,1228,0.0,0.0
2024-10-11,432.70001220703125,432.70001220703125,422.3399963378906,426.6300048828125,107,0.0,0.0
2024-10-14,421.010009765625,436.0,421.0,431.9100036621094,1972,0.0,0.0
2024-10-15,435.2699890136719,435.2799987792969,427.0,429.4800109863281,6711,0.0,0.0
2024-10-16,429.70001220703125,430.57000732421875,423.0,425.239990234375,296,0.0,0.0
2024-10-17,427.5199890136719,433.95001220703125,427.5199890136719,430.6199951171875,374,0.0,0.0
2024-10-18,427.6499938964844,427.6499938964844,422.1300048828125,426.0400085449219,599,0.0,0.0
