Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17,45.5740698615524,45.5740698615524,44.20684814453125,44.20684814453125,708,0.0,0.0
2002-09-18,44.52236442658096,44.87293532658564,43.82122554061355,44.48730850219727,621,0.0,0.0
2002-09-19,44.87293449755139,44.87293449755139,43.19019770546809,43.926395416259766,1743,0.0,0.0
2002-09-20,43.99651029224719,45.2235025947033,43.99651029224719,45.11833190917969,5339,0.0,0.0
2002-09-23,44.87293388842583,45.74935819630653,44.1717921108878,45.363731384277344,1918,0.0,0.0
2002-09-24,45.57407040300756,45.74935583835775,44.1717898342477,44.31201934814453,2357,0.0,0.0
2002-09-25,44.87293220571503,45.2235001672961,43.82122249288837,44.24190521240234,667,0.0,0.0
2002-09-26,49.07977082770833,49.07977082770833,44.87293199605712,46.13498306274414,240,0.0,0.0
2002-09-27,43.47066327214917,47.43210298980985,43.47066327214917,47.18670272827149,1499,0.0,0.0
2002-09-30,47.01140790659458,49.78090735427665,46.97634907034381,49.14988327026367,4902,0.0,0.0
2002-10-01,47.67749416110372,48.378633052609466,47.11658188228235,47.5022087097168,2451,0.0,0.0
2002-10-02,47.5022087097168,47.5022087097168,47.5022087097168,47.5022087097168,0,0.0,0.0
2002-10-03,47.67750325134821,49.07978421576206,46.976361312120034,47.18670272827149,1793,0.0,0.0
2002-10-04,46.275209663913046,46.31026849973656,46.09992422692063,46.13498306274414,1035,0.0,0.0
2002-10-07,46.27521108395111,46.97634993939479,45.118330661150246,45.25856018066406,3514,0.0,0.0
2002-10-08,46.6959064927812,47.6775016784668,46.6959064927812,47.6775016784668,780,0.0,0.0
2002-10-09,48.55391223693967,48.72919766570177,47.71254392730653,47.99300003051758,1252,0.0,0.0
2002-10-10,47.46716047426865,47.46716047426865,47.11659240722656,47.11659240722656,490,0.0,0.0
2002-10-11,46.976356882876914,47.572325143795005,46.62578886035921,47.256813049316406,495,0.0,0.0
2002-10-14,46.38038415207405,47.607379397740566,46.38038415207405,47.5022087097168,3976,0.0,0.0
2002-10-15,47.5022087097168,47.5022087097168,47.5022087097168,47.5022087097168,0,0.0,0.0
2002-10-16,47.04646516276205,47.04646516276205,46.31027037720614,46.9062385559082,812,0.0,0.0
2002-10-17,47.2918701171875,47.2918701171875,47.2918701171875,47.2918701171875,54,0.0,0.0
2002-10-18,54.478547198828686,54.478547198828686,46.38038635253906,46.38038635253906,838,0.0,0.0
2002-10-21,48.20335545302244,48.20335545302244,46.27522100177814,46.310279846191406,1002,0.0,0.0
2002-10-22,47.04647219751106,48.02806733438913,45.99476228970106,46.170047760009766,3045,0.0,0.0
2002-10-23,45.92465265836768,45.92465265836768,44.97811625804631,45.64419937133789,136,0.0,0.0
2002-10-24,45.85453621818446,45.85453621818446,44.94305292713799,45.083282470703125,212,0.0,0.0
2002-10-25,45.22350311279297,45.8545301472057,45.22350311279297,45.22350311279297,544,0.0,0.0
2002-10-28,45.04822344328215,46.80107233237089,45.04822344328215,46.45050430297852,1089,0.0,0.0
2002-10-29,47.85277819770366,47.85277819770366,45.188449160890094,46.62578582763672,2157,0.0,0.0
2002-10-30,46.48556522408264,47.607390032319564,46.345338580074326,47.11659240722656,8769,0.0,0.0
2002-10-31,47.60738610384281,50.97285442275593,47.60738610384281,50.13148880004883,5899,0.0,0.0
2002-11-01,48.44874549915469,49.64068192081156,48.37863364896922,48.79931640625,1187,0.0,0.0
2002-11-04,48.72920557876471,49.92114202543725,48.37863466431183,49.00965881347656,668,0.0,0.0
2002-11-05,49.67574228248257,50.832622746640425,49.67574228248257,50.482051849365234,2533,0.0,0.0
2002-11-06,50.482051849365234,50.482051849365234,50.482051849365234,50.482051849365234,0,0.0,0.0
2002-11-07,51.1831940348992,51.35847950483503,49.14989190857866,49.360233306884766,1879,0.0,0.0
2002-11-08,49.07978084544265,49.07978084544265,48.624036285006405,48.72920989990234,490,0.0,0.0
2002-11-11,49.07978190224224,49.22000562101001,47.67750100392903,48.13323974609375,1722,0.0,0.0
2002-11-12,49.07977736890827,49.07977736890827,47.502211139765095,48.20335006713867,1086,0.0,0.0
2002-11-13,47.9579532603837,49.079777887263226,47.9579532603837,48.30852127075195,411,0.0,0.0
2002-11-14,50.48205230999772,50.48205230999772,48.41368865966797,48.41368865966797,375,0.0,0.0
2002-11-15,48.06312496353162,48.51886367797852,48.06312496353162,48.51886367797852,217,0.0,0.0
2002-11-18,48.58897399902344,48.58897399902344,48.58897399902344,48.58897399902344,108,0.0,0.0
2002-11-19,48.58897399902344,48.58897399902344,48.58897399902344,48.58897399902344,0,0.0,0.0
2002-11-20,48.44875088427289,49.99125838447604,48.44875088427289,49.7458610534668,546,0.0,0.0
2002-11-21,49.78091418282321,50.482056035514745,49.43034325647744,49.956199645996094,1890,0.0,0.0
2002-11-22,51.14813268609715,51.18318861075236,49.149886699911335,49.25505447387695,2843,0.0,0.0
2002-11-25,49.43035163721483,49.46541339826143,48.62404186676323,48.69415664672852,1051,0.0,0.0
2002-11-26,48.72920710279818,49.009660346281365,48.41369210430585,48.93954849243164,490,0.0,0.0
2002-11-27,48.65909321630232,48.72920798546423,48.51886367797852,48.51886367797852,408,0.0,0.0
2002-11-28,48.37863192148739,49.78090967171276,48.37863192148739,49.21999740600586,1040,0.0,0.0
2002-11-29,50.8326270882938,50.8326270882938,49.1498901344993,49.78091430664063,716,0.0,0.0
2002-12-02,49.78090729664887,52.58546849137682,49.78090729664887,52.23489761352539,3850,0.0,0.0
2002-12-03,51.884335318414415,53.91764324945373,50.937796122871816,52.44524765014648,10955,0.0,0.0
2002-12-04,52.58547744965531,53.28661349671777,51.88433557450836,52.09467697143555,1975,0.0,0.0
2002-12-05,51.28836017553587,53.987747859936896,51.28836017553587,51.989501953125,2473,0.0,0.0
2002-12-06,54.68890228841118,54.68890228841118,51.18319841759384,51.28837203979492,5350,0.0,0.0
2002-12-09,55.24979352713004,55.39002304182095,53.35672130517799,54.58371353149414,6210,0.0,0.0
2002-12-10,54.61877124048906,54.68888891417075,52.23489855315072,52.62052536010742,4423,0.0,0.0
2002-12-11,52.23489934994239,52.58547023944766,51.56881349426563,51.81421661376953,6441,0.0,0.0
2002-12-12,52.86592334702775,54.65382788617964,50.692391995818575,51.989501953125,2070,0.0,0.0
2002-12-13,53.98774865089441,53.98774865089441,51.53375822146347,52.12972640991211,2804,0.0,0.0
2002-12-16,52.58547721726792,52.58547721726792,50.86768429321682,51.25331115722656,6215,0.0,0.0
2002-12-17,51.53376148304218,52.58547423139723,51.18319056692383,51.63893508911133,5598,0.0,0.0
2002-12-18,52.51535744380439,52.55041337039517,50.83262634277344,50.83262634277344,2026,0.0,0.0
2002-12-19,50.06137034993032,51.183189089816445,49.991252671879714,50.34182357788086,1713,0.0,0.0
2002-12-20,50.832623586294574,51.1831886612766,48.41368901760677,49.675743103027344,9035,0.0,0.0
2002-12-23,50.482051849365234,51.603876389412335,49.9912514275632,50.482051849365234,13241,0.0,0.0
2002-12-24,50.13148166735412,50.51710849424211,49.60562531393854,49.85102844238281,738,0.0,0.0
2002-12-25,49.85102844238281,49.85102844238281,49.85102844238281,49.85102844238281,0,0.0,0.0
2002-12-26,49.25505917100648,50.30677197946101,49.25505917100648,49.64068603515625,653,0.0,0.0
2002-12-27,49.50045494391386,49.50045494391386,48.1682890819806,48.34357452392578,6269,0.0,0.0
2002-12-30,47.78267498670078,49.0797852709254,47.677504276364,49.04472351074219,653,0.0,0.0
2002-12-31,49.11483565072572,49.14989157886081,44.87294012852069,47.08152770996094,21132,0.0,0.0
2003-01-01,43.50571544608208,48.20335262859954,43.50571544608208,47.53726959228516,5054,0.0,0.0
2003-01-02,44.24191567084612,48.93955311008449,44.24191567084612,46.87118911743164,902,0.0,0.0
2003-01-03,46.97635625319778,48.13323683148784,46.80107078726736,47.326927185058594,1885,0.0,0.0
2003-01-06,47.32692756904999,47.85278105706559,46.41544430443334,46.80107116699219,4536,0.0,0.0
2003-01-07,46.6608457034224,46.6608457034224,46.27521883126119,46.45050430297852,1102,0.0,0.0
2003-01-08,46.38038560519811,46.90624197583426,46.34532967943918,46.62578582763672,1761,0.0,0.0
2003-01-09,47.221754214458905,47.6774958211244,46.97635399116455,47.64243698120117,1960,0.0,0.0
2003-01-10,46.170043999678384,47.46715112904354,46.170043999678384,47.36198043823242,1067,0.0,0.0
2003-01-13,47.74761074282342,47.74761074282342,46.97635701151341,47.08152770996094,833,0.0,0.0
2003-01-14,47.78266690545091,48.0280642167197,47.78266690545091,47.92289352416992,708,0.0,0.0
2003-01-15,45.99476006522444,49.29011917114258,45.99476006522444,49.29011917114258,1922,0.0,0.0
2003-01-16,52.58547302437592,52.58547302437592,48.378633783685686,51.18318939208984,2642,0.0,0.0
2003-01-17,50.83262148839143,51.148130625662326,49.78090882259866,50.62228012084961,3001,0.0,0.0
2003-01-20,50.48205847187528,51.14813860161111,49.956202056977794,50.2717170715332,1852,0.0,0.0
2003-01-21,49.0797764932176,49.11483241904607,47.8527782926325,49.00965881347656,762,0.0,0.0
2003-01-22,49.00966084438719,49.921144094118816,49.00966084438719,49.43034362792969,3643,0.0,0.0
2003-01-23,49.956198071844426,50.44699851887992,48.79931754820801,48.83437347412109,2851,0.0,0.0
2003-01-24,50.41194494716432,50.41194494716432,47.32693263078588,47.46715927124024,1470,0.0,0.0
2003-01-27,50.23665964179016,50.23665964179016,46.27521742619598,47.95795440673828,1111,0.0,0.0
2003-01-28,47.67749642310866,47.67749642310866,45.92464474011931,46.38038635253906,5902,0.0,0.0
2003-01-29,47.57231943471058,47.57231943471058,46.275212370378775,46.48555374145508,1661,0.0,0.0
2003-01-30,46.45050366818351,46.62578913750538,44.943052128866114,46.5206184387207,4123,0.0,0.0
2003-01-31,45.92464400012185,47.25680997554965,45.22350508664903,46.62578582763672,1449,0.0,0.0
2003-02-03,47.67749842630398,53.63718390831559,47.15164202510041,52.79581832885742,22030,0.0,0.0
2003-02-04,51.88433993172145,53.28661797169325,50.27172047715813,52.83087921142578,14909,0.0,0.0
2003-02-05,51.60387599829052,52.23490011175286,50.44699554290102,50.58721923828125,2257,0.0,0.0
2003-02-06,50.16654052800283,50.48205552413473,49.079777661040936,49.46540451049805,1474,0.0,0.0
2003-02-07,47.99301018311871,51.042969129461305,47.99301018311871,50.5171127319336,1969,0.0,0.0
2003-02-10,50.86768181728832,50.86768181728832,48.203349826889045,48.55392074584961,1912,0.0,0.0
2003-02-11,49.78091562261929,49.78091562261929,47.92289607014059,48.06312561035156,1529,0.0,0.0
2003-02-12,48.02806172516176,48.72920352450982,47.78266442662349,48.58897399902344,1906,0.0,0.0
2003-02-13,48.58897399902344,48.58897399902344,48.58897399902344,48.58897399902344,0,0.0,0.0
2003-02-14,49.11483892497328,49.78091908819785,48.37864107271964,48.974609375,8865,0.0,0.0
2003-02-17,49.25505605233131,50.83262516512638,49.25505605233131,50.37688064575195,2184,0.0,0.0
2003-02-18,49.780909241192816,49.92113876342773,49.780909241192816,49.92113876342773,2943,0.0,0.0
2003-02-19,50.13148674659744,51.11308187557654,49.815971736963824,50.902740478515625,2778,0.0,0.0
2003-02-20,49.0797750899178,51.53375976475494,49.0797750899178,50.6923942565918,1623,0.0,0.0
2003-02-21,51.18318590067774,53.286605377540106,50.51710588324506,52.62052536010742,6648,0.0,0.0
2003-02-24,52.58547423139723,52.79581561545142,51.358476024983,51.63893508911133,2053,0.0,0.0
2003-02-25,51.88433086302577,51.88433086302577,50.86767989884974,51.70904541015625,1662,0.0,0.0
2003-02-26,50.83262397389262,51.70904541015625,50.83262397389262,51.70904541015625,245,0.0,0.0
2003-02-27,52.05961643056764,52.58547279033449,51.18318916428954,51.53376007080078,1799,0.0,0.0
2003-02-28,54.68889418971454,54.68889418971454,51.53376175602052,52.48030090332031,8158,0.0,0.0
2003-03-03,52.76076242219818,52.76076242219818,51.42859636879942,51.6038818359375,1176,0.0,0.0
2003-03-04,52.58548269979127,54.688902707153126,52.55042094006577,54.233158111572266,13443,0.0,0.0
2003-03-05,54.057859706462345,54.09291562972507,51.88432835525317,51.989501953125,6276,0.0,0.0
2003-03-06,51.56881622535172,51.88433120823288,50.4820534040308,51.18318939208984,5937,0.0,0.0
2003-03-07,50.48205833950634,50.93779706770509,49.81597238343248,50.44700241088867,4373,0.0,0.0
2003-03-10,49.07977852703383,50.30677095038016,49.07977852703383,49.43034362792969,946,0.0,0.0
2003-03-11,49.78091698245603,50.41194118851605,48.02806808023288,49.7458610534668,2185,0.0,0.0
2003-03-12,46.41544162303453,50.34182479154708,46.41544162303453,49.00965881347656,2560,0.0,0.0
2003-03-13,48.02806448666311,49.6757454786353,48.02806448666311,48.37863540649414,4118,0.0,0.0
2003-03-14,48.37863540649414,48.37863540649414,48.37863540649414,48.37863540649414,0,0.0,0.0
2003-03-17,47.537264890206615,49.430340198864194,47.537264890206615,49.325172424316406,299,0.0,0.0
2003-03-18,49.325172424316406,49.325172424316406,49.325172424316406,49.325172424316406,0,0.0,0.0
2003-03-19,48.41368865966797,48.41368865966797,48.41368865966797,48.41368865966797,326,0.0,0.0
2003-03-20,47.677494748820585,49.07977546315984,47.677494748820585,48.79931640625,4924,0.0,0.0
2003-03-21,48.62402981321024,49.07977431298746,48.48380320208348,48.764259338378906,1608,0.0,0.0
2003-03-24,49.22000355577834,49.25505948399936,47.11658666762975,47.71255493164063,6148,0.0,0.0
2003-03-25,47.32693072041805,48.028069722473134,47.32693072041805,47.6775016784668,3922,0.0,0.0
2003-03-26,53.28661120262613,53.28661120262613,47.67749684122949,47.85277938842773,1884,0.0,0.0
2003-03-27,47.67750360298555,47.67750360298555,47.46715927124024,47.46715927124024,108,0.0,0.0
2003-03-28,47.85277938842773,47.85277938842773,47.85277938842773,47.85277938842773,43,0.0,0.0
2003-03-31,47.71255182297309,47.71255182297309,46.27521514892578,46.27521514892578,599,0.0,0.0
2003-04-01,46.27521339847428,50.41193489232544,46.27521339847428,49.85102844238281,2457,0.0,0.0
2003-04-02,49.78091357654487,50.90273819595499,49.149889413658265,50.83262634277344,9042,0.0,0.0
2003-04-03,51.35847480044933,52.58547297760839,51.35847480044933,52.550411224365234,3513,0.0,0.0
2003-04-04,52.58547302028376,53.286609008288245,52.129728508592656,52.971099853515625,10033,0.0,0.0
2003-04-07,50.8676907116613,57.49346009183237,50.8676907116613,56.54692077636719,15743,0.0,0.0
2003-04-08,56.09117695157569,57.14288396963069,55.91589147721908,56.6871452331543,11214,0.0,0.0
2003-04-09,56.09117831330354,56.33657565212645,54.68890031249215,55.35498046875,11501,0.0,0.0
2003-04-10,53.987753782977904,54.68889563748989,51.39353358375101,52.16478729248047,3005,0.0,0.0
2003-04-11,54.68889425803766,56.02105442307362,54.68889425803766,54.86417388916016,1444,0.0,0.0
2003-04-15,53.98775528535968,56.65208741294761,53.98775528535968,56.0911750793457,7785,0.0,0.0
2003-04-16,58.720450233934194,60.26295781996576,57.52851361347069,59.70204544067383,17285,0.0,0.0
2003-04-17,60.29801429957832,60.29801429957832,58.19460014320006,58.40494155883789,5154,0.0,0.0
2003-04-18,58.40494155883789,58.40494155883789,58.40494155883789,58.40494155883789,0,0.0,0.0
2003-04-21,54.72394501229692,59.28134903669694,54.72394501229692,58.08941268920898,2033,0.0,0.0
2003-04-22,58.19459491030078,60.262952949432005,58.19459491030078,59.49169921875,8036,0.0,0.0
2003-04-23,58.19459066853747,59.59686848717976,57.563560696277,59.00090026855469,9563,0.0,0.0
2003-04-24,55.03946065547177,60.29800707230174,55.03946065547177,59.91238021850586,8025,0.0,0.0
2003-04-25,59.38653283537476,60.05261296936565,59.38653283537476,59.59687423706055,1307,0.0,0.0
2003-04-28,59.94744915890528,59.94744915890528,58.36988562757909,58.40494155883789,1913,0.0,0.0
2003-04-29,57.49345303583187,59.49169921875,57.49345303583187,59.49169921875,1089,0.0,0.0
2003-04-30,58.29975938338083,59.28135445503517,56.792307935741775,56.827369689941406,3939,0.0,0.0
2003-05-01,56.827369689941406,56.827369689941406,56.827369689941406,56.827369689941406,0,0.0,0.0
2003-05-02,57.80897013854161,57.84402606791773,57.49345511798717,57.52851104736328,653,0.0,0.0
2003-05-05,58.19459416771561,59.28135706557354,57.7388496238925,58.9307861328125,3758,0.0,0.0
2003-05-06,59.21123761184232,59.59686442277617,58.89572264722967,59.35146713256836,10376,0.0,0.0
2003-05-07,59.59686442277617,60.29800037023903,58.89572264722967,59.35146713256836,6591,0.0,0.0
2003-05-08,58.720447940078365,59.00090703281094,58.58022422179679,58.61528015136719,2353,0.0,0.0
2003-05-09,58.54515927239224,60.2629521804538,58.54515927239224,58.9307861328125,3389,0.0,0.0
2003-05-12,59.59686393796442,60.26294395684822,58.8957221681216,59.63191986083984,2233,0.0,0.0
2003-05-13,60.22788959226108,62.92727731668069,58.965841367591096,62.2962532043457,16108,0.0,0.0
2003-05-14,66.60824716367328,66.60824716367328,62.12095574155395,64.9956283569336,8713,0.0,0.0
2003-05-15,62.75199081103593,66.60825892372159,62.75199081103593,66.36286163330078,9582,0.0,0.0
2003-05-16,66.01230635952356,66.60827467899001,65.41633804005713,65.83702087402344,4335,0.0,0.0
2003-05-19,65.97724228331062,67.30940831180797,65.27610042786434,66.53815460205078,16744,0.0,0.0
2003-05-20,65.90712420449518,66.95883698133873,60.54341002369647,65.45138549804688,4617,0.0,0.0
2003-05-21,65.90711694073036,66.9588296016624,65.38126643834798,66.71343231201172,4721,0.0,0.0
2003-05-22,67.30941757597775,70.11397372760094,67.30941757597775,67.48470306396484,13619,0.0,0.0
2003-05-23,68.71167271448327,69.06224357343001,66.60825338888601,66.78353881835938,2970,0.0,0.0
2003-05-26,68.01054756045787,68.71168944911341,66.7484991545794,66.993896484375,1543,0.0,0.0
2003-05-27,67.02896296748543,67.65998726978495,66.60828009928575,67.62493133544922,6528,0.0,0.0
2003-05-28,67.16918055479326,68.01054614115387,66.60826822119135,67.30941009521484,5764,0.0,0.0
2003-05-29,67.30939386193661,67.80018839291859,66.6082521570103,66.92376708984375,5077,0.0,0.0
2003-05-30,66.60825233085401,67.30939403761028,65.20597474542457,66.57319641113281,6897,0.0,0.0
2003-06-02,67.20421523695025,67.23927115395196,64.50482803466177,64.9956283569336,5191,0.0,0.0
2003-06-03,64.504865822304,65.20600788540526,63.10258752418753,63.90889739990234,1933,0.0,0.0
2003-06-04,60.99914520869752,65.06575488927736,60.99914520869752,64.08415985107422,2941,0.0,0.0
2003-06-05,64.50485511409467,65.9071331794242,64.50485511409467,65.31116485595703,17380,0.0,0.0
2003-06-06,65.20599055276783,67.30941035486802,65.20599055276783,66.9588394165039,8567,0.0,0.0
2003-06-09,67.62492095684335,67.65997688579894,66.60826987670848,66.64332580566406,3390,0.0,0.0
2003-06-10,66.60827065006362,73.19898352511092,61.70029483718308,70.85016632080078,34336,0.0,0.0
2003-06-11,70.4995800703467,75.0219338506589,70.46452414859236,74.1104507446289,24226,0.0,0.0
2003-06-12,74.32080422733544,76.354106301618,73.6196623655363,73.65472412109375,9363,0.0,0.0
2003-06-13,74.95182119815755,74.98687712225939,72.21737752504109,72.77828979492188,4466,0.0,0.0
2003-06-16,71.93693107655992,75.72308196959318,70.11396457080538,74.60125732421875,23768,0.0,0.0
2003-06-17,77.82650196710227,81.33219962384551,77.12536010451988,78.24718475341797,35389,0.0,0.0
2003-06-18,78.73800141629985,79.78970859838584,72.28751127255387,76.77481079101562,22741,0.0,0.0
2003-06-19,77.12535286329188,78.31729508338847,76.10870192046733,76.9500732421875,4301,0.0,0.0
2003-06-20,77.82649669991234,86.90625523104384,77.82649669991234,85.22351837158203,65711,0.0,0.0
2003-06-23,85.53904976094564,89.32520113583787,85.53904976094564,86.69593048095703,46273,0.0,0.0
2003-06-24,87.64245947507737,88.93956959809027,86.59074667433683,87.74762725830078,18686,0.0,0.0
2003-06-25,86.24017401839046,91.67400552889028,86.24017401839046,90.48206329345705,27649,0.0,0.0
2003-06-26,90.44700465402676,91.81422647178267,89.74586869738081,91.11309051513672,16154,0.0,0.0
2003-06-27,90.55218772931777,92.55043386559797,90.096443190316,91.70906829833984,14617,0.0,0.0
2003-06-30,94.6538568242774,94.6538568242774,89.46542205123232,89.95622253417969,9735,0.0,0.0
2003-07-01,94.44350719334248,94.44350719334248,90.48206523083029,91.07803344726562,7760,0.0,0.0
2003-07-02,93.14639398438112,93.14639398438112,90.44700622558594,90.44700622558594,11524,0.0,0.0
2003-07-03,91.53377407725144,94.65384455678438,91.14814725780168,91.67400360107422,24711,0.0,0.0
2003-07-04,93.18145725890398,93.7423695750627,91.14815521240234,91.14815521240234,3380,0.0,0.0
2003-07-07,91.18320568064873,91.84928573791444,90.44700794550812,91.39354705810548,4270,0.0,0.0
2003-07-08,90.48208452456517,90.51714628554804,89.04475047916607,89.71083068847656,8417,0.0,0.0
2003-07-09,89.04472754637739,91.14814708745264,87.67750571889104,90.0613784790039,20467,0.0,0.0
2003-07-10,89.22002030932121,91.14815456106214,87.64245698118485,90.41195678710938,9867,0.0,0.0
2003-07-11,88.37865719306042,95.2147670795866,87.64245939879966,94.12799835205078,29218,0.0,0.0
2003-07-14,94.65384581873168,95.35498761910952,92.550426245682,94.26821899414062,10819,0.0,0.0
2003-07-15,91.14814789718876,94.65384522076326,91.14814789718876,93.3567352294922,9340,0.0,0.0
2003-07-16,92.58549878679344,94.2331799821641,91.3234503133088,91.56884765625,4281,0.0,0.0
2003-07-17,91.8492880002437,94.5136199510993,91.14815200081291,93.25157165527344,39040,0.0,0.0
2003-07-18,90.5171278529,93.84753987742744,90.44701017329804,93.25157165527344,31447,0.0,0.0
2003-07-21,93.88260233682372,95.9159102812718,91.84929439237564,93.21652221679688,130061,0.0,0.0
2003-07-22,92.12974651431134,93.95270709568564,89.07978774208662,89.78092956542969,6849,0.0,0.0
2003-07-23,90.5171449182374,92.5504472764376,90.5171449182374,91.28839874267578,10457,0.0,0.0
2003-07-24,91.84929416102212,92.90100697283792,91.84929416102212,91.9544677734375,2493,0.0,0.0
2003-07-25,93.60212858790884,93.60212858790884,91.56882108867636,92.93604278564452,25235,0.0,0.0
2003-07-28,91.88436300891864,95.35500506522536,91.88436300891864,94.6889190673828,21216,0.0,0.0
