Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-15,13.956557982747531,13.986881630665817,13.797357666137042,13.816308975219728,27931,0.0,0.0
2007-01-16,13.87316660224722,13.87316660224722,13.532024383544922,13.532024383544922,12891,0.0,0.0
2007-01-17,14.403830760045912,14.403830760045912,13.346287349329051,13.384191513061523,15040,0.0,0.0
2007-01-18,13.281850330688425,13.759449647518764,13.281850330688425,13.297011375427246,550040,0.0,0.0
2007-01-19,13.869374414313738,13.869374414313738,13.21362190181933,13.49411678314209,3093,0.0,0.0
2007-01-22,13.494117217545796,13.626784139573555,13.039259421077167,13.221202850341797,4297,0.0,0.0
2007-01-23,13.031677894050452,13.19087818821998,12.516172068640614,12.76634407043457,17188,0.0,0.0
2007-01-24,13.115068093955683,13.266687863150723,12.516171869698178,12.804248809814451,30080,0.0,0.0
2007-01-25,13.338707343924996,13.338707343924996,12.7360200881958,12.7360200881958,601,0.0,0.0
2007-01-29,12.288743580517783,12.887639795575346,12.21672395824861,12.641257286071776,11011,0.0,0.0
2007-01-31,12.13333302483788,12.88764006010055,12.13333302483788,12.417619705200195,13965,0.0,0.0
2007-02-01,12.129542483356603,12.82699092372443,12.129542483356603,12.59577178955078,17038,0.0,0.0
2007-02-02,12.7360209080101,13.001354741651388,12.508591242009356,12.58440113067627,17188,0.0,0.0
2007-02-05,13.22120156378292,13.22120156378292,12.319066581781149,12.512381553649902,41897,0.0,0.0
2007-02-06,12.432780685183577,12.6298859067956,12.205351822305955,12.322856903076172,20411,0.0,0.0
2007-02-07,11.981714825181086,12.508591463682404,11.981714825181086,12.266000747680664,7154,0.0,0.0
2007-02-08,12.209143639040292,12.660211161287789,12.137124787684296,12.292534828186035,9271,0.0,0.0
2007-02-09,12.281161591952737,12.281161591952737,11.750494734234898,11.822513580322266,11505,0.0,0.0
2007-02-12,11.818723384861038,11.818723384861038,10.91658917803852,11.23878002166748,7176,0.0,0.0
2007-02-13,10.469311625801742,11.598874674400871,10.469311625801742,11.322169303894045,6950,0.0,0.0
2007-02-14,10.62472123922578,11.329751768579245,10.613349678856482,11.083369255065918,7520,0.0,0.0
2007-02-15,10.70811135757302,11.37144666547918,10.70432109644976,11.18192195892334,6263,0.0,0.0
2007-02-19,11.303216581844266,11.51548361825019,10.764967692375183,10.95828342437744,8261,0.0,0.0
2007-02-20,10.992397844785534,11.12885500986391,10.76496820073112,10.787712097167969,8551,0.0,0.0
2007-02-21,10.628511973228184,11.204665879615222,10.552702861882183,10.70432186126709,9507,0.0,0.0
2007-02-22,10.840777641570506,11.212244957728265,10.461729803601337,10.499634742736816,140733,0.0,0.0
2007-02-23,10.310111046997037,10.499635761055693,9.9386436948121,10.02961540222168,7520,0.0,0.0
2007-02-26,9.855253435979757,10.211558167004426,9.855253435979757,9.896947860717772,11580,0.0,0.0
2007-02-27,9.912111801666542,10.219140074116444,9.912111801666542,9.938644409179688,7520,0.0,0.0
2007-02-28,9.85525346367154,9.85525346367154,9.627824597332417,9.745328903198242,7520,0.0,0.0
2007-03-01,9.703634684517834,9.703634684517834,9.180548316624442,9.347329139709473,19337,0.0,0.0
2007-03-02,9.339747469324898,9.756701063867997,9.339747469324898,9.55201530456543,5962,0.0,0.0
2007-03-05,9.119900787426625,9.244985624761217,8.71810900928349,8.812870979309082,13976,0.0,0.0
2007-03-06,8.445193832173219,9.093365736824556,8.187440553340643,8.437612533569336,42316,0.0,0.0
2007-03-07,8.490679569810617,8.558908152692892,7.9638022121463266,8.176069259643555,12676,0.0,0.0
2007-03-08,8.47930839391084,9.813557901139085,7.967592104258449,9.199499130249023,113875,0.0,0.0
2007-03-09,8.945536576252533,10.461729426923885,8.831821762940429,8.90005111694336,6778,0.0,0.0
2007-03-12,9.703634486625688,9.703634486625688,8.657460995481243,8.82424259185791,2374,0.0,0.0
2007-03-13,8.490681130289204,8.718110040592924,8.339062115651052,8.543747901916504,230974,0.0,0.0
2007-03-14,8.342852283127346,8.49068103431921,8.339062021394804,8.358014106750488,64457,0.0,0.0
2007-03-15,8.71810827204806,8.71810827204806,7.9789646576759905,8.028241157531738,42971,0.0,0.0
2007-03-16,7.80839337590283,8.49068001738414,7.436926023201333,7.505154609680176,77349,0.0,0.0
2007-03-19,7.471040293998514,7.728792803934385,7.436925614288416,7.698469161987305,33861,0.0,0.0
2007-03-20,8.23292555308523,8.23292555308523,7.482410431189774,7.599915504455566,10302,0.0,0.0
2007-03-21,7.505154476750309,7.725002054100138,7.505154476750309,7.717421531677246,6134,0.0,0.0
2007-03-22,7.580964688050066,7.656774575705367,7.429345689432369,7.486202716827393,36268,0.0,0.0
2007-03-23,7.471040610363516,7.884203161986227,7.471040610363516,7.747745990753174,10742,0.0,0.0
2007-03-26,7.505153851210256,7.7704876477538685,7.243611092254986,7.58475399017334,49052,0.0,0.0
2007-03-28,7.364905958479481,7.717421207021959,7.27772529412649,7.353535175323486,58012,0.0,0.0
2007-03-29,7.141268806225367,7.61887053362712,7.141268806225367,7.573384284973144,66606,0.0,0.0
2007-03-30,7.285306127756145,7.899364106842801,7.285306127756145,7.569591999053955,123576,0.0,0.0
2007-04-02,7.353536333866998,7.884204032466548,7.088201707874262,7.641612529754639,9668,0.0,0.0
2007-04-03,7.444507281241406,7.827346232294244,7.444507281241406,7.78944206237793,21485,0.0,0.0
2007-04-04,7.884204290123779,7.884204290123779,7.353536574181913,7.471041679382324,7649,0.0,0.0
2007-04-05,7.35353536545416,7.656774121389752,7.35353536545416,7.5316877365112305,58012,0.0,0.0
2007-04-09,7.732582828628709,7.865249728957771,7.588544368743896,7.588544368743896,1697,0.0,0.0
2007-04-10,8.634717350791355,8.634717350791355,7.292886589162125,8.043401718139648,15018,0.0,0.0
2007-04-11,9.093365196661065,9.093365196661065,7.361115072815342,7.88799238204956,116024,0.0,0.0
2007-04-12,8.096470056821266,8.096470056821266,7.808393870838948,8.013079643249512,6381,0.0,0.0
2007-04-13,8.187441694420711,8.187441694420711,7.819764583092152,8.119213104248047,9668,0.0,0.0
2007-04-16,8.187441392825209,9.552015476091343,8.035822395436927,8.66125202178955,41897,0.0,0.0
2007-04-17,8.4148700744448,8.452775017051536,8.267041341963541,8.335269927978516,8508,0.0,0.0
2007-04-18,8.702946661833275,8.702946661833275,8.301155684641573,8.304945945739746,4103,0.0,0.0
2007-04-19,8.054774826484426,8.339061526809642,7.846298793164591,8.130584716796875,48343,0.0,0.0
2007-04-20,7.808392890144493,8.339060503848206,7.778068471723683,8.001707077026367,9668,0.0,0.0
2007-04-23,7.74016431067257,8.255670932118031,7.668145460142934,7.869040966033935,15888,0.0,0.0
2007-04-24,7.815973123905887,7.884202480316162,7.80839260209995,7.884202480316162,1149,0.0,0.0
2007-04-25,7.671935824792079,8.111631742299615,7.656774003732211,7.92589807510376,9077,0.0,0.0
2007-04-26,7.922107650678496,8.11163237033267,7.8083935955789,7.812183856964111,15856,0.0,0.0
2007-04-27,7.884203356516723,8.035822353106315,7.82355529186515,8.005497932434082,46194,0.0,0.0
2007-04-30,8.179861739324085,8.179861739324085,7.736374707374154,7.8500895500183105,4533,0.0,0.0
2007-05-03,7.929688518746933,8.085098547400788,7.808393170782777,7.922107219696045,13654,0.0,0.0
2007-05-04,7.808393513501064,8.00928901519916,7.751536486548917,7.755326747894287,49417,0.0,0.0
2007-05-07,7.668145068058871,7.747745990753174,7.668145068058871,7.747745990753174,1665,0.0,0.0
2007-05-08,7.6643552041824865,7.944850860344963,7.656774681328128,7.687097549438477,7391,0.0,0.0
2007-05-09,7.28151667512951,7.956222008833429,7.28151667512951,7.747745990753174,5371,0.0,0.0
2007-05-10,7.732583919701863,9.298052787780762,7.732583919701863,9.298052787780762,89166,0.0,0.0
2007-05-11,9.552015143081148,10.98481698736224,9.552015143081148,9.999292373657228,776717,0.0,0.0
2007-05-14,10.082681308477891,10.992397528436394,9.9386428487325,10.169862747192385,294357,0.0,0.0
2007-05-15,10.131958813307918,10.20776791749832,9.332166356383269,9.46483325958252,74126,0.0,0.0
2007-05-16,9.476205974808911,9.552015864935578,9.104738600558354,9.263938903808594,18263,0.0,0.0
2007-05-17,9.09715794008617,9.22982485745652,8.805290721871396,9.032719612121582,21485,0.0,0.0
2007-05-18,8.941748235567976,9.30184327998182,8.892472504908461,8.979652404785156,24708,0.0,0.0
2007-05-21,9.021347325267593,9.169176842621832,8.74085244318097,8.960700035095215,7068,0.0,0.0
2007-05-22,9.097156907763662,9.172966788141984,8.892471162773594,9.055460929870604,30080,0.0,0.0
2007-05-23,8.721899511155737,9.165385690020074,8.721899511155737,8.820451736450195,12891,0.0,0.0
2007-05-24,8.793918088677716,9.0516713918753,8.680204035719987,8.767385482788086,5371,0.0,0.0
2007-05-25,9.070623475137293,9.070623475137293,8.615766486613483,8.767385482788086,9378,0.0,0.0
2007-05-28,8.718109180619017,8.97586171308648,8.642299292431506,8.646089553833008,9668,0.0,0.0
2007-05-29,8.786337919372382,8.786337919372382,8.35422325804789,8.517213821411133,37600,0.0,0.0
2007-05-30,8.414871787052451,8.642300712286678,8.339062663103068,8.373176574707031,10742,0.0,0.0
2007-05-31,8.384545562355996,8.56648738710137,8.384545562355996,8.392126083374023,5371,0.0,0.0
2007-06-01,8.282204191551136,8.323899400585368,7.963803566170102,8.229137420654297,11634,0.0,0.0
2007-06-04,8.22913726796263,8.267042214570326,8.134375289789865,8.195022583007812,15040,0.0,0.0
2007-06-05,8.13437483251757,8.52858532304561,8.13437483251757,8.342851638793945,5908,0.0,0.0
2007-06-06,8.191232187349412,8.422452124865808,8.191232187349412,8.29357624053955,3212,0.0,0.0
2007-06-07,8.050984870969263,8.483100330142047,8.050984870969263,8.115423202514648,7520,0.0,0.0
2007-06-08,7.971383094787598,8.035820630255294,7.960010759867415,7.971383094787598,8594,0.0,0.0
2007-06-11,8.532374039324063,8.532374039324063,7.997916205380866,8.149535179138184,1192,0.0,0.0
2007-06-12,8.414869354973924,8.414869354973924,8.111631393432617,8.111631393432617,2051,0.0,0.0
2007-06-13,8.255669431852047,8.255669431852047,7.884202132356784,7.986544609069824,7079,0.0,0.0
2007-06-14,8.414870540981804,8.490680430398328,8.270832061767578,8.270832061767578,13965,0.0,0.0
2007-06-15,8.566488697147843,8.786337044067713,8.278412543860956,8.539956092834473,10742,0.0,0.0
2007-06-18,8.191231955985938,8.774966398982558,8.191231955985938,8.202604293823242,3061,0.0,0.0
2007-06-19,8.41486948166357,8.483098839565042,8.066146053648724,8.213973999023438,4297,0.0,0.0
2007-06-20,8.14953600283728,8.490679699137678,8.069936635506235,8.164698600769043,25783,0.0,0.0
2007-06-21,8.339060206851697,8.566488288404456,8.19881200964231,8.41486930847168,10742,0.0,0.0
2007-06-22,8.64230064917115,8.64230064917115,8.187442802024565,8.232928276062012,16114,0.0,0.0
2007-06-25,7.997917973437148,8.331480410796305,7.97896588878764,8.047194480895996,5983,0.0,0.0
2007-06-26,7.960010739783755,8.28978204408427,7.960010739783755,8.157115936279297,5199,0.0,0.0
2007-06-27,8.877308965597429,8.877308965597429,8.066146471086178,8.104050636291504,7520,0.0,0.0
2007-06-28,8.267041088304877,8.297365507475547,8.092678979018165,8.164698600769043,7079,0.0,0.0
2007-06-29,8.255671429611683,8.327689507788275,8.058565396574469,8.195022583007812,11580,0.0,0.0
2007-07-02,8.005497149494593,8.483098767270562,7.960011687974071,8.123003005981445,17188,0.0,0.0
2007-07-03,8.001707473845546,8.232926612700382,7.997917212614793,8.12679386138916,15040,0.0,0.0
2007-07-04,8.335269840577665,8.335269840577665,7.960012233083691,7.997917175292969,9357,0.0,0.0
2007-07-05,7.997916060212063,8.56648778400154,7.834925530460123,7.963801383972168,8594,0.0,0.0
2007-07-06,7.819763128419313,8.187440171350685,7.819763128419313,8.043401718139648,7154,0.0,0.0
2007-07-09,8.33906029213035,9.654356956481934,8.33906029213035,9.654356956481934,207339,0.0,0.0
2007-07-10,9.8817874489894,10.764969657117131,9.195710493026034,9.343539237976074,582269,0.0,0.0
2007-07-11,9.605083064824983,9.605083064824983,8.987234684904731,9.025138854980469,75200,0.0,0.0
2007-07-12,9.317005538646503,9.476205839625663,9.097157947785522,9.19571018218994,74126,0.0,0.0
2007-07-13,9.097157141046504,9.400395893643053,8.737060588361768,8.865937232971191,48343,0.0,0.0
2007-07-16,8.83940493212641,9.0895769530104,8.83940493212641,8.93416690826416,27931,0.0,0.0
2007-07-17,8.983443012582395,8.987234050676808,8.376965460468126,8.646089553833008,13965,0.0,0.0
2007-07-18,8.907632829106937,8.907632829106937,8.376965182771807,8.627137184143066,24708,0.0,0.0
2007-07-19,8.414870247648503,8.718109018051097,8.414870247648503,8.615766525268555,12891,0.0,0.0
2007-07-20,8.718108822592804,9.097157471271077,8.3731748552058,8.452775001525879,16114,0.0,0.0
2007-07-23,8.384546885350032,8.86972749130565,8.384546885350032,8.668832778930664,19337,0.0,0.0
2007-07-24,8.566489374737264,8.718109150590042,8.452775319540589,8.600604057312012,17188,0.0,0.0
2007-07-25,8.566490572953983,8.566490572953983,8.138166121975585,8.365595817565918,6875,0.0,0.0
2007-07-26,8.33906108707671,8.33906108707671,8.187441314446982,8.240508079528809,21485,0.0,0.0
2007-07-27,7.975176090053625,8.339062194648124,7.960013489422485,8.062355995178223,8229,0.0,0.0
2007-07-30,8.111631382783193,8.714317820838636,8.111631382783193,8.346641540527344,15942,0.0,0.0
2007-07-31,8.14953514101777,8.339059828193864,7.853877716392945,7.986544609069824,18263,0.0,0.0
2007-08-01,7.850088515009844,7.891783718807431,7.694679260253906,7.694679260253906,5833,0.0,0.0
2007-08-02,7.656774167230845,8.077517234878233,7.429345293090749,7.558220386505127,21485,0.0,0.0
2007-08-03,7.96001272925642,7.96001272925642,7.444506881124296,7.618869781494141,29725,0.0,0.0
2007-08-06,7.580964389998301,7.580964389998301,7.406601499907746,7.482411384582519,21485,0.0,0.0
2007-08-07,7.808392419831161,7.960011396031584,7.52031551068829,7.668144226074219,22560,0.0,0.0
2007-08-08,7.876620926162768,7.876620926162768,7.482411242085689,7.615078926086426,25783,0.0,0.0
2007-08-09,7.713631104487634,7.713631104487634,7.429345209195986,7.501363277435303,12730,0.0,0.0
2007-08-10,7.14884950314757,7.884202873058616,7.069248583370354,7.6264495849609375,7520,0.0,0.0
2007-08-13,7.580963704721391,8.035821418267682,7.436925247536744,7.520315647125244,19025,0.0,0.0
2007-08-14,7.42934524887446,7.649192045975014,7.292887303848252,7.630239963531494,31014,0.0,0.0
2007-08-16,7.580964324907315,7.580964324907315,7.289097125777601,7.391440391540527,33303,0.0,0.0
2007-08-17,7.433136258120884,7.58096500147548,7.054088357558932,7.387650012969971,31820,0.0,0.0
2007-08-20,7.505154800394765,7.618869631877716,7.391440745604718,7.486202716827393,11140,0.0,0.0
2007-08-21,7.580964804403055,7.580964804403055,7.0882013037735465,7.145059108734131,8905,0.0,0.0
2007-08-22,7.076830498900361,7.270144705125589,7.01997347079799,7.262564182281494,4297,0.0,0.0
2007-08-23,7.005688313128349,8.017621104913758,6.9317389059759495,7.009580135345459,39749,0.23271,0.0
2007-08-24,7.161371205932633,7.192507384033229,6.694325344404927,7.114666938781738,21389,0.0,0.0
2007-08-27,7.239211564146731,7.239211564146731,6.616484420850777,7.025149345397949,22152,0.0,0.0
2007-08-28,7.083529332636586,7.239211006786265,7.083529332636586,7.180830478668213,49482,0.0,0.0
2007-08-29,7.511654764686195,7.511654764686195,7.087421417236328,7.087421417236328,7520,0.0,0.0
2007-08-30,7.083528005376246,7.278130260976334,7.083528005376246,7.138016700744629,20207,0.0,0.0
2007-08-31,7.161370051410754,7.503870347815122,6.877251076413908,7.001795768737793,37600,0.0,0.0
2007-09-03,7.270347322027641,7.336512286745731,7.106882017583216,7.332619667053223,10184,0.0,0.0
2007-09-04,7.320944151257754,7.616739383149208,7.320944151257754,7.437705993652344,20422,0.0,0.0
2007-09-05,7.332620514457791,7.612848491971488,7.332620514457791,7.359865665435791,26857,0.0,0.0
2007-09-06,7.122449568619687,7.628416776859816,7.099097039622862,7.503870487213135,19981,0.0,0.0
2007-09-07,7.4299206666005455,7.737392956356374,7.4299206666005455,7.647876262664795,9883,0.0,0.0
2007-09-10,7.044607731186006,7.784097773290349,7.044607731186006,7.756852626800537,10345,0.0,0.0
2007-09-11,7.706257875689292,8.149951977375634,7.57392872747096,7.799666404724121,33249,0.0,0.0
2007-09-12,7.243105562554168,9.360380172729492,7.239212144393127,9.360380172729492,321215,0.0,0.0
2007-09-13,9.65228237945773,9.65228237945773,8.293956641061323,8.422394752502441,317637,0.0,0.0
2007-09-14,8.718190181034574,8.718190181034574,8.18108678998299,8.204440116882324,22646,0.0,0.0
2007-09-17,8.220008525448502,8.321202301598005,7.865832701439338,7.9748101234436035,29263,0.0,0.0
2007-09-18,8.3834751119358,8.3834751119358,7.784099315508289,7.811343669891357,18005,0.0,0.0
2007-09-19,8.344554257908014,8.344554257908014,7.8619403355769455,7.916429042816162,29876,0.0,0.0
2007-09-20,9.340918603176297,9.340918603176297,7.706257468805757,7.908644199371338,30305,0.0,0.0
2007-09-21,8.445745216627207,8.445745216627207,7.558358024158236,7.643982887268066,28382,0.0,0.0
2007-09-24,7.57782135370851,7.92032172233639,7.278132633966293,7.535008907318115,15040,0.0,0.0
2007-09-25,7.550575364514612,7.550575364514612,7.320944294886654,7.3559722900390625,21485,0.0,0.0
2007-09-26,7.340405782621958,7.589496787465996,7.340405782621958,7.406569957733154,61234,0.0,0.0
2007-09-27,8.406827520958124,8.406827520958124,7.441599571757872,7.616741180419922,24687,0.0,0.0
2007-09-28,7.628417859033907,7.682905771915241,7.472735373642589,7.492196083068848,56153,0.0,0.0
2007-10-01,8.095462439484328,8.095462439484328,7.348188701338006,7.499978542327881,42155,0.0,0.0
2007-10-03,7.402677735588177,7.768530577805626,7.328728324153431,7.464950084686279,23215,0.0,0.0
2007-10-04,7.278131060248842,7.492194840924226,7.278131060248842,7.3559722900390625,8207,0.0,0.0
2007-10-05,7.27813111277912,7.297591819119413,7.161370064755619,7.200290679931641,35838,0.0,0.0
2007-10-08,7.005688713966332,7.079637327845227,6.702109018561982,7.017364978790283,97804,0.0,0.0
2007-10-09,6.787734032017602,7.289808644387317,6.787734032017602,7.052393913269043,4254,0.0,0.0
2007-10-10,7.099096327849367,7.317051116621491,7.083528242580571,7.297591209411621,17392,0.0,0.0
2007-10-11,7.06406946797249,7.239211053455742,7.005688939478072,7.192506790161133,3169,0.0,0.0
2007-10-12,7.005688806316087,7.391001563062734,6.857790779104088,6.974552631378174,11548,0.0,0.0
2007-10-15,7.628417539269887,7.655661095816228,6.931739802104683,7.27813196182251,6875,0.0,0.0
2007-10-16,7.394893614681694,7.394893614681694,6.857790991590048,6.935632228851318,32228,0.0,0.0
2007-10-17,7.00568910036021,7.00568910036021,6.538642867917827,6.927847862243652,15040,0.0,0.0
2007-10-18,6.818871293279902,7.005689149565273,6.818871293279902,6.873359203338623,5264,0.0,0.0
2007-10-19,6.772165513688123,7.211966950287603,6.717676014392313,7.032932758331299,25740,0.0,0.0
2007-10-22,6.869467426495933,7.313160735327125,6.857791160868061,6.885035514831543,7391,0.0,0.0
2007-10-23,6.927847862243652,7.060177807540872,6.927847862243652,6.927847862243652,3448,0.0,0.0
2007-10-24,6.826654770182711,7.005688976686532,6.826654770182711,6.923955917358398,5135,0.0,0.0
2007-10-25,6.896711042358839,7.1535864661667,6.772165551498421,6.91227912902832,66606,0.0,0.0
2007-10-26,7.200291094826999,7.200291094826999,6.624267472288903,6.842222690582275,14642,0.0,0.0
2007-10-29,6.305119626388233,7.040716736694992,6.305119626388233,6.674864292144775,11645,0.0,0.0
2007-10-30,6.772165961087991,6.9278476347032045,6.616483888720468,6.6865410804748535,17844,0.0,0.0
2007-10-31,7.394893317633849,7.394893317633849,6.7021090453529695,6.931739330291748,5790,0.0,0.0
2007-11-01,6.70600140805085,7.067962458181823,6.1144096557295065,6.643728256225586,44744,0.0,0.0
2007-11-02,5.993755359267755,7.30537597140366,5.993755359267755,6.351823329925537,11892,0.0,0.0
2007-11-05,6.3362568906134165,6.3362568906134165,6.196142503259147,6.246739387512207,40436,0.0,0.0
2007-11-06,6.382960917623893,6.655404043183688,6.246739155467845,6.254522800445557,33303,0.0,0.0
2007-11-07,6.227277878738684,6.231169700622559,6.168897360462638,6.231169700622559,3695,0.0,0.0
2007-11-08,6.238954446489476,6.682648138524474,6.238954446489476,6.612591743469238,3136,0.0,0.0
2007-11-12,6.2117106593093565,6.519182594570683,6.2117106593093565,6.437449932098389,8734,0.0,0.0
2007-11-13,6.838330293454138,6.838330293454138,6.168897803618035,6.4179887771606445,7401,0.0,0.0
2007-11-14,6.386853141714478,6.558103310799867,6.386853141714478,6.394637584686279,5715,0.0,0.0
2007-11-15,6.227278055338949,6.608698940900926,6.227278055338949,6.523073673248291,18843,0.0,0.0
2007-11-16,6.530858277061512,6.923955037128634,6.530858277061512,6.748812675476074,21335,0.0,0.0
2007-11-19,7.001795768737793,7.001795768737793,6.460801372061532,7.001795768737793,10742,0.0,0.0
2007-11-20,7.001796975913361,7.08353004247088,6.779951106334708,6.958985328674316,19337,0.0,0.0
2007-11-21,6.40242044940629,7.005688388501336,6.40242044940629,7.001795768737793,11559,0.0,0.0
2007-11-22,6.468585065439177,7.0056884414179645,6.468585065439177,6.546426296234131,9593,0.0,0.0
2007-11-23,6.694324615830619,6.74881332032875,6.694324615830619,6.698216438293457,2148,0.0,0.0
2007-11-26,6.620375987880882,6.620375987880882,6.266199786792249,6.61648416519165,1385,0.0,0.0
2007-11-27,6.445233086816896,6.772165705580443,6.250630802763888,6.538642406463623,4597,0.0,0.0
2007-11-28,6.6203762431630935,6.877252101898193,6.499722956354995,6.877252101898193,19337,0.0,0.0
2007-11-29,6.994012802550716,7.499979252959379,6.694324914442885,7.013473510742188,64457,0.0,0.0
2007-11-30,7.394893288073528,7.394893288073528,6.850006246319774,7.017364978790283,6445,0.0,0.0
2007-12-03,7.122449767196651,7.270347792459042,6.927847480143052,7.017364978790283,9668,0.0,0.0
2007-12-04,6.791625460459131,6.91227912902832,6.791625460459131,6.91227912902832,1396,0.0,0.0
2007-12-05,6.850006755459575,8.017622159575602,6.850006755459575,7.523331165313721,102165,0.0,0.0
2007-12-06,7.628416282263077,7.628416282263077,7.258670854636316,7.270347118377685,14728,0.0,0.0
2007-12-07,7.394893820971635,7.542791856891999,7.278131961822509,7.27813196182251,17188,0.0,0.0
2007-12-10,7.23921136435397,7.39100202096572,7.005689240347361,7.176939010620117,45657,0.0,0.0
2007-12-11,7.375432770731466,7.472734714267711,7.161370568463735,7.180830478668213,345923,0.0,0.0
2007-12-12,7.317052357420934,7.317052357420934,6.811085911614886,7.036825180053711,136736,0.0,0.0
2007-12-13,7.161371078525873,7.511655867192139,6.93563259505559,6.94730806350708,566069,0.0,0.0
2007-12-14,7.387110021133078,8.173303651954857,7.246996431086368,7.706257820129394,885769,0.0,0.0
2007-12-17,7.492195929124716,8.48077634152727,7.492195929124716,7.869724273681641,677882,0.0,0.0
2007-12-18,7.9008608366243,8.087677891502278,7.706257744031496,7.714042186737059,139658,0.0,0.0
2007-12-19,8.017622312762617,8.305633947813078,7.823020007526704,7.869724273681641,222508,0.0,0.0
2007-12-20,8.243360606674061,8.243360606674061,7.710149046215374,7.768530368804932,40962,0.0,0.0
2007-12-24,7.79966687693708,7.939781273981519,7.7101501651496225,7.717934608459473,35097,0.0,0.0
2007-12-26,7.998161761867463,8.01762167183356,7.737393704791356,7.819127559661865,37224,0.0,0.0
2007-12-27,7.854155808813973,8.395151107697869,7.74517918193947,8.169412612915039,267758,0.0,0.0
2007-12-28,8.328986327785586,8.328986327785586,8.037082077749153,8.181087493896484,28135,0.0,0.0
2007-12-31,8.328985243989573,9.107394349451717,8.255035836667572,8.776570320129395,411767,0.0,0.0
2008-01-01,9.333133679750436,9.488815342736633,8.7960303075637,9.068473815917969,189355,0.0,0.0
2008-01-02,9.33313347397479,9.963645351549069,9.029553001712934,9.239724159240724,201226,0.0,0.0
