Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,21.01064374096253,21.057646700213937,19.88255478844923,19.9765625,25054,0.0,0.0
2010-03-25,20.094075055099697,20.91663953103945,20.047072087979583,20.164581298828125,8788,0.0,0.0
2010-03-26,20.000065718038574,20.446601041931764,19.506527430808465,20.02356719970703,27824,0.0,0.0
2010-03-29,20.587611214391373,20.587611214391373,19.059991634202945,19.506526947021484,15694,0.0,0.0
2010-03-30,19.976563740925616,19.976563740925616,19.342014786374268,19.506526947021484,4070,0.0,0.0
2010-03-31,20.21158123662268,20.235082716660315,19.271507690733248,19.48302459716797,16010,0.0,0.0
2010-04-01,20.02356881137127,20.446602687645303,19.74154742255409,20.164581298828125,11150,0.0,0.0
2010-04-05,20.211581794328183,21.24566308194993,20.211581794328183,21.10465240478516,10896,0.0,0.0
2010-04-06,20.728622618635047,22.044727122016685,20.728622618635047,21.03414726257324,16810,0.0,0.0
2010-04-07,21.15165816343044,21.52768728328176,20.21158446727797,20.7756290435791,16216,0.0,0.0
2010-04-08,21.29266538848581,21.621691487116745,20.75212417713668,20.98714256286621,9464,0.0,0.0
2010-04-09,21.38667305479658,22.51476202105999,21.38667305479658,22.09172821044922,18448,0.0,0.0
2010-04-12,22.04472985754113,22.984803594868293,22.04472985754113,22.16223907470703,21182,0.0,0.0
2010-04-13,22.350252746343447,22.42075899386233,21.69220220604345,22.16223907470703,20110,0.0,0.0
2010-04-15,23.50183986725017,23.50183986725017,21.15165588052515,21.974220275878903,26574,0.0,0.0
2010-04-16,20.32909082836575,22.044725800464384,20.32909082836575,21.151655197143555,11328,0.0,0.0
2010-04-19,20.728618651784988,21.80970454311005,20.728618651784988,21.128150939941406,7330,0.0,0.0
2010-04-20,20.963642443211565,21.6451962229563,20.963642443211565,21.574691772460938,9282,0.0,0.0
2010-04-21,21.38667465332374,22.46775894751949,21.38667465332374,21.480682373046875,16712,0.0,0.0
2010-04-22,20.846128962474403,21.83320720464713,20.846128962474403,21.41017341613769,5398,0.0,0.0
2010-04-23,21.621693126483184,21.95071925006103,21.33967175944396,21.786205291748047,14326,0.0,0.0
2010-04-26,23.266820963691263,23.97187614440918,22.326747389400705,23.97187614440918,93284,0.0,0.0
2010-04-27,25.287981273099188,25.969535039998384,24.441915331763184,24.84144592285156,238164,0.0,0.0
2010-04-28,24.84144255131247,24.84144255131247,22.82028480103491,23.196313858032227,47700,0.0,0.0
2010-04-29,25.09996578302679,25.09996578302679,23.290323031105068,23.38433074951172,31338,0.0,0.0
2010-04-30,23.525342063720814,24.864948052709373,22.608769922422987,23.14931297302246,46478,0.0,0.0
2010-05-03,23.85436836764646,23.87786984979313,22.914294737394385,23.102310180664062,34426,0.0,0.0
2010-05-04,23.92487555217332,25.24097832790299,23.50184168463068,23.78386306762696,134769,0.0,2.0
2010-05-05,23.5018424617434,25.852026707917744,22.60877173097784,24.206897735595703,50597,0.0,0.0
2010-05-06,23.642852958151785,24.25390049838487,22.561768572655048,23.595849990844727,22419,0.0,0.0
2010-05-07,21.715696173820668,23.689850697449405,21.621688474019727,21.762699127197266,23747,0.0,0.0
2010-05-10,23.68985453802,23.78386046001332,20.68161841498481,21.151655197143555,31803,0.0,0.0
2010-05-11,21.62169375270983,21.80970919821353,20.916638521643204,21.198659896850582,15832,0.0,0.0
2010-05-12,20.916640993555383,21.621696307944887,20.82263325969377,21.010648727416992,5738,0.0,0.0
2010-05-13,20.72862262896276,22.044727133000126,20.72862262896276,21.386674880981445,15932,0.0,0.0
2010-05-14,20.86963384506752,21.527684264260945,20.86963384506752,21.151655197143555,6992,0.0,0.0
2010-05-17,20.9636418958572,20.9636418958572,19.27151002547389,20.35259437561035,21907,0.0,0.0
2010-05-18,19.74154420332475,20.91663612018932,19.74154420332475,20.681617736816406,27500,0.0,0.0
2010-05-19,20.02356607377026,20.35259217777171,19.459523373251223,19.741544723510746,6952,0.0,0.0
2010-05-20,20.21158302927173,20.21158302927173,18.989488028442,19.1775016784668,9299,0.0,0.0
2010-05-21,16.02825435263437,22.51476370390512,16.02825435263437,21.480682373046875,50500,0.0,0.0
2010-05-24,21.85671318821561,23.501842137866248,19.882558090025192,20.86963653564453,20701,0.0,0.0
2010-05-25,20.211584920286324,20.587614048565708,19.553532601011163,19.929563522338867,10300,0.0,0.0
2010-05-26,20.117572062917404,20.117572062917404,19.41251695468632,19.64753532409668,6308,0.0,0.0
2010-05-27,21.43367480792071,22.185734674105227,19.13049583828485,19.55352783203125,6853,0.0,0.0
2010-05-28,19.9295612730332,20.91663784749341,19.88255651664816,20.02356719970703,4045,0.0,0.0
2010-05-31,20.023564645365607,20.446598433625283,18.80146982402325,20.305587768554688,4667,0.0,0.0
2010-06-01,19.74154319595697,20.21157993871785,19.365514160357844,19.60053253173828,3284,0.0,0.0
2010-06-02,20.211582137877684,20.54060825222019,19.083493115288537,19.506526947021484,1933,0.0,0.0
2010-06-03,20.63461712778444,20.63461712778444,18.801472811448903,19.083494186401367,40348,0.0,0.0
2010-06-04,19.365516629830555,19.506527312030794,18.61345666968243,18.66046142578125,72547,0.0,0.0
2010-06-07,18.801471880328265,19.17750095932521,17.861398286311854,18.75446891784668,4200,0.0,0.0
2010-06-08,18.42544067483608,20.91663505285917,18.42544067483608,19.60053253173828,65818,0.0,0.0
2010-06-09,19.647538493101024,19.694543250393338,18.84847554961321,19.1775016784668,8936,0.0,0.0
2010-06-10,19.27150709691503,19.506525476145704,19.27150709691503,19.318510055541992,659,0.0,0.0
2010-06-11,19.45952508334976,19.929561903787693,19.31851260277984,19.788549423217773,9052,0.0,0.0
2010-06-14,19.976564636889965,20.07057235849672,19.60053554351108,19.882556915283203,2742,0.0,0.0
2010-06-15,20.11757486261825,20.258585545278912,19.31851193681032,20.070571899414062,10823,0.0,0.0
2010-06-16,19.36552073775925,20.72862667890914,19.36552073775925,20.587615966796875,25277,0.0,0.0
2010-06-17,20.07057529203878,20.68162288222202,19.55353364415418,20.21158599853516,7800,0.0,0.0
2010-06-18,19.835551829197826,20.44659926470588,19.835551829197826,19.9765625,4500,0.0,0.0
2010-06-21,19.74154495233826,20.822629198261463,19.74154495233826,20.39959716796875,11901,0.0,0.0
2010-06-22,20.63461384908468,20.963638136566768,20.11757235309529,20.305587768554688,4736,0.0,0.0
2010-06-23,20.117572062917404,20.44659813870148,19.271506291649672,19.64753532409668,11771,0.0,0.0
2010-06-24,21.621693489339727,21.621693489339727,19.74154622939714,19.882556915283203,47598,0.0,0.0
2010-06-25,20.16457967581402,20.681619444712588,19.97656423637012,20.02356719970703,10600,0.0,0.0
2010-06-28,20.164578541948035,20.446599892207555,19.50652633394514,19.741544723510746,6200,0.0,0.0
2010-06-29,19.7415430304704,20.117572062917404,19.271506291649672,19.64753532409668,8380,0.0,0.0
2010-06-30,19.36551497429652,19.64753631458734,19.083491840957745,19.2715072631836,4000,0.0,0.0
2010-07-01,19.036491801390163,19.741547053293505,18.80147338408905,18.89548110961914,12066,0.0,0.0
2010-07-02,19.74154646432672,22.09173056722276,19.036491233457905,20.49360466003418,200818,0.0,0.0
2010-07-05,20.07057235849672,20.58761213776168,19.55353078618362,19.882556915283203,22002,0.0,0.0
2010-07-06,20.070570827512192,20.587610567337315,19.600534048380982,19.741544723510746,8331,0.0,0.0
2010-07-07,19.318509460045068,20.21157999081172,19.318509460045068,19.55352783203125,5961,0.0,0.0
2010-07-08,19.50652711724444,19.788548478828737,18.8954796384464,19.45952415466309,18011,0.0,0.0
2010-07-09,18.80147281751738,20.399598724225623,18.80147281751738,19.788549423217773,24469,0.0,0.0
2010-07-12,20.54060380363611,20.63461150066682,19.459519770402142,19.69453811645508,25500,0.0,0.0
2010-07-13,19.741549901074794,20.96364513011241,19.55353442289278,20.587615966796875,52600,0.0,0.0
2010-07-14,20.68162238055676,21.762706828203463,20.68162238055676,21.05765151977539,80539,0.0,0.0
2010-07-15,20.68162051514272,20.82263120549996,20.21158368525312,20.35259437561035,14291,0.0,0.0
2010-07-16,20.305589944503225,22.091729410578697,20.305589944503225,20.916637420654297,59972,0.0,0.0
2010-07-19,20.25858596616835,21.05764890857749,20.21158300198764,20.63461685180664,6834,0.0,0.0
2010-07-20,20.6346199110727,21.010649059412508,19.78855208599761,20.21158599853516,10637,0.0,0.0
2010-07-21,20.963639397015616,20.963639397015616,19.74154450219422,19.83555221557617,11723,0.0,0.0
2010-07-22,20.21158599853516,20.6346199110727,19.647541379501234,20.21158599853516,11900,0.0,0.0
2010-07-23,20.117573562674032,20.44659966298687,19.647536788812268,19.83555221557617,12325,0.0,0.0
2010-07-26,20.21157993871785,20.21157993871785,19.365514160357844,19.60053253173828,3494,0.0,0.0
2010-07-27,19.08349395693032,20.16458006502756,18.84847554961321,19.1775016784668,39611,0.0,0.0
2010-07-28,19.50653042107538,20.023570269233925,18.80147510465097,18.94248580932617,10272,0.0,0.0
2010-07-29,19.412519007401,19.412519007401,18.80147154093037,18.84847450256348,5783,0.0,0.0
2010-07-30,18.80147510465097,19.365519716400176,18.80147510465097,18.94248580932617,13600,0.0,0.0
2010-08-02,18.80147033845369,19.74154385537637,18.80147033845369,19.318510055541992,6872,0.0,0.0
2010-08-03,19.600534664411924,19.882556023535177,19.318511512240605,19.506526947021484,4512,0.0,0.0
2010-08-04,20.21157999081172,20.21157999081172,19.271506502866984,19.55352783203125,3017,0.0,0.0
2010-08-05,19.08349333679448,19.74154557311764,19.08349333679448,19.41251945495605,5300,0.0,0.0
2010-08-06,19.69454106666778,19.69454106666778,19.17749955207067,19.2715072631836,7000,0.0,0.0
2010-08-09,19.64753935628465,20.30559164290232,19.27151024666665,20.25858688354492,16679,0.0,0.0
2010-08-10,20.399598020987693,20.399598020987693,19.741545777840432,20.070571899414062,12924,0.0,0.0
2010-08-11,20.21158327883118,20.21158327883118,19.74154645839325,19.788549423217773,7472,0.0,0.0
2010-08-12,19.74154583358929,20.21158263915094,19.600535150530416,20.02356719970703,12867,0.0,0.0
2010-08-13,20.02356519323401,20.35259128276653,19.03648871768436,19.318510055541992,21010,0.0,0.0
2010-08-16,19.271509631735125,19.741546452021343,18.89548053411578,19.083494186401367,13984,0.0,0.0
2010-08-17,19.27150735294117,20.258583841604345,18.472444494331583,19.9765625,22633,0.0,0.0
2010-08-18,20.16457681262819,20.16457681262819,19.36551399802339,19.64753532409668,4681,0.0,0.0
2010-08-19,19.506524874853167,20.117572283407664,19.17749879546293,19.55352783203125,2334,0.0,0.0
2010-08-20,19.36551565881538,20.070570827512192,19.31851090507345,19.741544723510746,11800,0.0,0.0
2010-08-23,19.74154645839325,20.11757555613396,19.600535770871502,19.788549423217773,14040,0.0,0.0
2010-08-24,19.459519770402142,19.92955646250801,19.459519770402142,19.69453811645508,5425,0.0,0.0
2010-08-25,19.64753996260081,19.64753996260081,19.318513809138345,19.36551856994629,1900,0.0,0.0
2010-08-26,19.31851090507345,19.929560152382432,19.31851090507345,19.741544723510746,11703,0.0,0.0
2010-08-27,19.27150902802764,20.775627164434542,19.27150902802764,20.02356719970703,42834,0.0,0.0
2010-08-30,20.634614591701126,20.681617550733613,19.130496593038185,19.2715072631836,16810,0.0,0.0
2010-08-31,20.21158231425328,20.21158231425328,19.0834932818199,19.45952415466309,4800,0.0,0.0
2010-09-01,18.942484687916224,19.74154769116841,18.942484687916224,19.36551856994629,2700,0.0,0.0
2010-09-02,19.55353223403321,19.55353223403321,19.27151084137869,19.36551856994629,7600,0.0,0.0
2010-09-03,19.27151192664653,21.90371771648134,19.036493488516697,21.010648727416992,222036,0.0,0.0
2010-09-06,21.245664648789816,21.574690781804897,20.211583284905924,20.49360466003418,32305,0.0,0.0
2010-09-07,20.68162110934238,20.68162110934238,19.83555514984257,20.164581298828125,21647,0.0,0.0
2010-09-08,19.78854482068576,20.44659693346464,19.78854482068576,20.117570877075195,11300,0.0,0.0
2010-09-09,19.835551829197826,20.21158088235294,19.835551829197826,19.9765625,10402,0.0,0.0
2010-09-13,19.88255811696268,20.68162110934238,19.55353196797713,20.164581298828125,10093,0.0,0.0
2010-09-14,19.88255391142148,19.97656161882553,19.13049583828485,19.55352783203125,11984,0.0,0.0
2010-09-15,19.55352990919267,19.976563740925616,19.36551626745986,19.506526947021484,7000,0.0,0.0
2010-09-16,19.74154324683935,20.02356457600361,19.41251716744912,19.55352783203125,10000,0.0,0.0
2010-09-17,19.50652926627355,19.74154769116841,19.036492416483824,19.36551856994629,8600,0.0,0.0
2010-09-20,20.02356903477349,22.561768734639777,19.647539914472485,21.43367958068848,297318,0.0,0.0
2010-09-21,21.715701469369023,21.715701469369023,20.3055910076314,20.49360466003418,31746,0.0,0.0
2010-09-22,20.32345460314169,22.450327759284427,20.32345460314169,21.599578857421875,145339,0.12,0.0
2010-09-23,21.74136957459575,22.214008043608704,20.79609263656985,22.024951934814453,40562,0.0,0.0
2010-09-24,21.315997523883468,21.977692203899736,21.315997523883468,21.6468448638916,8575,0.0,0.0
2010-09-27,23.253813027190176,23.253813027190176,21.22146797180176,21.22146797180176,12700,0.0,0.0
2010-09-28,21.93042620233072,21.977689329161333,20.796093128668787,20.89062118530273,8232,0.0,0.0
2010-09-29,20.79609465939848,21.883162883272465,20.79609465939848,21.410524368286133,41876,0.0,0.0
2010-09-30,21.26873397419661,21.26873397419661,20.18166570944337,20.46524810791016,12574,0.0,0.0
2010-10-01,21.78863492531104,21.78863492531104,20.46524743752816,20.701566696166992,16481,0.0,0.0
2010-10-04,21.268731608865803,21.4577877221337,20.796093128668787,20.89062118530273,8685,0.0,0.0
2010-10-05,21.268730806500724,21.505050037684068,20.84335546918165,21.032411575317383,7756,0.0,0.0
2010-10-06,21.268731608865803,21.268731608865803,20.796093128668787,20.89062118530273,9500,0.0,0.0
2010-10-07,21.741372506956537,21.741372506956537,20.134400774383625,20.46524810791016,18023,0.0,0.0
2010-10-08,20.985149099041088,21.552313829037303,20.41798256607217,20.796092987060547,44166,0.0,0.0
2010-10-11,20.32345487496201,21.268731845890475,20.08713563222989,20.370718002319336,30780,0.0,0.0
2010-10-12,20.79609266022388,20.79609266022388,20.1816630104027,20.512510299682617,6200,0.0,0.0
2010-10-13,19.850814540531672,21.363257913738124,19.850814540531672,21.079673767089844,26585,0.0,0.0
2010-10-14,21.22146674190027,21.45778596262088,20.796091423414133,21.079673767089844,14575,0.0,0.0
2010-10-15,20.796092987060547,21.22146833753041,20.796092987060547,20.796092987060547,6100,0.0,0.0
2010-10-18,21.1742018159726,21.45778596262088,20.55977220269352,21.079673767089844,20313,0.0,0.0
2010-10-19,20.84335483911369,21.221467039955314,20.55977249145508,20.55977249145508,20100,0.0,0.0
2010-10-20,20.51251193462481,20.79609431776889,20.323455810546875,20.323455810546875,4200,0.0,0.0
2010-10-21,20.51251330969016,20.55977644239153,19.756290565657505,19.850818634033203,60762,0.0,0.0
2010-10-22,19.85081809174195,20.512512749322504,19.85081809174195,20.181665420532227,4800,0.0,0.0
2010-10-25,20.79609431776889,21.26873282499092,20.03987342740279,20.323455810546875,22800,0.0,0.0
2010-10-26,20.323455810546875,20.70156625572993,20.03987342740279,20.323455810546875,8300,0.0,0.0
2010-10-27,19.99260711669922,20.512510520587405,19.70902475310399,19.99260711669922,11581,0.0,0.0
2010-10-28,19.99260827199974,19.99260827199974,18.81101201711828,19.330915451049805,72258,0.0,0.0
2010-10-29,19.141857481976714,19.85081516649437,19.094594357531257,19.425439834594727,17719,0.0,0.0
2010-11-01,19.37817888374788,19.94534545557409,19.37817888374788,19.61449813842773,14300,0.0,0.0
2010-11-02,19.472706946214387,19.99260858532093,19.42544201349472,19.61449813842773,3000,0.0,0.0
2010-11-03,19.85081644611419,20.323454932926435,19.42544108679408,19.661760330200195,9000,0.0,0.0
2010-11-04,19.661760330200195,19.85081644611419,19.61449720270807,19.661760330200195,2578,0.0,0.0
2010-11-08,19.378177959301947,19.85081644611419,19.28364990134495,19.661760330200195,2995,0.0,0.0
2010-11-09,19.37818009512765,20.27619404023737,19.37818009512765,19.850818634033203,6900,0.0,0.0
2010-11-10,19.850816389497776,20.70156530273885,19.378177904033542,20.370718002319336,27032,0.0,0.0
2010-11-11,20.559775064157883,20.98515044184683,20.03987342740279,20.323455810546875,17113,0.0,0.0
2010-11-12,20.039870571831653,20.039870571831653,19.472704083388766,19.567232131958008,18082,0.0,0.0
2010-11-15,20.13439977753428,20.181664710253944,19.09459649932119,19.61449813842773,18540,0.0,0.0
2010-11-16,21.69410852296276,21.69410852296276,19.567235209063387,20.607038497924805,40309,0.0,0.0
2010-11-18,19.850818634033203,20.465248374015832,19.47270816350335,19.850818634033203,6300,0.0,0.0
2010-11-19,19.378179682052394,19.85081821088294,19.047332351276435,19.47270774841309,6667,0.0,0.0
2010-11-22,19.614500212669373,19.614500212669373,18.716486228731448,18.905542373657227,34000,0.0,0.0
2010-11-23,19.141857494657017,19.141857494657017,18.291108633266784,18.716482162475582,5922,0.0,0.0
2010-11-24,18.480162934146488,19.00006631825408,18.480162934146488,18.716482162475582,3175,0.0,0.0
2010-11-25,18.05478985091649,18.76374755341604,18.05478985091649,18.291109085083008,3373,0.0,0.0
2010-11-26,17.629414420787853,17.96026170757455,15.59706937763053,16.77866554260254,36356,0.0,0.0
2010-11-29,16.353291052277022,17.629415337390608,16.069708679128563,17.44036102294922,6438,0.0,0.0
2010-11-30,17.014986174884054,17.393096618175804,17.014986174884054,17.109514236450195,15220,0.0,0.0
2010-12-01,17.487621056569058,18.432897870437657,17.345829895083256,18.007522583007812,6454,0.0,0.0
2010-12-02,18.1965810017262,19.756287584136764,18.1965810017262,19.00006675720215,9295,0.0,0.0
2010-12-03,18.10205252941445,19.28364867105995,18.10205252941445,18.716482162475582,4982,0.0,0.0
2010-12-06,18.243847276751648,19.094598107635047,18.10205607259541,18.52743148803711,19362,0.0,0.0
2010-12-07,17.251304905535076,18.480164259808745,17.06224878812093,17.44036102294922,6273,0.0,0.0
2010-12-08,18.338373874525875,18.338373874525875,16.06970938129111,16.495084762573242,2584,0.0,0.0
2010-12-09,16.164235430809686,17.204040386564248,16.069707379746067,16.400554656982422,14664,0.0,0.0
2010-12-10,16.164237226734414,17.44036155044528,16.164237226734414,17.109514236450195,6933,0.0,0.0
2010-12-13,17.06225027444682,18.054792272874213,17.06225027444682,17.960264205932617,4150,0.0,0.0
2010-12-14,18.385638186262387,18.385638186262387,16.87319464088031,17.62941551208496,78637,0.0,0.0
2010-12-15,18.29111328620984,18.29111328620984,16.63687826709735,16.873197555541992,5442,0.0,0.0
2010-12-16,16.164237226734414,17.487624679741945,16.164237226734414,17.109514236450195,6948,0.0,0.0
2010-12-20,17.014982223510742,17.48762061860826,16.54234382841322,17.014982223510742,2150,0.0,0.0
2010-12-21,16.58961369757212,17.67668389103755,16.58961369757212,17.25130844116211,12237,0.0,0.0
2010-12-22,17.156780363081662,17.582155812957105,16.636878638098906,17.25130844116211,3848,0.0,0.0
2010-12-23,17.487624818670888,17.487624818670888,16.82593018542394,17.204042434692383,318,0.0,0.0
2010-12-24,17.2513014210595,17.2513014210595,16.211496591250476,17.014982223510742,10279,0.0,0.0
2010-12-27,16.96772455552588,17.298570095989724,16.731405282067154,16.825931549072266,4079,0.0,0.0
2010-12-28,18.291112264954386,18.291112264954386,16.68414047206433,16.920459747314453,2527,0.0,0.0
2010-12-29,17.393096618175804,17.487624679741945,16.825930051751772,17.109514236450195,852,0.0,0.0
2010-12-30,17.014984749458932,17.865733626337345,16.82592864216477,17.48762321472168,6267,0.0,0.0
2010-12-31,17.960260206495978,18.007523327955646,17.062246474982175,17.156774520874023,4288,0.0,0.0
2011-01-03,17.582153050282727,17.582153050282727,17.251305730473597,17.393096923828125,4403,0.0,0.0
2011-01-04,17.393093568876036,18.76374571385483,17.062246312884,17.676677703857422,10995,0.0,0.0
2011-01-05,17.48762321472168,17.960261679984427,17.345832035737388,17.48762321472168,1213,0.0,0.0
2011-01-06,17.48762161386983,17.960260035866312,17.345830447865385,17.676677703857422,2216,0.0,0.0
2011-01-07,17.014985065301452,17.487623539337605,16.873193883685147,16.967721939086914,2412,0.0,0.0
2011-01-10,17.062246754256307,17.960260500468763,16.400554028127825,16.636873245239258,4579,0.0,0.0
2011-01-11,16.164234811016396,17.44035894401263,16.069706763577315,16.636873245239258,5747,0.0,0.0
2011-01-12,17.91300238922273,17.91300238922273,16.306030542141322,16.58961296081543,9332,0.0,0.0
2011-01-13,16.589611293617747,16.77866742238304,15.880653515207197,15.975181579589844,27991,0.0,0.0
2011-01-14,17.771205902570216,17.771205902570216,15.786125753996537,16.967721939086914,15489,0.0,0.0
2011-01-17,18.432899100830635,18.432899100830635,16.542345346899285,16.731401443481445,10505,0.0,0.0
2011-01-18,16.636877212089068,17.014987689028438,16.636877212089068,16.825931549072266,6658,0.0,0.0
2011-01-19,17.345831561673368,17.345831561673368,16.069707379746067,16.400554656982422,23374,0.0,0.0
2011-01-20,16.16423427086308,16.636872689291987,15.124429389724993,15.5498046875,29313,0.0,0.0
2011-01-21,15.218959337730098,15.975180180622283,14.320945509194509,15.644332885742188,4199,0.0,0.0
2011-01-24,15.597070540050296,15.880652919589362,15.21896009967394,15.455279350280762,12077,0.0,0.0
2011-01-25,15.597070259284862,15.597070259284862,15.12443176657926,15.266222953796388,18308,0.0,0.0
2011-01-27,16.73140162343474,16.73140162343474,15.029902144812644,15.502540588378906,1620,0.0,0.0
2011-01-28,15.502542985005803,15.502542985005803,14.226419530985437,14.32094669342041,14507,0.0,0.0
2011-01-31,14.320945753696774,15.360750782655709,13.706516082985091,15.077167510986328,7495,0.0,0.0
2011-02-01,14.226418859340958,15.124431818252418,14.226418859340958,14.510002136230469,3050,0.0,0.0
2011-02-02,14.93537660082154,14.982640630550856,14.226418859340958,14.510002136230469,5105,0.0,0.0
2011-02-03,14.65179332393203,14.982640630550856,14.179154829611642,14.510002136230469,10237,0.0,0.0
2011-02-04,11.721434119262854,14.84084831436089,11.721434119262854,13.611988067626951,22108,0.0,0.0
2011-02-07,13.706518034811571,13.80104610599108,13.470198758349303,13.564726829528809,1698,0.0,0.0
2011-02-08,13.70651596470883,14.651792927792195,13.233877483167149,13.470196723937988,7682,0.0,0.0
2011-02-09,13.233877368201856,14.13189029503257,12.335864441371143,12.619447708129885,32637,0.0,0.0
2011-02-10,10.917949343799936,14.131890728305734,10.917949343799936,13.70651626586914,25355,0.0,0.0
2011-02-11,13.801045351671004,13.942836549203925,12.997559495020608,13.75378131866455,4488,0.0,0.0
2011-02-14,13.942834782020864,14.982639770427124,13.233877081240143,13.895570755004885,2987,0.0,0.0
2011-02-15,14.179154350644067,15.124431307353673,14.179154350644067,14.88811206817627,3493,0.0,0.0
2011-02-16,14.651793479919434,14.98264079006056,14.462738260475817,14.651793479919434,4381,0.0,0.0
