Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-04-24,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-04-25,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-04-26,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-04-30,44.89847183227539,44.89847183227539,44.89847183227539,44.89847183227539,3000,0.0,0.0
2019-05-02,44.89847183227539,44.89847183227539,44.89847183227539,44.89847183227539,0,0.0,0.0
2019-05-03,44.89847183227539,44.89847183227539,44.89847183227539,44.89847183227539,0,0.0,0.0
2019-05-06,44.89847183227539,44.89847183227539,44.89847183227539,44.89847183227539,0,0.0,0.0
2019-05-07,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,3000,0.0,0.0
2019-05-08,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-09,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-10,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-13,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-14,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-15,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-16,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-17,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-20,44.749305725097656,44.749305725097656,44.749305725097656,44.749305725097656,0,0.0,0.0
2019-05-21,46.738162994384766,46.738162994384766,46.738162994384766,46.738162994384766,3000,0.0,0.0
2019-05-22,46.738162994384766,46.738162994384766,46.738162994384766,46.738162994384766,0,0.0,0.0
2019-05-23,46.738162994384766,46.738162994384766,46.738162994384766,46.738162994384766,0,0.0,0.0
2019-05-24,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,3000,0.0,0.0
2019-05-27,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-05-28,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-05-29,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-05-30,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,3000,0.0,0.0
2019-05-31,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-03,47.732592312237486,48.229806815489965,46.78788399736867,46.937049865722656,15000,0.0,0.0
2019-06-04,46.738162994384766,46.738162994384766,46.738162994384766,46.738162994384766,6000,0.0,0.0
2019-06-06,46.24094772338867,47.73259119833669,46.24094772338867,46.24094772338867,30000,0.0,0.0
2019-06-07,46.24094772338867,46.24094772338867,46.24094772338867,46.24094772338867,0,0.0,0.0
2019-06-10,46.24094748029978,46.24094748029978,45.992340235782045,46.09178161621094,9000,0.0,0.0
2019-06-11,46.14150619506836,46.14150619506836,46.14150619506836,46.14150619506836,6000,0.0,0.0
2019-06-12,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,3000,0.0,0.0
2019-06-13,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-14,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-17,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-18,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-19,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-20,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-21,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-24,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-25,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-26,45.74373245239258,45.74373245239258,45.74373245239258,45.74373245239258,0,0.0,0.0
2019-06-27,45.24652099609375,45.24652099609375,45.24652099609375,45.24652099609375,3000,0.0,0.0
2019-06-28,45.24652099609375,45.24652099609375,45.24652099609375,45.24652099609375,0,0.0,0.0
2019-07-01,45.24652099609375,45.24652099609375,45.24652099609375,45.24652099609375,0,0.0,0.0
2019-07-02,45.24652099609375,45.24652099609375,45.24652099609375,45.24652099609375,0,0.0,0.0
2019-07-03,45.24652099609375,45.24652099609375,45.24652099609375,45.24652099609375,0,0.0,0.0
2019-07-04,43.754876708984376,43.754876708984376,42.26323318481445,42.26323318481445,9000,0.0,0.0
2019-07-05,42.26323318481445,42.26323318481445,42.26323318481445,42.26323318481445,3000,0.0,0.0
2019-07-08,41.76601867675782,41.76601867675782,39.77716064453125,39.77716064453125,12000,0.0,0.0
2019-07-09,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,0,0.0,0.0
2019-07-10,38.782730875135975,39.27994537353516,38.782730875135975,39.27994537353516,6000,0.0,0.0
2019-07-11,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,3000,0.0,0.0
2019-07-12,38.78273010253906,38.78273010253906,38.78273010253906,38.78273010253906,6000,0.0,0.0
2019-07-15,37.29108810424805,39.77716064453125,37.29108810424805,39.77716064453125,12000,0.0,0.0
2019-07-16,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,3000,0.0,0.0
2019-07-17,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,6000,0.0,0.0
2019-07-18,36.79387283325195,37.2910873309986,36.296658335505306,36.79387283325195,12000,0.0,0.0
2019-07-19,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-22,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-23,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-24,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-25,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-26,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-29,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,3000,0.0,0.0
2019-07-30,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-07-31,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-08-01,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-08-02,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-08-05,35.799442291259766,35.799442291259766,35.799442291259766,35.799442291259766,3000,0.0,0.0
2019-08-06,35.799442291259766,35.799442291259766,35.799442291259766,35.799442291259766,0,0.0,0.0
2019-08-07,35.799442291259766,35.799442291259766,35.799442291259766,35.799442291259766,0,0.0,0.0
2019-08-08,34.80501399320715,34.80501399320715,33.810585021972656,33.810585021972656,6000,0.0,0.0
2019-08-09,33.810585021972656,33.810585021972656,33.810585021972656,33.810585021972656,6000,0.0,0.0
2019-08-13,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,3000,0.0,0.0
2019-08-14,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-16,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-19,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-20,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-21,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-22,33.31336975097656,33.31336975097656,33.31336975097656,33.31336975097656,0,0.0,0.0
2019-08-23,33.31337124109268,33.31337124109268,31.821727752685547,31.821727752685547,9000,0.0,0.0
2019-08-26,31.821727752685547,31.821727752685547,31.821727752685547,31.821727752685547,0,0.0,0.0
2019-08-27,31.821727752685547,31.821727752685547,31.821727752685547,31.821727752685547,0,0.0,0.0
2019-08-28,31.821727752685547,31.821727752685547,31.821727752685547,31.821727752685547,0,0.0,0.0
2019-08-29,30.827299118041992,30.827299118041992,30.827299118041992,30.827299118041992,3000,0.0,0.0
2019-08-30,30.827299118041992,30.827299118041992,30.827299118041992,30.827299118041992,0,0.0,0.0
2019-09-03,29.3356559753418,29.83287048339844,29.3356559753418,29.83287048339844,6000,0.0,0.0
2019-09-04,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,3000,0.0,0.0
2019-09-05,26.352367401123047,26.352367401123047,26.352367401123047,26.352367401123047,3000,0.0,0.0
2019-09-06,25.855154037475582,25.855154037475582,25.855154037475582,25.855154037475582,3000,0.0,0.0
2019-09-09,25.855153252096738,25.855153252096738,24.860724280862247,25.35793876647949,21000,0.0,0.0
2019-09-11,24.363510131835938,24.363510131835938,24.363510131835938,24.363510131835938,9000,0.0,0.0
2019-09-12,23.866294860839844,23.866294860839844,23.866294860839844,23.866294860839844,6000,0.0,0.0
2019-09-13,24.86072469640661,26.84958267211914,24.86072469640661,26.84958267211914,15000,0.0,0.0
2019-09-16,21.47966712739144,27.346797943115234,21.47966712739144,27.346797943115234,9000,0.0,0.0
2019-09-17,27.346797943115234,27.346797943115234,27.346797943115234,27.346797943115234,0,0.0,0.0
2019-09-18,27.346797943115234,27.346797943115234,27.346797943115234,27.346797943115234,0,0.0,0.0
2019-09-19,27.346797943115234,27.346797943115234,27.346797943115234,27.346797943115234,0,0.0,0.0
2019-09-20,27.744568029894,27.84401130676269,27.744568029894,27.84401130676269,6000,0.0,0.0
2019-09-23,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,3000,0.0,0.0
2019-09-24,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,0,0.0,0.0
2019-09-25,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,0,0.0,0.0
2019-09-26,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,0,0.0,0.0
2019-09-27,27.84401130676269,27.84401130676269,27.84401130676269,27.84401130676269,0,0.0,0.0
2019-09-30,28.83843994140625,28.83843994140625,28.83843994140625,28.83843994140625,3000,0.0,0.0
2019-10-01,29.335655212402344,29.335655212402344,29.335655212402344,29.335655212402344,6000,0.0,0.0
2019-10-03,29.335655212402344,29.335655212402344,29.335655212402344,29.335655212402344,0,0.0,0.0
2019-10-04,30.827298760414124,31.821727752685547,30.827298760414124,31.821727752685547,9000,0.0,0.0
2019-10-07,33.810585846772064,36.79387283325195,33.810585846772064,36.79387283325195,18000,0.0,0.0
2019-10-09,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-10-10,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-10-11,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-10-14,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-10-15,36.79387283325195,36.79387283325195,36.79387283325195,36.79387283325195,0,0.0,0.0
2019-10-16,37.78830337524414,37.78830337524414,37.78830337524414,37.78830337524414,6000,0.0,0.0
2019-10-17,38.78273162841797,39.77716064453125,38.78273162841797,39.77716064453125,6000,0.0,0.0
2019-10-18,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,0,0.0,0.0
2019-10-22,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,3000,0.0,0.0
2019-10-23,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,0,0.0,0.0
2019-10-24,40.07548904418945,40.07548904418945,40.07548904418945,40.07548904418945,3000,0.0,0.0
2019-10-25,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,3000,0.0,0.0
2019-10-29,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,0,0.0,0.0
2019-10-30,39.77716064453125,39.77716064453125,39.77716064453125,39.77716064453125,0,0.0,0.0
2019-10-31,40.52298044884357,41.02019493287845,40.52298044884357,40.97047424316406,21000,0.0,0.0
2019-11-01,40.97047424316406,40.97047424316406,40.97047424316406,40.97047424316406,0,0.0,0.0
2019-11-04,40.97047424316406,40.97047424316406,40.97047424316406,40.97047424316406,0,0.0,0.0
2019-11-05,40.97047424316406,40.97047424316406,40.97047424316406,40.97047424316406,0,0.0,0.0
2019-11-06,41.76601946795428,41.76601946795428,40.274375915527344,40.274375915527344,6000,0.0,0.0
2019-11-07,40.17493438720703,40.17493438720703,40.17493438720703,40.17493438720703,3000,0.0,0.0
2019-11-08,38.2855163767368,39.27994537353516,37.29108737993844,39.27994537353516,24000,0.0,0.0
2019-11-11,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,3000,0.0,0.0
2019-11-13,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,3000,0.0,0.0
2019-11-14,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-15,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-18,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-19,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-20,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-21,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-22,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-25,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-11-26,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,3000,0.0,0.0
2019-11-27,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-11-28,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-11-29,37.78830035321124,38.782729309874696,37.78830035321124,38.28551483154297,6000,0.0,0.0
2019-12-02,38.28551483154297,38.28551483154297,38.28551483154297,38.28551483154297,0,0.0,0.0
2019-12-03,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,3000,0.0,0.0
2019-12-04,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-05,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-06,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-09,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-10,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-11,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-12,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-13,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-16,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-17,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-18,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-19,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-20,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-23,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-24,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-26,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-27,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
2019-12-30,37.29108810424805,37.29108810424805,37.29108810424805,37.29108810424805,0,0.0,0.0
