Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-17,218.1499938964844,224.75,213.6000061035156,215.3999938964844,75963,0.0,0.0
2023-04-18,214.8000030517578,220.9499969482422,194.1000061035156,206.3500061035156,88276,0.0,0.0
2023-04-19,207.0500030517578,212.6999969482422,202.5,203.4499969482422,40263,0.0,0.0
2023-04-20,203.4499969482422,205.3999938964844,200.0,201.1000061035156,25406,0.0,0.0
2023-04-21,200.5500030517578,202.75,194.8000030517578,195.8000030517578,74427,0.0,0.0
2023-04-24,196.8000030517578,201.0500030517578,195.3999938964844,199.0500030517578,16643,0.0,0.0
2023-04-25,200.6999969482422,209.3999938964844,198.6999969482422,204.5,19300,0.0,0.0
2023-04-26,207.5500030517578,207.5500030517578,200.0,200.5500030517578,31880,0.0,0.0
2023-04-27,201.6499938964844,207.0,200.8500061035156,205.6999969482422,34958,0.0,0.0
2023-04-28,207.6999969482422,220.0,203.1499938964844,211.3500061035156,47269,0.0,0.0
2023-05-02,213.6999969482422,213.6999969482422,207.1999969482422,208.6999969482422,30605,0.0,0.0
2023-05-03,206.4499969482422,216.6499938964844,206.4499969482422,209.0,31839,0.0,0.0
2023-05-04,209.3999938964844,211.3500061035156,206.0,209.25,31171,0.0,0.0
2023-05-05,209.0,210.8500061035156,205.0,205.25,33001,0.0,0.0
2023-05-08,203.6000061035156,212.8999938964844,203.3500061035156,210.75,36804,0.0,0.0
2023-05-09,210.8999938964844,214.9499969482422,207.9499969482422,209.6499938964844,41075,0.0,0.0
2023-05-10,210.0500030517578,212.1499938964844,208.0,209.25,32899,0.0,0.0
2023-05-11,211.1499938964844,219.6999969482422,209.5,212.8999938964844,50396,0.0,0.0
2023-05-12,213.8000030517578,216.0,211.0,212.6999969482422,30420,0.0,0.0
2023-05-15,211.5500030517578,212.8999938964844,206.3500061035156,207.0,36865,0.0,0.0
2023-05-16,208.4499969482422,209.6499938964844,202.9499969482422,204.25,22345,0.0,0.0
2023-05-17,204.8500061035156,206.9499969482422,199.8500061035156,202.25,27467,0.0,0.0
2023-05-18,203.1000061035156,205.3999938964844,200.0,200.8500061035156,34848,0.0,0.0
2023-05-19,201.6499938964844,212.1999969482422,200.8999938964844,208.8500061035156,56927,0.0,0.0
2023-05-22,215.0,226.0,212.0,218.4499969482422,96390,0.0,0.0
2023-05-23,219.5,237.5,218.6999969482422,220.3999938964844,125281,0.0,0.0
2023-05-24,220.3000030517578,221.5,211.6499938964844,213.1999969482422,38299,0.0,0.0
2023-05-25,214.0,219.8999938964844,209.9499969482422,214.4499969482422,42618,0.0,0.0
2023-05-26,210.0,214.5,199.0,204.6999969482422,65126,0.0,0.0
2023-05-29,208.0,208.0,203.0,204.1499938964844,32032,0.0,0.0
2023-05-30,204.8500061035156,206.75,201.5,202.1999969482422,30550,0.0,0.0
2023-05-31,201.8999938964844,205.0,201.0500030517578,202.1499938964844,39492,0.0,0.0
2023-06-01,201.8500061035156,207.6000061035156,201.3999938964844,203.3999938964844,15262,0.0,0.0
2023-06-02,205.3999938964844,205.3999938964844,201.0500030517578,202.6000061035156,44098,0.0,0.0
2023-06-05,204.5,211.6999969482422,202.5500030517578,208.6999969482422,40856,0.0,0.0
2023-06-06,210.5500030517578,215.4499969482422,207.5500030517578,212.1000061035156,33427,0.0,0.0
2023-06-07,214.3999938964844,214.4499969482422,211.0500030517578,212.5500030517578,45927,0.0,0.0
2023-06-08,211.8000030517578,245.0,210.9499969482422,227.8999938964844,236121,0.0,0.0
2023-06-09,229.6499938964844,229.9499969482422,222.5500030517578,226.75,60514,0.0,0.0
2023-06-12,226.6499938964844,232.0,225.0500030517578,228.1000061035156,239758,0.0,0.0
2023-06-13,229.8999938964844,245.6499938964844,229.8999938964844,242.6499938964844,131439,0.0,0.0
2023-06-14,244.6000061035156,250.0,242.75,247.1000061035156,113808,0.0,0.0
2023-06-15,248.8999938964844,253.0500030517578,245.0,245.5,64481,0.0,0.0
2023-06-16,249.1999969482422,251.8999938964844,245.1499938964844,246.4499969482422,65350,0.0,0.0
2023-06-19,248.9499969482422,249.1499938964844,242.0,244.3500061035156,48956,0.0,0.0
2023-06-20,244.3000030517578,249.3500061035156,240.8000030517578,243.6000061035156,57524,0.0,0.0
2023-06-21,242.3999938964844,247.0,241.25,242.3500061035156,51887,0.0,0.0
2023-06-22,243.5500030517578,245.3000030517578,231.6499938964844,239.3000030517578,225488,0.0,0.0
2023-06-23,240.1000061035156,240.1000061035156,230.25,233.6000061035156,67817,0.0,0.0
2023-06-26,230.1000061035156,239.0,230.1000061035156,235.3000030517578,52497,0.0,0.0
2023-06-27,238.8500061035156,248.8000030517578,235.3000030517578,243.3000030517578,58406,0.0,0.0
2023-06-28,244.25,250.0,241.5500030517578,245.75,82135,0.0,0.0
2023-06-30,247.4499969482422,248.6000061035156,241.3000030517578,243.1000061035156,45942,0.0,0.0
2023-07-03,242.0,280.0,242.0,268.3500061035156,404390,0.0,0.0
2023-07-04,270.0,281.45001220703125,269.0,272.5,263530,0.0,0.0
2023-07-05,274.8999938964844,286.0,269.8500061035156,278.75,381159,0.0,0.0
2023-07-06,279.0,289.0,279.0,283.54998779296875,415070,0.0,0.0
2023-07-07,283.8500061035156,289.8999938964844,280.29998779296875,281.75,346971,0.0,0.0
2023-07-10,283.3999938964844,289.45001220703125,279.1000061035156,281.29998779296875,321643,0.0,0.0
2023-07-11,281.70001220703125,288.0,280.3999938964844,281.45001220703125,176473,0.0,0.0
2023-07-12,284.0,286.95001220703125,282.1000061035156,282.75,133261,0.0,0.0
2023-07-13,284.0,289.79998779296875,279.3999938964844,281.54998779296875,155718,0.0,0.0
2023-07-14,279.45001220703125,294.95001220703125,279.45001220703125,288.1000061035156,214902,0.0,0.0
2023-07-17,289.0,294.75,282.20001220703125,285.04998779296875,111385,0.0,0.0
2023-07-18,284.8999938964844,287.8999938964844,282.1499938964844,284.95001220703125,194006,0.0,0.0
2023-07-19,285.0,293.8999938964844,284.1000061035156,285.70001220703125,366665,0.0,0.0
2023-07-20,285.3999938964844,305.3500061035156,285.3999938964844,300.20001220703125,454180,0.0,0.0
2023-07-21,299.0,303.20001220703125,292.29998779296875,295.8999938964844,532434,0.0,0.0
2023-07-24,297.8500061035156,308.20001220703125,294.70001220703125,299.1000061035156,306249,0.0,0.0
2023-07-25,301.0,317.1499938964844,297.3999938964844,310.1499938964844,602003,0.0,0.0
2023-07-26,312.0,319.8999938964844,305.1000061035156,311.79998779296875,797425,0.0,0.0
2023-07-27,313.75,317.95001220703125,302.79998779296875,307.79998779296875,410375,0.0,0.0
2023-07-28,308.95001220703125,329.0,307.20001220703125,325.5,922843,0.0,0.0
2023-07-31,328.3999938964844,349.0,327.0,342.20001220703125,316301,0.0,0.0
2023-08-01,337.0,346.20001220703125,327.70001220703125,332.04998779296875,874977,0.0,0.0
2023-08-02,330.6499938964844,333.8500061035156,317.54998779296875,323.3999938964844,645084,0.0,0.0
2023-08-03,322.54998779296875,328.6000061035156,319.95001220703125,325.75,307332,0.0,0.0
2023-08-04,328.79998779296875,339.0,325.0,326.70001220703125,365548,0.0,0.0
2023-08-07,327.0,329.79998779296875,317.0,326.3500061035156,740728,0.0,0.0
2023-08-08,325.0,330.0,315.3999938964844,324.54998779296875,793755,0.0,0.0
2023-08-09,325.75,334.0,318.54998779296875,322.29998779296875,569352,0.0,0.0
2023-08-10,321.8500061035156,329.3999938964844,317.20001220703125,324.1000061035156,992472,0.0,0.0
2023-08-11,326.1000061035156,336.95001220703125,319.70001220703125,327.0,669627,0.0,0.0
2023-08-14,322.45001220703125,332.79998779296875,319.04998779296875,323.8500061035156,411786,0.0,0.0
2023-08-16,320.45001220703125,327.95001220703125,317.1000061035156,319.45001220703125,150598,0.0,0.0
2023-08-17,318.95001220703125,327.6000061035156,315.54998779296875,320.8999938964844,242770,0.0,0.0
2023-08-18,319.0,331.3999938964844,315.54998779296875,328.1000061035156,490671,0.0,0.0
2023-08-21,330.8500061035156,341.79998779296875,328.5,335.0,268787,0.0,0.0
2023-08-22,335.79998779296875,340.0,326.0,328.1499938964844,154546,0.0,0.0
2023-08-23,328.0,337.79998779296875,325.6499938964844,331.6499938964844,263365,0.0,0.0
2023-08-24,332.0,344.20001220703125,327.0,333.79998779296875,369934,0.0,0.0
2023-08-25,332.6000061035156,341.5,328.75,338.8500061035156,429286,0.0,0.0
2023-08-28,343.5,354.8999938964844,330.0,331.20001220703125,285440,0.0,0.0
2023-08-29,334.8500061035156,340.0,328.79998779296875,337.0,171212,0.0,0.0
2023-08-30,337.8999938964844,362.0,337.0,352.45001220703125,639937,0.0,0.0
2023-08-31,349.95001220703125,353.45001220703125,341.29998779296875,347.79998779296875,70026,0.0,0.0
2023-09-01,349.5,355.0,344.3999938964844,349.6499938964844,226662,0.0,0.0
2023-09-04,351.95001220703125,354.3999938964844,342.1000061035156,344.8999938964844,157922,0.0,0.0
2023-09-05,346.8999938964844,353.0,342.20001220703125,346.79998779296875,135707,0.0,0.0
2023-09-06,345.70001220703125,345.79998779296875,336.25,338.8500061035156,72044,0.0,0.0
2023-09-07,336.0,345.0,334.8500061035156,340.45001220703125,56859,0.0,0.0
2023-09-08,342.3999938964844,367.5,339.1000061035156,355.1499938964844,589787,0.0,0.0
2023-09-11,356.8999938964844,368.6000061035156,342.6499938964844,344.3500061035156,275421,0.0,0.0
2023-09-12,346.79998779296875,349.54998779296875,319.95001220703125,324.04998779296875,159300,0.0,0.0
2023-09-13,326.8999938964844,326.95001220703125,308.95001220703125,322.95001220703125,86512,0.0,0.0
2023-09-14,327.29998779296875,340.0,323.5,337.6000061035156,273731,0.0,0.0
2023-09-15,338.8999938964844,344.04998779296875,335.1499938964844,339.6000061035156,60383,0.0,0.0
2023-09-18,334.5,345.0,333.8500061035156,342.1499938964844,222579,0.0,0.0
2023-09-20,340.0,343.3500061035156,332.0,334.20001220703125,154645,0.0,0.0
2023-09-21,330.29998779296875,337.3999938964844,330.29998779296875,333.25,78755,0.0,0.0
2023-09-22,333.70001220703125,343.70001220703125,328.0,330.5,239169,0.0,0.0
2023-09-25,331.70001220703125,335.79998779296875,328.0,334.54998779296875,346560,0.0,0.0
2023-09-26,334.3999938964844,338.8999938964844,331.04998779296875,336.8500061035156,428561,0.0,0.0
2023-09-27,339.70001220703125,341.5,335.1000061035156,336.95001220703125,197194,0.0,0.0
2023-09-28,338.20001220703125,345.25,330.1000061035156,334.1499938964844,269008,0.0,0.0
2023-09-29,335.8999938964844,345.8999938964844,331.25,333.70001220703125,314306,0.0,0.0
2023-10-03,332.0,339.70001220703125,324.04998779296875,333.8999938964844,772309,0.0,0.0
2023-10-04,336.75,340.95001220703125,325.04998779296875,328.95001220703125,326191,0.0,0.0
2023-10-05,329.0,360.0,329.0,343.54998779296875,968469,0.0,0.0
2023-10-06,346.1499938964844,408.7999877929688,344.3999938964844,389.0499877929688,1899547,0.0,0.0
2023-10-09,386.0,388.0,374.0499877929688,379.5,302917,0.0,0.0
2023-10-10,382.5,399.9500122070313,375.3500061035156,378.7000122070313,232760,0.0,0.0
2023-10-11,381.75,386.75,378.0499877929688,381.3999938964844,102804,0.0,0.0
2023-10-12,384.2000122070313,391.7000122070313,380.3500061035156,382.7999877929688,65699,0.0,0.0
2023-10-13,383.7000122070313,389.0,372.5,381.5,190875,0.0,0.0
2023-10-16,386.0,397.0,376.0499877929688,383.8999938964844,548779,0.0,0.0
2023-10-17,388.2999877929688,394.7999877929688,385.25,392.1000061035156,667552,0.0,0.0
2023-10-18,393.8999938964844,397.6000061035156,384.5499877929688,388.3500061035156,702784,0.0,0.0
2023-10-19,387.5,393.75,383.75,390.2999877929688,828022,0.0,0.0
2023-10-20,391.2999877929688,407.0,391.0,402.25,1285931,0.0,0.0
2023-10-23,405.8500061035156,454.0,386.3500061035156,397.0,1442671,0.0,0.0
2023-10-25,409.3999938964844,419.8999938964844,372.6000061035156,383.1499938964844,497248,0.0,0.0
2023-10-26,380.9500122070313,391.0,365.1000061035156,379.0,332518,0.0,0.0
2023-10-27,385.6000061035156,420.0,381.3500061035156,414.2000122070313,1063790,0.0,0.0
2023-10-30,425.1000061035156,433.7999877929688,408.1499938964844,412.3500061035156,414238,0.0,0.0
2023-10-31,411.8500061035156,419.8999938964844,402.0,406.5,1278622,0.0,0.0
2023-11-01,408.5,418.0,399.0,411.0,1550760,0.0,0.0
2023-11-02,414.8999938964844,431.8500061035156,405.25,414.6499938964844,1698473,0.0,0.0
2023-11-03,417.9500122070313,427.8999938964844,408.1000061035156,411.75,1240970,0.0,0.0
2023-11-06,413.8999938964844,422.9500122070313,412.0499877929688,415.5,1379023,0.0,0.0
2023-11-07,417.6000061035156,441.0,409.0499877929688,430.5499877929688,2490063,0.0,0.0
2023-11-08,434.0,454.8999938964844,432.5499877929688,442.8500061035156,1914898,0.0,0.0
2023-11-09,444.9500122070313,467.0,441.6000061035156,463.3500061035156,1683418,0.0,0.0
2023-11-10,465.7000122070313,474.3999938964844,457.0,468.7000122070313,1268359,0.0,0.0
2023-11-13,471.0,476.5,451.0,457.9500122070313,635782,0.0,0.0
2023-11-15,458.0,472.0,452.1000061035156,463.5499877929688,556315,0.0,0.0
2023-11-16,461.0,492.8500061035156,458.0499877929688,483.8999938964844,1158989,0.0,0.0
2023-11-17,483.8999938964844,494.8999938964844,472.2000122070313,481.5,985028,0.0,0.0
2023-11-20,483.7999877929688,489.8999938964844,469.2999877929688,486.5499877929688,744749,0.0,0.0
2023-11-21,484.0,491.7000122070313,478.1000061035156,481.6000061035156,613022,0.0,0.0
2023-11-22,484.0,489.25,466.5,470.3999938964844,458722,0.0,0.0
2023-11-23,472.0,486.0,468.0499877929688,480.5499877929688,531863,0.0,0.0
2023-11-24,482.0,483.4500122070313,472.4500122070313,478.8500061035156,434880,0.0,0.0
2023-11-28,480.8999938964844,485.0,473.5,482.4500122070313,515011,0.0,0.0
2023-11-29,484.8999938964844,500.7000122070313,484.25,491.7999877929688,420657,0.0,0.0
2023-11-30,493.8500061035156,498.7000122070313,480.2999877929688,487.7000122070313,366096,0.0,0.0
2023-12-01,490.0,497.3500061035156,476.1000061035156,487.25,784638,0.0,0.0
2023-12-04,491.1000061035156,498.0,480.1000061035156,488.7999877929688,936034,0.0,0.0
2023-12-05,491.6499938964844,511.75,488.4500122070313,498.8999938964844,1299660,0.0,0.0
2023-12-06,501.5499877929688,504.7999877929688,491.6499938964844,497.3500061035156,948072,0.0,0.0
2023-12-07,498.7000122070313,505.2000122070313,482.1000061035156,485.8500061035156,392703,0.0,0.0
2023-12-08,488.0,494.6499938964844,462.0,467.6000061035156,553504,0.0,0.0
2023-12-11,469.4500122070313,480.0499877929688,461.0499877929688,467.2000122070313,730775,0.0,0.0
2023-12-12,468.8999938964844,473.0,462.0,465.5499877929688,431322,0.0,0.0
2023-12-13,465.8500061035156,471.75,438.25,444.2999877929688,232011,0.0,0.0
2023-12-14,447.8999938964844,457.7999877929688,433.0,437.8500061035156,808693,0.0,0.0
2023-12-15,442.25,462.3999938964844,442.25,458.75,611614,0.0,0.0
2023-12-18,459.8999938964844,477.0,455.3999938964844,468.75,296403,0.0,0.0
2023-12-19,468.75,470.7000122070313,456.5499877929688,459.0,248094,0.0,0.0
2023-12-20,462.4500122070313,465.7999877929688,426.0,434.7999877929688,231221,0.0,0.0
2023-12-21,430.2000122070313,446.2999877929688,427.5,437.5499877929688,199178,0.0,0.0
2023-12-22,439.8999938964844,448.0,436.6000061035156,444.0499877929688,377738,0.0,0.0
2023-12-26,445.0,454.7999877929688,437.2999877929688,448.6499938964844,629733,0.0,0.0
2023-12-27,450.6000061035156,455.25,436.1000061035156,439.5499877929688,165449,0.0,0.0
2023-12-28,441.5499877929688,442.0,431.4500122070313,434.25,118688,0.0,0.0
2023-12-29,435.0,443.3999938964844,430.25,436.1000061035156,188038,0.0,0.0
2024-01-01,436.9500122070313,439.3999938964844,428.25,435.6499938964844,161663,0.0,0.0
2024-01-02,436.4500122070313,451.0,422.9500122070313,449.25,245249,0.0,0.0
2024-01-03,449.7999877929688,466.7999877929688,449.7999877929688,453.6499938964844,247700,0.0,0.0
2024-01-04,455.5499877929688,460.5,446.8500061035156,451.7999877929688,275600,0.0,0.0
2024-01-05,453.7999877929688,463.0,444.4500122070313,458.3500061035156,252194,0.0,0.0
2024-01-08,458.5499877929688,478.9500122070313,455.8500061035156,469.6499938964844,334889,0.0,0.0
2024-01-09,472.6000061035156,509.0,471.0499877929688,500.1000061035156,650672,0.0,0.0
2024-01-10,499.8999938964844,504.0,483.25,486.7999877929688,452992,0.0,0.0
2024-01-11,488.3999938964844,497.7000122070313,476.0499877929688,478.2000122070313,417515,0.0,0.0
2024-01-12,482.7999877929688,489.0,476.0,478.9500122070313,158363,0.0,0.0
2024-01-15,478.9500122070313,478.9500122070313,478.9500122070313,478.9500122070313,0,0.0,0.0
2024-01-16,498.0,514.0,485.5,498.25,491887,0.0,0.0
2024-01-17,487.8500061035156,502.6499938964844,481.1000061035156,498.7999877929688,211808,0.0,0.0
2024-01-18,496.8999938964844,516.7999877929688,490.2999877929688,509.1000061035156,342941,0.0,0.0
2024-01-19,510.3500061035156,526.0,510.3500061035156,521.7000122070312,364227,0.0,0.0
2024-01-23,545.0,549.4000244140625,524.6500244140625,530.5999755859375,530796,0.0,0.0
2024-01-24,529.7999877929688,564.0,524.2999877929688,555.8499755859375,505196,0.0,0.0
2024-01-25,555.8499755859375,578.5,550.7000122070312,567.4000244140625,488402,0.0,0.0
2024-01-29,569.7999877929688,579.7000122070312,558.0,565.7000122070312,306692,0.0,0.0
2024-01-30,566.0499877929688,593.0,565.7000122070312,588.2000122070312,370777,0.0,0.0
2024-01-31,590.0,605.0,583.2000122070312,593.0499877929688,434833,0.0,0.0
2024-02-01,597.25,609.0,592.0499877929688,595.25,126787,0.0,0.0
2024-02-02,597.0,625.0,596.2000122070312,610.9500122070312,468728,0.0,0.0
2024-02-05,608.7000122070312,618.0,589.2000122070312,601.4000244140625,244844,0.0,0.0
2024-02-06,603.5,648.4500122070312,594.0,636.3499755859375,825280,0.0,0.0
2024-02-07,637.0,650.0,621.5,632.9500122070312,335342,0.0,0.0
2024-02-08,637.9000244140625,644.2999877929688,624.7999877929688,628.5,184121,0.0,0.0
2024-02-09,634.0999755859375,672.0,609.1500244140625,649.8499755859375,422792,0.0,0.0
2024-02-12,659.3499755859375,663.4000244140625,630.0,635.75,251290,0.0,0.0
2024-02-13,634.9500122070312,663.4500122070312,625.0,655.5999755859375,111587,0.0,0.0
2024-02-14,650.0,666.5,644.2000122070312,664.4500122070312,66407,0.0,0.0
2024-02-15,666.7999877929688,685.0,664.4500122070312,678.4000244140625,258409,0.0,0.0
2024-02-16,684.7999877929688,689.9500122070312,659.25,662.6500244140625,126232,0.0,0.0
2024-02-19,670.9500122070312,670.9500122070312,603.75,628.9500122070312,265074,0.0,0.0
2024-02-20,629.5,661.9500122070312,628.8499755859375,652.9000244140625,86023,0.0,0.0
2024-02-21,652.0999755859375,654.9000244140625,627.1500244140625,635.5,35088,0.0,0.0
2024-02-22,640.0,640.5,613.3499755859375,621.6500244140625,60661,0.0,0.0
2024-02-23,635.0,635.0,615.4500122070312,618.9000244140625,20084,0.0,0.0
2024-02-26,623.8499755859375,629.0,613.5499877929688,616.0999755859375,26771,0.0,0.0
2024-02-27,615.0,625.0,610.9000244140625,619.4500122070312,19342,0.0,0.0
2024-02-28,633.4000244140625,640.9500122070312,607.0,617.25,43258,0.0,0.0
2024-02-29,610.0,617.0,593.0,610.5,38457,0.0,0.0
2024-03-01,623.0,632.0,620.9000244140625,624.9500122070312,21461,0.0,0.0
2024-03-04,641.0,641.0,616.25,621.0,16808,0.0,0.0
2024-03-05,621.0,628.5499877929688,611.25,614.5499877929688,26075,0.0,0.0
2024-03-06,614.4500122070312,615.8499755859375,588.0,592.4500122070312,53782,0.0,0.0
2024-03-07,585.0,611.5,580.9000244140625,596.0499877929688,29233,0.0,0.0
2024-03-11,582.1500244140625,614.4500122070312,582.1500244140625,587.1500244140625,28837,0.0,0.0
2024-03-12,582.25,599.0,562.4500122070312,566.3499755859375,41919,0.0,0.0
2024-03-13,572.3499755859375,572.3499755859375,504.2000122070313,512.1500244140625,114657,0.0,0.0
2024-03-14,490.0,546.9500122070312,490.0,535.2999877929688,36862,0.0,0.0
2024-03-15,538.0,556.25,525.1500244140625,535.7000122070312,33232,0.0,0.0
2024-03-18,530.0,546.0,521.0999755859375,530.7999877929688,24204,0.0,0.0
2024-03-19,525.0,536.9500122070312,518.0,521.0,16376,0.0,0.0
2024-03-20,517.1500244140625,533.9000244140625,510.6499938964844,518.4000244140625,61597,0.0,0.0
2024-03-21,530.0,542.5,525.0499877929688,537.75,17554,0.0,0.0
2024-03-22,547.0,566.7000122070312,536.9500122070312,545.1500244140625,24249,0.0,0.0
2024-03-26,549.7999877929688,554.2000122070312,526.1500244140625,533.5999755859375,40889,0.0,0.0
2024-03-27,544.3499755859375,548.3499755859375,521.0,525.6500244140625,41451,0.0,0.0
2024-03-28,528.2999877929688,543.9000244140625,525.9500122070312,529.6500244140625,21437,0.0,0.0
2024-04-01,535.0,568.0,535.0,565.9500122070312,30731,0.0,0.0
2024-04-02,576.0999755859375,585.0,566.2999877929688,575.4500122070312,18237,0.0,0.0
2024-04-03,570.0,585.0,557.0,581.2000122070312,19339,0.0,0.0
2024-04-04,594.4000244140625,611.9500122070312,587.0,607.5499877929688,100142,0.0,0.0
2024-04-05,606.75,625.0,604.7999877929688,617.5999755859375,39260,0.0,0.0
2024-04-08,649.9500122070312,649.9500122070312,616.1500244140625,621.1500244140625,44794,0.0,0.0
2024-04-09,620.4000244140625,630.0,608.0,610.1500244140625,29590,0.0,0.0
2024-04-10,605.0,627.0,605.0,612.2000122070312,28724,0.0,0.0
2024-04-12,604.1500244140625,627.0,592.0999755859375,597.0,58086,0.0,0.0
2024-04-15,575.0499877929688,599.75,565.5499877929688,588.4000244140625,39496,0.0,0.0
2024-04-16,580.0,597.9000244140625,577.0999755859375,582.0,19937,0.0,0.0
2024-04-18,584.9000244140625,620.0,584.9000244140625,593.7999877929688,56277,0.0,0.0
2024-04-19,593.7000122070312,605.9500122070312,575.0,597.7999877929688,45686,0.0,0.0
2024-04-22,611.9500122070312,634.0,601.25,606.3499755859375,38693,0.0,0.0
2024-04-23,606.9500122070312,614.0,590.0,591.2999877929688,34764,0.0,0.0
2024-04-24,607.0,607.0,590.0,595.0,54884,0.0,0.0
2024-04-25,606.0,606.0,588.0999755859375,597.3499755859375,16774,0.0,0.0
2024-04-26,602.5,602.5,588.0,590.3499755859375,12454,0.0,0.0
2024-04-29,590.3499755859375,599.4000244140625,575.0999755859375,584.4500122070312,23688,0.0,0.0
2024-04-30,586.7999877929688,589.6500244140625,575.0999755859375,577.9500122070312,15466,0.0,0.0
2024-05-02,575.0,585.9500122070312,575.0,578.2999877929688,20634,0.0,0.0
2024-05-03,579.7999877929688,586.0,565.5,570.1500244140625,19357,0.0,0.0
2024-05-06,568.0,569.0,554.2999877929688,558.5499877929688,13799,0.0,0.0
2024-05-07,558.5499877929688,558.7999877929688,535.5,540.3499755859375,31867,0.0,0.0
2024-05-08,537.1500244140625,549.0,525.0,539.5499877929688,11061,0.0,0.0
2024-05-09,534.25,550.0499877929688,515.0,524.3499755859375,22025,0.0,0.0
2024-05-10,525.0,532.6500244140625,521.5999755859375,524.5999755859375,13095,0.0,0.0
2024-05-13,531.0,570.0,518.0499877929688,558.7000122070312,37265,0.0,0.0
2024-05-14,566.0,567.7999877929688,555.75,559.2000122070312,15129,0.0,0.0
2024-05-15,561.5999755859375,574.1500244140625,553.25,566.0999755859375,10690,0.0,0.0
2024-05-16,567.75,572.3499755859375,558.2999877929688,568.2000122070312,11754,0.0,0.0
2024-05-17,570.7000122070312,574.0999755859375,555.0499877929688,560.5999755859375,45890,0.0,0.0
2024-05-21,578.7999877929688,585.7000122070312,563.6500244140625,578.2000122070312,62762,0.0,0.0
2024-05-22,582.0,592.7000122070312,570.0999755859375,577.9500122070312,43600,0.0,0.0
2024-05-23,584.0,604.0,578.5,584.4500122070312,64100,0.0,0.0
2024-05-24,587.0,600.0,576.0,581.5499877929688,67970,0.0,0.0
2024-05-27,567.0,571.0,542.5999755859375,546.0999755859375,98705,0.0,0.0
2024-05-28,548.0499877929688,551.0,530.4000244140625,532.5,40421,0.0,0.0
2024-05-29,532.4000244140625,532.4000244140625,523.8499755859375,528.2000122070312,25238,0.0,0.0
2024-05-30,525.0,529.4500122070312,511.0,523.2000122070312,27148,0.0,0.0
2024-05-31,532.7999877929688,533.4000244140625,513.0,516.0,47725,0.0,0.0
2024-06-03,540.0,554.0,519.1500244140625,540.6500244140625,141300,0.0,0.0
2024-06-04,540.6500244140625,541.6500244140625,453.2999877929688,477.2000122070313,73364,0.0,0.0
2024-06-05,480.0,503.2999877929688,461.9500122070313,492.6000061035156,75001,0.0,0.0
2024-06-06,501.0,520.0,496.9500122070313,516.2999877929688,49651,0.0,0.0
2024-06-07,530.0,530.0,513.9500122070312,522.8499755859375,43535,0.0,0.0
2024-06-10,531.9000244140625,542.9000244140625,523.0499877929688,532.9000244140625,37367,0.0,0.0
2024-06-11,533.6500244140625,544.0,529.0,540.9000244140625,32356,0.0,0.0
2024-06-12,550.0,562.2999877929688,532.5499877929688,548.2000122070312,43148,0.0,0.0
2024-06-13,548.9500122070312,549.0,535.0,538.5999755859375,24176,0.0,0.0
2024-06-14,545.2000122070312,545.25,523.6500244140625,527.5499877929688,81412,0.0,0.0
2024-06-18,530.0,540.7000122070312,526.0,527.2999877929688,29884,0.0,0.0
2024-06-19,529.7999877929688,534.6500244140625,514.5,522.0,28585,0.0,0.0
2024-06-20,520.0,534.9000244140625,520.0,528.9500122070312,17830,0.0,0.0
2024-06-21,535.9500122070312,535.9500122070312,516.0499877929688,521.9500122070312,17441,0.0,0.0
2024-06-24,520.75,545.0,518.0,535.7000122070312,46129,0.0,0.0
2024-06-25,540.0,541.0,526.5999755859375,527.1500244140625,25238,0.0,0.0
2024-06-26,524.0,529.7999877929688,518.0999755859375,522.0999755859375,18894,0.0,0.0
2024-06-27,520.9500122070312,532.3499755859375,518.0,522.4000244140625,127195,0.0,0.0
2024-06-28,531.2000122070312,532.7000122070312,520.0,521.2999877929688,15133,0.0,0.0
2024-07-01,523.9500122070312,530.9000244140625,515.5999755859375,525.75,21778,0.0,0.0
2024-07-02,521.2999877929688,532.2000122070312,515.0,516.8499755859375,29393,0.0,0.0
2024-07-03,517.0,530.0,511.1499938964844,514.25,31717,0.0,0.0
2024-07-04,515.9500122070312,523.9000244140625,512.0,518.0999755859375,21839,0.0,0.0
2024-07-05,527.4000244140625,528.0,509.6000061035156,522.9000244140625,23979,0.0,0.0
2024-07-08,529.0,529.0,513.0,515.75,17031,0.0,0.0
2024-07-09,518.3499755859375,540.0,517.9500122070312,531.4500122070312,58961,0.0,0.0
2024-07-10,536.0,551.0,530.0999755859375,533.4500122070312,79011,0.0,0.0
2024-07-11,535.2000122070312,543.0499877929688,528.0,536.9500122070312,23833,0.0,0.0
2024-07-12,533.2999877929688,545.0,528.0999755859375,536.25,53781,0.0,0.0
2024-07-15,544.7999877929688,574.5,534.7999877929688,561.5499877929688,355953,0.0,0.0
2024-07-16,590.0,599.0,569.0,572.5499877929688,530858,0.0,0.0
2024-07-18,575.0,587.0,530.0,535.6500244140625,206854,0.0,0.0
2024-07-19,537.25,545.0499877929688,516.25,520.0,128311,0.0,0.0
2024-07-22,515.0,537.0,515.0,526.7000122070312,115657,0.0,0.0
2024-07-23,525.5999755859375,553.7000122070312,522.0499877929688,547.25,193042,0.0,0.0
2024-07-24,580.0499877929688,613.7999877929688,575.0,586.1500244140625,754632,0.0,0.0
