Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-05,2.8620167816075464,3.1444530884409376,2.636067829727634,2.692554950714112,4254746,0.0,0.0
2014-12-08,2.9938200152216354,2.9938200152216354,2.5230933784818594,2.78670072555542,1921066,0.0,0.0
2014-12-09,2.824358498578902,3.0126488311838187,2.692555055185151,2.767871141433716,3483682,0.0,0.0
2014-12-10,2.805529426654068,2.937332864933849,2.617239101354809,2.692554950714112,1173126,0.0,0.0
2014-12-11,2.805529454112526,2.824358416636636,2.6360678555275268,2.78670072555542,744809,0.0,0.0
2014-12-12,2.8055294932679464,2.8055294932679464,2.692555014645549,2.7302136421203613,74520,0.0,0.0
2014-12-15,2.8243587017059326,3.163282167051293,2.711384213257479,2.8243587017059326,1191813,0.0,0.0
2014-12-16,2.786700806405135,3.0126488311838187,2.71138401825554,2.767871141433716,1005276,0.0,0.0
2014-12-17,2.8431882875371817,3.0314788623201574,2.711384136494634,2.937333106994629,945700,0.0,0.0
2014-12-18,3.182110646544587,3.3327435198962214,2.862016872769778,3.163281917572021,4552920,0.0,0.0
2014-12-19,3.351572134911574,3.502205237108522,3.0126487078199418,3.087965726852417,3043578,0.0,0.0
2014-12-22,3.3139137423788365,3.3139137423788365,3.0126487078199418,3.087965726852417,202065,0.0,0.0
2014-12-23,3.1821107625581706,3.1821107625581706,2.89967537229948,2.9938201904296875,683266,0.0,0.0
2014-12-24,3.0126487791196874,3.069136135288668,2.8808455719707498,2.9749913215637207,1678645,0.0,0.0
2014-12-26,3.069136237377093,3.182110719505909,2.918504296439714,2.956162691116333,197062,0.0,0.0
2014-12-29,2.824358449768776,2.993820050341704,2.824358449768776,2.9749913215637207,37790,0.0,0.0
2014-12-30,3.0126487437787417,3.069136099285077,2.6737262485097526,2.78670072555542,203853,0.0,0.0
2014-12-31,2.7867009064125874,2.80552963619168,2.692555151813957,2.749042510986328,111490,0.0,0.0
2015-01-01,2.749042508463494,2.749042508463494,2.6360680241894494,2.654897689819336,166013,0.0,0.0
2015-01-02,2.6360678555275268,3.0126487437787417,2.541923042906979,2.78670072555542,1585034,0.0,0.0
2015-01-05,2.8620167816075464,2.918504136561025,2.673726222341287,2.692554950714112,288570,0.0,0.0
2015-01-06,2.7302136772890564,2.749042406351484,2.636067926273829,2.673726320266724,190292,0.0,0.0
2015-01-07,2.7113841130717944,2.749042508463494,2.6360680241894494,2.654897689819336,139732,0.0,0.0
2015-01-08,2.7490424526254467,2.8243585399779847,2.466606130693621,2.711384057998657,1077373,0.0,0.0
2015-01-09,2.7302136772890564,2.7302136772890564,2.673726320266724,2.673726320266724,45253,0.0,0.0
2015-01-12,2.7302137787016805,2.749042508463494,2.6360680241894494,2.654897689819336,152574,0.0,0.0
2015-01-13,2.730213579725294,3.182110548019409,2.617239103684764,3.182110548019409,5794902,0.0,0.0
2015-01-14,3.2950853138818923,3.351572439887029,2.824358639927032,3.031478881835937,1137777,0.0,0.0
2015-01-15,3.2009403705596924,3.389230939304319,2.9938201366263697,3.2009403705596924,3005194,0.0,0.0
2015-01-16,3.200940428085264,3.351572371060612,2.974991460770663,2.9938201904296875,2198278,0.0,0.0
2015-01-19,3.087965598356902,3.182110405936217,2.95616239981188,3.012648582458496,496400,0.0,0.0
2015-01-20,3.1067946320537123,3.1067946320537123,2.8996753330684184,2.956162691116333,281253,0.0,0.0
2015-01-21,3.031478819582821,3.1632820328991462,2.89967537229948,2.9938201904296875,2740383,0.0,0.0
2015-01-22,3.0879657999346755,3.144453156103656,2.93733292813973,2.9749913215637207,1011407,0.0,0.0
2015-01-23,3.1067946320537123,3.1067946320537123,2.937333025843996,2.956162691116333,243009,0.0,0.0
2015-01-27,3.012648669226065,3.012648669226065,2.880845466884966,2.899675130844116,109634,0.0,0.0
2015-01-28,2.89967510119908,2.937332790963402,2.749042236438837,2.805529356002808,230787,0.0,0.0
2015-01-29,2.824358658759212,3.087966028430928,2.6737264777191485,2.880845785140991,644186,0.0,0.0
2015-01-30,2.84318798163511,2.993819910527372,2.7113838447735303,2.805529356002808,1065534,0.0,0.0
2015-02-02,2.8996753106606312,2.9373330031452016,2.730213705760461,2.8620169162750244,170857,0.0,0.0
2015-02-03,2.899675286728497,2.899675286728497,2.71138401825554,2.767871141433716,737088,0.0,0.0
2015-02-04,2.843188120742759,2.843188120742759,2.7302136421203613,2.7302136421203613,334515,0.0,0.0
2015-02-05,2.80552963619168,2.9373330843155143,2.711384115560069,2.749042510986328,231340,0.0,0.0
2015-02-06,2.8243585399779847,2.8243585399779847,2.692555094652276,2.711384057998657,55739,0.0,0.0
2015-02-09,2.7490423448283576,2.8620168223776625,2.6172391386380083,2.6360678672790527,194490,0.0,0.0
2015-02-10,2.560751976420936,2.7302138225362853,2.2406581840894635,2.5984106063842773,946195,0.0,0.0
2015-02-11,2.636067970646119,2.730213723246079,2.636067970646119,2.711384057998657,97593,0.0,0.0
2015-02-12,2.7490423448283576,2.7490423448283576,2.6172391386380083,2.6360678672790527,56542,0.0,0.0
2015-02-13,2.711384156604081,2.711384156604081,2.5419232463568204,2.5984106063842773,141134,0.0,0.0
2015-02-16,2.711384197322813,2.711384197322813,2.54192328453064,2.54192328453064,140861,0.0,0.0
2015-02-18,2.466605931560045,2.617239029972292,2.466605931560045,2.560751676559448,194323,0.0,0.0
2015-02-19,2.523093618315658,2.5984106454064064,2.485436157621898,2.54192328453064,113903,0.0,0.0
2015-02-20,2.579580745224399,2.5984106454064064,2.485436157621898,2.54192328453064,396290,0.0,0.0
2015-02-23,2.5984104441489704,2.6737262955710728,2.372461486080618,2.579580545425415,515238,0.0,0.0
2015-02-24,2.5795804044187385,2.673726149418141,2.447777203700755,2.560751676559448,1700806,0.0,0.0
2015-02-25,2.523093284972889,2.636067757831582,2.504264557113599,2.560751676559448,617913,0.0,0.0
2015-02-26,2.5607518140252323,2.5607518140252323,2.447777335101865,2.485435962677002,77757,0.0,0.0
2015-02-27,2.504264691547053,2.579580542895283,2.447777335101865,2.485435962677002,341569,0.0,0.0
2015-03-02,2.6360679427752154,2.6360679427752154,2.4477773754341285,2.5230934619903564,1542480,0.0,0.0
2015-03-03,2.4854361399504654,2.560751996670592,2.41011911339522,2.447777509689331,723863,0.0,0.0
2015-03-04,2.447777335101865,2.541923085155182,2.428948606231814,2.485435962677002,900741,0.0,0.0
2015-03-05,2.4854361399504654,2.5042648701634733,2.315974292495063,2.447777509689331,1162348,0.0,0.0
2015-03-09,2.3912903831822128,2.4854361399504654,2.315974292495063,2.447777509689331,855638,0.0,0.0
2015-03-10,2.41011911339522,2.4666062399023385,2.165341409219692,2.447777509689331,4535364,0.0,0.0
2015-03-11,2.5230933942628457,2.5230933942628457,2.353632496518943,2.3912901878356934,1715909,0.0,0.0
2015-03-12,2.372461594619528,2.4289487197373694,2.315974235534668,2.315974235534668,604177,0.0,0.0
2015-03-13,2.3348027859322014,2.44777726145655,2.278315665153527,2.35363245010376,954180,0.0,0.0
2015-03-16,2.372461362468113,2.4854358356159736,2.3536324005936344,2.410118818283081,398213,0.0,0.0
2015-03-17,2.447777509689331,2.4854361399504654,2.353632688789174,2.447777509689331,1974580,0.0,0.0
2015-03-18,2.3724617958068848,2.523093752283187,2.353632830493227,2.3724617958068848,864659,0.0,0.0
2015-03-19,2.3724614123743177,2.391290140677876,2.3348027859322014,2.35363245010376,130685,0.0,0.0
2015-03-20,2.4101188689814337,2.4101188689814337,2.3159740576286434,2.35363245010376,1134424,0.0,0.0
2015-03-23,2.410119258500125,2.428948925714897,2.315974431931835,2.3724617958068848,221688,0.0,0.0
2015-03-24,2.334803163278455,2.447777657061517,2.184171206802153,2.3724617958068848,1297161,0.0,0.0
2015-03-25,2.4101190541193738,2.4101190541193738,2.2971455057847447,2.315974235534668,1217132,0.0,0.0
2015-03-26,2.3536325307991985,2.372461493715317,2.297145408083836,2.334802865982056,403579,0.0,0.0
2015-03-27,2.334802865982056,2.3536325307991985,2.278315743266693,2.334802865982056,4838025,0.0,0.0
2015-03-30,2.31597419882198,2.560751893097104,2.297145469370529,2.4666061401367188,781073,0.0,0.0
2015-03-31,2.523093344505782,2.523093344505782,2.3159740576286434,2.35363245010376,2161456,0.0,0.0
2015-04-01,2.334803163278455,2.428948925714897,2.334803163278455,2.3724617958068848,321089,0.0,0.0
2015-04-06,2.35363245010376,2.466605989760108,2.3159740576286434,2.35363245010376,693843,0.0,0.0
2015-04-07,2.428948533152992,2.428948533152992,2.3348027859322014,2.35363245010376,645027,0.0,0.0
2015-04-08,2.410119258500125,2.410119258500125,2.334803163278455,2.3724617958068848,297529,0.0,0.0
2015-04-09,2.447777657061517,2.447777657061517,2.315974431931835,2.3724617958068848,926523,0.0,0.0
2015-04-10,2.3912903831822128,2.541923266457584,2.3348030227080705,2.447777509689331,117533,0.0,0.0
2015-04-13,2.862017061320262,2.862017061320262,2.428948779476324,2.447777509689331,45120,0.0,0.0
2015-04-15,2.5230934204171027,2.5230934204171027,2.428948606231814,2.485435962677002,59547,0.0,0.0
2015-04-16,2.523093291430941,2.523093291430941,2.3912900903755974,2.410118818283081,808291,0.0,0.0
2015-04-17,2.3912902864628567,2.6360679807379803,2.3724615570114054,2.4666061401367188,2066407,0.0,0.0
2015-04-20,2.504264727211206,2.56075185049384,2.410118975817125,2.4289486408233643,354025,0.0,0.0
2015-04-21,2.3536325544355226,2.4854359980730085,2.3536325544355226,2.4289486408233643,354862,0.0,0.0
2015-04-22,2.3912903831822128,2.4854361399504654,2.3912903831822128,2.447777509689331,28977,0.0,0.0
2015-04-23,2.41011911339522,2.5042648701634733,2.3912903831822128,2.447777509689331,1289719,0.0,0.0
2015-04-24,2.391290527153505,2.485436289589947,2.353632830493227,2.3724617958068848,61934,0.0,0.0
2015-04-27,2.391290140677876,2.428948533152992,2.3159740576286434,2.35363245010376,183326,0.0,0.0
2015-04-28,2.6360679807379803,2.6360679807379803,2.35363259359294,2.4666061401367188,1294360,0.0,0.0
2015-04-29,2.4666060990997587,2.4666060990997587,2.37246151754073,2.4289486408233643,28625,0.0,0.0
2015-04-30,2.4477773699615617,2.504264727211206,2.391290246678928,2.4289486408233643,189560,0.0,0.0
2015-05-04,2.5230934619903564,2.6360679427752154,2.353632559697607,2.5230934619903564,357494,0.0,0.0
2015-05-05,2.7302138635377946,2.786700990446536,2.39129040018427,2.54192328453064,883649,0.0,0.0
2015-05-06,2.485436039423242,2.5419231636456527,2.4666061401367188,2.4666061401367188,830001,0.0,0.0
2015-05-07,2.636067872015125,2.636067872015125,2.3912901878356934,2.3912901878356934,80980,0.0,0.0
2015-05-08,2.410118975817125,2.4477773699615617,2.391290246678928,2.4289486408233643,48592,0.0,0.0
2015-05-11,2.410118916510566,2.447777309728331,2.3912901878356934,2.3912901878356934,157010,0.0,0.0
2015-05-12,2.636067872015125,2.636067872015125,2.353632496518943,2.3912901878356934,98836,0.0,0.0
2015-05-13,2.3912901878356934,2.447777309728331,2.353632496518943,2.3912901878356934,41034,0.0,0.0
2015-05-14,2.3912903831822128,2.447777509689331,2.3724616529692053,2.447777509689331,281618,0.0,0.0
2015-05-15,2.504264727211206,2.5419231213556426,2.391290246678928,2.4289486408233643,410758,0.0,0.0
2015-05-18,2.410118975817125,2.4477773699615617,2.37246151754073,2.4289486408233643,1730713,0.0,0.0
2015-05-19,2.3912900903755974,2.4477772099660298,2.3912900903755974,2.410118818283081,742547,0.0,0.0
2015-05-20,2.4666062399023385,2.523093600376481,2.41011911339522,2.447777509689331,1485888,0.0,0.0
2015-05-21,2.523093600376481,2.523093600376481,2.3912903831822128,2.447777509689331,586395,0.0,0.0
2015-05-22,2.4854358356159736,2.4854358356159736,2.3912900903755974,2.410118818283081,466042,0.0,0.0
2015-05-25,2.410118916510566,2.466606038403204,2.334802831976051,2.3912901878356934,690630,0.0,0.0
2015-05-26,2.41011911339522,2.447777509689331,2.41011911339522,2.447777509689331,213682,0.0,0.0
2015-05-27,2.410118818283081,2.4477772099660298,2.3912900903755974,2.410118818283081,55635,0.0,0.0
2015-05-28,2.410118916510566,2.447777309728331,2.3724614591608204,2.3912901878356934,74601,0.0,0.0
2015-05-29,2.410118975817125,2.4666060990997587,2.315974160291086,2.4289486408233643,104128,0.0,0.0
2015-06-01,2.410119015914308,2.523093498326144,2.3912902864628567,2.4666061401367188,653311,0.0,0.0
2015-06-02,2.485436039423242,2.504264768874693,2.4477774106852674,2.4666061401367188,81499,0.0,0.0
2015-06-03,2.4477772099660298,2.4477772099660298,2.3912900903755974,2.410118818283081,1511775,0.0,0.0
2015-06-04,2.6172391433402526,2.6172391433402526,2.3724614591608204,2.3912901878356934,409507,0.0,0.0
2015-06-05,2.447777509689331,2.4854361399504654,2.3912903831822128,2.447777509689331,1701801,0.0,0.0
2015-06-08,2.410118818283081,2.4289484820585456,2.3912900903755974,2.410118818283081,87211,0.0,0.0
2015-06-09,2.410118818283081,2.4477772099660298,2.410118818283081,2.410118818283081,29550,0.0,0.0
2015-06-10,2.410118818283081,2.4477772099660298,2.3912900903755974,2.410118818283081,162073,0.0,0.0
2015-06-11,2.410118916510566,2.466606038403204,2.3724614591608204,2.3912901878356934,77355,0.0,0.0
2015-06-12,2.410118916510566,2.410118916510566,2.3724614591608204,2.3912901878356934,37485,0.0,0.0
2015-06-15,2.410118818283081,2.410118818283081,2.3912900903755974,2.410118818283081,15424,0.0,0.0
2015-06-16,2.410118818283081,2.4477772099660298,2.3536324005936344,2.410118818283081,43544,0.0,0.0
2015-06-17,2.410118818283081,2.4289484820585456,2.3348027368181694,2.410118818283081,421442,0.0,0.0
2015-06-18,2.41011911339522,2.4666062399023385,2.3724616529692053,2.447777509689331,81621,0.0,0.0
2015-06-19,2.447777509689331,2.447777509689331,2.447777509689331,2.447777509689331,104,0.0,0.0
2015-06-22,2.4289486408233643,2.4477773699615617,2.391290246678928,2.4289486408233643,288497,0.0,0.0
2015-06-23,2.41011911339522,2.447777509689331,2.353632688789174,2.447777509689331,26173,0.0,0.0
2015-06-24,2.410118818283081,2.466605937873513,2.410118818283081,2.410118818283081,5732,0.0,0.0
2015-06-25,2.447777657061517,2.447777657061517,2.3724617958068848,2.3724617958068848,17647,0.0,0.0
2015-06-26,2.353632830493227,2.410119258500125,2.353632830493227,2.3724617958068848,33404,0.0,0.0
2015-06-29,2.410118818283081,2.4477772099660298,2.372461362468113,2.410118818283081,50517,0.0,0.0
2015-06-30,2.466606388408137,2.466606388408137,2.353632830493227,2.3724617958068848,26382,0.0,0.0
2015-07-01,2.410118818283081,2.4477772099660298,2.410118818283081,2.410118818283081,6775,0.0,0.0
2015-07-02,2.410118916510566,2.428948581053458,2.3912901878356934,2.3912901878356934,12117,0.0,0.0
2015-07-03,2.447777385637496,2.8620169162750244,2.447777385637496,2.8620169162750244,575320,0.0,0.0
2015-07-06,2.89967541317867,3.144453347570155,2.805529657853142,2.937333106994629,518178,0.0,0.0
2015-07-07,2.937332893682304,3.0879657637101965,2.730213604016088,2.78670072555542,1062785,0.0,0.0
2015-07-08,2.880845621757078,2.880845621757078,2.749042412330337,2.767871141433716,61313,0.0,0.0
2015-07-09,2.8620167757433026,3.0126487081202646,2.7113839074983384,2.8431880474090576,36518,0.0,0.0
2015-07-10,2.8620167757433026,3.370401097546928,2.786700692571321,2.8431880474090576,1524603,0.0,0.0
2015-07-13,2.8620170497190256,3.3704014201893684,2.8620170497190256,3.219769239425659,864154,0.0,0.0
2015-07-14,3.4080596310194884,3.728153407179741,3.1632819411458213,3.25742769241333,1507683,0.0,0.0
2015-07-15,3.219768899283196,3.389230728149414,3.219768899283196,3.389230728149414,155746,0.0,0.0
2015-07-16,3.3892308084896343,3.728153304421088,3.295085059817054,3.37040114402771,992400,0.0,0.0
2015-07-17,3.4080594269228555,3.539862628522903,3.276256225322808,3.295084953308105,659873,0.0,0.0
2015-07-20,3.4080596310194884,3.5775214685735817,3.050307460765429,3.25742769241333,402370,0.0,0.0
2015-07-21,3.2574277582738937,3.521034182590192,3.1821107345964657,3.4833757877349854,1018670,0.0,0.0
2015-07-22,3.502205473206364,4.048247990335982,3.502205473206364,3.671666145324707,2702465,0.0,0.0
2015-07-23,3.841127907243024,4.067076635194615,3.6151789453244216,3.6904959678649902,1048390,0.0,0.0
2015-07-24,3.709324632945309,3.935273590957569,3.65283727645874,3.65283727645874,664540,0.0,0.0
2015-07-27,3.746983270335853,3.8034706304971295,3.5022055675160737,3.558692693710327,1500126,0.0,0.0
2015-07-28,3.502205145568989,3.6716658018339934,3.445717792213332,3.5963499546051025,363672,0.0,0.0
2015-07-29,3.6716660579186606,3.9541023764618095,3.615178934590237,3.9352736473083496,1865594,0.0,0.0
2015-07-30,4.01058957807617,4.311854865620432,3.9164438247680655,3.9164438247680655,1560583,0.0,0.0
2015-07-31,3.897615218097582,4.330683731641995,3.897615218097582,4.085906028747559,784747,0.0,0.0
2015-08-03,4.142393312953053,4.293026435152341,4.029418588287103,4.104735851287842,816469,0.0,0.0
2015-08-04,4.123563766479492,4.180050883672283,3.954101946967148,4.123563766479492,755150,0.0,0.0
2015-08-05,4.08590618458711,4.236538838852335,3.97293145992116,4.104735851287842,241313,0.0,0.0
2015-08-06,4.029418588287103,4.198880441318997,3.9541027290885538,4.104735851287842,184827,0.0,0.0
2015-08-07,4.048248211276797,4.198880395981504,4.029418544779379,4.1612229347229,318043,0.0,0.0
2015-08-10,4.217708482223933,4.330683188409616,4.0859055162196105,4.142392635345459,49246,0.0,0.0
2015-08-11,4.04824793574901,4.104735527594489,3.954102417273904,3.972931146621704,141617,0.0,0.0
2015-08-12,4.029417991638184,4.067076383595322,3.97293087163647,4.029417991638184,527770,0.0,0.0
2015-08-13,4.067076473923473,4.669606547213694,3.991760624204449,4.406000137329102,1759337,0.0,0.0
2015-08-14,4.462487499537272,4.857897369681309,4.21770886903061,4.500144958496094,2192263,0.0,0.0
2015-08-17,4.594290945563294,4.820238974854428,4.462487499537272,4.500144958496094,1089063,0.0,0.0
2015-08-18,4.537803314554206,4.707264668550588,4.481315728621435,4.556632041931152,558311,0.0,0.0
2015-08-19,4.763752619554473,5.460427284240723,4.594290784637374,5.460427284240723,13753632,0.0,0.0
2015-08-20,5.724034053396837,6.326564175407366,5.366282568468843,5.441598892211914,8319528,0.0,0.0
2015-08-21,5.441598376927196,5.6487176626902125,5.027358869533168,5.253307819366455,3008308,0.0,0.0
2015-08-24,4.895555834842657,5.121503867379987,4.518973752899616,4.631948471069336,5264783,0.0,0.0
2015-08-25,4.631948753315572,5.234478904510914,4.311855180787688,4.481316566467285,6556869,0.0,0.0
2015-08-26,4.857896827236045,4.857896827236045,4.330683102001999,4.556632041931152,2610464,0.0,0.0
2015-08-27,4.51897413611357,5.0838468389959175,4.51897413611357,4.7449235916137695,2941128,0.0,0.0
2015-08-28,4.820238840219869,5.422768929214361,4.801410111266366,5.1591620445251465,5219967,0.0,0.0
2015-08-31,5.272136451531143,5.460427005661971,5.027358777954467,5.1215033531188965,1126197,0.0,0.0
2015-09-01,5.08384643002726,5.441598847910807,4.933213315833409,5.0650177001953125,782543,0.0,0.0
2015-09-02,5.422769013666029,5.422769013666029,4.933213162504511,5.046187877655029,144605,0.0,0.0
2015-09-03,5.102674854352617,5.385110932196286,5.0085302749614105,5.272136688232422,2556160,0.0,0.0
2015-09-04,5.253308005678918,5.3097951281570985,4.87672594133368,4.970871925354004,1127482,0.0,0.0
2015-09-07,5.159162199586981,5.159162199586981,4.895555774908928,4.933213233947754,213690,0.0,0.0
2015-09-08,4.782581951965336,5.554573501097233,4.782581951965336,5.177991390228272,2539029,0.0,0.0
2015-09-09,5.366282203491648,5.592230223485366,5.121503583057254,5.272136688232422,1115562,0.0,0.0
2015-09-10,5.083846628007863,5.272137209198225,4.933213507947896,5.2156500816345215,396287,0.0,0.0
2015-09-11,5.290965486869753,5.554572839492984,5.083846192843099,5.1591620445251465,182592,0.0,0.0
2015-09-14,5.234478650967937,5.611060737617335,5.083846471415836,5.441598892211914,775327,0.0,0.0
2015-09-15,5.629889084696671,5.742863328660534,5.196820837545853,5.272136688232422,1788069,0.0,0.0
2015-09-16,5.290965372565519,6.1006156739632855,5.046187690051919,5.818179130554199,5219196,0.0,0.0
2015-09-18,6.025298694526413,6.11944468121796,5.554572972474924,5.912325382232666,4320034,0.0,0.0
2015-09-21,6.025298386676276,6.552512609673831,5.724033584325963,6.364222049713135,2829255,0.0,0.0
2015-09-22,6.432863016915176,6.886946989437644,6.092299567324705,6.205820560455322,3526953,0.031235,0.0
2015-09-23,6.319342308756011,6.319342308756011,5.959858520699935,6.167980194091797,864136,0.0,0.0
2015-09-24,6.054458645287219,6.47070292694374,5.751735830572517,6.243661403656006,2201850,0.0,0.0
2015-09-28,6.262581245882709,6.413942417888625,5.865257287744741,6.149060249328613,1860784,0.0,0.0
2015-09-29,6.167979935419234,6.376102540480138,5.808496162439179,6.300422191619873,2178926,0.0,0.0
2015-09-30,6.035538808763946,6.659904762719213,6.035538808763946,6.527463912963867,2341232,0.0,0.0
2015-10-01,6.622065063909243,6.886947233882867,6.357181953538346,6.716665267944336,1803478,0.0,0.0
2015-10-05,6.792347132359551,7.000468806894235,6.527464017990973,6.546384811401367,1545693,0.0,0.0
2015-10-06,6.546384706069825,6.735586524547138,6.262581273055902,6.527463912963867,1544275,0.0,0.0
2015-10-07,6.678825955121836,6.735586927237282,6.508543979172823,6.603145599365234,1467818,0.0,0.0
2015-10-08,6.622065444362764,6.962627985210051,6.546385088707217,6.697745800018311,1752668,0.0,0.0
2015-10-09,6.697745177500278,7.151830090420879,6.697745177500278,7.038309097290039,4504734,0.0,0.0
2015-10-12,7.170749921935397,7.227510888536837,6.886946969722666,6.943707466125488,1422585,0.0,0.0
2015-10-13,6.849107637297663,7.076149165027823,6.754506491361565,6.83018684387207,1598548,0.0,0.0
2015-10-14,6.868027498648481,6.98154896794909,6.546384824592465,6.924787998199463,1552635,0.0,0.0
2015-10-15,7.000469133767076,8.305962562561035,6.924788307584953,8.305962562561035,7019338,0.0,0.0
2015-10-16,8.40056265871442,8.646525458026149,7.795116527652615,7.908638000488281,4185797,0.0,0.0
2015-10-19,7.965398017066141,8.36272244251349,7.662675205057006,7.814036846160889,2463852,0.0,0.0
2015-10-20,7.795116215935769,8.022158682329302,7.530234043774608,7.568073749542236,2341745,0.0,0.0
2015-10-21,7.757276049823964,8.79788623442723,7.662674910224298,8.495162963867188,5883776,0.0,0.0
2015-10-23,9.006007424990381,9.06276886106796,8.381641972506477,8.495162963867188,2631256,0.0,0.0
2015-10-26,8.62760522198508,9.00600792040498,8.343801787574241,8.400562286376953,3745597,0.0,0.0
2015-10-27,8.703285629202737,8.835726480456259,7.530234059254624,7.662675380706787,7235716,0.0,0.0
2015-10-28,7.700515775375287,7.700515775375287,7.038309189748622,7.057229042053223,3624655,0.0,0.0
2015-10-29,7.113989425276511,7.322111088679829,6.811266621072814,6.849107265472412,1781948,0.0,0.0
2015-10-30,6.811267181146815,7.378872191827395,6.640985207743984,6.678825855255127,1968944,0.0,0.0
2015-11-02,6.792347420084402,6.924788277580941,6.584224796336327,6.697745800018311,1572268,0.0,0.0
2015-11-03,6.678825955121836,7.132909970456097,6.546385097448452,6.603145599365234,2313580,0.0,0.0
2015-11-04,6.7355862726708535,7.057228928875731,6.357181709469342,6.849107265472412,2118321,0.0,0.0
2015-11-05,6.811267066050854,6.811267066050854,6.31934241830773,6.470703125,1012507,0.0,0.0
2015-11-06,6.451783477256041,6.811267282993883,6.432863623416222,6.603145599365234,1350306,0.0,0.0
2015-11-09,6.527464287634621,6.697745792978621,6.262581632522623,6.413942813873291,1003204,0.0,0.0
2015-11-10,6.432863318475792,6.603145286352838,6.149060352146477,6.357182025909424,1226354,0.0,0.0
2015-11-13,6.508543659040015,6.508543659040015,6.073379989148435,6.167980194091797,110851,0.0,0.0
2015-11-16,6.054458635202478,6.678825526845903,6.01661892994929,6.149060249328613,1946953,0.0,0.0
2015-11-17,6.281500586113373,6.451782537252874,6.0166184391603865,6.054458141326904,1826709,0.0,0.0
2015-11-18,6.224740574165747,6.224740574165747,5.827417087890232,5.865257263183594,2013921,0.0,0.0
2015-11-19,5.959858323866196,6.565304411534033,5.827417006882564,6.035538673400879,4510970,0.0,0.0
2015-11-20,6.186901076284937,6.357182105907497,5.827417283064191,5.903098106384277,1255514,0.0,0.0
2015-11-23,6.035538752953323,6.167980071682621,5.676055442230162,5.770656585693359,1524319,0.0,0.0
2015-11-24,5.676056088710241,6.205821423965583,5.524694900207775,6.092300415039063,3055532,0.0,0.0
2015-11-26,6.243661466372748,6.3950226401511845,5.676055536558033,5.694976329803467,2695937,0.0,0.0
2015-11-27,5.903097562277133,6.111219219475829,5.676055113244095,6.0733795166015625,1909691,0.0,0.0
2015-11-30,6.167980378594034,6.37610299860873,5.789576726309589,5.827417373657227,3005579,0.0,0.0
2015-12-01,5.9787784504895285,6.111219773550292,5.676055627864348,5.71389627456665,1449932,0.0,0.0
2015-12-02,5.7895769135195065,6.111220075381702,5.6192949353462645,5.676055908203125,4032065,0.0,0.0
2015-12-03,5.751735971603764,5.997699234375106,5.411172973023684,5.524694442749023,4408757,0.0,0.0
2015-12-04,5.524694151556805,5.676055319548327,5.449012862263111,5.467933654785156,687704,0.0,0.0
2015-12-07,5.562533747684384,5.676055209219723,5.43009290459061,5.449012756347656,1253414,0.0,0.0
2015-12-08,5.524694621727985,5.581455123330154,5.354412646722815,5.373332500457764,697085,0.0,0.0
2015-12-09,5.3165719084706735,5.467934027167647,5.127370082947099,5.35441255569458,770402,0.0,0.0
2015-12-10,5.184130402025307,5.430093189770614,5.184130402025307,5.411172866821289,1459977,0.0,0.0
2015-12-11,5.316571636159783,5.922017728943907,5.316571636159783,5.48685359954834,2317408,0.0,0.0
2015-12-14,5.335492518465011,5.65713565779383,5.335492518465011,5.505773544311523,1830219,0.0,0.0
2015-12-15,5.562534332275391,5.600374980163547,5.486853976896402,5.562534332275391,65332,0.0,0.0
2015-12-16,5.638215814823503,5.7517358719867975,5.543614199858631,5.600374698638916,153184,0.0,0.0
2015-12-17,5.562533762482428,5.827416859970483,5.354412101210964,5.543613910675049,2186155,0.0,0.0
2015-12-18,5.524694451651081,5.846337127428765,5.449013158246478,5.71389627456665,1058347,0.0,0.0
2015-12-21,5.827416919662527,6.849107265472412,5.770656423261747,6.849107265472412,2717063,0.0,0.0
2015-12-22,6.962627998553681,7.284272096798823,6.716665666705118,6.981549263000488,1858676,0.0,0.0
2015-12-23,7.076148616457967,7.359951562066135,6.868026957890492,7.095069408416748,944522,0.0,0.0
2015-12-24,7.189670076820399,7.549153369072046,6.924787452972404,7.095069408416748,1472282,0.0,0.0
2015-12-28,7.170750130369992,7.568073616738885,6.981548783660084,7.076148986816406,4276239,0.0,0.0
2015-12-29,7.246431066951356,7.530234031947881,7.1896705679917785,7.378871917724609,1145212,0.0,0.0
2015-12-30,7.492393385842403,7.568073737656079,7.303191565910933,7.378871917724609,839987,0.0,0.0
2015-12-31,7.511314294998263,7.946478440535646,7.341032325293329,7.586994647979736,2994999,0.0,0.0
2016-01-01,7.568073855583264,7.946478441739856,7.568073855583264,7.681595325469971,3025778,0.0,0.0
2016-01-04,7.908637902770927,8.097839258029104,7.58699475247445,7.700516223907471,1884664,0.0,0.0
2016-01-05,7.700516046446089,8.116759864779155,7.700516046446089,7.946478366851807,2175002,0.0,0.0
2016-01-06,8.078919207275094,8.249201645364385,7.681595242461765,7.75727653503418,3741336,0.0,0.0
2016-01-07,7.757276618860207,7.908637795044738,7.624834355427295,7.681595325469971,5190291,0.0,0.0
2016-01-08,7.70051603580351,8.059999354330632,7.70051603580351,7.75727653503418,2403223,0.0,0.0
2016-01-11,7.814037127577759,9.081689389330805,7.681595334193093,7.870797157287598,3824498,0.0,0.0
