Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-23,9.014890087068098,9.090014457702637,9.014890087068098,9.090014457702637,21100,0.0,0.0
2002-12-24,9.022401151221253,9.04493817204867,8.879665014289996,8.977326393127441,183300,0.0,0.0
2002-12-25,8.977326393127441,8.977326393127441,8.977326393127441,8.977326393127441,0,0.0,0.0
2002-12-26,9.014887417541228,9.014887417541228,8.789515088814921,8.939763069152832,6000,0.0,0.0
2002-12-27,8.864640072924113,8.864640072924113,8.571655952924896,8.601705551147461,4100,0.0,0.0
2002-12-30,8.939763874618977,8.939763874618977,8.571656110515137,8.864640235900879,2600,0.0,0.0
2002-12-31,8.263649772575851,8.699369430541992,8.263649772575851,8.699369430541992,1900,0.0,0.0
2003-01-01,8.526582038848774,8.526582038848774,8.489019861410004,8.496532440185547,2200,0.0,0.0
2003-01-02,8.71439131493832,8.71439131493832,8.413894642717661,8.639266967773438,28400,0.0,0.0
2003-01-03,8.71439266204834,8.71439266204834,8.609218703047015,8.71439266204834,2500,0.0,0.0
2003-01-06,8.56414337425952,8.601705551147461,8.56414337425952,8.601705551147461,1200,0.0,0.0
2003-01-07,8.56414289072939,8.616730221979008,8.56414289072939,8.609217643737793,5300,0.0,0.0
2003-01-08,8.564144580470675,8.71439330918412,8.564144580470675,8.586682319641113,12500,0.0,0.0
2003-01-09,8.71439247031056,8.789516110996619,8.601705934623022,8.676830291748047,4500,0.0,0.0
2003-01-10,8.571658622875555,8.601708230458149,8.564146041870117,8.564146041870117,26300,0.0,0.0
2003-01-13,8.639270216783844,8.699369430541992,8.639270216783844,8.699369430541992,3200,0.0,0.0
2003-01-14,8.774491054791115,8.789515495300293,8.774491054791115,8.789515495300293,3500,0.0,0.0
2003-01-15,8.714394796222246,8.714394796222246,8.564146041870117,8.564146041870117,2200,0.0,0.0
2003-01-16,8.564146041870117,8.564146041870117,8.564146041870117,8.564146041870117,700,0.0,0.0
2003-01-17,8.579171203880993,8.579171203880993,8.564146041870117,8.564146041870117,17800,0.0,0.0
2003-01-20,8.564143138552174,9.014887815923936,8.564143138552174,8.804540634155273,34300,0.0,0.0
2003-01-21,8.654292337467881,8.969812740609939,8.654292337467881,8.66180419921875,4600,0.0,0.0
2003-01-22,8.466482717365382,8.601705551147461,8.466482717365382,8.601705551147461,3200,0.0,0.0
2003-01-23,9.00737523129995,9.4355828894417,8.71439183600387,9.014887809753418,122400,0.0,0.0
2003-01-24,9.014887809753418,9.142598777706704,8.939763458096573,9.014887809753418,17500,0.0,0.0
2003-01-27,9.443095208699548,9.443095208699548,8.646780481485502,8.654293060302734,14600,0.0,0.0
2003-01-28,8.676830482659367,8.71439266204834,8.676830482659367,8.71439266204834,1100,0.0,0.0
2003-01-29,8.744442069872777,8.744442069872777,8.639268113185533,8.676830291748047,17400,0.0,0.0
2003-01-30,8.714392747991557,8.85712817135056,8.646780967712402,8.646780967712402,2200,0.0,0.0
2003-01-31,9.39050911790513,9.458120898184289,8.646780967712402,8.646780967712402,13700,0.0,0.0
2003-02-03,8.71439266204834,8.71439266204834,8.71439266204834,8.71439266204834,500,0.0,0.0
2003-02-04,8.714392615923138,8.962301995563598,8.714392615923138,8.751954078674316,1100,0.0,0.0
2003-02-05,8.714392242025735,8.864640235900879,8.594193130486673,8.864640235900879,8700,0.0,0.0
2003-02-06,8.864641824801014,8.864641824801014,8.50404585842843,8.579170227050781,24100,0.0,0.0
2003-02-07,8.571656208871119,8.864640337618724,8.56414362998142,8.782003402709961,5600,0.0,0.0
2003-02-10,8.564143990336314,8.564143990336314,8.41389598841513,8.489020347595215,17200,0.0,0.0
2003-02-11,8.428920764725117,8.428920764725117,8.413895606994629,8.413895606994629,3700,0.0,0.0
2003-02-12,8.428920764725117,8.48901996276916,8.413895606994629,8.413895606994629,3600,0.0,0.0
2003-02-13,8.413895606994629,8.413895606994629,8.413895606994629,8.413895606994629,0,0.0,0.0
2003-02-14,8.361308987815828,8.556631739678448,8.34628383008534,8.413895606994629,8400,0.0,0.0
2003-02-17,8.714391739621881,9.555781173253685,8.51155642225513,9.30787181854248,43600,0.0,0.0
2003-02-18,9.014887809753418,9.09001216141026,9.014887809753418,9.014887809753418,13700,0.0,0.0
2003-02-19,9.090012060873878,9.352945855886931,9.090012060873878,9.30787181854248,16100,0.0,0.0
2003-02-20,9.315384359447778,9.540756711913556,9.277822897735948,9.533244132995604,21500,0.0,0.0
2003-02-21,9.315384967048912,9.600856536600409,9.02991411393642,9.42055892944336,5000,0.0,0.0
2003-02-24,9.615881642867857,9.743592626349274,9.014888905856305,9.645931243896484,42300,0.0,0.0
2003-02-25,9.390507930235016,9.540755913830996,9.165135596621598,9.18767261505127,11000,0.0,0.0
2003-02-26,9.165135383605955,9.202697557741658,9.165135383605955,9.165135383605955,5500,0.0,0.0
2003-02-27,9.202697771630318,9.533243335541474,9.180160753200644,9.18767261505127,54400,0.0,0.0
2003-02-28,9.615880367338892,9.615880367338892,9.090012060873878,9.30787181854248,1800,0.0,0.0
2003-03-03,9.187672941429762,9.315383911132812,9.187672941429762,9.315383911132812,700,0.0,0.0
2003-03-04,8.917226037324761,9.270309327898143,8.917226037324761,9.165135383605955,2000,0.0,0.0
2003-03-05,8.939763874618977,8.954789032225966,8.789515880743833,8.864640235900879,3300,0.0,0.0
2003-03-06,8.654293231830513,8.939764068153906,8.654293231830513,8.902202606201172,1000,0.0,0.0
2003-03-07,8.504046627608442,8.699369430541992,8.504046627608442,8.699369430541992,200,0.0,0.0
2003-03-10,8.71439131493832,9.315383226501895,8.564142620608555,8.639266967773438,33000,0.0,0.0
2003-03-11,8.34628601238352,8.7143945922011,8.34628601238352,8.699369430541992,1600,0.0,0.0
2003-03-12,8.699369430541992,8.699369430541992,8.699369430541992,8.699369430541992,0,0.0,0.0
2003-03-13,8.819567060339788,9.157625286262222,8.34628525747275,8.579170227050781,5200,0.0,0.0
2003-03-14,8.579170227050781,8.579170227050781,8.579170227050781,8.579170227050781,0,0.0,0.0
2003-03-17,8.173498762584044,8.654293060302734,8.173498762584044,8.654293060302734,50,0.0,0.0
2003-03-18,8.654293060302734,8.654293060302734,8.654293060302734,8.654293060302734,0,0.0,0.0
2003-03-19,9.157625328897431,9.157625328897431,8.428922245487737,8.721905708312988,3200,0.0,0.0
2003-03-20,8.714392159414881,8.714392159414881,8.33877182006836,8.33877182006836,6700,0.0,0.0
2003-03-21,8.631753475730385,8.631753475730385,8.353794566956303,8.361307144165039,600,0.0,0.0
2003-03-24,8.42892074584961,8.42892074584961,8.42892074584961,8.42892074584961,700,0.0,0.0
2003-03-25,8.338774143217016,8.699369425559368,8.308724536355154,8.541608810424805,32900,0.0,0.0
2003-03-26,8.391356736561189,8.564141713729349,8.361307144165039,8.361307144165039,6100,0.0,0.0
2003-03-27,8.3237465207643,8.481507089259104,8.3237465207643,8.458970069885254,8000,0.0,0.0
2003-03-28,8.534096229599553,8.556633972075305,8.308724536355154,8.541608810424805,3000,0.0,0.0
2003-03-31,8.04578827826935,8.113400058862714,7.88051511642324,8.053300857543945,10500,0.0,0.0
2003-04-01,8.038277702167735,8.549121757120773,8.038277702167735,8.301212310791016,16200,0.0,0.0
2003-04-02,8.301212310791016,8.301212310791016,8.301212310791016,8.301212310791016,0,0.0,0.0
2003-04-03,8.413895798552485,8.451457977294922,8.413895798552485,8.451457977294922,35,0.0,0.0
2003-04-04,9.007376164587097,9.029913902282717,8.789516381935698,9.029913902282717,901400,0.0,0.0
2003-04-07,9.01488852987484,9.683493020425251,8.56414381680551,9.202698707580566,29400,0.0,0.0
2003-04-08,9.270308673077649,9.270308673077649,8.864638797232638,8.872151374816895,4800,0.0,0.0
2003-04-09,8.789516671561193,9.074988243828116,8.789516671561193,8.98483943939209,26300,0.0,0.0
2003-04-10,8.864639822878644,9.014887809753418,8.864639822878644,9.014887809753418,1500,0.0,0.0
2003-04-11,9.345434061754322,9.390508819320203,8.939764109417247,9.255285263061523,11800,0.0,0.0
2003-04-14,9.255285263061523,9.255285263061523,9.255285263061523,9.255285263061523,0,0.0,0.0
2003-04-15,9.315384851588249,9.766129580333065,9.315384851588249,9.69851779937744,11100,0.0,0.0
2003-04-16,9.841251449918436,10.269458332345454,9.65344131321342,9.999011993408203,22700,0.0,0.0
2003-04-17,9.901354215882147,10.517371457716465,9.893841635752686,10.487321853637695,20400,0.0,0.0
2003-04-18,10.487321853637695,10.487321853637695,10.487321853637695,10.487321853637695,0,0.0,0.0
2003-04-21,10.517370969130376,10.727718187910051,10.239411965204615,10.494833946228027,22500,0.0,0.0
2003-04-22,10.652593548792597,10.817865989959149,10.254435454722964,10.322047233581545,70200,0.0,0.0
2003-04-23,10.367123256033867,10.524883853798435,9.390510065893167,9.751105308532717,47000,0.0,0.0
2003-04-24,10.216873527409378,10.35209636253605,9.623393419283207,9.721054077148438,14000,0.0,0.0
2003-04-25,9.893839578041998,10.817865248615556,9.893839578041998,10.517369270324709,109300,0.0,0.0
2003-04-28,9.91637766080458,10.5248829776525,9.91637766080458,10.382146835327148,97600,0.0,0.0
2003-04-29,10.337072686244312,10.592494650791824,10.337072686244312,10.464783668518066,55600,0.0,0.0
2003-04-30,11.118361943345333,11.118361943345333,10.517369270324709,10.517369270324709,59200,0.0,0.0
2003-05-01,10.517369270324709,10.517369270324709,10.517369270324709,10.517369270324709,0,0.0,0.0
2003-05-02,10.802841418527684,10.802841418527684,10.53990688533219,10.615031242370604,8600,0.0,0.0
2003-05-05,10.517369907252846,10.847915503390505,10.442245549911169,10.772791862487791,70500,0.0,0.0
2003-05-06,10.55493290287852,10.8103548778832,10.55493290287852,10.68264389038086,10200,0.0,0.0
2003-05-07,10.817867279052734,10.817867279052734,10.68264442166094,10.817867279052734,19700,0.0,0.0
2003-05-08,11.118363892474008,11.53154647238698,10.532396273863077,11.268611907958984,23000,0.0,0.0
2003-05-09,11.268612850074724,11.268612850074724,11.043240449785408,11.110852241516112,25200,0.0,0.0
2003-05-12,10.900502324012844,11.343734435177865,10.900502324012844,11.200998306274414,59700,0.0,0.0
2003-05-13,11.118362970920774,11.283636132474992,11.118362970920774,11.253585815429688,61300,0.0,0.0
2003-05-14,10.532396273863077,11.396322900230976,10.532396273863077,11.268611907958984,55600,0.0,0.0
2003-05-15,10.930553673749383,11.418859902280296,10.930553673749383,11.283637046813965,86500,0.0,0.0
2003-05-16,11.268610474136295,12.01985117241205,11.193486117733135,11.854578018188477,76600,0.0,0.0
2003-05-19,12.019851287612289,12.906315549334163,12.019851287612289,12.726017951965332,53100,0.0,0.0
2003-05-20,12.620843320049648,13.822828739311028,12.470596038190688,13.462233543395996,176600,0.0,0.0
2003-05-21,14.12332363389489,14.423821039921531,13.37208298458393,13.544869422912598,92600,0.0,0.0
2003-05-22,14.57406866009224,14.57406866009224,13.229348610625046,13.67258071899414,63500,0.0,0.0
2003-05-23,13.672580072532211,14.07824926862619,13.672580072532211,13.822827339172363,66500,0.0,0.0
2003-05-26,13.71014190483317,13.822827716105548,13.259397226865827,13.499794006347656,134100,0.0,0.0
2003-05-27,12.921341993276156,13.50730888482125,12.35791140809629,12.493133544921877,29600,0.0,0.0
2003-05-28,12.545720277518672,13.372083902162696,12.395471564195436,13.176762580871582,55500,0.0,0.0
2003-05-29,12.69596717126475,12.786116683088464,12.170099556406376,12.32034683227539,55800,0.0,0.0
2003-05-30,12.019851134285291,12.395471482231708,12.019851134285291,12.079950332641602,51900,0.0,0.0
2003-06-02,10.968114446610912,12.32034712606684,10.968114446610912,12.079950332641602,38600,0.0,0.0
2003-06-03,11.877115398848373,12.094975166158456,11.869602820145523,11.95223903656006,19000,0.0,0.0
2003-06-04,12.034877588761368,12.3203484534917,11.794480052996146,12.1776123046875,44000,0.0,0.0
2003-06-05,12.771093206167336,12.771093206167336,12.170101157851866,12.1776123046875,8700,0.0,0.0
2003-06-06,12.019851389945035,12.245223030355326,11.621694013256018,11.681793212890623,20800,0.0,0.0
2003-06-09,11.79447840452997,12.004825592041016,11.719354767209778,12.004825592041016,11100,0.0,0.0
2003-06-10,12.320348280795605,12.470597007207449,11.869604250877146,11.944727897644045,38000,0.0,0.0
2003-06-11,12.1701013125742,13.07158939650831,12.01985258214614,12.771093368530272,19100,0.0,0.0
2003-06-12,12.928852732538022,12.996464515258255,12.47810942490717,12.793630599975586,75100,0.0,0.0
2003-06-13,12.726019322553087,13.522334154914407,12.500646226910998,12.771093368530272,110200,0.0,0.0
2003-06-16,12.635869797720636,13.372085424486343,12.628357217911423,12.771093368530272,472100,0.0,0.0
2003-06-17,12.943875148607196,13.657554289249465,12.943875148607196,13.5298433303833,272000,0.0,0.0
2003-06-18,13.822828714548155,14.04820178624976,13.52233271849062,13.867902755737305,65000,0.0,0.0
2003-06-19,13.672583155831658,14.431335104157556,13.507309262515507,13.63502025604248,173000,0.0,0.0
2003-06-20,13.537357569512396,13.958051954452433,13.537357569512396,13.732680320739746,41000,0.0,0.0
2003-06-23,13.97307961468612,14.273575657747273,13.52233483365531,13.680094718933104,51000,0.0,0.0
2003-06-24,13.0790999040031,13.860390885832643,13.0790999040031,13.67258071899414,12700,0.0,0.0
2003-06-25,14.273575127420616,14.273575127420616,13.6800942106569,13.702631950378418,190200,0.0,0.0
2003-06-26,13.604971782826436,13.770244248290531,13.559896301708646,13.680094718933104,26300,0.0,0.0
2003-06-27,13.747703776808557,13.920490221013814,13.447207793439658,13.559893608093262,114100,0.0,0.0
2003-06-30,14.882079549448935,14.919642448425291,14.882079549448935,14.919642448425291,68400,0.0,0.0
2003-07-01,16.41461181640625,16.41461181640625,16.41461181640625,16.41461181640625,24000,0.0,0.0
2003-07-02,18.05982780456543,18.05982780456543,18.05982780456543,18.05982780456543,20100,0.0,0.0
2003-07-03,19.87031978263502,19.87031978263502,16.75266930856853,19.216739654541016,1038900,0.0,0.0
2003-07-04,19.83275412824777,20.86946709325245,18.48803402476347,19.449621200561523,310200,0.0,0.0
2003-07-07,19.38200868037473,19.68250609417355,18.630768011633425,18.871166229248047,64300,0.0,0.0
2003-07-08,18.856139939297965,19.47966959958284,18.337783507798225,18.608230590820312,68700,0.0,0.0
2003-07-09,19.21673939004233,20.471311569213867,18.796044947990964,20.471311569213867,548600,0.0,0.0
2003-07-10,21.90618052719321,22.522197723388672,20.74175791808016,22.522197723388672,664000,0.0,0.0
2003-07-11,22.972943091113592,24.64069711384883,22.53722349420737,22.77762031555176,730900,0.0,0.0
2003-07-14,23.73920608293451,23.919503676531125,21.936228714090426,23.14572525024414,544000,0.0,0.0
2003-07-15,23.438709656566424,24.265073253589662,23.15323739736963,23.90447807312012,415800,0.0,0.0
2003-07-16,23.889452521233096,25.106461593441075,23.889452521233096,25.046363830566406,589600,0.0,0.0
2003-07-17,25.54218247238481,26.300934279014324,24.81347811421907,25.113975524902344,548700,0.0,0.0
2003-07-18,25.45203443940077,25.99292576750602,24.047212337651413,25.076414108276367,286500,0.0,0.0
2003-07-21,26.29342122129821,26.33098267846325,24.71581709432251,25.03885078430176,279400,0.0,0.0
2003-07-22,25.52715516575212,25.52715516575212,23.79178978628469,23.99462509155273,192800,0.0,0.0
2003-07-23,23.889452829765904,25.09143962609568,23.889452829765904,24.775917053222656,191900,0.0,0.0
2003-07-24,25.076418422346794,25.21164199407548,24.039705327678902,24.708309173583984,119800,0.0,0.0
2003-07-25,24.94119416773242,25.391937483982648,24.655721872370684,25.219152450561523,140900,0.0,0.0
2003-07-28,25.391937215269035,25.99292925249463,25.24168848952361,25.421987533569336,119200,0.0,0.0
2003-07-29,25.31681473421257,25.91780678209544,24.87358256156968,25.08392906188965,61800,0.0,0.0
2003-07-30,25.10646288353352,26.338500041962863,24.836018638067213,26.323474884033203,493900,0.0,0.0
2003-07-31,26.14318070742064,26.66904986954893,25.69243734888574,26.240842819213867,284300,0.0,0.0
2003-08-01,25.99292848509227,26.29342592771137,25.54218518691962,26.007953643798828,110300,0.0,0.0
2003-08-04,26.143179727821384,26.593925935222952,25.99293099202086,26.263378143310547,89000,0.0,0.0
2003-08-05,25.84267876272193,26.593919391106223,25.84267876272193,26.0755615234375,160900,0.0,0.0
2003-08-06,26.293421570103867,26.556354639502693,26.218298654777207,26.451181411743164,90300,0.0,0.0
2003-08-07,26.18825234182775,27.77337074279785,26.18825234182775,27.77337074279785,163100,0.0,0.0
2003-08-08,28.832619257999703,29.163164138793945,28.68988168898729,29.163164138793945,287600,0.0,0.0
2003-08-11,28.84764621414703,30.199879003551032,27.94615673262568,28.502073287963867,228800,0.0,0.0
2003-08-12,28.54714374800881,29.899376299763382,27.79590312306121,28.712417602539062,200200,0.0,0.0
2003-08-13,28.69740387385075,29.598893555924583,28.472032169771463,29.34347152709961,113800,0.0,0.0
2003-08-14,29.31341391956196,30.81589539448104,28.69739674410561,29.080528259277344,309400,0.0,0.0
2003-08-15,29.080528259277344,29.080528259277344,29.080528259277344,29.080528259277344,0,0.0,0.0
2003-08-18,29.546300569408604,29.74913305345066,28.24665152821061,29.06550407409668,207500,0.0,0.0
2003-08-19,28.56217441825547,29.148141301792275,28.396900531819504,28.84764671325684,127300,0.0,0.0
2003-08-20,28.62226677583949,29.260823028988906,27.79590323147621,28.614755630493164,69200,0.0,0.0
2003-08-21,28.547146821633365,29.44863624178349,28.33680034104216,29.29838752746582,97300,0.0,0.0
2003-08-22,29.861818543968308,29.861818543968308,27.87102949473472,28.15650177001953,50800,0.0,0.0
2003-08-25,27.79590988982136,28.55466184479995,27.345166551424057,27.78839874267578,186000,0.0,0.0
2003-08-26,28.066350707264853,28.53963311183672,27.19491168140945,27.4353084564209,49600,0.0,0.0
2003-08-27,28.0513309710608,28.0513309710608,27.19491693637528,27.75083351135254,34200,0.0,0.0
2003-08-28,27.49540974100671,28.97535490526171,27.345163886686308,27.668197631835938,81400,0.0,0.0
2003-08-29,27.53297380691953,28.246650205381247,27.51043463638233,27.87854385375977,93400,0.0,0.0
2003-09-01,28.39689535776029,29.27584838867188,28.39689535776029,29.275848388671875,72900,0.0,0.0
2003-09-02,29.74913124269381,29.74913124269381,28.547147241966023,28.95281791687012,76700,0.0,0.0
2003-09-03,29.133115023732536,29.523760553007545,28.39689944132209,28.96784400939941,104200,0.0,0.0
2003-09-04,28.84764133441901,29.14813586692521,28.09640070452013,28.547143936157227,46000,0.0,0.0
