Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-15,14.904821531276475,15.322714452109985,14.672660076722035,15.13698387145996,20364,0.0,0.0
2010-10-18,16.437095917881216,16.437095917881216,15.322715873148905,15.55487823486328,55070,0.0,0.0
2010-10-19,17.36574383517096,17.36574383517096,16.344229179350652,16.4835262298584,312897,0.0,0.0
2010-10-20,16.251365677184108,17.319312210290263,15.926338009388768,17.04071807861328,226771,0.0,0.0
2010-10-21,17.13358621012436,17.412180387826144,16.251368361971068,16.52996253967285,40366,0.0,0.0
2010-10-22,16.34423367829119,17.272883298975252,16.251368361971068,16.52996253967285,76557,0.0,0.0
2010-10-25,16.6228223967706,17.783634041395057,16.529957110949045,16.994281768798828,267235,0.0,0.0
2010-10-26,16.622825214515075,17.644339989193742,15.92633810967848,17.27288055419922,115367,0.0,0.0
2010-10-27,17.551475224276608,17.551475224276608,16.71569102716979,16.85498809814453,40821,0.0,0.0
2010-10-28,16.76212258878273,16.76212258878273,16.344231380968274,16.390663146972656,21755,0.0,0.0
2010-10-29,16.62282285607195,16.669256385894723,15.462011179373375,15.787038803100586,34870,0.0,0.0
2010-11-01,15.787039537493108,16.204932469047648,15.787039537493108,15.833471298217772,13231,0.0,0.0
2010-11-02,16.20493171521529,16.20493171521529,15.694173514713093,15.787038803100586,15011,0.0,0.0
2010-11-03,15.833472585519845,16.622824980822507,15.787040821020154,16.019203186035156,43611,0.0,0.0
2010-11-04,16.622822693159364,16.622822693159364,15.833470406488798,16.1120662689209,22625,0.0,0.0
2010-11-08,16.204934604877717,17.412178255416585,15.8799069231916,17.08715057373047,108429,0.0,0.0
2010-11-09,17.73720198469336,18.57298600046258,17.365742618935702,17.644336700439453,197607,0.0,0.0
2010-11-10,18.34082573012295,19.0373127831656,17.783635733437205,18.43369102478028,298365,0.0,0.0
2010-11-11,19.03731442921196,19.03731442921196,17.64434020268425,17.737205505371094,96951,0.0,0.0
2010-11-12,17.64433776171905,17.64433776171905,16.483526066869114,16.80855369567871,90678,0.0,0.0
2010-11-15,17.08714950233416,17.08714950233416,15.926337691424797,16.34423065185547,41600,0.0,0.0
2010-11-16,17.319307519606536,19.594498806713,15.926333695971834,16.437091827392578,278435,0.0,0.0
2010-11-18,16.854985655373653,17.040716237261194,15.647742186878938,15.926336288452148,149759,0.0,0.0
2010-11-19,15.9263378857775,16.297797315549847,15.136985490474837,16.019203186035156,101503,0.0,0.0
2010-11-22,16.065632739553198,16.576390935049698,16.065632739553198,16.1120662689209,77662,0.0,0.0
2010-11-23,15.833471337188982,17.644338350038268,15.833471337188982,17.18001365661621,104908,0.0,0.0
2010-11-24,17.180012050427887,18.201526634704923,16.808552684670232,17.644336700439453,161854,0.0,0.0
2010-11-25,17.644336998291724,17.876499327216614,16.71568768259216,16.994281768798828,54609,0.0,0.0
2010-11-26,16.808554126702706,17.180013524328455,15.69417416256734,15.879904747009276,93958,0.0,0.0
2010-11-29,15.508442611636111,16.529955331961975,15.183415031869789,16.437091827392578,47039,0.0,0.0
2010-11-30,16.437091827392578,16.715685883616395,16.019198971799042,16.437091827392578,22722,0.0,0.0
2010-12-01,16.762120848096675,18.10866317749024,14.672660597861492,17.41217613220215,200018,0.0,0.0
2010-12-02,17.18001525263601,18.015799424188263,16.901421119204695,17.27288055419922,77549,0.0,0.0
2010-12-03,18.015795472032675,18.108660753223862,16.994280921445387,17.830066680908203,152783,0.0,0.0
2010-12-06,17.783637703947132,18.10866538563325,16.94785350193881,17.08715057373047,44511,0.0,0.0
2010-12-07,16.483529495049382,17.41217904406625,16.483529495049382,16.90142250061035,30170,0.0,0.0
2010-12-08,16.34423367829119,17.737208109317283,16.158503045650946,16.52996253967285,20746,0.0,0.0
2010-12-09,17.55147202541696,17.830067887849058,15.462011027837368,16.1120662689209,104992,0.0,0.0
2010-12-10,16.25136535273107,16.576393014037343,15.41558120312798,16.34423065185547,67032,0.0,0.0
2010-12-13,15.972774184269282,16.7156931723131,15.833475324159808,16.52996253967285,23539,0.0,0.0
2010-12-14,16.529961894747732,17.180017312367756,16.1120706444993,16.7156925201416,23802,0.0,0.0
2010-12-15,16.715690281080164,16.715690281080164,15.647743756262807,16.019203186035156,31337,0.0,0.0
2010-12-16,17.040720228951614,17.737207417290847,16.529961894747732,16.7156925201416,232533,0.0,0.0
2010-12-20,17.551471861898406,17.92293123708913,16.90141839812914,17.226444244384766,70051,0.0,0.0
2010-12-21,16.994280244152634,18.108660031518447,16.994280244152634,18.01579475402832,123818,0.0,0.0
2010-12-22,18.57298820508913,19.17660996750289,18.48012290981205,18.66585350036621,286361,0.0,0.0
2010-12-23,19.03731334356614,19.408772761871884,18.01579861478168,18.805150985717773,120172,0.0,0.0
2010-12-24,19.130176544189453,19.408770634568832,18.526554834195448,19.130176544189453,137975,0.0,0.0
2010-12-27,19.5016389383626,20.151694278144674,19.5016389383626,19.87309837341309,226095,0.0,0.0
2010-12-28,20.10525854368962,20.10525854368962,18.66585272601231,19.40877151489257,118557,0.0,0.0
2010-12-29,20.337425473781032,20.61602141089275,19.87310068318668,20.01239776611328,193425,0.0,0.0
2010-12-30,20.058829292295428,20.337423430153816,19.64093631424952,19.78023338317871,62407,0.0,0.0
2010-12-31,19.40877331107304,20.33742276874407,18.94444858223752,19.17661094665528,63458,0.0,0.0
2011-01-03,20.105259959759344,20.105259959759344,18.57298874273533,19.03731346130371,46228,0.0,0.0
2011-01-04,18.57298874273533,19.594503477837417,18.57298874273533,19.03731346130371,29985,0.0,0.0
2011-01-05,18.61941893391564,20.616016472178995,18.387256594234607,18.944446563720703,280149,0.0,0.0
2011-01-06,19.9195288286084,20.43028525138993,18.851580682552044,19.130176544189453,152908,0.0,0.0
2011-01-07,18.108663679678227,19.26947545401657,17.969366621009268,18.3408260345459,57870,0.0,0.0
2011-01-10,18.758718795643293,19.59450291062067,18.4336911478026,18.66585350036621,279679,0.0,0.0
2011-01-11,18.34082591227996,19.31590708772068,17.7372041478996,18.10866355895996,123636,0.0,0.0
2011-01-12,17.64433885231996,18.34082591227996,17.64433885231996,18.10866355895996,94831,0.0,0.0
2011-01-13,18.10866417597891,18.29439477346661,17.64433945351791,17.92293357849121,46122,0.0,0.0
2011-01-14,18.015796066197108,18.57298600046258,17.31930909117976,17.644336700439453,61016,0.0,0.0
2011-01-17,17.876500829060873,17.922932590243484,17.2264455449554,17.41217613220215,22084,0.0,0.0
2011-01-18,17.226442243779324,17.737200375200068,16.065630724083743,16.437091827392578,43032,0.0,0.0
2011-01-19,16.622820607789183,16.94784818755551,16.15849599991095,16.437091827392578,38764,0.0,0.0
2011-01-20,16.576393127441406,17.087149619232463,16.251365463911522,16.576393127441406,41958,0.0,0.0
2011-01-21,16.66925621032715,17.040715588706718,16.29779506068955,16.66925621032715,22720,0.0,0.0
2011-01-24,16.71568900839713,16.901419594771465,16.43709490009377,16.62282371520996,22525,0.0,0.0
2011-01-25,16.90142079097129,17.133583154741455,16.529959591932414,16.576393127441406,10549,0.0,0.0
2011-01-27,16.29779815673828,16.669259376941366,16.25136638984208,16.29779815673828,21571,0.0,0.0
2011-01-28,16.52995833663659,16.52995833663659,15.60130895207817,15.833471298217772,36148,0.0,0.0
2011-01-31,15.787042301588617,15.787042301588617,15.32271752801248,15.601311683654783,24937,0.0,0.0
2011-02-01,15.601311683654783,15.926339379409768,15.32271752801248,15.601311683654783,34316,0.0,0.0
2011-02-02,15.833472905914208,15.833472905914208,15.322716401049226,15.415581703186035,27754,0.0,0.0
2011-02-03,15.787041332623994,16.669259056773964,15.462013656818304,16.390663146972656,81831,0.0,0.0
2011-02-04,17.087148232107488,17.64433821417517,15.78703945478831,15.879904747009276,42714,0.0,0.0
2011-02-07,15.508445430628836,16.297795990496983,15.508445430628836,15.833471298217772,10480,0.0,0.0
2011-02-08,15.833474070442852,16.204935306310517,15.415582836979397,15.601311683654783,11879,0.0,0.0
2011-02-09,15.044121520552569,15.787040358323315,14.997687986155508,15.090553283691406,17640,0.0,0.0
2011-02-10,14.904823843008804,15.044122685730562,14.069039642970075,14.76552677154541,34213,0.0,0.0
2011-02-11,14.301200798549871,15.044121401710072,14.301200798549871,14.858390808105469,35339,0.0,0.0
2011-02-14,15.044120659536816,16.251364144635026,15.044120659536816,15.879904747009276,160293,0.0,0.0
2011-02-15,15.972769600199817,16.25136369794711,15.508444923115617,15.740607261657717,49308,0.0,0.0
2011-02-16,15.787042301588617,15.879907610555533,15.601311683654783,15.601311683654783,25403,0.0,0.0
2011-02-17,15.554876792293468,16.019201472660438,14.626227431559531,15.13698387145996,62354,0.0,0.0
2011-02-18,15.32271682865735,15.647744509577512,14.7190950048104,14.76552677154541,30952,0.0,0.0
2011-02-21,14.161903654942977,15.3227154299383,14.161903654942977,14.347633361816406,28095,0.0,0.0
2011-02-22,14.440498534704126,14.997687650564416,13.836875885485776,14.115470886230469,113329,0.0,0.0
2011-02-23,14.301201129627543,14.579796140854912,13.836876406124974,13.976174354553224,95396,0.0,0.0
2011-02-24,13.97617303289764,14.30119977723584,13.836875097642093,14.069037437438965,29826,0.0,0.0
2011-02-25,13.790444388739976,14.579795872804604,13.790444388739976,14.30120086669922,22290,0.0,0.0
2011-02-28,14.579795407846657,14.997687460863364,13.929741004750769,14.44049835205078,16462,0.0,0.0
2011-03-01,13.976174063663969,14.719093782931353,13.976174063663969,14.579795837402344,4610,0.0,0.0
2011-03-03,14.394066763599412,14.85839149790907,14.394066763599412,14.672661781311035,10388,0.0,0.0
2011-03-04,14.811957359313965,14.951255296990206,13.976173275772748,14.811957359313965,18557,0.0,0.0
2011-03-07,14.022606712173635,14.811958194321583,14.022606712173635,14.579795837402344,5145,0.0,0.0
2011-03-08,14.811959423909602,14.858392076273796,14.301202019161854,14.76552677154541,7618,0.0,0.0
2011-03-09,15.0905538650639,15.0905538650639,14.533363829640647,14.672661781311035,1830,0.0,0.0
2011-03-10,14.486930999192433,14.904822166580058,14.394065704909128,14.44049835205078,6007,0.0,0.0
2011-03-11,14.71909353544882,14.71909353544882,13.929741180943704,14.115470886230469,19404,0.0,0.0
2011-03-14,13.326119108953518,14.672660548156466,13.326119108953518,14.486930847167969,15303,0.0,0.0
2011-03-15,13.92974115187122,14.44049850456565,13.92974115187122,14.394065856933594,14421,0.0,0.0
2011-03-16,14.254768799666518,14.765525266731856,14.254768799666518,14.394065856933594,6962,0.0,0.0
2011-03-17,14.765525581665155,14.765525581665155,14.208336455083495,14.30120086669922,8952,0.0,0.0
2011-03-18,14.347633057767476,14.579795407846657,14.115470707688296,14.44049835205078,4073,0.0,0.0
2011-03-21,13.929741180943704,14.39406588697516,13.929741180943704,14.115470886230469,5072,0.0,0.0
2011-03-22,14.672660675695903,14.951255672414826,14.486930973092988,14.719093322753906,24581,0.0,0.0
2011-03-23,15.044120588774367,15.276282932605712,14.440497963435435,14.811957359313965,18883,0.0,0.0
2011-03-24,15.276283633579236,15.276283633579236,14.161903623550655,14.626228332519531,22294,0.0,0.0
2011-03-25,14.719093782931353,14.858390842831252,14.394066128992776,14.579795837402344,8490,0.0,0.0
2011-03-28,14.394065704909128,14.811957757925835,14.394065704909128,14.44049835205078,5326,0.0,0.0
2011-03-29,14.486932064713002,14.71909443186783,14.440499414156209,14.672661781311035,13247,0.0,0.0
2011-03-30,14.626227680516536,14.765524732746025,14.440497982334202,14.53336238861084,7747,0.0,0.0
2011-03-31,14.76552495583618,14.858390249144964,14.394065553859184,14.486930847167969,16571,0.0,0.0
2011-04-01,14.208336708996324,15.09055350607161,14.208336708996324,15.044121742248535,11215,0.0,0.0
2011-04-04,14.85839155801682,15.22985099271558,14.85839155801682,15.183419227600098,7676,0.0,0.0
2011-04-05,14.858392362815522,15.5548795048225,14.858392362815522,15.462014198303224,17897,0.0,0.0
2011-04-06,15.554876485798452,16.71568816384311,14.997686526085404,15.229848861694336,29322,0.0,0.0
2011-04-07,14.626228782807866,15.508446465512275,14.626228782807866,15.044121742248535,15888,0.0,0.0
2011-04-08,15.322716184042315,15.322716184042315,14.85839145119255,14.95125675201416,7600,0.0,0.0
2011-04-11,14.626228782807866,15.78704059096722,14.626228782807866,15.044121742248535,1755,0.0,0.0
2011-04-13,14.719094166399184,15.044121828805514,14.719094166399184,14.997688293457031,4640,0.0,0.0
2011-04-15,14.533363617760653,17.64433964653251,14.533363617760653,16.576393127441406,70162,0.0,0.0
2011-04-18,16.48352791606516,16.48352791606516,15.9263378857775,16.019203186035156,32769,0.0,0.0
2011-04-19,16.112068905678445,16.390663042444743,15.87990653462042,16.15850067138672,5745,0.0,0.0
2011-04-20,16.483525120628517,16.483525120628517,15.601307574683236,15.694172859191896,14740,0.0,0.0
2011-04-21,15.60131053620134,16.158500577763885,15.276284635609978,15.415581703186035,12711,0.0,0.0
2011-04-25,15.694175728903604,15.694175728903604,15.090553926110832,15.183419227600098,3630,0.0,0.0
2011-04-26,14.997688293457031,15.32271595586336,14.904822994018328,14.997688293457031,9929,0.0,0.0
2011-04-27,15.229851523928966,15.27628506192234,14.39406732389024,14.76552677154541,16178,0.0,0.0
2011-04-28,14.95125613985059,15.09055319975049,14.533363188892675,14.579795837402344,17930,0.0,0.0
2011-04-29,14.44049850456565,15.183418209791268,14.347633209301538,14.394065856933594,9118,0.0,0.0
2011-05-02,15.136984129110694,15.136984129110694,14.161902992246173,14.53336238861084,9103,0.0,0.0
2011-05-03,14.4404986260578,16.20493305151698,14.347633330012387,14.626228332519531,7742,0.0,0.0
2011-05-04,14.394066128992776,14.858390842831252,14.394066128992776,14.579795837402344,8797,0.0,0.0
2011-05-05,14.811957914363912,14.858390561995968,14.394065856933594,14.394065856933594,7074,0.0,0.0
2011-05-06,14.394065678976986,14.904822139727743,14.394065678976986,14.719093322753906,2272,0.0,0.0
2011-05-09,15.87990493302531,15.87990493302531,14.440498200513575,14.486930847167969,8513,0.0,0.0
2011-05-10,14.301200284298766,14.57979527905868,14.06903793627035,14.208335876464844,12711,0.0,0.0
2011-05-11,14.161903229733346,14.39406557776176,14.161903229733346,14.208335876464844,3304,0.0,0.0
2011-05-12,13.97617461922948,14.301201400459057,13.69757960272617,14.161904335021973,14063,0.0,0.0
2011-05-13,14.022606746222944,14.579795872804604,14.022606746222944,14.30120086669922,3116,0.0,0.0
2011-05-16,13.92974088170493,14.626227925790175,13.92974088170493,14.208335876464844,1725,0.0,0.0
2011-05-17,14.440499037003548,14.811958460497948,13.744011953729702,14.254769325256348,5953,0.0,0.0
2011-05-18,14.394066701169876,14.394066701169876,14.02260726958489,14.161904335021973,4310,0.0,0.0
2011-05-19,14.02260684967041,14.208336559901126,13.97617420070545,14.02260684967041,4653,0.0,0.0
2011-05-20,14.02260635260162,14.30120046525762,13.74401135431653,13.883308410644531,7427,0.0,0.0
2011-05-23,13.883308283905269,14.115470632751942,13.604713288163444,13.651145935058594,21080,0.0,0.0
2011-05-24,14.16190340892962,14.76552516718974,13.604713412359445,13.883308410644531,6549,0.0,0.0
2011-05-25,13.744012731281265,13.744012731281265,13.1403900269172,13.511850357055664,5486,0.0,0.0
2011-05-26,13.279687506919068,13.651146938116172,12.76893012480119,12.86179542541504,21214,0.0,0.0
2011-05-27,13.418984620742728,13.418984620742728,12.39747073844164,12.583200454711914,33947,0.0,0.0
2011-05-30,13.001091957092283,13.186821665067782,12.62963254114129,13.001091957092283,2610,0.0,0.0
2011-05-31,13.001091305330435,13.001091305330435,12.536766615854347,12.908226013183594,10199,0.0,0.0
2011-06-01,13.047524986353013,13.511849712660029,12.815362623199505,13.418984413146973,10615,0.0,0.0
2011-06-02,13.372551570696348,13.372551570696348,12.35103771891807,12.676064491271973,48914,0.0,0.0
2011-06-03,12.67606338766991,12.954658372310476,12.67606338766991,12.722496032714844,9149,0.0,0.0
2011-06-06,13.001091305330435,13.001091305330435,12.443901323707507,12.908226013183594,4025,0.0,0.0
2011-06-07,12.67606366844555,12.908226013183594,12.67606366844555,12.908226013183594,1926,0.0,0.0
2011-06-08,13.001091957092283,13.001091957092283,12.676064303913336,13.001091957092283,6581,0.0,0.0
2011-06-09,12.861793666907715,12.954658069195691,12.676063091073726,12.81536102294922,4597,0.0,0.0
2011-06-10,12.722496952314486,13.001091957092283,12.676064303913336,13.001091957092283,3707,0.0,0.0
2011-06-13,12.90822650864251,13.047524452209473,12.629632392766776,13.047524452209473,4839,0.0,0.0
2011-06-14,12.30460488796234,13.001091957092283,12.30460488796234,13.001091957092283,2503,0.0,0.0
2011-06-15,12.815362098560298,13.18682151014734,12.768929450704643,13.047524452209473,14337,0.0,0.0
2011-06-16,13.093957100065127,13.093957100065127,12.815362098560298,13.047524452209473,5593,0.0,0.0
2011-06-17,12.443902094777195,13.140389172148211,12.397470331455754,12.954659461975098,3907,0.0,0.0
2011-06-20,12.536767429638743,13.001092149254996,12.536767429638743,12.676064491271973,4743,0.0,0.0
2011-06-21,12.62963310518677,13.00109253772732,12.536767804237058,12.583200454711914,7289,0.0,0.0
2011-06-22,12.768928386546948,12.815361030532925,12.351036361931216,12.536766052246094,4814,0.0,0.0
2011-06-23,13.001091419290365,13.233253766063408,12.211739086010391,12.35103702545166,11052,0.0,0.0
2011-06-24,12.954658076861826,13.09395600881975,12.443900764274144,12.536766052246094,17943,0.0,0.0
2011-06-27,12.304605484008787,12.861795520555184,12.258172833358396,12.304605484008787,12221,0.0,0.0
2011-06-28,12.25817135352358,12.76892867775978,12.25817135352358,12.722496032714844,13372,0.0,0.0
2011-06-29,13.001091468001844,15.136984357813176,13.001091468001844,14.486930847167969,152063,0.0,0.0
2011-06-30,15.183418107431914,15.183418107431914,13.6975787069975,13.883308410644531,31200,0.0,0.0
2011-07-01,13.790444603073784,14.394066387659466,13.790444603073784,14.254769325256348,12589,0.0,0.0
2011-07-04,14.858390378298823,14.951255672414826,14.161903329316068,14.719093322753906,35122,0.0,0.0
2011-07-05,14.161904335021973,14.672661717673185,13.604714302015353,14.161904335021973,33193,0.0,0.0
2011-07-06,14.579795716815472,14.579795716815472,14.022606596195176,14.347633361816406,13703,0.0,0.0
2011-07-07,14.161903504402408,14.53336291420067,13.976173799503275,14.394065856933594,12744,0.0,0.0
2011-07-08,14.62622845172882,15.554877877235413,14.394066095352173,14.858390808105469,47222,0.0,0.0
2011-07-11,15.462012133165585,15.462012133165585,14.440498326034987,14.719093322753906,31029,0.0,0.0
2011-07-12,14.25476895119424,14.765525423688905,14.161903654942977,14.347633361816406,4560,0.0,0.0
2011-07-13,14.62622913075424,15.322716232218728,14.208337047001375,14.672661781311035,17938,0.0,0.0
2011-07-14,14.85839145119255,15.090553817617431,14.440499368753589,14.95125675201416,20931,0.0,0.0
2011-07-15,14.95125554245375,14.95125554245375,14.440498200513575,14.486930847167969,5136,0.0,0.0
2011-07-18,14.858390405067489,14.858390405067489,14.254768649113252,14.44049835205078,8171,0.0,0.0
2011-07-19,14.301201088971304,14.626228748750748,14.115471377224104,14.254769325256348,6259,0.0,0.0
2011-07-20,14.39406600994204,14.579795716815472,13.976173948069542,14.347633361816406,5166,0.0,0.0
2011-07-21,16.715689417132445,16.715689417132445,13.697578827927977,14.115470886230469,23656,0.0,0.0
2011-07-22,13.929740858573403,14.71909319481086,13.929740858573403,14.486930847167969,11764,0.0,0.0
2011-07-25,14.71909272188454,15.740607372943492,14.71909272188454,15.13698387145996,63008,0.0,0.0
2011-07-26,15.322715395972844,15.787040104941717,14.4404986260578,14.626228332519531,13085,0.0,0.0
2011-07-27,14.626228364941104,15.044121312442702,14.347633361816406,14.347633361816406,12328,0.0,0.0
2011-07-28,14.022606506846444,14.394065918226458,13.790444153326662,13.836875915527344,21261,0.0,0.0
2011-07-29,13.929741448978112,14.39406616394405,13.929741448978112,14.30120086669922,6310,0.0,0.0
2011-08-01,14.34763311257665,14.34763311257665,13.790444001635558,13.883308410644531,7390,0.0,0.0
2011-08-02,13.465418271150511,13.883310385198303,13.465418271150511,13.60471534729004,18906,0.0,0.0
2011-08-03,13.372551185031837,13.604713538144397,13.047524422051708,13.326119422912598,10822,0.0,0.0
2011-08-04,13.14038835792164,13.465415994806524,12.861794252739235,12.908226013183594,11589,0.0,0.0
2011-08-05,12.536767429638743,13.372551570696348,12.211739771655722,12.676064491271973,39674,0.0,0.0
2011-08-08,13.744011749892811,13.744011749892811,12.026009949045294,12.443902015686035,20809,0.0,0.0
2011-08-09,11.793846412654,13.41898275376539,11.793846412654,12.258171081542969,19568,0.0,0.0
2011-08-10,12.397470331455754,13.418984180222443,12.397470331455754,12.954659461975098,4907,0.0,0.0
2011-08-11,12.304604714965697,13.418983832780166,12.304604714965697,13.326119422912598,13587,0.0,0.0
2011-08-12,13.46541666984558,13.836876085796575,12.86179489751794,13.001091957092283,10053,0.0,0.0
2011-08-16,13.140389653199236,13.186822303849628,12.118875767036371,12.304605484008787,5123,0.0,0.0
2011-08-17,12.954659220391664,13.186821575185885,12.072442449299446,12.490334510803224,12811,0.0,0.0
2011-08-18,12.676063803234332,12.676063803234332,11.886712354108989,12.072442054748535,16235,0.0,0.0
2011-08-19,11.468819675809137,12.490333415987452,11.468819675809137,12.258171081542969,12417,0.0,0.0
2011-08-22,12.258171755388082,12.815361742935798,11.886712354108989,12.072442054748535,44327,0.0,0.0
2011-08-23,12.072443164139724,12.072443164139724,11.933146097266697,12.026010513305664,8571,0.0,0.0
2011-08-24,11.979577286042009,12.304604940611696,11.793847577271803,11.933145523071287,74117,0.0,0.0
2011-08-25,11.840280225871632,11.979577286042009,11.793847577271803,11.933145523071287,13729,0.0,0.0
2011-08-26,11.933144291562046,11.979576049740972,11.097359359906084,11.190224647521973,16273,0.0,0.0
2011-08-29,11.375956000849692,11.97957780174516,11.375956000849692,11.515253067016602,13065,0.0,0.0
2011-08-30,11.654551077891488,12.258172881846813,11.608118427057429,12.026010513305664,7536,0.0,0.0
2011-09-02,11.70098306671034,12.304604836514107,11.51525247388232,12.211739540100098,10327,0.0,0.0
2011-09-05,11.933145360604843,14.208336254729248,11.70098300639564,12.768929481506348,47614,0.0,0.0
2011-09-06,12.76892837899072,12.954658069195691,12.536766044827251,12.81536102294922,6863,0.0,0.0
2011-09-07,13.233254470049328,13.233254470049328,12.8617950497031,12.954659461975098,7841,0.0,0.0
2011-09-08,12.815361696115785,13.093956688871812,12.490334056962237,12.629631996154783,12865,0.0,0.0
2011-09-09,13.140389555998295,13.140389555998295,12.629633059509562,12.86179542541504,8628,0.0,0.0
2011-09-12,12.861795197838353,12.861795197838353,12.258172525787131,12.397470474243164,4479,0.0,0.0
2011-09-13,12.629631340218044,12.90822543287585,12.536766052246094,12.536766052246094,1842,0.0,0.0
2011-09-14,12.211738708478643,12.815361322804714,12.211738708478643,12.722496032714844,2533,0.0,0.0
2011-09-15,12.351037003398757,12.815361696115785,12.351037003398757,12.629631996154783,9804,0.0,0.0
2011-09-16,12.768929513682108,12.768929513682108,12.35103745217833,12.490334510803224,3080,0.0,0.0
2011-09-19,12.11887509738411,12.768929513682108,12.11887509738411,12.490334510803224,3997,0.0,0.0
2011-09-20,12.443902503287347,12.815362821457043,12.304605437491928,12.583200454711914,5322,0.0,0.0
2011-09-21,12.676063756923234,12.815361696115785,12.397469649796273,12.629631996154783,2378,0.0,0.0
2011-09-22,11.65455038779567,12.908226572307,11.65455038779567,12.490334510803224,8470,0.0,0.0
2011-09-23,11.979576103083785,12.768928394446638,11.979576103083785,12.258171081542969,10565,0.0,0.0
2011-09-26,12.072442054748535,12.258171755388082,11.840279707541832,12.072442054748535,14085,0.0,0.0
2011-09-27,13.32611835136501,13.32611835136501,12.165306679142589,12.258171081542969,4889,0.0,0.0
2011-09-28,11.979576110839844,12.397469021613697,11.979576110839844,11.979576110839844,5993,0.0,0.0
2011-09-29,11.422389529314394,12.026011376601128,11.422389529314394,11.793848991394045,3193,0.0,0.0
2011-09-30,12.536767171321834,12.536767171321834,11.60811775122392,11.700983047485352,6356,0.0,0.0
