Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-17,999.989990234375,999.989990234375,999.989990234375,999.989990234375,50,0.0,0.0
2023-08-18,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,460080,0.0,0.0
2023-08-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,5,0.0,0.0
2023-08-25,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,25,0.0,0.0
2023-08-28,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10,0.0,0.0
2023-08-29,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,0.0,0.0
2023-08-30,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,0.0,0.0
2023-08-31,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,1,0.0,0.0
2023-09-01,1000.010009765625,1000.010009765625,999.989990234375,1000.0,152,0.0,0.0
2023-09-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,182,0.0,0.0
2023-09-05,1000.0,1000.0,999.989990234375,999.989990234375,109,0.0,0.0
2023-09-06,999.989990234375,1000.0,999.989990234375,1000.0,39990,0.0,0.0
2023-09-07,999.989990234375,1000.0,999.989990234375,1000.0,70,0.0,0.0
2023-09-08,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,10,0.0,0.0
2023-09-11,1000.0,1002.0,999.5,999.989990234375,103,0.0,0.0
2023-09-12,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,205,0.0,0.0
2023-09-13,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-09-14,1000.0,1000.0,1000.0,1000.0,5,0.0,0.0
2023-09-15,1000.0,1000.0,1000.0,1000.0,200,0.0,0.0
2023-09-18,1000.0,1000.010009765625,1000.0,1000.0,14,0.0,0.0
2023-09-20,1000.0,1000.0,1000.0,1000.0,21,0.0,0.0
2023-09-21,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-09-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,190,0.0,0.0
2023-09-25,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,150,0.0,0.0
2023-09-26,999.989990234375,999.989990234375,999.989990234375,999.989990234375,100010,0.0,0.0
2023-09-27,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,5,0.0,0.0
2023-09-28,999.989990234375,999.989990234375,999.989990234375,999.989990234375,172,0.0,0.0
2023-09-29,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,51,0.0,0.0
2023-10-03,999.989990234375,999.989990234375,999.989990234375,999.989990234375,150000,0.0,0.0
2023-10-04,1000.010009765625,1000.010009765625,999.989990234375,1000.0,10,0.0,0.0
2023-10-05,999.989990234375,999.989990234375,999.989990234375,999.989990234375,10,0.0,0.0
2023-10-06,1000.0,1000.010009765625,1000.0,1000.010009765625,32,0.0,0.0
2023-10-09,999.989990234375,999.989990234375,999.989990234375,999.989990234375,19,0.0,0.0
2023-10-10,1000.0,1000.010009765625,999.989990234375,999.989990234375,220,0.0,0.0
2023-10-11,1000.0,1000.0,1000.0,1000.0,5,0.0,0.0
2023-10-12,999.989990234375,1000.0,999.989990234375,1000.0,7,0.0,0.0
2023-10-13,1000.0,1000.010009765625,1000.0,1000.010009765625,215,0.0,0.0
2023-10-16,1000.0,1000.010009765625,1000.0,1000.010009765625,125,0.0,0.0
2023-10-17,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-10-18,1000.0,1000.010009765625,1000.0,1000.0,55,0.0,0.0
2023-10-19,1000.0,1000.0,999.989990234375,999.989990234375,20,0.0,0.0
2023-10-20,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-10-23,1000.0,1000.0,1000.0,1000.0,500,0.0,0.0
2023-10-25,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-10-26,1000.0,1000.010009765625,999.989990234375,1000.0,64,0.0,0.0
2023-10-27,1000.0,1000.0,1000.0,1000.0,199,0.0,0.0
2023-10-30,1000.0,1000.0,999.989990234375,999.989990234375,522,0.0,0.0
2023-10-31,999.989990234375,999.989990234375,999.989990234375,999.989990234375,226,0.0,0.0
2023-11-01,999.989990234375,999.989990234375,999.989990234375,999.989990234375,364,0.0,0.0
2023-11-02,1000.0,1000.0,1000.0,1000.0,2,0.0,0.0
2023-11-03,1000.0,1000.0,1000.0,1000.0,144,0.0,0.0
2023-11-06,1000.0,1000.0,1000.0,1000.0,6,0.0,0.0
2023-11-07,1000.0,1000.0,999.989990234375,999.989990234375,49,0.0,0.0
2023-11-08,999.989990234375,1000.0,999.989990234375,1000.0,257,0.0,0.0
2023-11-09,1000.0,1000.0,999.989990234375,1000.0,569,0.0,0.0
2023-11-10,1000.010009765625,1000.010009765625,999.989990234375,1000.0,42,0.0,0.0
2023-11-13,1000.0,1000.0,1000.0,1000.0,125,0.0,0.0
2023-11-15,1000.0,1000.0,999.989990234375,1000.0,189,0.0,0.0
2023-11-16,999.989990234375,1000.0,999.989990234375,1000.0,251,0.0,0.0
2023-11-17,1000.0,1000.0,1000.0,1000.0,10,0.0,0.0
2023-11-20,1000.0,1000.010009765625,999.989990234375,1000.0,487,0.0,0.0
2023-11-21,1000.0,1000.0,1000.0,1000.0,280,0.0,0.0
2023-11-22,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,20,0.0,0.0
2023-11-23,1000.0,1000.010009765625,1000.0,1000.0,28,0.0,0.0
2023-11-24,1000.0,1000.0,1000.0,1000.0,3,0.0,0.0
2023-11-28,1000.0,1000.0,999.989990234375,999.989990234375,120,0.0,0.0
2023-11-29,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1000,0.0,0.0
2023-11-30,1000.0,1000.010009765625,1000.0,1000.0,149,0.0,0.0
2023-12-01,1000.0,1000.0,999.989990234375,999.989990234375,10,0.0,0.0
2023-12-04,1000.0,1000.0,999.989990234375,999.989990234375,1759,0.0,0.0
2023-12-05,999.989990234375,1000.0,999.989990234375,1000.0,451,0.0,0.0
2023-12-06,1000.0,1000.0,999.989990234375,1000.0,2389,0.0,0.0
2023-12-07,1000.010009765625,1000.010009765625,1000.010009765625,1000.010009765625,41,0.0,0.0
2023-12-08,999.989990234375,999.989990234375,999.989990234375,999.989990234375,32,0.0,0.0
2023-12-11,1000.0,1000.0,999.989990234375,999.989990234375,71,0.0,0.0
2023-12-12,999.989990234375,999.989990234375,999.989990234375,999.989990234375,5,0.0,0.0
2023-12-13,1000.0,1000.0,1000.0,1000.0,10,0.0,0.0
2023-12-14,1000.0,1000.0,999.989990234375,1000.0,341,0.0,0.0
2023-12-15,999.989990234375,1000.0,999.989990234375,1000.0,209,0.0,0.0
2023-12-18,1000.0,1000.0,1000.0,1000.0,112,0.0,0.0
2023-12-19,999.989990234375,1000.0,999.989990234375,999.989990234375,469,0.0,0.0
2023-12-20,1000.0,1000.010009765625,999.989990234375,999.989990234375,515,0.0,0.0
2023-12-21,999.989990234375,999.989990234375,999.989990234375,999.989990234375,400,0.0,0.0
2023-12-22,1000.0,1000.0,1000.0,1000.0,25,0.0,0.0
2023-12-26,1000.0,1000.0,1000.0,1000.0,10000,0.0,0.0
2023-12-27,999.989990234375,1000.0,999.989990234375,999.989990234375,657148,0.0,0.0
2023-12-28,1000.0,1000.010009765625,1000.0,1000.0,45,0.0,0.0
2023-12-29,1000.0,1000.0,1000.0,1000.0,312656,0.0,0.0
2024-01-01,1000.0,1000.010009765625,999.989990234375,1000.0,9280,0.0,0.0
2024-01-02,1000.0,1000.0,999.989990234375,1000.0,40373,0.0,0.0
2024-01-03,1000.0,1000.0,999.989990234375,999.989990234375,199,0.0,0.0
2024-01-04,999.989990234375,1000.0,999.989990234375,1000.0,542,0.0,0.0
2024-01-05,1000.0,1000.010009765625,1000.0,1000.0,91004,0.0,0.0
2024-01-08,1000.0,1000.010009765625,999.989990234375,1000.0,9688,0.0,0.0
2024-01-09,1000.0,1000.010009765625,999.989990234375,1000.0,765,0.0,0.0
2024-01-10,1000.0,1000.0,999.989990234375,999.989990234375,2011,0.0,0.0
2024-01-11,1000.0,1000.0,999.989990234375,999.989990234375,10901,0.0,0.0
2024-01-12,1000.0,1000.0,999.989990234375,999.989990234375,2813,0.0,0.0
2024-01-15,1000.0,1000.0,999.989990234375,999.989990234375,840,0.0,0.0
2024-01-16,1000.0,1000.0,999.989990234375,999.989990234375,1900,0.0,0.0
2024-01-17,999.989990234375,1000.0,999.989990234375,1000.0,878,0.0,0.0
2024-01-19,999.989990234375,1000.010009765625,999.989990234375,1000.0,2225,0.0,0.0
2024-01-23,999.989990234375,1002.0,999.989990234375,999.989990234375,289,0.0,0.0
2024-01-24,999.989990234375,1000.0,999.989990234375,1000.0,3138,0.0,0.0
2024-01-25,999.989990234375,999.989990234375,999.989990234375,999.989990234375,530,0.0,0.0
2024-01-29,999.989990234375,1000.0,999.989990234375,1000.0,15953,0.0,0.0
2024-01-30,1000.0,1000.0,1000.0,1000.0,373377,0.0,0.0
2024-01-31,1000.0,1000.0,999.989990234375,1000.0,8252,0.0,0.0
2024-02-01,999.989990234375,1000.0,999.989990234375,1000.0,342,0.0,0.0
2024-02-02,1000.0,1000.0,999.989990234375,1000.0,1642,0.0,0.0
2024-02-05,1000.0,1000.0,999.989990234375,999.989990234375,698,0.0,0.0
2024-02-06,1000.0,1000.0,999.989990234375,1000.0,1947,0.0,0.0
2024-02-07,1000.0,1000.0,999.989990234375,999.989990234375,326,0.0,0.0
2024-02-08,999.989990234375,1000.0,999.989990234375,1000.0,530,0.0,0.0
2024-02-09,1000.0,1000.0,999.989990234375,999.989990234375,20,0.0,0.0
2024-02-12,1000.0,1000.0,999.989990234375,1000.0,84,0.0,0.0
2024-02-13,1000.0,1000.0,999.989990234375,1000.0,149,0.0,0.0
2024-02-14,999.989990234375,999.989990234375,999.989990234375,999.989990234375,13,0.0,0.0
2024-02-15,1000.0,1000.0,999.989990234375,999.989990234375,22597,0.0,0.0
2024-02-16,1000.0,1000.0,999.989990234375,999.989990234375,40,0.0,0.0
2024-02-19,1000.0,1000.0,999.989990234375,999.989990234375,66,0.0,0.0
2024-02-20,1000.0,1000.0,1000.0,1000.0,489,0.0,0.0
2024-02-21,1000.0,1000.010009765625,999.989990234375,1000.0,44792,0.0,0.0
2024-02-22,1000.0,1000.0,999.989990234375,1000.0,44691,0.0,0.0
2024-02-23,999.989990234375,1000.0,999.989990234375,999.989990234375,91,0.0,0.0
2024-02-26,1000.0,1000.0,999.989990234375,999.989990234375,32,0.0,0.0
2024-02-27,1000.0,1000.0,1000.0,1000.0,243,0.0,0.0
2024-02-28,1000.0,1000.0,1000.0,1000.0,53,0.0,0.0
2024-02-29,1000.0,1000.0,999.989990234375,999.989990234375,49,0.0,0.0
2024-03-01,999.989990234375,999.989990234375,999.989990234375,999.989990234375,1350,0.0,0.0
2024-03-04,999.989990234375,1000.0,999.989990234375,1000.0,288,0.0,0.0
2024-03-05,1000.0,1000.0,1000.0,1000.0,162719,0.0,0.0
2024-03-06,1000.0,1000.010009765625,999.989990234375,1000.0,23640,0.0,0.0
2024-03-07,1000.0,1000.0,999.989990234375,999.989990234375,2701,0.0,0.0
2024-03-11,1000.0,1000.010009765625,999.989990234375,1000.0,620395,0.0,0.0
2024-03-12,999.989990234375,1000.0,999.989990234375,1000.0,361,0.0,0.0
2024-03-13,1000.0,1000.010009765625,999.989990234375,1000.0,244506,0.0,0.0
2024-03-14,1000.0,1000.0,999.989990234375,1000.0,21346,0.0,0.0
2024-03-15,1000.0,1000.0,999.989990234375,1000.0,14761,0.0,0.0
2024-03-18,1000.0,1000.010009765625,999.989990234375,1000.0,851,0.0,0.0
2024-03-19,1000.0,1000.0,999.989990234375,999.989990234375,413,0.0,0.0
2024-03-20,1000.0,1000.010009765625,999.989990234375,1000.0,4459,0.0,0.0
2024-03-21,1000.0,1000.010009765625,1000.0,1000.0,246,0.0,0.0
2024-03-22,1000.0,1000.010009765625,999.989990234375,1000.0,116191,0.0,0.0
2024-03-26,1000.0,1000.0,999.989990234375,1000.0,19654,0.0,0.0
2024-03-27,1000.0,1000.0,1000.0,1000.0,30458,0.0,0.0
2024-03-28,999.989990234375,1000.0,999.989990234375,999.989990234375,38122,0.0,0.0
2024-04-01,1000.0,1000.010009765625,999.989990234375,1000.0,2880,0.0,0.0
2024-04-02,1000.0,1000.0,999.989990234375,1000.0,18739,0.0,0.0
2024-04-03,1000.0,1000.0,999.989990234375,1000.0,6742,0.0,0.0
2024-04-04,1000.0,1000.0,999.989990234375,1000.0,12565,0.0,0.0
2024-04-05,1000.0,1000.010009765625,999.989990234375,1000.0,27154,0.0,0.0
2024-04-08,999.510009765625,1000.0,999.0,999.989990234375,21169,0.0,0.0
2024-04-09,1000.0,1000.010009765625,999.989990234375,1000.0,3539,0.0,0.0
2024-04-10,1000.0,1000.0,999.989990234375,1000.0,15166,0.0,0.0
2024-04-12,1000.0,1000.0,999.989990234375,999.989990234375,618433,0.0,0.0
2024-04-15,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,6672,0.0,0.0
2024-04-16,999.989990234375,1000.0,999.989990234375,1000.0,2039,0.0,0.0
2024-04-18,1000.0,1000.010009765625,999.989990234375,1000.0,3467,0.0,0.0
2024-04-19,1000.0,1000.0,999.989990234375,999.989990234375,16186,0.0,0.0
2024-04-22,1000.0,1000.010009765625,999.989990234375,1000.0,4460,0.0,0.0
2024-04-23,1000.0,1000.010009765625,999.989990234375,1000.010009765625,7527,0.0,0.0
2024-04-24,1000.0,1000.0,999.989990234375,999.989990234375,504,0.0,0.0
2024-04-25,1000.0,1000.010009765625,999.989990234375,1000.0,20419,0.0,0.0
2024-04-26,999.989990234375,1000.0,999.989990234375,1000.0,545,0.0,0.0
2024-04-29,999.989990234375,1000.0,999.989990234375,999.989990234375,2470,0.0,0.0
2024-04-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,13810,0.0,0.0
2024-05-02,999.989990234375,1000.0,999.989990234375,1000.0,529,0.0,0.0
2024-05-03,1000.0,1000.0,999.989990234375,1000.0,6575,0.0,0.0
2024-05-06,1000.0,1000.010009765625,999.989990234375,1000.0,6485,0.0,0.0
2024-05-07,1000.0,1000.0,999.7999877929688,999.989990234375,4624,0.0,0.0
2024-05-08,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,2022,0.0,0.0
2024-05-09,1000.0,1000.010009765625,999.989990234375,1000.010009765625,1004,0.0,0.0
2024-05-10,1000.0,1000.010009765625,999.989990234375,1000.0,45817,0.0,0.0
2024-05-13,1000.0,1000.010009765625,999.989990234375,1000.0,2416,0.0,0.0
2024-05-14,1000.0,1000.0,999.989990234375,1000.0,38655,0.0,0.0
2024-05-15,1000.0,1000.0,999.989990234375,1000.0,1313,0.0,0.0
2024-05-16,999.989990234375,1000.010009765625,999.989990234375,1000.0,1720,0.0,0.0
2024-05-17,1000.0,1000.010009765625,1000.0,1000.0,5604,0.0,0.0
2024-05-21,1000.0,1000.010009765625,999.989990234375,1000.0,1282,0.0,0.0
2024-05-22,1000.0,1000.0,999.989990234375,999.989990234375,5156,0.0,0.0
2024-05-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,640,0.0,0.0
2024-05-24,1000.0,1000.010009765625,1000.0,1000.0,7517,0.0,0.0
2024-05-27,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,10097,0.0,0.0
2024-05-28,1000.0,1000.010009765625,999.989990234375,999.989990234375,804,0.0,0.0
2024-05-29,1000.0,1000.010009765625,999.989990234375,1000.0,3209,0.0,0.0
2024-05-30,999.989990234375,1000.010009765625,999.989990234375,1000.0,71544,0.0,0.0
2024-05-31,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,5766,0.0,0.0
2024-06-03,999.989990234375,1000.010009765625,999.989990234375,1000.010009765625,1213,0.0,0.0
2024-06-04,1000.010009765625,1000.010009765625,999.989990234375,999.989990234375,15358,0.0,0.0
2024-06-05,999.989990234375,1000.010009765625,999.989990234375,1000.0,4677,0.0,0.0
2024-06-06,1000.0,1000.010009765625,999.989990234375,1000.0,30160,0.0,0.0
2024-06-07,1000.010009765625,1000.010009765625,999.989990234375,1000.0,28664,0.0,0.0
2024-06-10,1000.1900024414062,1000.1900024414062,999.6799926757812,999.989990234375,19476,0.0,0.0
2024-06-11,1000.0,1000.010009765625,999.989990234375,999.989990234375,1927,0.0,0.0
2024-06-12,1000.0,1000.010009765625,999.989990234375,1000.010009765625,6705,0.0,0.0
2024-06-13,1000.0,1000.010009765625,999.989990234375,1000.0,3714,0.0,0.0
2024-06-14,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3171,0.0,0.0
2024-06-18,1000.0,1000.010009765625,999.989990234375,1000.0,2884,0.0,0.0
2024-06-19,1000.0,1000.010009765625,999.989990234375,1000.010009765625,3447,0.0,0.0
2024-06-20,1000.010009765625,1000.010009765625,999.989990234375,1000.010009765625,3835,0.0,0.0
2024-06-21,1000.0,1000.010009765625,999.989990234375,1000.010009765625,6772,0.0,0.0
2024-06-24,1000.010009765625,1000.010009765625,999.989990234375,1000.0,12255,0.0,0.0
2024-06-25,1000.0,1000.010009765625,999.989990234375,999.989990234375,1019,0.0,0.0
2024-06-26,1044.989990234375,1044.989990234375,999.989990234375,1000.0,1653,0.0,0.0
2024-06-27,1000.0,1000.010009765625,999.989990234375,999.989990234375,60482,0.0,0.0
2024-06-28,1000.0,1000.010009765625,999.989990234375,1000.0,174700,0.0,0.0
2024-07-01,1000.0,1000.010009765625,999.989990234375,999.989990234375,9775,0.0,0.0
2024-07-02,1000.010009765625,1000.010009765625,999.989990234375,1000.0,3976,0.0,0.0
2024-07-03,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,10440,0.0,0.0
2024-07-04,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,15760,0.0,0.0
2024-07-05,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,18556,0.0,0.0
2024-07-08,999.989990234375,1000.010009765625,999.989990234375,1000.0,26533,0.0,0.0
2024-07-09,1000.0,1000.010009765625,999.989990234375,1000.0,5190,0.0,0.0
2024-07-10,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,20392,0.0,0.0
2024-07-11,1000.0,1000.010009765625,999.989990234375,1000.0,12880,0.0,0.0
2024-07-12,1000.0,1000.010009765625,999.989990234375,1000.0,27449,0.0,0.0
2024-07-15,1000.0,1000.010009765625,999.989990234375,1000.0,20101,0.0,0.0
2024-07-16,1000.0,1000.010009765625,999.989990234375,1000.0,6604,0.0,0.0
2024-07-18,1000.0,1000.010009765625,999.989990234375,1000.0,11154,0.0,0.0
2024-07-19,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,99,0.0,0.0
2024-07-22,999.989990234375,1000.010009765625,999.989990234375,999.989990234375,40261,0.0,0.0
2024-07-23,1000.0,1000.010009765625,999.989990234375,999.989990234375,131,0.0,0.0
2024-07-24,1000.0,1000.010009765625,999.989990234375,999.989990234375,873,0.0,0.0
2024-07-25,1000.0,1000.010009765625,999.989990234375,1000.0,121678,0.0,0.0
2024-07-26,1000.0,1000.010009765625,999.989990234375,999.989990234375,72054,0.0,0.0
2024-07-29,1000.1400146484376,1000.1799926757812,1000.1400146484376,1000.1799926757812,20793,0.0,0.0
2024-07-30,1000.3300170898438,1000.3599853515624,1000.3300170898438,1000.3400268554688,162540,0.0,0.0
2024-07-31,1000.489990234375,1000.5499877929688,1000.489990234375,1000.510009765625,80856,0.0,0.0
2024-08-01,1000.6699829101562,1000.72998046875,1000.6699829101562,1000.6799926757812,29189,0.0,0.0
2024-08-02,1001.1900024414062,1001.2000122070312,1001.1799926757812,1001.1799926757812,121336,0.0,0.0
2024-08-05,1001.3800048828124,1001.3800048828124,1001.3400268554688,1001.3400268554688,22106,0.0,0.0
2024-08-06,1001.5,1001.52001953125,1001.5,1001.510009765625,33162,0.0,0.0
2024-08-07,1001.7100219726562,1001.7100219726562,1001.6699829101562,1001.6799926757812,29435,0.0,0.0
2024-08-08,1001.8300170898438,1001.8599853515624,1001.8300170898438,1001.8499755859376,55095,0.0,0.0
2024-08-09,1002.3499755859376,1002.4000244140624,1002.3499755859376,1002.3599853515624,165875,0.0,0.0
2024-08-12,1005.0,1005.0,1002.0,1002.52001953125,105119,0.0,0.0
2024-08-13,1002.6799926757812,1002.719970703125,1002.6799926757812,1002.6900024414062,130192,0.0,0.0
2024-08-14,1002.6900024414062,1003.0700073242188,1002.6900024414062,1003.030029296875,44251,0.0,0.0
2024-08-16,1003.52001953125,1003.5399780273438,1003.52001953125,1003.530029296875,24251,0.0,0.0
2024-08-19,1003.6900024414062,1003.72998046875,1003.6900024414062,1003.7000122070312,50402,0.0,0.0
2024-08-20,1003.8800048828124,1003.9000244140624,1003.8599853515624,1003.8699951171876,40226,0.0,0.0
2024-08-21,1004.030029296875,1004.0599975585938,1004.030029296875,1004.0399780273438,10494,0.0,0.0
2024-08-22,1004.2000122070312,1004.22998046875,1004.2000122070312,1004.219970703125,154301,0.0,0.0
2024-08-23,1004.719970703125,1004.72998046875,1004.7100219726562,1004.719970703125,65306,0.0,0.0
2024-08-26,1004.8800048828124,1004.9000244140624,1004.8800048828124,1004.8800048828124,50104,0.0,0.0
2024-08-28,1050.2900390625,1050.2900390625,1005.219970703125,1005.22998046875,92552,0.0,0.0
2024-08-29,1019.469970703125,1019.469970703125,1005.3900146484376,1005.4000244140624,1454028,0.0,0.0
2024-08-30,1005.9099731445312,1005.9500122070312,1005.9099731445312,1005.9299926757812,29276,0.0,0.0
2024-09-02,1006.0900268554688,1006.1099853515624,1006.0900268554688,1006.0999755859376,796164,0.0,0.0
