Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-23,12.43744205107074,12.480035379652264,11.968908124932986,12.011502265930176,79567,0.0,0.0
2005-12-26,12.778193751729596,12.778193751729596,11.713344272418796,11.968908309936523,96188,0.0,0.0
2005-12-27,12.13928394865444,12.2670655599898,11.926314054818398,12.181878089904783,100904,0.0,0.0
2005-12-28,12.26706567669414,12.26706567669414,11.926314168280957,11.968908309936523,67869,0.0,0.0
2005-12-29,12.096689922487547,12.26706567669414,11.84112588496982,11.968908309936523,119812,0.0,0.0
2005-12-30,12.18187721978882,12.565222838829303,11.968907341164597,12.352252960205078,266894,0.0,0.0
2006-01-02,12.778192802717156,12.99116268276244,12.394847181118765,12.522628784179688,182251,0.0,0.0
2006-01-03,12.863381941863365,12.863381941863365,12.60781790619684,12.735599517822266,99497,0.0,0.0
2006-01-04,12.99116374319611,12.99116374319611,12.522629806368194,12.693005561828612,120617,0.0,0.0
2006-01-05,12.394847181118765,12.863381079701515,12.352253042626582,12.522628784179688,105795,0.0,0.0
2006-01-06,12.522629595076184,12.60781787757687,12.13928394865444,12.181878089904783,175782,0.0,0.0
2006-01-09,12.352253842490486,12.565223736326528,12.181878089904783,12.181878089904783,91572,0.0,0.0
2006-01-10,12.26706567669414,12.26706567669414,11.926314168280957,11.968908309936523,93914,0.0,0.0
2006-01-12,12.224471641834018,12.35225324700924,12.011501758264894,12.096689224243164,60092,0.0,0.0
2006-01-13,12.4800347688862,12.4800347688862,11.926313400268556,11.926313400268556,129283,0.0,0.0
2006-01-16,11.926313422420357,11.926313422420357,11.372592052774234,11.542967796325684,153825,0.0,0.0
2006-01-17,11.074433992508707,11.883719391016603,11.074433992508707,11.329998016357422,147093,0.0,0.0
2006-01-18,11.500372976626991,11.500372976626991,11.159621509693164,11.287403106689451,60367,0.0,0.0
2006-01-19,11.542967292786892,11.75593716603973,11.415184881385835,11.628154754638672,220072,0.0,0.0
2006-01-20,11.755937262108924,11.968907137102144,11.329997512122482,11.41518497467041,174971,0.0,0.0
2006-01-23,11.670748987145396,11.670748987145396,11.287403374640718,11.41518497467041,155621,0.0,0.0
2006-01-24,11.585561853388244,11.713343457044296,11.329997833660515,11.372591972351074,101388,0.0,0.0
2006-01-25,11.372592075348775,11.542967819238424,11.074433914230177,11.159622192382812,149233,0.0,0.0
2006-01-27,11.117029713781688,12.30966091156006,11.117029713781688,12.30966091156006,326320,0.0,0.0
2006-01-30,13.076351176110515,13.076351176110515,11.968907619067942,12.096689224243164,675428,0.0,0.0
2006-01-31,12.181878133763837,12.224472275167534,11.71334420315452,11.798532485961914,212474,0.0,0.0
2006-02-01,11.926312716502064,11.926312716502064,11.24480897021883,11.287403106689451,124775,0.0,0.0
2006-02-02,11.628155476475683,11.628155476475683,11.031839956833585,11.11702823638916,266323,0.0,0.0
2006-02-03,11.074434096611371,11.287403983084667,10.818870070360289,11.11702823638916,154245,0.0,0.0
2006-02-06,11.28740379719614,11.585561958314742,10.989245636077536,11.159622192382812,514718,0.0,0.0
2006-02-07,11.45777943731657,11.670749318353735,11.20221541758884,11.372591972351074,262709,0.0,0.0
2006-02-08,11.159622376166949,11.329998122862456,11.074434096611371,11.11702823638916,116749,0.0,0.0
2006-02-10,11.202215889433807,11.24481002991846,11.031840139910855,11.074434280395508,201070,0.0,0.0
2006-02-13,11.457779729780176,11.58556214911354,11.031839956833585,11.11702823638916,251627,0.0,0.0
2006-02-14,11.074434204780546,11.41518570149984,10.818870176033249,10.904058456420898,199897,0.0,0.0
2006-02-15,11.074433420218671,11.11702755739494,10.818869409576662,10.86146354675293,350898,0.0,0.0
2006-02-16,11.031839455745446,11.54296748503116,10.77627544110259,11.202215194702148,880734,0.0,0.0
2006-02-17,11.329998691311086,11.500374446554686,10.946653038909067,10.989246368408203,285517,0.0,0.0
2006-02-20,11.117028606795806,11.117028606795806,10.818870430832646,11.031840324401855,146126,0.0,0.0
2006-02-21,10.946651899617803,11.755937262108924,10.946651899617803,11.41518497467041,331871,0.0,0.0
2006-02-22,11.585562374072715,12.778193436514467,11.415185811653329,12.224472045898438,1135484,0.0,0.0
2006-02-23,12.13928196911262,12.863379815043448,12.011500378614492,12.394845962524414,986830,0.0,0.0
2006-02-24,12.650411384646215,13.033757011850362,12.139283340096936,12.480034828186035,877724,0.0,0.0
2006-02-27,12.693004525732793,13.118944285823364,12.437441319610944,12.522628784179688,315789,0.0,0.0
2006-02-28,12.778192989575722,12.948568733620272,12.054095061866844,12.480034828186035,431290,0.0,0.0
2006-03-01,12.309659405188878,12.650411714580748,12.267065264962936,12.4374418258667,435901,0.0,0.0
2006-03-02,12.650411384646215,12.948568733620272,12.35225322325653,12.480034828186035,599360,0.0,0.0
2006-03-03,12.60781697703727,12.863380993869464,12.224471357996787,12.352252960205078,349703,0.0,0.0
2006-03-06,13.459697249591375,13.459697249591375,12.394847796497368,13.161539077758787,893594,0.0,0.0
2006-03-07,13.459697030371492,13.97082427208242,13.204133003308204,13.587478637695312,977298,0.0,0.0
2006-03-08,13.630072021484375,13.757853621719551,12.693004245041084,12.778192520141602,484689,0.0,0.0
2006-03-09,13.246726683178236,13.246726683178236,12.437441302596383,12.90597438812256,503602,0.0,0.0
2006-03-10,12.90597393761382,13.20413208382778,12.735598202241096,12.820786476135254,488454,0.0,0.0
2006-03-13,13.076350941858204,13.246726683178236,12.820786923670353,12.90597438812256,510534,0.0,0.0
2006-03-14,12.863381079701515,13.076350959746804,12.480034645687509,12.522628784179688,234028,0.0,0.0
2006-03-16,12.778194886550043,12.863383177426678,12.30966091156006,12.30966091156006,306622,0.0,0.0
2006-03-17,12.309659745559252,12.522629640162062,11.755938344558215,11.798532485961914,284570,0.0,0.0
2006-03-20,11.585562705993652,11.88372007393833,11.07443462892323,11.585562705993652,317761,0.0,0.0
2006-03-21,11.542967980001576,11.926313612196182,11.500373840332031,11.500373840332031,313153,0.0,0.0
2006-03-22,11.542967113097614,11.585561249568237,11.202214833748206,11.287403106689451,228594,0.0,0.0
2006-03-23,11.244810339038908,12.565223855867435,11.117028726487884,11.968908309936523,532546,0.0,0.0
2006-03-24,12.22447234745425,12.26706567669414,11.798532555729931,11.968908309936523,685062,0.0,0.0
2006-03-27,12.224470019960842,14.396761894226074,12.224470019960842,14.396761894226074,2258564,0.0,0.0
2006-03-28,15.333830787518927,15.333830787518927,14.567139573109216,14.73751449584961,3055357,0.0,0.0
2006-03-29,15.07826846907932,15.248643401741536,13.630072604878473,14.226388931274414,1069791,0.0,0.0
2006-03-30,14.481951837317704,15.12086147719937,14.183793680406682,14.8652982711792,1098681,0.0,0.0
2006-03-31,14.524544355655571,15.37642382812408,14.481951031964606,14.609732627868652,872894,0.0,0.0
2006-04-03,15.333832755282256,16.526463866837933,15.163456185846565,15.887554168701172,1427439,0.0,0.0
2006-04-04,15.887551715247126,16.39867971979126,15.333830387337285,15.631988525390623,911619,0.0,0.0
2006-04-05,15.887555006433702,16.100524917042282,15.461615185216544,15.54680347442627,489125,0.0,0.0
2006-04-07,15.759770675444267,16.398680297421738,14.907891179474309,15.120861053466797,1142775,0.0,0.0
2006-04-10,16.015334868517474,16.56905787513743,15.248643599515384,16.441274642944336,1280991,0.0,0.0
2006-04-12,16.61165153206169,17.463531097808442,16.18571174918831,16.398681640625,1580720,0.0,0.0
2006-04-13,16.483869659557612,16.483869659557612,15.248643658970964,15.674583435058594,1162201,0.0,0.0
2006-04-17,16.185711975097657,16.2709002578276,15.589395620819412,15.972742080688477,658399,0.0,0.0
2006-04-18,18.65616199454772,18.65616199454772,14.141200987246265,16.05792999267578,546446,0.0,0.0
2006-04-19,16.185708331030074,16.867211189772632,16.100520067479508,16.31348991394043,974164,0.0,0.0
2006-04-20,16.228305900313458,16.952403892876017,16.228305900313458,16.611652374267578,595429,0.0,0.0
2006-04-21,14.141202376466122,16.611653012304014,14.141202376466122,16.10052490234375,750655,0.0,0.0
2006-04-24,15.58939428098545,16.824620212329464,15.58939428098545,16.228303909301758,624116,0.0,0.0
2006-04-25,16.22830317666617,16.27089812486301,15.54680025382808,15.631988525390623,240512,0.0,0.0
2006-04-26,15.717179224096869,16.05793073813686,15.63199093937902,15.887554168701172,363958,0.0,0.0
2006-04-27,15.887553434155253,16.185711604466956,15.376425374311085,15.461613655090332,368654,0.0,0.0
2006-04-28,14.183794813646765,15.078269355845508,13.885636632913853,14.439359664916992,1016810,0.0,0.0
2006-05-02,14.950481987376792,15.461609923874912,14.694918831543191,15.078265190124512,809863,0.0,0.0
2006-05-03,15.461613612071536,15.802365109409136,14.737515664709564,15.5042085647583,862059,0.0,0.0
2006-05-04,15.75977215825345,16.100523663735903,15.3764256990661,15.419020652770996,516078,0.0,0.0
2006-05-05,15.674583435058594,16.483869659557612,15.333831939154749,15.674583435058594,935195,0.0,0.0
2006-05-08,15.674583541657354,16.441274818862897,15.674583541657354,16.05792999267578,620788,0.0,0.0
2006-05-09,16.39868205267117,18.95432081412642,16.313493768989723,18.570974349975582,4462331,0.0,0.0
2006-05-10,18.44319066757077,19.29507015914292,17.974657597138563,18.23022079467773,2147997,0.0,0.0
2006-05-11,18.27281895646138,18.27281895646138,17.463532647265275,17.633909225463867,812622,0.0,0.0
2006-05-12,17.506121522834942,19.167287050475213,16.35608559967127,17.761686325073242,1740337,0.0,0.0
2006-05-15,17.8468788106641,18.485788530022035,16.313494509306206,16.569059371948242,1340046,0.0,0.0
2006-05-16,16.952404544000366,17.33575103267843,15.33383354981909,16.10052490234375,1332685,0.0,0.0
2006-05-17,16.185710906982422,16.824620548047516,15.631989543025586,16.185710906982422,2005888,0.0,0.0
2006-05-18,16.569055393322355,16.569055393322355,14.1411987177823,14.396761894226074,823987,0.0,0.0
2006-05-19,14.3115758812478,15.03567382832735,13.161538968870202,13.37450885772705,539127,0.0,0.0
2006-05-22,13.374507877795056,13.374507877795056,10.73368193690923,11.628154754638672,1015029,0.0,0.0
2006-05-23,11.96890899906007,13.16154015958899,10.989246934239569,12.948570251464844,449847,0.0,0.0
2006-05-24,13.54488515154639,13.97082494640528,12.522629806368194,12.693005561828612,520267,0.0,0.0
2006-05-25,12.522628981480189,13.204132770845671,11.968907609604528,13.076351165771484,275374,0.0,0.0
2006-05-26,13.331915297069902,14.013419945938628,13.331915297069902,13.459697723388672,352352,0.0,0.0
2006-05-29,13.757854788096262,13.928231352741648,13.417103283636834,13.715261459350586,289110,0.0,0.0
2006-05-30,13.630072777608468,13.97082427208242,13.417102890458336,13.587478637695312,209504,0.0,0.0
2006-05-31,12.394846822287198,13.16153804328822,12.394846822287198,12.607816696166992,330165,0.0,0.0
2006-06-01,12.90597576754628,13.204133956035957,11.542968878888766,11.88372039794922,295009,0.0,0.0
2006-06-02,12.05409578083198,12.352253960005276,10.648494793107997,11.968908309936523,381081,0.0,0.0
2006-06-05,12.309659939702373,12.480035695588583,11.542968632006575,11.755938529968262,348961,0.0,0.0
2006-06-06,10.90405785463182,11.670749086144784,10.90405785463182,11.202215194702148,118931,0.0,0.0
2006-06-07,11.202216863503068,11.585563348782513,10.392931373587286,10.520713806152344,349229,0.0,0.0
2006-06-08,10.520713944142509,10.520713944142509,9.242894476226368,9.541051864624023,398996,0.0,0.0
2006-06-09,9.88180278606425,10.989245515392737,9.583644628220044,10.776275634765623,320480,0.0,0.0
2006-06-12,10.691089101196212,10.691089101196212,10.052179403663558,10.22255516052246,160135,0.0,0.0
2006-06-13,9.541050727273817,10.137366245400498,9.498456587604274,9.58364486694336,171221,0.0,0.0
2006-06-14,10.648494208694144,10.648494208694144,9.370674903650846,9.41326904296875,149472,0.0,0.0
2006-06-15,9.796614800673243,10.22255457461556,9.711426520918524,10.13736629486084,127584,0.0,0.0
2006-06-16,10.563305312297553,11.074433329389452,10.478117851059292,10.69108772277832,406448,0.0,0.0
2006-06-19,10.648495298764203,10.818871061061287,10.137367199457236,10.733683586120604,212744,0.0,0.0
2006-06-20,10.7336823085727,10.861463911982716,9.541050489611498,10.776275634765623,105471,0.0,0.0
2006-06-21,10.7762761807681,11.37259252667012,10.605900430117092,11.244810104370115,224815,0.0,0.0
2006-06-22,11.5003744899311,12.13928418381616,11.5003744899311,11.755938529968262,303901,0.0,0.0
2006-06-23,11.500373189508938,12.778192432787709,11.287403315629144,12.607816696166992,380553,0.0,0.0
2006-06-26,12.778195121071557,13.544886503369542,11.585563901404516,11.713345527648926,512974,0.0,0.0
2006-06-27,11.755938344558215,12.096689850956444,11.372592696756294,11.798532485961914,306328,0.0,0.0
2006-06-28,11.500374422343354,11.755938460878566,11.159622912573528,11.585562705993652,185906,0.0,0.0
2006-06-29,11.670750745085108,12.011503083850403,11.329999218735535,11.457780838012695,106027,0.0,0.0
2006-06-30,12.139284443452407,12.3948484889556,11.755938781405474,11.88372039794922,173563,0.0,0.0
2006-07-03,11.628155524353474,11.968907831563149,11.585562196815957,11.67074966430664,114035,0.0,0.0
2006-07-04,11.841125332857096,11.841125332857096,11.3299980940695,11.500373840332031,101119,0.0,0.0
2006-07-05,11.58556142992058,11.713343028906044,11.500373155653207,11.628154754638672,146599,0.0,0.0
2006-07-06,11.670750177228268,11.713344319053416,11.457780280518206,11.585562705993652,76206,0.0,0.0
2006-07-07,11.62815457362328,11.713342846564528,11.287403106689451,11.287403106689451,112028,0.0,0.0
2006-07-10,11.287404549396266,11.372592833225909,10.904058896994249,10.989246368408203,75092,0.0,0.0
2006-07-11,10.94665241241455,11.074434018430182,10.861464133460371,10.94665241241455,54612,0.0,0.0
2006-07-12,10.648493673287186,10.946651821105466,10.2225539263557,10.86146354675293,86362,0.0,0.0
2006-07-13,11.457779648892716,11.457779648892716,10.81886999398328,10.94665241241455,46106,0.0,0.0
2006-07-14,10.946650936843652,11.031838391899218,10.478117090583693,10.648492813110352,64581,0.0,0.0
2006-07-17,10.648495426301672,10.90405947901606,10.43552551777564,10.520713806152344,65703,0.0,0.0
2006-07-18,10.605900208680517,10.605900208680517,10.052178827521765,10.13736629486084,85063,0.0,0.0
2006-07-19,10.222554495763443,10.478118520640658,9.839208864655442,9.96699047088623,87153,0.0,0.0
2006-07-20,10.392930656455082,10.392930656455082,10.009585010042954,10.094773292541504,74823,0.0,0.0
2006-07-21,10.137365522750711,10.137365522750711,9.541050047132831,9.71142578125,93594,0.0,0.0
2006-07-24,9.58364418376602,9.796614054516375,9.541050047132831,9.71142578125,39389,0.0,0.0
2006-07-25,9.754021271491265,10.094773599428873,9.754021271491265,9.83920955657959,42296,0.0,0.0
2006-07-26,9.83920937083318,10.17996087992232,9.583645332808484,9.881803512573242,119125,0.0,0.0
2006-07-27,9.83920937083318,10.094773408857876,9.83920937083318,9.881803512573242,35820,0.0,0.0
2006-07-28,9.839210239995106,10.392931694282725,9.839210239995106,10.26515007019043,155328,0.0,0.0
2006-07-31,10.265149369131626,11.074434828749403,10.265149369131626,10.39293098449707,55903,0.0,0.0
2006-08-01,10.22255516052246,10.307743445159758,9.96699111902626,10.22255516052246,102013,0.0,0.0
2006-08-02,10.179961779185064,10.776277378975363,10.179961779185064,10.26515007019043,45818,0.0,0.0
2006-08-03,10.09477185151121,10.691087306629912,9.88180198808199,10.563304901123049,165411,0.0,0.0
2006-08-04,10.733681859605245,11.074433329389452,10.478117851059292,10.69108772277832,233975,0.0,0.0
2006-08-07,10.47811812475592,10.605899726158858,10.392929848876893,10.435523986816406,32773,0.0,0.0
2006-08-08,10.563307011407804,10.818871061061287,10.520713680145322,10.733683586120604,62035,0.0,0.0
2006-08-09,10.648494500380297,11.415185779441414,10.648494500380297,11.074434280395508,222225,0.0,0.0
2006-08-10,11.074433914230177,11.457779541085785,10.904058170340528,11.159622192382812,176455,0.0,0.0
2006-08-11,11.244809962327457,12.054095377008723,11.159622494285856,11.84112548828125,478449,0.0,0.0
2006-08-14,12.224472729425376,12.224472729425376,11.841126254962736,11.88372039794922,395716,0.0,0.0
2006-08-16,12.139284443452407,12.224472729425376,11.755938781405474,11.88372039794922,270150,0.0,0.0
2006-08-17,11.926313338081464,11.926313338081464,11.329997833660515,11.372591972351074,180619,0.0,0.0
2006-08-18,11.20221596360345,11.415185855021123,11.159622635252443,11.244810104370115,162828,0.0,0.0
2006-08-21,11.41518548269657,11.45777962207396,11.074433992508707,11.329998016357422,62101,0.0,0.0
2006-08-22,11.32999866745844,11.798532602703714,11.32999866745844,11.585562705993652,169376,0.0,0.0
2006-08-23,11.58556211967112,11.883719472526638,11.415185560992946,11.500373840332031,185013,0.0,0.0
2006-08-24,11.11702754628122,11.713343028906044,11.11702754628122,11.628154754638672,72721,0.0,0.0
2006-08-25,11.628155524353474,11.841125411703652,11.457779776956462,11.67074966430664,147762,0.0,0.0
2006-08-28,11.84112588496982,12.139284064143116,11.58556265986777,11.968908309936523,239300,0.0,0.0
2006-08-29,11.926313400268556,12.224471560241518,11.84112512244324,11.926313400268556,290379,0.0,0.0
2006-08-30,11.84112462789151,11.84112462789151,11.58556142992058,11.628154754638672,102601,0.0,0.0
2006-08-31,11.883718580031442,11.883718580031442,11.24480897021883,11.287403106689451,108422,0.0,0.0
2006-09-01,11.11702737322254,11.457778840156369,10.86146336681438,11.287403106689451,67961,0.0,0.0
2006-09-04,11.20221541758884,11.45777943731657,11.159622091313906,11.372591972351074,67596,0.0,0.0
2006-09-05,11.542968632006575,11.926314285854474,11.41518620578015,11.755938529968262,243798,0.0,0.0
2006-09-06,11.841127153893334,12.011503738773568,11.628157235208809,11.713345527648926,150512,0.0,0.0
2006-09-07,11.670749638722342,12.948568960022213,11.62815549886255,12.65041160583496,511032,0.0,0.0
2006-09-08,12.77819318362226,13.800449288244554,12.522629157466683,13.033757209777832,1509801,0.0,0.0
2006-09-11,13.28932182676505,13.33191515600494,11.883720026625388,11.968908309936523,690726,0.0,0.0
2006-09-12,12.011502337319085,12.30965970124014,11.585562549647,12.181878089904783,451042,0.0,0.0
2006-09-13,12.565223736326528,12.565223736326528,12.0966898074041,12.181878089904783,274941,0.0,0.0
2006-09-14,12.446701083608428,12.711523830273771,12.270151463363558,12.534975051879885,200797,0.5,0.0
2006-09-15,12.5349750178364,12.9763473835479,12.181877462007591,12.446701049804688,159861,0.0,0.0
2006-09-18,12.62325065283676,12.711524626638491,12.314289639903109,12.358427047729492,125414,0.0,0.0
2006-09-19,12.490838110758537,12.623250330860298,11.961191755904522,12.093603134155272,107995,0.0,0.0
2006-09-20,12.093603680173825,12.40256469917632,12.04946627148046,12.137741088867188,118878,0.0,0.0
2006-09-21,12.31429002115138,12.57911363445754,12.13774122623096,12.2260160446167,119168,0.0,0.0
2006-09-22,12.44669995150521,12.44669995150521,11.917052822647197,11.961190223693848,71438,0.0,0.0
2006-09-25,11.961191211907908,12.579112352059957,11.917053807214696,12.04946517944336,264747,0.0,0.0
2006-09-26,12.270151919106612,12.270151919106612,11.917054349203935,12.093603134155272,171775,0.0,0.0
2006-09-27,12.40256469917632,12.40256469917632,11.91705488725142,12.137741088867188,145498,0.0,0.0
2006-09-28,12.181879043579102,12.49083923457882,11.961192832071696,12.181879043579102,181354,0.0,0.0
2006-09-29,12.358426197505226,13.152896116318743,12.358426197505226,12.8439359664917,661625,0.0,0.0
2006-10-03,12.97634715409121,13.020484558252088,12.579112200345238,12.667387008666992,338167,0.0,0.0
2006-10-04,12.0936026521249,12.711523795750804,12.0936026521249,12.446701049804688,184046,0.0,0.0
2006-10-05,12.57911311102523,13.550132705458816,12.57911311102523,13.152896881103516,1226094,0.0,0.0
2006-10-06,13.461857443482437,13.72668103697032,12.976347662396476,13.108759880065918,855739,0.0,0.0
2006-10-09,13.020484778381055,13.24117096106548,12.888073405510792,12.932209968566896,222017,0.0,0.0
2006-10-10,13.197033295610078,13.638405652264936,12.888073151062253,13.064621925354004,541064,0.0,0.0
2006-10-11,12.799798788060023,13.241171160062096,12.57911260205899,12.623250007629396,306674,0.0,0.0
2006-10-12,12.799797860775996,12.88807266552172,12.579111690762618,12.711523056030272,137786,0.0,0.0
2006-10-13,12.667387267063535,13.020484823851314,12.490837646818663,12.534975051879885,176336,0.0,0.0
2006-10-16,12.888073415516187,12.888073415516187,12.358426239921997,12.446701049804688,144816,0.0,0.0
2006-10-17,12.40256367854721,12.711523830273771,12.314288868424777,12.534975051879885,189194,0.0,0.0
2006-10-18,12.623250007629396,13.02048497406106,12.358426416057954,12.623250007629396,405208,0.0,0.0
2006-10-19,13.108759785201867,13.108759785201867,12.534975196488585,12.623250007629396,376283,0.0,0.0
2006-10-20,12.93221016292025,12.976347568490654,12.534975196488585,12.623250007629396,276827,0.0,0.0
2006-10-23,12.843936460902224,13.064622651495558,12.490838050842283,12.490838050842283,92748,0.0,0.0
2006-10-26,12.667387267063535,12.799798640396206,12.534975051879885,12.534975051879885,101146,0.0,0.0
2006-10-27,12.623250007629396,12.888073599200837,12.623250007629396,12.623250007629396,162797,0.0,0.0
2006-10-30,12.755661235334989,12.755661235334989,12.534975051879885,12.534975051879885,135706,0.0,0.0
2006-10-31,12.49083923457882,12.49083923457882,12.137741632907405,12.181879043579102,138179,0.0,0.0
2006-11-01,12.226016454250802,12.40256525508651,12.181879043579102,12.181879043579102,94912,0.0,0.0
2006-11-02,12.0936015849829,12.358425149411907,11.872915421600544,11.961190223693848,186313,0.0,0.0
2006-11-03,11.961190223693848,12.181876387076205,11.82877802055389,11.961190223693848,171222,0.0,0.0
2006-11-06,12.005329704638148,12.314289881789591,12.005329704638148,12.137741088867188,229339,0.0,0.0
2006-11-07,12.270151887908234,12.446701514261685,11.961191725491716,12.005329132080078,98824,0.0,0.0
2006-11-08,11.917054966273271,12.093603760366369,11.696368763194137,11.740506172180176,154531,0.0,0.0
2006-11-09,11.961191437154202,11.961191437154202,11.652230440334517,11.828779220581056,81465,0.0,0.0
2006-11-10,11.696368074493062,11.87291685819068,11.60809326171875,11.60809326171875,125775,0.0,0.0
2006-11-13,11.740505072459818,11.872916445164048,11.563956294903852,11.652230262756348,67814,0.0,0.0
2006-11-14,11.828779271625692,11.917054083055389,11.387406898179195,11.431544303894045,146482,0.0,0.0
