Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-13,100.0,101.25,97.0,98.4499969482422,7201,0.0,0.0
2023-09-14,102.0,102.0,97.5,98.5999984741211,10364,0.0,0.0
2023-09-15,100.5999984741211,101.9000015258789,97.0500030517578,98.75,6715,0.0,0.0
2023-09-18,102.3000030517578,102.3000030517578,98.0,99.75,12711,0.0,0.0
2023-09-20,99.75,100.5,96.0,97.8000030517578,13433,0.0,0.0
2023-09-21,97.8000030517578,99.9000015258789,97.5999984741211,98.5,14071,0.0,0.0
2023-09-22,101.5,101.5,97.0999984741211,99.6500015258789,7978,0.0,0.0
2023-09-25,100.0,101.3499984741211,95.5999984741211,97.5999984741211,10519,0.0,0.0
2023-09-26,97.0999984741211,99.9499969482422,97.0999984741211,98.0999984741211,5618,0.0,0.0
2023-09-27,99.5,99.5,97.0999984741211,98.4499969482422,8524,0.0,0.0
2023-09-28,98.4499969482422,99.9000015258789,96.0,97.1500015258789,10801,0.0,0.0
2023-09-29,99.4499969482422,99.4499969482422,96.5,97.3499984741211,15895,0.0,0.0
2023-10-03,97.0,99.6500015258789,95.0,96.1500015258789,9240,0.0,0.0
2023-10-04,96.0999984741211,99.0,94.9499969482422,96.6999969482422,11790,0.0,0.0
2023-10-05,98.0999984741211,98.0999984741211,95.1500015258789,97.0,16810,0.0,0.0
2023-10-06,98.5,99.8000030517578,97.0500030517578,98.5,24943,0.0,0.0
2023-10-09,97.9000015258789,98.4000015258789,95.9499969482422,96.6999969482422,9277,0.0,0.0
2023-10-10,96.6999969482422,99.1500015258789,96.0,96.4000015258789,18671,0.0,0.0
2023-10-11,98.8000030517578,98.8000030517578,94.0500030517578,96.4000015258789,17089,0.0,0.0
2023-10-12,98.0500030517578,98.75,96.0,97.4499969482422,11122,0.0,0.0
2023-10-13,98.5,98.5,96.0,96.5,14201,0.0,0.0
2023-10-16,96.5,97.4499969482422,95.0,96.5,8406,0.0,0.0
2023-10-17,96.5,98.1999969482422,96.1999969482422,97.5999984741211,12542,0.0,0.0
2023-10-18,98.4499969482422,99.3499984741211,97.0,97.75,10830,0.0,0.0
2023-10-19,99.0,101.9499969482422,98.0999984741211,100.4499969482422,45595,0.0,0.0
2023-10-20,103.6999969482422,103.6999969482422,96.1999969482422,97.6500015258789,26550,0.0,0.0
2023-10-23,97.5999984741211,99.4499969482422,92.8000030517578,93.0500030517578,19023,0.0,0.0
2023-10-25,97.6500015258789,97.6500015258789,92.6500015258789,94.0999984741211,9543,0.0,0.0
2023-10-26,91.0500030517578,94.0999984741211,89.4000015258789,93.75,22862,0.0,0.0
2023-10-27,93.75,98.4000015258789,93.75,98.4000015258789,24273,0.0,0.0
2023-10-30,101.5,101.5,95.0,95.6999969482422,19536,0.0,0.0
2023-10-31,96.0500030517578,97.1999969482422,92.1500015258789,93.8499984741211,16405,0.0,0.0
2023-11-01,93.0,95.9000015258789,93.0,94.0999984741211,5606,0.0,0.0
2023-11-02,96.0,96.1500015258789,93.0999984741211,93.9499969482422,6485,0.0,0.0
2023-11-03,96.9499969482422,96.9499969482422,93.9499969482422,95.4499969482422,5442,0.0,0.0
2023-11-06,95.4000015258789,97.8000030517578,94.8000030517578,95.9000015258789,8384,0.0,0.0
2023-11-07,97.1999969482422,99.75,96.0500030517578,97.4000015258789,17075,0.0,0.0
2023-11-08,102.25,102.25,96.75,98.1500015258789,23215,0.0,0.0
2023-11-09,98.9499969482422,99.1500015258789,96.1500015258789,96.6999969482422,10182,0.0,0.0
2023-11-10,96.6999969482422,98.4499969482422,94.4000015258789,96.0500030517578,8770,0.0,0.0
2023-11-13,100.0,100.0,97.5,98.8000030517578,17125,0.0,0.0
2023-11-15,98.8000030517578,99.75,97.0,97.25,15439,0.0,0.0
2023-11-16,97.6500015258789,99.4000015258789,95.5,97.75,24679,0.0,0.0
2023-11-17,99.8499984741211,100.0,96.5,97.4000015258789,26238,0.0,0.0
2023-11-20,97.5,98.6999969482422,93.0,94.1500015258789,72165,0.0,0.0
2023-11-21,94.0,96.25,92.8499984741211,93.75,44637,0.0,0.0
2023-11-22,97.6999969482422,97.6999969482422,94.0,95.0999984741211,19199,0.0,0.0
2023-11-23,97.9499969482422,97.9499969482422,94.3000030517578,95.25,18746,0.0,0.0
2023-11-24,97.8499984741211,97.8499984741211,94.0999984741211,94.4000015258789,42303,0.0,0.0
2023-11-28,97.25,98.0,95.0,95.6999969482422,30661,0.0,0.0
2023-11-29,95.6999969482422,96.9499969482422,94.0999984741211,94.8499984741211,29636,0.0,0.0
2023-11-30,96.75,96.75,93.8499984741211,94.5999984741211,12096,0.0,0.0
2023-12-01,95.0999984741211,95.9499969482422,94.6999969482422,95.0500030517578,16365,0.0,0.0
2023-12-04,95.0,95.6999969482422,93.6999969482422,93.9499969482422,35991,0.0,0.0
2023-12-05,94.0,95.5999984741211,94.0,94.5999984741211,14005,0.0,0.0
2023-12-06,95.4499969482422,95.5,94.0,94.1500015258789,16161,0.0,0.0
2023-12-07,94.4000015258789,103.0,93.6999969482422,96.8000030517578,100390,0.0,0.0
2023-12-08,99.1999969482422,106.4499969482422,97.6500015258789,106.4499969482422,109799,0.0,0.0
2023-12-11,114.0,117.0500030517578,108.6500015258789,112.9000015258789,508444,0.0,0.0
2023-12-12,113.4000015258789,114.8000030517578,106.0,107.4499969482422,141646,0.0,0.0
2023-12-13,109.5500030517578,116.0,106.0500030517578,112.9499969482422,154638,0.0,0.0
2023-12-14,114.8499984741211,117.0,112.0500030517578,116.0500030517578,176125,0.0,0.0
2023-12-15,118.0500030517578,118.8499984741211,114.0,114.5500030517578,43651,0.0,0.0
2023-12-18,115.3499984741211,115.5,112.0500030517578,114.0999984741211,39980,0.0,0.0
2023-12-19,114.8000030517578,118.5,112.0,112.6999969482422,58235,0.0,0.0
2023-12-20,113.8000030517578,113.8000030517578,103.4499969482422,104.3000030517578,69098,0.0,0.0
2023-12-21,103.0500030517578,113.4000015258789,101.3499984741211,109.25,81220,0.0,0.0
2023-12-22,114.1999969482422,114.1999969482422,106.1999969482422,108.4499969482422,40652,0.0,0.0
2023-12-26,109.25,114.8000030517578,109.25,111.3000030517578,40369,0.0,0.0
2023-12-27,112.5999984741211,113.5,108.0500030517578,109.4000015258789,39963,0.0,0.0
2023-12-28,113.0,113.3000030517578,109.4499969482422,110.1999969482422,35520,0.0,0.0
2023-12-29,110.25,111.1500015258789,108.5,108.9499969482422,33715,0.0,0.0
2024-01-01,109.5999984741211,114.9499969482422,107.9000015258789,112.9000015258789,165226,0.0,0.0
2024-01-02,114.5,114.5,110.0,111.3000030517578,45111,0.0,0.0
2024-01-03,111.1999969482422,122.4000015258789,111.1999969482422,122.1500015258789,327487,0.0,0.0
2024-01-04,124.0,134.0,124.0,132.35000610351562,284043,0.0,0.0
2024-01-05,133.4499969482422,139.1999969482422,121.5500030517578,129.25,202131,0.0,0.0
2024-01-08,129.85000610351562,134.64999389648438,129.8000030517578,131.64999389648438,77941,0.0,0.0
2024-01-09,132.8000030517578,139.0,127.4000015258789,129.3000030517578,65475,0.0,0.0
2024-01-10,129.8000030517578,131.39999389648438,125.0,126.8000030517578,58690,0.0,0.0
2024-01-11,135.0,135.0,127.3499984741211,128.85000610351562,63912,0.0,0.0
2024-01-12,130.0,133.1999969482422,128.0,129.0,34219,0.0,0.0
2024-01-15,129.1999969482422,130.1999969482422,127.0,128.89999389648438,43094,0.0,0.0
2024-01-16,129.60000610351562,130.0,124.0500030517578,125.25,33392,0.0,0.0
2024-01-17,124.0,129.6999969482422,123.0,124.6500015258789,43059,0.0,0.0
2024-01-19,125.8000030517578,129.0,122.0,123.4499969482422,46237,0.0,0.0
2024-01-23,124.5500030517578,130.9499969482422,120.9000015258789,123.5,105511,0.0,0.0
2024-01-24,125.0,126.0,122.0500030517578,124.0,49482,0.0,0.0
2024-01-25,125.0,125.0,120.0999984741211,122.0,41522,0.0,0.0
2024-01-29,123.0,125.0,118.0,118.8499984741211,66173,0.0,0.0
2024-01-30,118.1500015258789,123.4000015258789,117.3000030517578,121.5500030517578,46420,0.0,0.0
2024-01-31,126.3499984741211,126.3499984741211,122.0999984741211,124.1500015258789,49664,0.0,0.0
2024-02-01,125.3000030517578,126.5999984741211,122.3000030517578,123.8000030517578,44791,0.0,0.0
2024-02-02,125.0,125.5500030517578,119.1999969482422,121.5,44691,0.0,0.0
2024-02-05,121.5500030517578,124.0,121.5500030517578,122.3499984741211,32918,0.0,0.0
2024-02-06,122.3499984741211,125.0,120.5500030517578,121.75,31205,0.0,0.0
2024-02-07,120.5500030517578,122.5,119.0,120.1999969482422,48217,0.0,0.0
2024-02-08,121.1999969482422,124.5500030517578,119.8000030517578,119.9499969482422,28235,0.0,0.0
2024-02-09,120.0,126.5,115.0500030517578,122.5999984741211,153452,0.0,0.0
2024-02-12,124.0,126.9000015258789,117.4000015258789,121.3499984741211,70046,0.0,0.0
2024-02-13,123.0,125.1999969482422,117.0,117.8499984741211,45037,0.0,0.0
2024-02-14,117.5999984741211,124.0,116.0,121.0500030517578,32805,0.0,0.0
2024-02-15,122.5999984741211,124.8499984741211,118.9499969482422,121.9499969482422,37207,0.0,0.0
2024-02-16,124.0,124.0,116.1500015258789,118.6999969482422,43949,0.0,0.0
2024-02-19,118.6999969482422,123.8499984741211,116.0,117.8000030517578,49139,0.0,0.0
2024-02-20,118.8000030517578,118.8000030517578,115.6999969482422,116.3000030517578,30509,0.0,0.0
2024-02-21,116.0,120.0,113.5,114.5999984741211,34905,0.0,0.0
2024-02-22,116.5999984741211,116.5999984741211,114.0,115.9499969482422,18370,0.0,0.0
2024-02-23,116.0,116.8000030517578,112.0,114.0500030517578,22836,0.0,0.0
2024-02-26,112.3000030517578,114.9000015258789,110.0999984741211,110.8000030517578,36551,0.0,0.0
2024-02-27,105.0,117.8000030517578,105.0,112.25,331414,0.0,0.0
2024-02-28,106.8000030517578,108.4000015258789,101.0500030517578,102.0,3195943,0.0,0.0
2024-02-29,102.5,102.5,95.25,96.8499984741211,484257,0.0,0.0
2024-03-01,97.75,98.75,96.0999984741211,97.0,114903,0.0,0.0
2024-03-04,99.9000015258789,99.9000015258789,95.6999969482422,96.1999969482422,127461,0.0,0.0
2024-03-05,96.0,96.1999969482422,91.6999969482422,92.3000030517578,260914,0.0,0.0
2024-03-06,92.0,92.25,85.0999984741211,86.25,454795,0.0,0.0
2024-03-07,87.5,90.5500030517578,87.0,88.69999694824219,300019,0.0,0.0
2024-03-11,89.0,89.75,84.80000305175781,86.19999694824219,170828,0.0,0.0
2024-03-12,87.9000015258789,87.9000015258789,81.9000015258789,83.0999984741211,361896,0.0,0.0
2024-03-13,83.9000015258789,87.25,82.0,83.4000015258789,412913,0.0,0.0
2024-03-14,83.44999694824219,87.19999694824219,81.6500015258789,83.3499984741211,137654,0.0,0.0
2024-03-15,83.94999694824219,86.4000015258789,83.0999984741211,85.9000015258789,260395,0.0,0.0
2024-03-18,87.0,87.94999694824219,84.5999984741211,86.69999694824219,95658,0.0,0.0
2024-03-19,88.44999694824219,88.44999694824219,83.69999694824219,84.05000305175781,62402,0.0,0.0
2024-03-20,84.1500015258789,85.5,82.5,83.8499984741211,39293,0.0,0.0
2024-03-21,85.19999694824219,85.19999694824219,82.9000015258789,83.5,259366,0.0,0.0
2024-03-22,84.5,84.94999694824219,83.5999984741211,84.44999694824219,113204,0.0,0.0
2024-03-26,85.5999984741211,85.80000305175781,80.69999694824219,82.5,147530,0.0,0.0
2024-03-27,82.4000015258789,83.30000305175781,79.69999694824219,80.25,229638,0.0,0.0
2024-03-28,80.0,81.55000305175781,77.0,77.75,206739,0.0,0.0
2024-04-01,81.0,81.5999984741211,79.5,81.5999984741211,26698,0.0,0.0
2024-04-02,85.5,85.6500015258789,83.25,85.6500015258789,60297,0.0,0.0
2024-04-03,89.5,89.9000015258789,88.94999694824219,89.9000015258789,37796,0.0,0.0
2024-04-04,93.8000030517578,94.3499984741211,90.25,91.9000015258789,260215,0.0,0.0
2024-04-05,93.75,93.75,91.1500015258789,92.9499969482422,107895,0.0,0.0
2024-04-08,93.4499969482422,96.1500015258789,92.0,93.8499984741211,94667,0.0,0.0
2024-04-09,94.3499984741211,95.5500030517578,92.4499969482422,92.8000030517578,79795,0.0,0.0
2024-04-10,93.3000030517578,93.3000030517578,90.5,90.9000015258789,53477,0.0,0.0
2024-04-12,91.4000015258789,91.4000015258789,88.80000305175781,89.75,41360,0.0,0.0
2024-04-15,90.9000015258789,90.9000015258789,84.0,89.30000305175781,77329,0.0,0.0
2024-04-16,89.94999694824219,91.0500030517578,87.19999694824219,88.3499984741211,54318,0.0,0.0
2024-04-18,90.0,90.9000015258789,87.5999984741211,88.19999694824219,39830,0.0,0.0
2024-04-19,87.0,87.0,85.5,86.4000015258789,43646,0.0,0.0
2024-04-22,89.8499984741211,89.8499984741211,87.0,88.30000305175781,21953,0.0,0.0
2024-04-23,88.6500015258789,90.0,88.30000305175781,89.05000305175781,31010,0.0,0.0
2024-04-24,89.5,89.9000015258789,86.0,87.0,60304,0.0,0.0
2024-04-25,88.05000305175781,89.9000015258789,87.9000015258789,89.4000015258789,45747,0.0,0.0
2024-04-26,90.0,98.3000030517578,89.0,98.1500015258789,630791,0.0,0.0
2024-04-29,98.5,99.9000015258789,94.0,96.25,404899,0.0,0.0
2024-04-30,96.25,98.25,95.0,96.25,138535,0.0,0.0
2024-05-02,97.0,98.0,94.75,96.3000030517578,96089,0.0,0.0
2024-05-03,97.8499984741211,98.4499969482422,94.3499984741211,95.75,126374,0.0,0.0
2024-05-06,96.4000015258789,96.4000015258789,92.1500015258789,93.4499969482422,83485,0.0,0.0
2024-05-07,93.0999984741211,96.8000030517578,91.25,94.5,114334,0.0,0.0
2024-05-08,95.6500015258789,95.6500015258789,91.8499984741211,92.3000030517578,25170,0.0,0.0
2024-05-09,93.4499969482422,93.4499969482422,90.0,90.0999984741211,29972,0.0,0.0
2024-05-10,90.9000015258789,93.3000030517578,89.0999984741211,92.1999969482422,40083,0.0,0.0
2024-05-13,93.5999984741211,94.0999984741211,89.69999694824219,90.4499969482422,39646,0.0,0.0
2024-05-14,90.5,93.9000015258789,90.05000305175781,91.75,29466,0.0,0.0
2024-05-15,95.0,95.5500030517578,89.5,92.0500030517578,48742,0.0,0.0
2024-05-16,91.0500030517578,92.9499969482422,90.6999969482422,90.9000015258789,28972,0.0,0.0
2024-05-17,91.4499969482422,92.8000030517578,90.5,92.0999984741211,33682,0.0,0.0
2024-05-21,91.3499984741211,92.25,91.3499984741211,91.5500030517578,36064,0.0,0.0
2024-05-22,91.5500030517578,91.9499969482422,90.5999984741211,91.3000030517578,45554,0.0,0.0
2024-05-23,91.0,92.0,89.5999984741211,89.94999694824219,47113,0.0,0.0
2024-05-24,90.05000305175781,90.9000015258789,89.75,90.0,36407,0.0,0.0
2024-05-27,90.4499969482422,90.8000030517578,82.1500015258789,87.1500015258789,88228,0.0,0.0
2024-05-28,87.3499984741211,88.75,85.75,86.55000305175781,39545,0.0,0.0
2024-05-29,86.5999984741211,88.4000015258789,84.5999984741211,86.3499984741211,38567,0.0,0.0
2024-05-30,86.5,87.3499984741211,85.69999694824219,86.9000015258789,28085,0.0,0.0
2024-05-31,87.80000305175781,87.80000305175781,84.5999984741211,85.25,36422,0.0,0.0
2024-06-03,87.30000305175781,91.5,85.0,85.94999694824219,62416,0.0,0.0
2024-06-04,86.9000015258789,86.9000015258789,77.3499984741211,77.80000305175781,156560,0.0,0.0
2024-06-05,82.3499984741211,82.3499984741211,76.0,79.9000015258789,104461,0.0,0.0
2024-06-06,82.9000015258789,87.8499984741211,80.0,82.9000015258789,291839,0.0,0.0
2024-06-07,84.5,88.69999694824219,82.80000305175781,87.6500015258789,271734,0.0,0.0
2024-06-10,89.69999694824219,96.41000366210938,89.6500015258789,96.41000366210938,611692,0.0,0.0
2024-06-11,103.0,106.0500030517578,101.0,106.0500030517578,813889,0.0,0.0
2024-06-12,109.8000030517578,110.4000015258789,100.73999786376952,101.19000244140624,1375783,0.0,0.0
2024-06-13,104.0,104.5,99.01000213623048,100.2300033569336,263656,0.0,0.0
2024-06-14,103.6999969482422,104.6999969482422,100.5500030517578,100.95999908447266,239116,0.0,0.0
2024-06-18,103.6999969482422,103.6999969482422,99.1999969482422,99.70999908447266,155300,0.0,0.0
2024-06-19,99.9000015258789,100.25,96.0500030517578,97.05999755859376,96166,0.0,0.0
2024-06-20,95.25,98.98999786376952,95.25,96.88999938964844,119977,0.0,0.0
2024-06-21,98.6999969482422,98.6999969482422,97.0,97.2699966430664,52526,0.0,0.0
2024-06-24,98.69000244140624,99.0,96.0,96.63999938964844,77424,0.0,0.0
2024-06-25,96.3000030517578,98.58999633789062,95.5,96.4800033569336,79351,0.0,0.0
2024-06-26,97.25,101.3000030517578,96.51000213623048,98.26000213623048,382905,0.0,0.0
2024-06-27,98.6999969482422,103.0999984741211,97.5500030517578,97.98999786376952,287544,0.0,0.0
2024-06-28,99.0,99.0,96.5,97.3499984741211,106430,0.0,0.0
2024-07-01,97.6999969482422,98.3000030517578,96.0999984741211,97.5,134978,0.0,0.0
2024-07-02,98.3000030517578,99.41000366210938,97.41000366210938,98.5199966430664,125837,0.0,0.0
2024-07-03,99.58999633789062,99.58999633789062,97.5,98.5500030517578,89346,0.0,0.0
2024-07-04,98.6999969482422,99.8000030517578,98.0,98.13999938964844,155976,0.0,0.0
2024-07-05,98.13999938964844,98.56999969482422,96.75,97.72000122070312,83482,0.0,0.0
2024-07-08,98.0,98.6999969482422,96.98999786376952,97.87999725341795,74016,0.0,0.0
2024-07-09,97.9499969482422,98.69000244140624,96.4499969482422,97.16999816894533,96403,0.0,0.0
2024-07-10,97.6999969482422,97.98999786376952,96.0999984741211,96.26000213623048,41089,0.0,0.0
2024-07-11,95.5,97.5999984741211,95.5,96.72000122070312,40727,0.0,0.0
2024-07-12,97.01000213623048,97.6999969482422,96.1999969482422,96.72000122070312,50315,0.0,0.0
2024-07-15,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658205,125808,0.0,0.0
2024-07-16,98.6999969482422,99.4000015258789,97.3000030517578,98.16999816894533,76705,0.0,0.0
2024-07-18,98.16999816894533,99.20999908447266,96.5,97.87000274658205,68829,0.0,0.0
2024-07-19,98.6999969482422,98.6999969482422,93.0999984741211,94.26000213623048,79961,0.0,0.0
2024-07-22,92.25,95.48999786376952,92.25,94.3000030517578,32338,0.0,0.0
2024-07-23,95.9800033569336,99.01000213623048,94.31999969482422,99.01000213623048,302317,0.0,0.0
2024-07-24,102.4000015258789,103.8499984741211,99.0,99.5199966430664,341579,0.0,0.0
2024-07-25,101.0,101.0,97.8000030517578,98.0199966430664,114816,0.0,0.0
2024-07-26,101.98999786376952,101.98999786376952,97.5,97.77999877929688,93311,0.0,0.0
2024-07-29,101.69000244140624,101.6999969482422,97.70999908447266,98.01000213623048,156643,0.0,0.0
2024-07-30,99.9499969482422,101.0,97.47000122070312,98.25,76556,0.0,0.0
2024-07-31,100.3499984741211,100.3499984741211,98.0,98.58999633789062,84491,0.0,0.0
2024-08-01,98.0199966430664,99.6999969482422,95.4499969482422,96.02999877929688,77690,0.0,0.0
2024-08-02,95.06999969482422,99.0,95.06999969482422,98.27999877929688,79840,0.0,0.0
2024-07-10,97.69999694824219,97.98999786376953,96.0999984741211,96.26000213623047,41089,0.0,0.0
2024-07-11,95.5,97.5999984741211,95.5,96.72000122070312,40727,0.0,0.0
2024-07-12,97.01000213623047,97.69999694824219,96.19999694824219,96.72000122070312,50315,0.0,0.0
2024-07-15,96.72000122070312,100.5199966430664,95.68000030517578,98.12000274658203,125808,0.0,0.0
2024-07-16,98.69999694824219,99.4000015258789,97.30000305175781,98.16999816894531,76705,0.0,0.0
2024-07-18,98.16999816894531,99.20999908447266,96.5,97.87000274658203,68829,0.0,0.0
2024-07-19,98.69999694824219,98.69999694824219,93.0999984741211,94.26000213623047,79961,0.0,0.0
2024-07-22,92.25,95.48999786376953,92.25,94.30000305175781,32338,0.0,0.0
2024-07-23,95.9800033569336,99.01000213623047,94.31999969482422,99.01000213623047,302317,0.0,0.0
2024-07-24,102.4000015258789,103.8499984741211,99.0,99.5199966430664,341579,0.0,0.0
2024-07-25,101.0,101.0,97.80000305175781,98.0199966430664,114816,0.0,0.0
2024-07-26,101.98999786376953,101.98999786376953,97.5,97.77999877929688,93311,0.0,0.0
2024-07-29,101.69000244140625,101.69999694824219,97.70999908447266,98.01000213623047,156643,0.0,0.0
2024-07-30,99.94999694824219,101.0,97.47000122070312,98.25,76556,0.0,0.0
2024-07-31,100.3499984741211,100.3499984741211,98.0,98.58999633789062,84491,0.0,0.0
2024-08-01,98.0199966430664,99.69999694824219,95.44999694824219,96.02999877929688,77690,0.0,0.0
2024-08-02,95.06999969482422,99.0,95.06999969482422,98.27999877929688,79840,0.0,0.0
2024-08-05,98.27999877929688,98.27999877929688,95.01000213623047,95.81999969482422,113643,0.0,0.0
2024-08-06,98.98999786376953,98.98999786376953,94.5,94.93000030517578,74477,0.0,0.0
2024-08-07,96.94999694824219,97.0,95.02999877929688,95.61000061035156,54056,0.0,0.0
2024-08-08,96.5,96.5,93.95999908447266,94.66999816894531,58420,0.0,0.0
2024-08-09,94.91000366210938,96.69999694824219,94.0,94.26000213623047,46324,0.0,0.0
