Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01,78.05000305175781,83.80000305175781,78.05000305175781,83.0,4568,0.0,0.0
2022-04-04,83.0,85.0,82.0,84.25,9808,0.0,0.0
2022-04-05,83.0,86.30000305175781,82.55000305175781,84.12999725341797,5127,0.0,0.0
2022-04-06,85.4800033569336,86.5,83.55000305175781,85.69999694824219,2220,0.0,0.0
2022-04-07,86.77999877929688,86.77999877929688,83.55000305175781,84.05000305175781,6432,0.0,0.0
2022-04-08,80.5999984741211,86.9000015258789,80.5999984741211,86.0,8034,0.0,0.0
2022-04-11,86.19999694824219,86.80000305175781,84.70999908447266,85.08999633789062,1964,0.0,0.0
2022-04-12,85.5,85.94999694824219,83.6500015258789,85.0,2271,0.0,0.0
2022-04-13,85.5,85.9000015258789,84.05000305175781,84.13999938964844,945,0.0,0.0
2022-04-18,87.80000305175781,87.80000305175781,81.0,81.55000305175781,8818,0.0,0.0
2022-04-19,82.19000244140625,84.47000122070312,81.44999694824219,82.76000213623047,3918,0.0,0.0
2022-04-20,83.93000030517578,84.77999877929688,82.05000305175781,83.75,415,0.0,0.0
2022-04-21,84.0,84.4000015258789,82.08000183105469,83.98999786376953,3420,0.0,0.0
2022-04-22,84.0,84.5,81.0,82.01000213623047,1784,0.0,0.0
2022-04-25,82.01000213623047,83.4800033569336,81.0,81.26000213623047,4622,0.0,0.0
2022-04-26,91.0,91.0,81.6500015258789,82.12999725341797,2534,0.0,0.0
2022-04-27,82.19999694824219,83.47000122070312,81.1500015258789,82.41999816894531,1164,0.0,0.0
2022-04-28,82.5,83.5,80.6500015258789,82.33000183105469,420,0.0,0.0
2022-04-29,82.80000305175781,83.3499984741211,80.55000305175781,80.75,871,0.0,0.0
2022-05-02,81.48999786376953,82.9000015258789,80.0,80.25,843,0.0,0.0
2022-05-04,80.25,81.9800033569336,79.5999984741211,79.9000015258789,806,0.0,0.0
2022-05-05,81.9800033569336,81.9800033569336,79.6500015258789,80.44999694824219,5205,0.0,0.0
2022-05-06,79.19999694824219,79.5,77.55000305175781,78.9800033569336,1959,0.0,0.0
2022-05-09,78.69999694824219,78.69999694824219,76.69999694824219,77.0,3235,0.0,0.0
2022-05-10,76.80000305175781,78.0,74.6500015258789,75.80000305175781,1963,0.0,0.0
2022-05-11,76.5,76.5,74.0,75.6500015258789,1526,0.0,0.0
2022-05-12,75.19999694824219,75.5,73.0999984741211,73.3499984741211,3801,0.0,0.0
2022-05-13,75.0,75.5,72.05000305175781,73.12000274658203,1298,0.0,0.0
2022-05-16,74.5,75.0,72.1500015258789,74.30000305175781,2757,0.0,0.0
2022-05-17,74.93000030517578,78.0,72.61000061035156,75.25,2548,0.0,0.0
2022-05-18,75.5,77.75,75.5,76.04000091552734,2846,0.0,0.0
2022-05-19,75.5,77.0,73.05000305175781,76.68000030517578,2698,0.0,0.0
2022-05-20,75.0,76.33999633789062,75.0,76.2300033569336,490,0.0,0.0
2022-05-23,77.48999786376953,77.48999786376953,74.0,76.2300033569336,514,0.0,0.0
2022-05-24,75.5,77.0,73.55000305175781,75.30000305175781,4815,0.0,0.0
2022-05-25,75.30000305175781,76.0,73.05000305175781,73.77999877929688,1160,0.0,0.0
2022-05-26,73.75,74.94999694824219,72.05000305175781,74.05000305175781,964,0.0,0.0
2022-05-27,75.5,76.9000015258789,75.0999984741211,76.25,13446,0.0,0.0
2022-05-30,77.0,79.0,75.4000015258789,78.88999938964844,3102,0.0,0.0
2022-05-31,77.5,91.0,77.05000305175781,79.5999984741211,747,0.0,0.0
2022-06-01,78.6500015258789,79.8499984741211,78.0,78.0,783,0.0,0.0
2022-06-02,78.5999984741211,78.9000015258789,77.8499984741211,78.0,71,0.0,0.0
2022-06-03,79.55000305175781,79.55000305175781,77.19999694824219,78.75,314,0.0,0.0
2022-06-06,77.5,80.19000244140625,75.25,78.02999877929688,3798,0.0,0.0
2022-06-07,77.0,77.0,75.5999984741211,76.7300033569336,235,0.0,0.0
2022-06-08,77.0,77.0,76.05000305175781,76.88999938964844,220,0.0,0.0
2022-06-09,76.0,77.9800033569336,75.51000213623047,76.45999908447266,619,0.0,0.0
2022-06-10,76.4000015258789,77.0,75.6500015258789,76.45999908447266,1562,0.0,0.0
2022-06-13,75.0,75.5,73.05000305175781,74.25,2351,0.0,0.0
2022-06-14,73.0,74.5,72.0999984741211,73.43000030517578,4697,0.0,0.0
2022-06-15,74.4800033569336,74.4800033569336,71.55000305175781,74.4000015258789,6420,0.0,0.0
2022-06-16,76.0,76.4800033569336,72.0,72.48999786376953,7132,0.0,0.0
2022-06-17,74.0,74.5,70.5,72.0999984741211,6042,0.0,0.0
2022-06-20,77.0,77.0,70.01000213623047,70.5,1663,0.0,0.0
2022-06-21,71.19999694824219,72.8499984741211,71.19999694824219,72.80999755859375,1632,0.0,0.0
2022-06-22,72.80999755859375,72.80999755859375,70.19999694824219,71.75,1079,0.0,0.0
2022-06-23,71.75,72.6500015258789,71.05999755859375,72.6500015258789,2534,0.0,0.0
2022-06-24,73.0,73.9000015258789,72.05000305175781,73.5,854,0.0,0.0
2022-06-27,73.0,75.91999816894531,71.8499984741211,74.5,2627,0.0,0.0
2022-06-28,74.5,74.80000305175781,72.05000305175781,74.20999908447266,956,0.0,0.0
2022-06-29,73.6500015258789,73.80000305175781,72.80000305175781,73.26000213623047,674,0.0,0.0
2022-06-30,74.5,75.8499984741211,73.25,73.5,2009,0.0,0.0
2022-07-01,73.0,74.9800033569336,72.9000015258789,73.27999877929688,1128,0.0,0.0
2022-07-04,72.97000122070312,75.0,72.97000122070312,74.8499984741211,532,0.0,0.0
2022-07-05,75.0999984741211,75.75,74.05000305175781,74.55000305175781,389,0.0,0.0
2022-07-06,73.3499984741211,76.8499984741211,73.3499984741211,76.7699966430664,2004,0.0,0.0
2022-07-07,77.9800033569336,77.9800033569336,76.0,76.69000244140625,1623,0.0,0.0
2022-07-08,77.19999694824219,77.5,75.5199966430664,76.19000244140625,390,0.0,0.0
2022-07-11,75.5199966430664,77.5,74.1500015258789,77.5,770,0.0,0.0
2022-07-12,78.68000030517578,78.68000030517578,76.58999633789062,76.68000030517578,571,0.0,0.0
2022-07-13,77.9800033569336,77.9800033569336,75.0199966430664,77.0,2336,0.0,0.0
2022-07-14,77.0,77.5,75.33999633789062,76.16000366210938,768,0.0,0.0
2022-07-15,76.0,77.8499984741211,76.0,77.61000061035156,875,0.0,0.0
2022-07-18,79.97000122070312,79.97000122070312,75.55999755859375,76.37999725341797,2818,0.0,0.0
2022-07-19,77.0,79.0,76.0,78.97000122070312,2891,0.0,0.0
2022-07-20,80.05000305175781,80.5,79.5,80.1500015258789,1305,0.0,0.0
2022-07-21,80.1500015258789,80.5999984741211,80.1500015258789,80.5,673,0.0,0.0
2022-07-22,80.4000015258789,81.97000122070312,79.19999694824219,81.1500015258789,2069,0.0,0.0
2022-07-25,80.8499984741211,81.5,80.5,81.30000305175781,701,0.0,0.0
2022-07-26,81.5,83.0,80.05000305175781,80.48999786376953,2685,0.0,0.0
2022-07-27,81.19999694824219,81.19999694824219,79.69000244140625,80.44000244140625,901,0.0,0.0
2022-07-28,78.94999694824219,82.58000183105469,78.94999694824219,81.01000213623047,637,0.0,0.0
2022-07-29,83.0,83.77999877929688,81.0,81.19000244140625,1794,0.0,0.0
2022-08-01,81.69999694824219,84.0,81.69999694824219,83.66999816894531,3044,0.0,0.0
2022-08-02,83.69999694824219,84.0,82.5999984741211,83.38999938964844,4474,0.0,0.0
2022-08-03,84.77999877929688,84.77999877929688,82.9000015258789,83.43000030517578,2441,0.0,0.0
2022-08-04,82.61000061035156,83.5,81.19999694824219,82.12999725341797,2132,0.0,0.0
2022-08-05,83.5,83.5,81.55000305175781,82.01000213623047,2027,0.0,0.0
2022-08-08,83.4800033569336,83.4800033569336,81.30000305175781,82.87999725341797,3220,0.0,0.0
2022-08-10,83.19999694824219,83.55000305175781,81.25,81.94999694824219,1742,0.0,0.0
2022-08-11,82.5999984741211,84.30000305175781,82.5,84.0199966430664,1037,0.0,0.0
2022-08-12,89.5999984741211,89.5999984741211,81.94999694824219,82.12000274658203,1001,0.0,0.0
2022-08-16,84.4800033569336,85.0,81.5,84.58000183105469,2717,0.0,0.0
2022-08-17,82.55000305175781,86.0,82.55000305175781,85.7699966430664,2716,0.0,0.0
2022-08-18,85.80000305175781,86.25,85.30000305175781,86.02999877929688,2701,0.0,0.0
2022-08-19,86.19999694824219,86.4000015258789,83.7300033569336,84.20999908447266,3601,0.0,0.0
2022-08-22,85.0,85.0,82.44999694824219,82.95999908447266,2108,0.0,0.0
2022-08-23,83.19999694824219,84.30000305175781,83.19999694824219,84.0,1702,0.0,0.0
2022-08-24,84.0,85.1500015258789,83.75,84.68000030517578,1195,0.0,0.0
2022-08-25,85.0,85.75,83.62000274658203,83.66999816894531,2481,0.0,0.0
2022-08-26,84.75,85.9800033569336,84.75,85.76000213623047,2357,0.0,0.0
2022-08-29,83.19000244140625,85.0,83.19000244140625,84.80000305175781,2496,0.0,0.0
2022-08-30,85.5,86.5,84.80000305175781,86.02999877929688,3709,0.0,0.0
2022-09-01,89.5999984741211,89.5999984741211,86.19999694824219,87.01000213623047,1265,0.0,0.0
2022-09-02,88.58000183105469,88.58000183105469,86.91999816894531,87.30000305175781,756,0.0,0.0
2022-09-05,88.77999877929688,88.77999877929688,85.5,85.9800033569336,2021,0.0,0.0
2022-09-06,87.0,91.48999786376952,86.69999694824219,88.30999755859375,7350,0.0,0.0
2022-09-07,85.66999816894531,88.77999877929688,85.66999816894531,87.69000244140625,2824,0.0,0.0
2022-09-08,88.0,89.0,87.87000274658203,88.66999816894531,1615,0.0,0.0
2022-09-09,90.0,90.4000015258789,87.37999725341797,88.66999816894531,2784,0.0,0.0
2022-09-12,88.88999938964844,89.5,87.69999694824219,89.29000091552734,2760,0.0,0.0
2022-09-13,89.29000091552734,89.98999786376953,89.29000091552734,89.48999786376953,780,0.0,0.0
2022-09-14,89.80000305175781,89.80000305175781,88.4000015258789,88.75,1541,0.0,0.0
2022-09-15,90.4800033569336,90.4800033569336,87.41999816894531,89.73999786376953,1077,0.0,0.0
2022-09-16,90.0,91.1999969482422,86.0,86.98999786376953,5603,0.0,0.0
2022-09-19,86.69000244140625,91.5,86.30999755859375,87.94999694824219,1866,0.0,0.0
2022-09-20,89.98999786376953,90.45999908447266,85.05000305175781,88.3499984741211,1383,0.0,0.0
2022-09-21,88.30000305175781,88.30000305175781,85.80000305175781,87.05999755859375,9697,0.0,0.0
2022-09-22,87.9800033569336,89.9000015258789,85.8499984741211,87.33999633789062,2587,0.0,0.0
2022-09-23,87.69000244140625,89.98999786376953,84.76000213623047,85.4000015258789,4308,0.0,0.0
2022-09-26,86.19000244140625,86.19000244140625,81.19999694824219,83.4800033569336,9533,0.0,0.0
2022-09-27,83.30000305175781,83.5,81.80000305175781,83.4800033569336,3524,0.0,0.0
2022-09-28,84.9800033569336,84.9800033569336,81.41000366210938,82.47000122070312,1246,0.0,0.0
2022-09-29,83.0,85.4800033569336,82.02999877929688,83.91000366210938,839,0.0,0.0
2022-09-30,83.98999786376953,84.0,82.0,83.87999725341797,2470,0.0,0.0
2022-10-03,83.87999725341797,84.19999694824219,82.52999877929688,83.06999969482422,2917,0.0,0.0
2022-10-04,85.98999786376953,86.4800033569336,82.04000091552734,82.91000366210938,2069,0.0,0.0
2022-10-06,86.98999786376953,86.98999786376953,83.6500015258789,84.54000091552734,1210,0.0,0.0
2022-10-07,84.19999694824219,86.83999633789062,83.4000015258789,84.37999725341797,1123,0.0,0.0
2022-10-10,83.33000183105469,85.69999694824219,83.33000183105469,85.44999694824219,2744,0.0,0.0
2022-10-11,85.58999633789062,85.58999633789062,82.25,83.61000061035156,1368,0.0,0.0
2022-10-12,84.9800033569336,84.9800033569336,83.01000213623047,83.87000274658203,671,0.0,0.0
2022-10-13,84.0,84.80000305175781,82.5,83.1500015258789,1925,0.0,0.0
2022-10-14,83.5999984741211,85.0,82.5999984741211,84.45999908447266,1296,0.0,0.0
2022-10-17,99.5,99.5,81.6500015258789,82.4800033569336,3691,0.0,0.0
2022-10-18,84.80999755859375,87.0,83.69999694824219,85.45999908447266,3386,0.0,0.0
2022-10-19,85.45999908447266,85.88999938964844,83.5,85.1500015258789,1431,0.0,0.0
2022-10-20,85.19999694824219,86.4800033569336,83.0,85.31999969482422,752,0.0,0.0
2022-10-21,85.0999984741211,86.9800033569336,83.0999984741211,84.27999877929688,759,0.0,0.0
2022-10-24,84.5,86.9800033569336,83.4000015258789,85.83000183105469,1265,0.0,0.0
2022-10-25,86.98999786376953,90.0,83.69999694824219,84.18000030517578,5206,0.0,0.0
2022-10-27,85.0199966430664,85.29000091552734,83.5999984741211,84.91999816894531,2636,0.0,0.0
2022-10-28,85.30000305175781,86.44999694824219,85.0,86.12000274658203,820,0.0,0.0
2022-10-31,87.9800033569336,87.9800033569336,85.01000213623047,86.19999694824219,2997,0.0,0.0
2022-11-01,86.98999786376953,88.4000015258789,86.0,87.9000015258789,3959,0.0,0.0
2022-11-02,88.9800033569336,88.9800033569336,87.0,87.48999786376953,1802,0.0,0.0
2022-11-03,87.55000305175781,88.30000305175781,87.5,87.79000091552734,1088,0.0,0.0
2022-11-04,88.0,88.5,86.0,87.55000305175781,8911,0.0,0.0
2022-11-07,86.51000213623047,89.75,86.51000213623047,89.4000015258789,1098,0.0,0.0
2022-11-09,90.9800033569336,90.9800033569336,88.16000366210938,88.87999725341797,2191,0.0,0.0
2022-11-10,88.0,88.5,87.02999877929688,87.58999633789062,1029,0.0,0.0
2022-11-11,88.36000061035156,88.36000061035156,86.83000183105469,87.4800033569336,1284,0.0,0.0
2022-11-14,95.0,95.0,86.91000366210938,87.30000305175781,350,0.0,0.0
2022-11-15,87.38999938964844,87.44000244140625,87.31999969482422,87.3499984741211,75,0.0,0.0
2022-11-16,87.3499984741211,87.61000061035156,86.18000030517578,86.88999938964844,302,0.0,0.0
2022-11-17,85.27999877929688,87.29000091552734,85.27999877929688,87.08000183105469,3650,0.0,0.0
2022-11-18,87.16000366210938,87.16000366210938,85.61000061035156,85.7300033569336,1540,0.0,0.0
2022-11-21,85.7300033569336,86.18000030517578,85.5,86.01000213623047,1405,0.0,0.0
2022-11-22,86.25,86.29000091552734,86.0,86.20999908447266,662,0.0,0.0
2022-11-23,86.41000366210938,87.25,86.41000366210938,87.22000122070312,680,0.0,0.0
2022-11-24,87.37000274658203,87.5999984741211,86.5,86.83999633789062,2151,0.0,0.0
2022-11-25,87.68000030517578,88.44000244140625,87.29000091552734,87.98999786376953,2471,0.0,0.0
2022-11-28,87.95999908447266,89.0,87.0,87.97000122070312,4113,0.0,0.0
2022-11-29,88.9800033569336,88.9800033569336,87.97000122070312,88.16999816894531,2706,0.0,0.0
2022-11-30,88.31999969482422,89.58999633789062,88.16000366210938,89.05000305175781,1084,0.0,0.0
2022-12-01,89.6500015258789,90.0,88.4000015258789,89.55999755859375,4518,0.0,0.0
2022-12-02,99.5,99.5,89.75,90.33000183105467,6411,0.0,0.0
2022-12-05,99.5,99.5,90.37000274658205,90.48999786376952,8590,0.0,0.0
2022-12-06,90.41000366210938,90.7699966430664,90.01000213623047,90.45999908447266,2646,0.0,0.0
2022-12-07,90.69000244140624,90.69000244140624,89.5199966430664,89.5199966430664,1725,0.0,0.0
2022-12-08,89.83000183105469,90.62000274658205,89.83000183105469,90.06999969482422,1109,0.0,0.0
2022-12-09,91.08999633789062,91.0999984741211,88.98999786376953,89.97000122070312,3190,0.0,0.0
2022-12-12,89.80999755859375,90.23999786376952,89.25,89.98999786376953,2727,0.0,0.0
2022-12-13,90.29000091552734,90.8000030517578,89.94999694824219,90.36000061035156,3848,0.0,0.0
2022-12-14,90.58999633789062,91.27999877929688,90.30999755859376,91.16999816894533,2978,0.0,0.0
2022-12-15,91.0999984741211,91.48999786376952,90.0,90.13999938964844,3979,0.0,0.0
2022-12-16,89.7699966430664,90.27999877929688,88.66000366210938,88.72000122070312,4419,0.0,0.0
2022-12-19,88.7300033569336,89.7699966430664,88.3499984741211,89.4800033569336,3887,0.0,0.0
2022-12-20,93.8499984741211,93.8499984741211,88.25,88.93000030517578,3832,0.0,0.0
2022-12-21,89.44999694824219,89.98999786376953,87.55000305175781,87.9000015258789,2452,0.0,0.0
2022-12-22,88.2699966430664,88.2699966430664,87.01000213623047,87.23999786376953,2542,0.0,0.0
2022-12-23,87.05999755859375,87.05999755859375,84.41000366210938,84.80000305175781,5547,0.0,0.0
2022-12-26,85.19999694824219,86.98999786376953,85.0,86.80000305175781,2876,0.0,0.0
2022-12-27,87.19999694824219,87.62999725341797,86.5,87.5999984741211,5738,0.0,0.0
2022-12-28,88.68000030517578,88.68000030517578,86.9000015258789,87.4000015258789,5019,0.0,0.0
2022-12-29,87.0999984741211,88.08000183105469,86.5,86.9800033569336,3731,0.0,0.0
2022-12-30,88.30000305175781,88.68000030517578,87.38999938964844,87.70999908447266,2655,0.0,0.0
2023-01-02,88.55999755859375,89.2699966430664,87.9000015258789,89.22000122070312,3496,0.0,0.0
2023-01-03,89.0,89.5199966430664,88.51000213623047,89.12000274658203,2517,0.0,0.0
2023-01-04,89.0,89.0,87.93000030517578,88.16000366210938,1800,0.0,0.0
2023-01-05,88.16000366210938,89.0,87.80000305175781,88.52999877929688,2537,0.0,0.0
2023-01-06,88.91999816894531,89.9800033569336,88.01000213623047,89.04000091552734,2312,0.0,0.0
2023-01-09,89.04000091552734,89.04000091552734,88.41000366210938,88.5199966430664,1533,0.0,0.0
2023-01-10,88.73999786376953,88.73999786376953,87.45999908447266,88.61000061035156,1320,0.0,0.0
2023-01-11,88.5199966430664,89.0,88.12000274658203,88.2300033569336,734,0.0,0.0
2023-01-12,88.3499984741211,88.5199966430664,87.80000305175781,88.0,580,0.0,0.0
2023-01-13,88.0999984741211,88.4000015258789,87.27999877929688,88.2699966430664,589,0.0,0.0
2023-01-16,89.9800033569336,89.9800033569336,87.44999694824219,87.48999786376953,1749,0.0,0.0
2023-01-17,87.5,88.29000091552734,87.30000305175781,87.30000305175781,1088,0.0,0.0
2023-01-18,88.9800033569336,89.44999694824219,87.47000122070312,87.97000122070312,3800,0.0,0.0
2023-01-19,87.94999694824219,88.33999633789062,87.94999694824219,87.98999786376953,1673,0.0,0.0
2023-01-20,89.68000030517578,89.68000030517578,87.94000244140625,87.95999908447266,17526,0.0,0.0
2023-01-23,87.95999908447266,89.69999694824219,87.95999908447266,88.91000366210938,575,0.0,0.0
2023-01-24,88.80999755859375,89.0,87.80000305175781,87.86000061035156,809,0.0,0.0
2023-01-25,87.66000366210938,87.66000366210938,86.5,86.9000015258789,2446,0.0,0.0
2023-01-27,87.0,87.0,84.25,85.51000213623047,4100,0.0,0.0
2023-01-30,85.51000213623047,99.0,85.0199966430664,90.73999786376952,1006,0.0,0.0
2023-01-31,87.0999984741211,89.98999786376953,85.61000061035156,87.19999694824219,1564,0.0,0.0
2023-02-01,88.0,89.30999755859375,86.01000213623047,87.05000305175781,2835,0.0,0.0
2023-02-02,86.70999908447266,87.37000274658203,86.05999755859375,86.23999786376953,1198,0.0,0.0
2023-02-03,86.30000305175781,87.0,85.0999984741211,86.30000305175781,6386,0.0,0.0
2023-02-06,87.36000061035156,87.48999786376953,86.55000305175781,87.1500015258789,1979,0.0,0.0
2023-02-07,87.16000366210938,87.55000305175781,86.80000305175781,86.94999694824219,1303,0.0,0.0
2023-02-08,87.3499984741211,87.91999816894531,87.0,87.69999694824219,1483,0.0,0.0
2023-02-09,88.30999755859375,88.48999786376953,87.69999694824219,88.33999633789062,760,0.0,0.0
2023-02-10,88.44999694824219,88.48999786376953,87.80999755859375,88.22000122070312,214,0.0,0.0
2023-02-13,89.77999877929688,89.77999877929688,86.66999816894531,87.0,322,0.0,0.0
2023-02-14,87.30000305175781,87.30000305175781,86.44999694824219,86.76000213623047,1341,0.0,0.0
2023-02-15,87.25,88.48999786376953,86.55999755859375,87.44999694824219,759,0.0,0.0
2023-02-16,90.4499969482422,90.4499969482422,87.44999694824219,88.4800033569336,540,0.0,0.0
2023-02-17,88.05999755859375,89.6500015258789,86.94000244140625,87.55999755859375,552,0.0,0.0
2023-02-20,87.5,87.62000274658203,86.7300033569336,87.33000183105469,1162,0.0,0.0
2023-02-21,87.4000015258789,87.52999877929688,86.29000091552734,86.58000183105469,186,0.0,0.0
2023-02-22,86.45999908447266,86.45999908447266,85.30000305175781,86.02999877929688,998,0.0,0.0
2023-02-23,85.45999908447266,86.33999633789062,85.0,86.2699966430664,673,0.0,0.0
2023-02-24,85.7300033569336,86.58000183105469,85.19999694824219,85.5,6959,0.0,0.0
2023-02-27,85.25,85.58000183105469,83.44999694824219,84.08999633789062,2699,0.0,0.0
2023-02-28,84.86000061035156,85.58000183105469,84.70999908447266,84.9800033569336,1065,0.0,0.0
2023-03-01,85.4000015258789,86.98999786376953,85.4000015258789,86.77999877929688,2284,0.0,0.0
2023-03-02,84.62000274658203,86.5,84.62000274658203,86.05000305175781,1036,0.0,0.0
2023-03-03,86.5999984741211,87.30999755859375,86.2699966430664,87.0,459,0.0,0.0
2023-03-06,87.0999984741211,89.19000244140625,87.01000213623047,87.04000091552734,3899,0.0,0.0
2023-03-08,87.04000091552734,95.25,86.88999938964844,91.4499969482422,1300,0.0,0.0
2023-03-09,90.0,90.0,86.4000015258789,87.87000274658203,1410,0.0,0.0
2023-03-10,87.87000274658203,87.87000274658203,86.04000091552734,87.0,589,0.0,0.0
2023-03-13,86.44999694824219,87.38999938964844,84.8499984741211,85.44999694824219,910,0.0,0.0
2023-03-14,85.44999694824219,85.66999816894531,84.69999694824219,85.0999984741211,2456,0.0,0.0
2023-03-15,85.18000030517578,85.98999786376953,83.05000305175781,84.5999984741211,1564,0.0,0.0
2023-03-16,84.41999816894531,85.88999938964844,83.1500015258789,85.52999877929688,1916,0.0,0.0
2023-03-17,85.52999877929688,91.5,85.18000030517578,90.26000213623048,12419,0.0,0.0
2023-03-20,87.08999633789062,87.08999633789062,84.11000061035156,85.01000213623047,48526,0.0,0.0
2023-03-21,85.01000213623047,85.01000213623047,84.5199966430664,84.55000305175781,2241,0.0,0.0
2023-03-22,85.12999725341797,85.83000183105469,84.9000015258789,85.0999984741211,1114,0.0,0.0
2023-03-23,84.5199966430664,85.27999877929688,84.5,84.93000030517578,7002,0.0,0.0
2023-03-24,84.68000030517578,85.43000030517578,82.91999816894531,83.83000183105469,7684,0.0,0.0
2023-03-27,87.5,87.5,82.69999694824219,83.16000366210938,6968,0.0,0.0
2023-03-28,83.0199966430664,83.4000015258789,82.76000213623047,82.94000244140625,14716,0.0,0.0
2023-03-29,83.48999786376953,83.77999877929688,83.05999755859375,83.5199966430664,13228,0.0,0.0
2023-03-31,84.80000305175781,85.7300033569336,84.76000213623047,85.37999725341797,1739,0.0,0.0
2023-04-03,85.37999725341797,86.08999633789062,84.91999816894531,85.66000366210938,6414,0.0,0.0
2023-04-05,85.45999908447266,85.58999633789062,85.16000366210938,85.38999938964844,4693,0.0,0.0
2023-04-06,84.87000274658203,89.91000366210938,84.87000274658203,86.7300033569336,12318,0.0,0.0
2023-04-10,86.69999694824219,88.8499984741211,86.19000244140625,86.2699966430664,30452,0.0,0.0
2023-04-11,86.94000244140625,86.98999786376953,85.30000305175781,86.16000366210938,4434,0.0,0.0
2023-04-12,86.61000061035156,87.3499984741211,86.61000061035156,87.18000030517578,4496,0.0,0.0
2023-04-13,86.80999755859375,88.98999786376953,86.80999755859375,88.33000183105469,33450,0.0,0.0
2023-04-17,88.33000183105469,88.33000183105469,85.75,87.94999694824219,6802,0.0,0.0
2023-04-18,88.0999984741211,88.55999755859375,87.4800033569336,88.36000061035156,2083,0.0,0.0
2023-04-19,88.36000061035156,88.80000305175781,87.9000015258789,87.9000015258789,1889,0.0,0.0
2023-04-20,88.0,88.6500015258789,88.0,88.52999877929688,11791,0.0,0.0
2023-04-21,88.01000213623047,88.29000091552734,87.66000366210938,87.87999725341797,20235,0.0,0.0
2023-04-24,87.87000274658203,88.48999786376953,87.80999755859375,87.9000015258789,4912,0.0,0.0
2023-04-25,87.9000015258789,89.1500015258789,87.0999984741211,88.76000213623047,5219,0.0,0.0
