Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-14,16.626279611548373,16.626279611548373,16.495706011937084,16.52340316772461,500,0.0,0.0
2007-03-15,16.238517446183156,17.48885154724121,16.238517446183156,17.48885154724121,510,0.0,0.0
2007-03-16,16.7093692836388,16.7093692836388,16.634191513061523,16.634191513061523,7070,0.0,0.0
2007-03-19,17.480938156031048,17.480938156031048,16.49570580996897,17.465110778808594,1100,0.0,0.0
2007-03-20,17.409718449084025,17.409718449084025,17.251447677612305,17.251447677612305,1400,0.0,0.0
2007-03-21,17.40971639650602,17.56798714931787,17.18022395586701,17.366191864013672,4580,0.0,0.0
2007-03-22,16.618364683690256,17.552158750274874,16.618364683690256,17.520503997802734,3060,0.0,0.0
2007-03-23,16.618361392096194,17.963657918066055,16.618361392096194,17.7222957611084,175400,0.0,0.0
2007-03-26,17.409713745117188,17.409713745117188,17.409713745117188,17.409713745117188,500,0.0,0.0
2007-03-28,20.17152911001982,20.47619930986241,14.72703697214376,18.15358543395996,19450,0.0,0.0
2007-03-29,16.56297157894237,16.61836589040932,15.906150511268132,16.12377166748047,11420,0.0,0.0
2007-03-30,16.10399198888409,17.409720742710984,15.74788346084851,16.741029739379883,65200,0.0,0.0
2007-04-02,16.618366142120077,17.540290512126674,16.610452453307538,16.626279830932617,3210,0.0,0.0
2007-04-03,17.01403956656192,17.01403956656192,16.246429952750237,16.926990509033203,1110,0.0,0.0
2007-04-04,17.053605098684738,17.805388784447338,16.895335881785222,17.627334594726562,18360,0.0,0.0
2007-04-05,18.12193271793052,18.12193271793052,17.662949321908936,18.0388412475586,3220,0.0,0.0
2007-04-09,16.62628030415063,18.59674359310248,16.62628030415063,18.3435115814209,130,0.0,0.0
2007-04-10,18.51761162440712,18.51761162440712,17.746044158935547,17.746044158935547,5450,0.0,0.0
2007-04-11,17.96366411414213,18.438473395898004,17.92409566774121,18.402862548828125,10000,0.0,0.0
2007-04-12,18.43055832574401,18.913281221080105,17.9082654808304,18.67587661743164,16610,0.0,0.0
2007-04-13,17.884526805345985,18.59674216068745,17.884526805345985,18.52947807312012,3620,0.0,0.0
2007-04-16,17.567986182153174,18.7550122347478,17.567986182153174,17.726255416870117,1900,0.0,0.0
2007-04-17,17.726255082182167,17.963661193847656,17.726255082182167,17.963661193847656,1200,0.0,0.0
2007-04-18,17.726254038401464,17.805389404296875,17.726254038401464,17.805389404296875,1320,0.0,0.0
2007-04-19,17.4097174602297,18.5848738717974,17.33058207898865,17.417631149291992,2130,0.0,0.0
2007-04-20,17.417631149291992,17.417631149291992,17.417631149291992,17.417631149291992,540,0.0,0.0
2007-04-23,17.488852330275975,18.834147734523786,17.488852330275975,17.651079177856445,14590,0.0,0.0
2007-04-24,17.607555762581203,18.201068878173828,17.607555762581203,18.201068878173828,830,0.0,0.0
2007-04-25,18.19315127997343,18.50969123840332,17.967616465255787,18.50969123840332,506500,0.0,0.0
2007-04-26,19.66506497110753,21.76214400015525,18.99241658195367,20.22296714782715,115470,0.0,0.0
2007-04-27,19.11903479822225,20.733391120188468,19.11903479822225,20.20318603515625,30720,0.0,0.0
2007-04-30,19.78376378833449,19.90246606918821,19.506790793421523,19.791677474975582,4760,0.0,0.0
2007-05-03,20.416848019528448,20.57511876764765,19.34852575255981,19.352481842041016,7220,0.0,0.0
2007-05-04,19.308955983508845,19.308955983508845,19.11111831665039,19.11111831665039,1640,0.0,0.0
2007-05-07,18.68774786947975,19.62549809008671,18.59674271392042,19.00824546813965,2430,0.0,0.0
2007-05-08,19.38809031746749,19.77585194269105,19.07155036926269,19.07155036926269,1210,0.0,0.0
2007-05-09,18.2999850591688,19.190254602587817,18.2999850591688,18.964719772338867,4910,0.0,0.0
2007-05-10,18.212938901133576,19.281262825368568,18.212938901133576,18.59674453735352,10780,0.0,0.0
2007-05-11,18.596742616921937,19.190255679164125,18.44242946224005,19.016159057617188,3280,0.0,0.0
2007-05-14,18.04675379235597,18.31185556465328,18.04675379235597,18.307899475097656,1450,0.0,0.0
2007-05-15,18.35933887654617,18.596743509079552,17.963663482735964,18.43847274780273,4810,0.0,0.0
2007-05-16,18.43846938463264,19.463268528053344,18.43846938463264,19.459312438964844,480,0.0,0.0
2007-05-17,19.783765251084983,22.35565473372603,19.54636067182457,20.32583999633789,172870,0.0,0.0
2007-05-18,21.144892991071828,21.144892991071828,19.79563992733647,20.06865692138672,4930,0.0,0.0
2007-05-21,19.80355215973137,20.25066575481814,19.66902247224428,19.73628807067871,15440,0.0,0.0
2007-05-22,20.33375349643993,20.33375349643993,19.01219792945399,19.09924697875977,11220,0.0,0.0
2007-05-23,19.700675992335672,19.700675992335672,18.62443855986921,19.06759452819824,7530,0.0,0.0
2007-05-24,18.60465586622584,19.78376827424503,18.600698267317213,19.22982215881348,12160,0.0,0.0
2007-05-25,17.58776853788928,21.366467598305963,17.58776853788928,19.03594017028809,18760,0.0,0.0
2007-05-28,21.20819799461349,22.0786840598556,20.179442696206603,20.32188606262207,97870,0.0,0.0
2007-05-29,20.41684268293345,21.36646390467137,20.26252957401184,20.46036720275879,22280,0.0,0.0
2007-05-30,20.55533515727969,20.970793981450964,20.191313042911865,20.606773376464844,23310,0.0,0.0
2007-05-31,20.954969793962977,20.954969793962977,20.25858172178178,20.31793212890625,22660,0.0,0.0
2007-06-01,20.88374484468633,20.92726937542662,20.495983176226407,20.70173454284668,30540,0.0,0.0
2007-06-04,21.366468824696863,21.38229620089269,20.49598275588844,20.61468505859375,21130,0.0,0.0
2007-06-05,20.7333875821796,21.366467496852216,20.58303053642676,20.68590545654297,70260,0.0,0.0
2007-06-06,21.04992696505981,21.08949389262897,20.57511628732222,20.92726707458496,22940,0.0,0.0
2007-06-07,21.0894965893036,21.208198896570853,20.575118918224334,21.00244903564453,15020,0.0,0.0
2007-06-08,21.20819638332216,21.433731193217767,20.733387210519755,20.911439895629883,43710,0.0,0.0
2007-06-11,21.512870106936663,21.512870106936663,20.108222802045493,20.32980155944824,9630,0.0,0.0
2007-06-12,20.49598093428024,20.49598093428024,19.791679359360344,20.00534439086914,12560,0.0,0.0
2007-06-13,20.10030526392145,20.333753755080583,19.89851152177851,20.1240463256836,1840,0.0,0.0
2007-06-14,20.179444382302457,20.179444382302457,19.942039758028088,20.025131225585938,5080,0.0,0.0
2007-06-15,20.17944120404144,20.73338725261089,19.86290125173671,20.18339729309082,1820,0.0,0.0
2007-06-18,20.179443359375,20.575118719362745,20.10822167382667,20.179443359375,4490,0.0,0.0
2007-06-19,20.51972385168578,20.51972385168578,19.783767460648587,20.013259887695312,8590,0.0,0.0
2007-06-20,20.179440785419715,21.44560207775373,20.02117005785989,20.94309425354004,34200,0.0,0.0
2007-06-21,21.36251565749109,24.84841498953316,21.16863404602564,23.542686462402344,284140,0.0,0.0
2007-06-22,27.76454269823762,27.76454269823762,23.186578341275297,23.93044853210449,416410,0.0,0.0
2007-06-25,25.56062802314409,25.56062802314409,22.95708490144394,23.147008895874023,49690,0.0,0.0
2007-06-26,22.790898936296816,24.136195693455168,22.790898936296816,23.32901763916016,17210,0.0,0.0
2007-06-27,22.5534909284085,23.764257826889843,22.5534909284085,23.41210556030273,25920,0.0,0.0
2007-06-28,23.81965918216856,24.140155287477068,22.55349761090788,22.84234046936035,59650,0.0,0.0
2007-06-29,21.41394782132363,23.56246492220444,21.41394782132363,23.30527687072754,31360,0.0,0.0
2007-07-02,23.740520031071945,23.740520031071945,21.762143361815948,21.999547958374023,72440,0.0,0.0
2007-07-03,22.20529807486368,22.86211903205496,21.78588321037356,22.082639694213867,10160,0.0,0.0
2007-07-04,19.012198087021147,22.15781706094188,18.992414623664462,21.568260192871094,11200,0.0,0.0
2007-07-05,21.76214833215527,21.76214833215527,20.57512205949225,20.931230545043945,16670,0.0,0.0
2007-07-06,19.882684793145547,22.901687901776373,18.20106468626259,21.12906265258789,39830,0.0,0.0
2007-07-09,20.733389821961563,22.545582216842536,20.19922717120691,22.32004737854004,25590,0.0,0.0
2007-07-10,22.553494722757,22.553494722757,21.16863101171052,21.55639266967773,10320,0.0,0.0
2007-07-11,21.76214619568388,23.26571235823658,21.212157651512225,22.56536674499512,35500,0.0,0.0
2007-07-12,23.02830179201541,23.344841716807704,21.999545149713672,22.57327461242676,41770,0.0,0.0
2007-07-13,21.44560589476885,23.2657120387524,21.44560589476885,21.77005958557129,10800,0.0,0.0
2007-07-16,21.55243505260347,22.45457429456357,21.30711526870991,21.631568908691406,92130,0.0,0.0
2007-07-17,21.52474109131058,21.75423202486558,21.29129255873569,21.366470336914062,2130,0.0,0.0
2007-07-18,21.366464169041496,21.72652859744083,20.57511364426218,21.172582626342773,21950,0.0,0.0
2007-07-19,21.36646932265172,22.31609078518892,21.23589573006562,21.520782470703125,18950,0.0,0.0
2007-07-20,21.52474050951349,22.31609124134293,21.36646975939491,22.114295959472656,44500,0.0,0.0
2007-07-23,22.15781495744112,22.94125180516773,21.64739350063425,22.632625579833984,66150,0.0,0.0
2007-07-24,22.39522312513273,22.39522312513273,21.77797057493446,21.80171012878418,17450,0.0,0.0
2007-07-25,21.762142215493725,22.019331772702177,21.23193723568644,21.4416446685791,22330,0.0,0.0
2007-07-26,21.28733183782008,22.292347509269216,21.28733183782008,22.15781784057617,36570,0.0,0.0
2007-07-27,21.76609945102655,22.14199132006152,21.13697560982788,21.999547958374023,22540,0.0,0.0
2007-07-30,20.994536526986185,21.920416990709448,20.970795460445963,21.13302230834961,5960,0.0,0.0
2007-07-31,21.762146098925115,21.762146098925115,21.05388679999937,21.24776840209961,17660,0.0,0.0
2007-08-01,20.81648429234539,21.12906823947003,20.49598665561712,20.72547912597656,10920,0.0,0.0
2007-08-02,19.64132293402184,21.36646759625777,19.64132293402184,20.37727928161621,13820,0.0,0.0
2007-08-03,20.57511644683897,21.366467079409706,20.57511644683897,20.824392318725582,11660,0.0,0.0
2007-08-06,20.57512046217892,21.77401642149216,20.17944506867548,21.413951873779297,36330,0.0,0.0
2007-08-07,21.60387128314385,22.11033670540657,21.049926755775417,21.97184944152832,67140,0.0,0.0
2007-08-08,21.92041587542821,22.434793549241004,21.92041587542821,22.114295959472656,380280,0.0,0.0
2007-08-09,22.513929532834386,22.553496466742622,21.069713804456924,21.366470336914062,10240,0.0,0.0
2007-08-10,21.12906297639663,22.37939694406547,20.416846183296624,22.23299598693848,22010,0.0,0.0
2007-08-13,21.84127831585908,21.88084524474047,20.98661967133937,21.204240798950195,7860,0.0,0.0
2007-08-14,21.049929484548024,21.643442525412823,21.049929484548024,21.52474021911621,3700,0.0,0.0
2007-08-16,19.94995124113514,21.287334401641,19.94995124113514,20.468286514282227,5460,0.0,0.0
2007-08-17,20.47619959016022,20.47619959016022,18.735227427050926,19.483055114746094,26020,0.0,0.0
2007-08-20,20.80460816253192,20.80460816253192,19.78376515598022,20.33375358581543,3800,0.0,0.0
2007-08-21,20.56324816149821,20.56324816149821,18.992416558934227,19.08342170715332,17760,0.0,0.0
2007-08-22,19.78376434082434,20.57511491445732,17.884523265981493,19.443483352661133,35840,0.0,0.0
2007-08-23,19.783765463654184,19.783765463654184,18.59673953583493,19.17442512512207,3760,0.0,0.0
2007-08-24,19.2496029659634,19.74419706571188,19.194207158911183,19.455352783203125,1020,0.0,0.0
2007-08-27,19.34852570715342,20.65425409323664,19.340612018827866,20.179443359375,2040,0.0,0.0
2007-08-28,19.46722794922331,21.208198621812308,19.46722794922331,21.113237380981445,12010,0.0,0.0
2007-08-29,21.160717736996364,21.20819835681853,20.07656811299703,20.31001663208008,5100,0.0,0.0
2007-08-30,20.23087874131473,20.89165577531364,20.226921143016167,20.64633750915528,12150,0.0,0.0
2007-08-31,20.57511626454372,20.88770012389124,19.83124625389108,20.733386993408203,11440,0.0,0.0
2007-09-03,20.97079415712637,22.05494531164161,20.586988573512663,20.891658782958984,7300,0.0,0.0
2007-09-04,21.76214187249548,23.423978462816883,21.76214187249548,22.921470642089844,107790,0.0,0.0
2007-09-05,23.59016369175273,24.848411412029044,23.46354770185916,23.629732131958008,146740,0.0,0.0
2007-09-06,23.74052264219536,25.48149490637573,23.74052264219536,24.749494552612305,317120,0.0,0.0
2007-09-07,25.631851293056453,26.668521902090987,24.92754958153279,25.34300994873047,266300,0.0,0.0
2007-09-10,25.164950484243537,26.27284262015117,25.00272365867417,25.5171012878418,170860,0.0,0.0
2007-09-11,25.639766049698387,25.639766049698387,24.92754915213203,25.137256622314453,2094340,0.0,0.0
2007-09-12,25.71889806443902,27.380733347251265,25.68328873151007,26.26888656616211,312130,0.0,0.0
2007-09-13,26.51024953026065,26.747654146181937,25.36279036475041,25.837602615356445,87820,0.0,0.0
2007-09-14,26.490467135413528,26.490467135413528,24.531875089783124,24.765323638916016,18780,0.0,0.0
2007-09-17,25.70702774453936,27.380732769689924,25.48940509646383,26.628952026367188,318860,0.0,0.0
2007-09-18,28.285496880368072,30.14910932948026,27.70156346303456,29.27528190612793,224050,1.5,0.0
2007-09-19,30.62122225057854,30.63778807265246,28.82387005065205,29.04336166381836,156120,0.0,0.0
2007-09-20,29.072358030682977,29.072358030682977,27.41581334153618,28.14883613586425,56410,0.0,0.0
2007-09-21,28.57539544195841,30.140829643241425,28.16125927613292,28.476003646850582,41320,0.0,0.0
2007-09-24,28.98952921086292,28.993671456868977,26.922990798950195,26.922990798950195,33390,0.0,0.0
2007-09-25,26.612384613649915,26.960257394148925,26.09057228329395,26.49228477478028,36960,0.0,0.0
2007-09-26,26.339056242490347,26.993392061512743,25.846234835110472,26.62481117248535,76160,0.0,0.0
2007-09-27,26.76147600985179,27.995599822640017,26.76147600985179,27.8258056640625,81920,0.0,0.0
2007-09-28,27.747120153148963,28.732762985309453,27.33712627736726,28.157114028930664,18140,0.0,0.0
2007-10-01,28.15297702794404,29.155185758359394,27.821666842209464,28.92326736450196,29040,0.0,0.0
2007-10-03,28.99366629774439,30.149106278417367,28.989524052475403,29.47820472717285,119040,0.0,0.0
2007-10-04,29.49891083048028,29.49891083048028,28.65821203484472,28.91083526611328,25390,0.0,0.0
2007-10-05,29.06821524741762,29.06821524741762,27.49863897489325,27.70156478881836,13700,0.0,0.0
2007-10-08,27.16732583898506,27.16732583898506,25.67643660360072,26.40531539916992,27520,0.0,0.0
2007-10-09,26.504710963215505,26.918847072015748,25.67643874561502,26.50057029724121,31870,0.0,0.0
2007-10-10,26.918844632987124,28.03701076159129,26.63308973273179,26.968542098999023,28900,0.0,0.0
2007-10-11,26.17339864490563,27.829941263136465,26.17339864490563,27.7098445892334,11840,0.0,0.0
2007-10-12,26.927130806219065,28.575394056518235,26.92299171967939,27.581466674804688,18130,0.0,0.0
2007-10-15,31.474342515303,31.474342515303,27.428234347970992,28.0494384765625,90640,0.0,0.0
2007-10-16,28.07842842174006,28.57539047042616,28.07428617611217,28.51326942443848,20890,0.0,0.0
2007-10-17,27.415812955050708,28.53398250022672,26.11128497862024,27.453086853027344,11840,0.0,0.0
2007-10-18,26.587535762193824,28.645792638749786,26.09057371713899,26.98924827575684,18200,0.0,0.0
2007-10-19,25.763406952739807,26.83602111767125,25.763406952739807,26.14441299438477,13850,0.0,0.0
2007-10-22,27.73883480648879,29.07235027126542,26.67036300885852,28.67064094543457,106460,0.0,0.0
2007-10-23,29.130330554478217,30.22365272016957,28.16539588262616,28.24407958984375,16710,0.0,0.0
2007-10-24,28.32691158729004,30.48041817385501,28.32691158729004,30.15739250183105,214520,0.0,0.0
2007-10-25,31.80564602411389,32.468262991364824,30.43899596197822,30.588085174560547,240130,0.0,0.0
2007-10-26,30.64607527152508,32.219793914176364,29.32084084795101,30.989809036254883,81780,0.0,0.0
2007-10-29,32.05413626375699,32.716753422674394,30.93596684595151,32.41029357910156,64910,0.0,0.0
2007-10-30,35.118744475165904,35.118744475165904,32.71675369922757,33.32139205932617,50510,0.0,0.0
2007-10-31,33.37937255275475,37.85204416888711,33.37937255275475,37.33851623535156,203060,0.0,0.0
2007-11-01,37.603566306072416,39.75707317240081,33.97987474087964,35.08975982666016,82490,0.0,0.0
2007-11-02,35.28439439083467,36.31559555284314,33.959160137131164,35.437625885009766,31390,0.0,0.0
2007-11-05,34.170379016561,36.77529611428712,33.38766184514794,34.35673904418945,39690,0.0,0.0
2007-11-06,34.78742704210916,36.021553820258774,33.50774820681446,33.84733963012695,17620,0.0,0.0
2007-11-07,32.845125619310345,34.348441342988195,32.799570405889376,33.10603332519531,8900,0.0,0.0
2007-11-08,32.6339210203323,33.11845942592368,31.72281984202639,32.095542907714844,34670,0.0,0.0
2007-11-12,33.5450164804079,33.5450164804079,31.888472456684053,33.10603332519531,7380,0.0,0.0
2007-11-13,31.474351331990075,33.959168542410346,31.474351331990075,32.157676696777344,15830,0.0,0.0
2007-11-14,33.545030021275565,33.545030021275565,32.42272137132168,32.56352615356445,22570,0.0,0.0
2007-11-15,33.62784957986595,33.62784957986595,31.88847924834475,31.90918731689453,10390,0.0,0.0
2007-11-16,32.062414292193566,32.86583929187516,31.979588340716244,32.037567138671875,3730,0.0,0.0
2007-11-19,32.30261807923184,32.961093008081306,31.743534936705185,32.4682731628418,4690,0.0,0.0
2007-11-20,29.83021978143446,32.79957456189847,29.83021978143446,31.474340438842773,36590,0.0,0.0
2007-11-21,31.383238541897704,32.30262134732029,30.40587692528705,31.67313575744629,28890,0.0,0.0
2007-11-22,31.888483479817708,31.888483479817708,30.149112917489063,31.060211181640625,19650,0.0,0.0
2007-11-23,31.46606668306742,31.46606668306742,29.24215437658309,30.662641525268555,40150,0.0,0.0
2007-11-26,31.06021439002839,32.054141882430976,31.06021439002839,31.26728248596192,7110,0.0,0.0
2007-11-27,30.811725925971714,32.290191650390625,30.811725925971714,32.290191650390625,35930,0.0,0.0
2007-11-28,31.147174807655063,32.385440826416016,31.147174807655063,32.385440826416016,4990,0.0,0.0
2007-11-29,31.47434317816186,32.17423418885596,30.82829188189509,30.98566246032715,27250,0.0,0.0
2007-11-30,31.22586554039851,33.048065185546875,31.22586554039851,33.048065185546875,34990,0.0,0.0
2007-12-03,32.40614864186084,34.62177606404738,32.40614864186084,34.28218460083008,22070,0.0,0.0
2007-12-04,34.74602475477607,36.17893550154772,34.74602475477607,35.65298080444336,65400,0.0,0.0
2007-12-05,36.85811220054409,38.09637823135538,35.62812750134827,36.52680206298828,63700,0.0,0.0
2007-12-06,36.80427041641393,39.997258853968006,34.79156904183009,38.974342346191406,136910,0.0,0.0
2007-12-07,39.89372615338205,40.57290901748178,35.74408119435529,37.71122741699219,149380,0.0,0.0
2007-12-10,39.3429240352669,40.33685116913194,38.69687282007789,39.93513870239258,69440,0.0,0.0
2007-12-11,40.58533993383576,40.99947605560959,38.108804535400765,38.365570068359375,23930,0.0,0.0
2007-12-12,39.51686687281045,39.51686687281045,37.27639215986079,38.21233749389648,17890,0.0,0.0
2007-12-13,38.92879412440415,38.92879412440415,36.54336925932496,36.77528762817383,46380,0.0,0.0
2007-12-14,31.983735462354307,38.00941439980775,31.983735462354307,36.05469131469727,27660,0.0,0.0
2007-12-17,36.60963972062213,36.60963972062213,33.95916748046875,33.95916748046875,38220,0.0,0.0
2007-12-18,33.959161435251374,35.197427534602674,33.130889205123296,33.73966979980469,11040,0.0,0.0
2007-12-19,29.5734598804062,35.151870392003225,29.5734598804062,33.90532302856445,22080,0.0,0.0
2007-12-20,34.77500182544793,34.87025133990244,33.33794934206049,34.638336181640625,17210,0.0,0.0
2007-12-24,34.62177361928368,35.62398211561806,34.56793706950959,34.82469940185547,11690,0.0,0.0
2007-12-26,35.027631982227135,35.20156838535481,33.71067906213191,34.24491500854492,14240,0.0,0.0
2007-12-27,34.45612364151752,34.953088877263376,33.23028111538359,34.17451095581055,17290,0.0,0.0
2007-12-28,33.801791635452794,35.53288076308208,33.801791635452794,34.654911041259766,40280,0.0,0.0
2007-12-31,39.76534449418601,41.40946521593984,34.514098941699224,34.64662551879883,49170,0.0,0.0
2008-01-01,34.99449418413844,38.83767599846881,34.70460022988784,37.92243576049805,109370,0.0,0.0
2008-01-02,33.130885333774394,40.15049040002487,33.130885333774394,37.44204330444336,92260,0.0,0.0
2008-01-03,29.98759763780757,38.845968894946125,29.98759763780757,37.35921859741211,80230,0.0,0.0
2008-01-04,38.191630393637176,38.67616885642306,36.45225693497933,37.46689224243164,56660,0.0,0.0
2008-01-07,36.44397578771845,38.514656230202455,35.20984885377064,36.32801818847656,17620,0.0,0.0
2008-01-08,35.80206502138756,37.27224945830837,33.13088840738522,34.35258865356445,14250,0.0,0.0
2008-01-09,34.041981047543935,34.70460123579199,33.29653807517571,33.61128234863281,15520,0.0,0.0
2008-01-10,34.94895381179241,34.94895381179241,31.495059405920298,32.157676696777344,9980,0.0,0.0
2008-01-11,32.716750960747646,32.96523198169256,31.97130473830529,32.385440826416016,8220,0.0,0.0
2008-01-14,35.201567670753384,35.201567670753384,31.06020676831181,31.813934326171875,28800,0.0,0.0
2008-01-15,33.04806264272951,33.79350574047357,32.21979042771982,32.35645294189453,4000,0.0,0.0
2008-01-16,31.47434047162551,36.28246036749373,30.811723409407502,34.01713562011719,28090,0.0,0.0
2008-01-17,33.79350705850811,33.876336179004284,32.385443606151966,33.130889892578125,630,0.0,0.0
2008-01-18,32.05413243075556,33.130885580190245,30.64606916167597,31.13060760498047,10740,0.0,0.0
2008-01-21,30.414157073816344,32.0707015216781,26.090575053822665,26.52541923522949,34930,0.0,0.0
2008-01-22,24.019891936271964,24.019891936271964,21.535075529071417,22.02789688110352,9010,0.0,0.0
2008-01-23,23.282732322813988,25.92491953459437,23.282732322813988,25.26230239868164,5810,0.0,0.0
2008-01-24,22.7774852987986,28.98952674392549,22.363349202456806,24.21039581298828,37880,0.0,0.0
2008-01-25,23.191617457208064,27.74711374344536,23.191617457208064,27.171464920043945,4140,0.0,0.0
2008-01-28,28.57538994772464,29.40366212012246,26.91884560292901,29.09720230102539,9600,0.0,0.0
2008-01-29,27.581461340441287,28.078426514987058,26.50470820166993,26.72834205627441,5220,0.0,0.0
2008-01-30,27.29985521946955,28.774182114375705,26.670369639335824,28.14469337463379,29600,0.0,0.0
2008-01-31,27.33298289268981,28.14468927822888,26.55026590807685,27.713987350463867,2060,0.0,0.0
2008-02-01,29.15517716700244,29.478202765121026,26.67036098503531,28.91083526611328,58360,0.0,0.0
2008-02-04,30.231940636458223,33.950884861143315,30.231940636458223,32.56352615356445,84610,0.0,0.0
2008-02-05,34.373294774967945,35.20156693822018,33.30482292606674,34.22834777832031,84880,0.0,0.0
2008-02-06,34.36501365736232,34.95308613862425,31.47434239940057,33.801788330078125,44670,0.0,0.0
2008-02-07,34.37329320652827,35.064899672980346,32.30261289288199,33.01906967163086,73130,0.0,0.0
2008-02-08,32.385444493412486,33.130890800261554,31.22586521116811,31.408082962036133,37360,0.0,0.0
2008-02-11,31.47434247231519,32.68361908268253,29.9006240848564,30.19052124023437,59970,0.0,0.0
2008-02-12,30.231934475886032,30.314760429785142,29.15518127715956,29.21730232238769,113870,0.0,0.0
2008-02-13,29.48648595231458,31.37494851806217,27.91277083373351,28.977100372314453,11470,0.0,0.0
2008-02-14,27.829941044428043,30.691622640654906,27.829941044428043,30.13667869567871,60260,0.0,0.0
