Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,14235,0.0,0.0
2002-08-20,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,12042,0.0,0.0
2002-08-21,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,16520,0.0,0.0
2002-08-22,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,47566,0.0,0.0
2002-08-23,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,9752,0.0,0.0
2002-08-26,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31911,0.0,0.0
2002-08-27,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,16138,0.0,0.0
2002-08-28,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,17482,0.0,0.0
2002-08-29,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,37524,0.0,0.0
2002-08-30,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,13004,0.0,0.0
2002-09-02,-0.0711933523416519,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,62764,0.0,0.0
2002-09-03,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,28396,0.0,0.0
2002-09-04,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,17821,0.0,0.0
2002-09-05,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,3090038,0.0,0.0
2002-09-06,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,473238,0.0,0.0
2002-09-09,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,82510,0.0,0.0
2002-09-10,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-09-11,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,105202,0.0,0.0
2002-09-12,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,256451,0.0,0.0
2002-09-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,90773,0.0,0.0
2002-09-16,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31842,0.0,0.0
2002-09-17,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,77624,0.0,0.0
2002-09-18,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,29551,0.0,0.0
2002-09-19,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,36658,0.0,0.0
2002-09-20,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,78946,0.0,0.0
2002-09-23,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,25745,0.0,0.0
2002-09-24,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,57802,0.0,0.0
2002-09-25,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,34804,0.0,0.0
2002-09-26,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,241,0.0,0.0
2002-09-27,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,10354,0.0,0.0
2002-09-30,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,40223,0.0,0.0
2002-10-01,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,46964,0.0,0.0
2002-10-02,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-10-03,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,44120,0.0,0.0
2002-10-04,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,45497,0.0,0.0
2002-10-07,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,56431,0.0,0.0
2002-10-08,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,19531,0.0,0.0
2002-10-09,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,111729,0.0,0.0
2002-10-10,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,44771,0.0,0.0
2002-10-11,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,6865,0.0,0.0
2002-10-14,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,56813,0.0,0.0
2002-10-15,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-10-16,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,18326,0.0,0.0
2002-10-17,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31191,0.0,0.0
2002-10-18,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31600,0.0,0.0
2002-10-21,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,24950,0.0,0.0
2002-10-22,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,22638,0.0,0.0
2002-10-23,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31261,0.0,0.0
2002-10-24,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,37282,0.0,0.0
2002-10-25,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,25218,0.0,0.0
2002-10-28,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,3225,0.0,0.0
2002-10-29,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,17316,0.0,0.0
2002-10-30,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,37427,0.0,0.0
2002-10-31,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,10983,0.0,0.0
2002-11-01,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,44674,0.0,0.0
2002-11-04,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,33836,0.0,0.0
2002-11-05,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,2526,0.0,0.0
2002-11-06,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-11-07,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,12160,0.0,0.0
2002-11-08,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,47179,0.0,0.0
2002-11-11,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,37040,0.0,0.0
2002-11-12,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,53421,0.0,0.0
2002-11-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,7827,0.0,0.0
2002-11-14,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,15171,0.0,0.0
2002-11-15,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,45179,0.0,0.0
2002-11-18,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,23842,0.0,0.0
2002-11-19,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-11-20,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,71533,0.0,0.0
2002-11-21,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,20111,0.0,0.0
2002-11-22,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,32395,0.0,0.0
2002-11-25,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,24084,0.0,0.0
2002-11-26,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,22111,0.0,0.0
2002-11-27,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,18450,0.0,0.0
2002-11-28,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,20907,0.0,0.0
2002-11-29,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,71817,0.0,0.0
2002-12-02,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,121239,0.0,0.0
2002-12-03,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,21676,0.0,0.0
2002-12-04,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,10235,0.0,0.0
2002-12-05,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,17342,0.0,0.0
2002-12-06,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,35040,0.0,0.0
2002-12-09,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,54453,0.0,0.0
2002-12-10,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,29481,0.0,0.0
2002-12-11,-0.0711933523416519,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,25433,0.0,0.0
2002-12-12,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,27025,0.0,0.0
2002-12-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,32610,0.0,0.0
2002-12-16,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,42895,0.0,0.0
2002-12-17,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,170204,0.0,0.0
2002-12-18,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,25552,0.0,0.0
2002-12-19,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,42169,0.0,0.0
2002-12-20,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,84919,0.0,0.0
2002-12-23,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,227791,0.0,0.0
2002-12-24,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,43448,0.0,0.0
2002-12-25,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2002-12-26,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,123696,0.0,0.0
2002-12-27,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,35960,0.0,0.0
2002-12-30,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,61125,0.0,0.0
2002-12-31,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,40943,0.0,0.0
2003-01-01,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,44991,0.0,0.0
2003-01-02,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,35766,0.0,0.0
2003-01-03,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,28444,0.0,0.0
2003-01-06,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,7225,0.0,0.0
2003-01-07,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,14934,0.0,0.0
2003-01-08,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,18665,0.0,0.0
2003-01-09,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,47421,0.0,0.0
2003-01-10,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,97853,0.0,0.0
2003-01-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,37449,0.0,0.0
2003-01-14,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,36610,0.0,0.0
2003-01-15,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,31331,0.0,0.0
2003-01-16,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,33573,0.0,0.0
2003-01-17,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,40798,0.0,0.0
2003-01-20,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,92725,0.0,0.0
2003-01-21,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,71796,0.0,0.0
2003-01-22,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,27336,0.0,0.0
2003-01-23,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,51803,0.0,0.0
2003-01-24,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,47566,0.0,0.0
2003-01-27,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,45400,0.0,0.0
2003-01-28,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,36970,0.0,0.0
2003-01-29,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,13751,0.0,0.0
2003-01-30,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,87790,0.0,0.0
2003-01-31,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,22977,0.0,0.0
2003-02-03,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,26374,0.0,0.0
2003-02-04,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,14810,0.0,0.0
2003-02-05,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,11682,0.0,0.0
2003-02-06,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,14450,0.0,0.0
2003-02-07,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,79672,0.0,0.0
2003-02-10,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,26734,0.0,0.0
2003-02-11,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,34922,0.0,0.0
2003-02-12,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,128464,0.0,0.0
2003-02-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,0,0.0,0.0
2003-02-14,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,117100,0.0,0.0
2003-02-17,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,17461,0.0,0.0
2003-02-18,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,19531,0.0,0.0
2003-02-19,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,45136,0.0,0.0
2003-02-20,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,56910,0.0,0.0
2003-02-21,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,18832,0.0,0.0
2003-02-24,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,26035,0.0,0.0
2003-02-25,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,30008,0.0,0.0
2003-02-26,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,12042,0.0,0.0
2003-02-27,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,22686,0.0,0.0
2003-02-28,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,10117,0.0,0.0
2003-03-03,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,20229,0.0,0.0
2003-03-04,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,7225,0.0,0.0
2003-03-05,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,27433,0.0,0.0
2003-03-06,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,8789,0.0,0.0
2003-03-07,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,11536,0.0,0.0
2003-03-10,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,25772,0.0,0.0
2003-03-11,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,26132,0.0,0.0
2003-03-12,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,29621,0.0,0.0
2003-03-13,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,8934,0.0,0.0
2003-03-14,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,0,0.0,0.0
2003-03-17,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,96316,0.0,0.0
2003-03-18,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,0,0.0,0.0
2003-03-19,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,9800,0.0,0.0
2003-03-20,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,10166,0.0,0.0
2003-03-21,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,3612,0.0,0.0
2003-03-24,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,28417,0.0,0.0
2003-03-25,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,393996,0.0,0.0
2003-03-26,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,87306,0.0,0.0
2003-03-27,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,14257,0.0,0.0
2003-03-28,-0.0640740171074867,-0.0640740171074867,-0.0569546808594186,-0.0640740171074867,27960,0.0,0.0
2003-03-31,-0.0640740171074867,-0.0711933579181175,-0.0569546808594186,-0.0640740171074867,155178,0.0,0.0
2003-04-01,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,21073,0.0,0.0
2003-04-02,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,19025,0.0,0.0
2003-04-03,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,16692,0.0,0.0
2003-04-04,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,11246,0.0,0.0
2003-04-07,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,19025,0.0,0.0
2003-04-08,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,17004,0.0,0.0
2003-04-09,-0.0711933579181175,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,29670,0.0,0.0
2003-04-10,-0.0711933523416519,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,9149,0.0,0.0
2003-04-11,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,24901,0.0,0.0
2003-04-14,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,0,0.0,0.0
2003-04-15,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,9655,0.0,0.0
2003-04-16,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,101299,0.0,0.0
2003-04-17,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,58765,0.0,0.0
2003-04-18,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,0,0.0,0.0
2003-04-21,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,15536,0.0,0.0
2003-04-22,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,6021,0.0,0.0
2003-04-23,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,72495,0.0,0.0
2003-04-24,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,16138,0.0,0.0
2003-04-25,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,22880,0.0,0.0
2003-04-28,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,19557,0.0,0.0
2003-04-29,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,10596,0.0,0.0
2003-04-30,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,37309,0.0,0.0
2003-05-01,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,0,0.0,0.0
2003-05-02,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,-0.0640740171074867,19434,0.0,0.0
2003-05-05,-0.0640740171074867,-0.0711933579181175,-0.0640740171074867,-0.0640740171074867,134754,0.0,0.0
2003-05-06,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,67366,0.0,0.0
2003-05-07,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,82537,0.0,0.0
2003-05-08,-0.064074012088668,-0.0711933523416519,-0.064074012088668,-0.0711933523416519,27025,0.0,0.0
2003-05-09,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,32755,0.0,0.0
2003-05-12,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,51996,0.0,0.0
2003-05-13,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,69699,0.0,0.0
2003-05-14,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,50985,0.0,0.0
2003-05-15,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,-0.0711933523416519,56093,0.0,0.0
2003-05-16,-0.0711933376963532,-0.0783126354217529,-0.0711933376963532,-0.0783126354217529,412737,0.0,0.0
2003-05-19,-0.0783126354217529,-0.0854319742102058,-0.0783126354217529,-0.0783126354217529,559340,0.0,0.0
2003-05-20,-0.0783126526527508,-0.0854319930076599,-0.0783126526527508,-0.0854319930076599,358305,0.0,0.0
2003-05-21,-0.0854319930076599,-0.0854319930076599,-0.0783126526527508,-0.0854319930076599,236097,0.0,0.0
2003-05-22,-0.0854319742102058,-0.0854319742102058,-0.0783126354217529,-0.0783126354217529,110955,0.0,0.0
2003-05-23,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,184848,0.0,0.0
2003-05-26,-0.0854319930076599,-0.0854319930076599,-0.0854319930076599,-0.0854319930076599,127212,0.0,0.0
2003-05-27,-0.0783126354217529,-0.0854319742102058,-0.0783126354217529,-0.0783126354217529,85838,0.0,0.0
2003-05-28,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,40029,0.0,0.0
2003-05-29,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,56017,0.0,0.0
2003-05-30,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,-0.0783126354217529,62979,0.0,0.0
2003-06-02,-0.0783126354217529,-0.0783126354217529,-0.0711933376963532,-0.0783126354217529,83860,0.0,0.0
