Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-20,60.06089299841772,60.823570277400414,56.05683273784345,56.48583984375,27054,0.0,0.0
2016-01-21,57.20084977039127,61.49091350317061,57.20084977039127,58.53553771972656,6670,0.0,0.0
2016-01-22,58.201863807963136,61.96758713833122,58.201863807963136,61.49091339111328,8162,0.0,0.0
2016-01-25,63.63594838122338,65.78098034912979,61.01424264267111,63.54061508178711,10549,0.0,0.0
2016-01-27,63.39761532054228,66.11465452244396,63.06394511565347,64.82763671875,4104,0.0,0.0
2016-01-28,69.30836441789316,75.21912362969037,68.6886943252105,69.68970489501953,115984,0.0,0.0
2016-01-29,70.45238347882211,72.83575228884001,66.30532320408383,68.64102172851562,27841,0.0,0.0
2016-02-01,69.5466966574493,69.5466966574493,63.01626778955379,64.636962890625,17078,0.0,0.0
2016-02-02,63.874282090715646,67.68767206628075,61.63391693476397,62.87326431274414,20090,0.0,0.0
2016-02-03,63.874282202631136,63.874282202631136,58.630870977042015,59.91788864135742,8557,0.0,0.0
2016-02-04,60.20389812886336,60.68057189508798,57.20085194695531,58.29720306396485,15776,0.0,0.0
2016-02-05,58.440201749291234,59.82255636882567,58.39253510104498,59.25054931640625,8859,0.0,0.0
2016-02-08,59.10754111411473,61.91991314483632,57.20084623946587,58.34486389160156,8689,0.0,0.0
2016-02-09,57.96352885076606,59.10754660925946,57.439188438836815,58.48786926269531,3020,0.0,0.0
2016-02-10,57.20085374300477,59.05988221699889,56.72417996181306,58.2495346069336,3820,0.0,0.0
2016-02-11,59.488884058188255,59.488884058188255,55.29415370196693,56.34283447265625,22862,0.0,0.0
2016-02-12,55.58015919665162,56.91484716752968,52.43411313584722,56.295169830322266,8791,0.0,0.0
2016-02-15,59.67954752073339,59.67954752073339,57.29617895142723,58.821537017822266,751,0.0,0.0
2016-02-16,57.39152289895719,59.584221523682245,54.05480649363098,54.86515045166016,4320,0.0,0.0
2016-02-17,53.673458548561264,56.24749728736322,53.6257919053251,54.960479736328125,5570,0.0,0.0
2016-02-18,58.24952837816474,59.58421627747291,54.3408052450553,55.72315979003906,4234,0.0,0.0
2016-02-19,55.294149875713,57.10551141254113,54.626805960211485,54.960479736328125,1693,0.0,0.0
2016-02-22,55.77082845999753,56.58117237609099,55.484824938831146,55.58015823364258,2388,0.0,0.0
2016-02-23,55.34182385643734,56.676511864399785,55.34182385643734,56.62884521484375,4628,0.0,0.0
2016-02-24,55.34182281929894,56.00916681077374,53.57813136165255,54.53147888183594,4684,0.0,0.0
2016-02-25,54.43614332934319,56.39050870470578,53.57813272144153,54.86515045166016,1564,0.0,0.0
2016-02-26,53.864139771564695,55.43716477710871,52.95845881797064,55.05582427978516,2319,0.0,0.0
2016-02-29,55.72316363180946,55.72316363180946,45.1886741950102,52.76778411865234,15509,0.0,0.0
2016-03-01,52.62478714642752,56.81951431663366,52.62478714642752,56.1045036315918,3759,0.0,0.0
2016-03-02,55.96150324922584,61.87225892777593,55.96150324922584,57.86819839477539,14475,0.0,0.0
2016-03-03,58.91687540565332,59.01221233871687,56.67651021127579,57.772857666015625,11133,0.0,0.0
2016-03-04,57.200845663347714,59.10754051879264,57.200845663347714,58.821537017822266,10057,0.0,0.0
2016-03-08,58.869204254783625,60.06088855143916,58.29719724708171,58.34486389160156,3864,0.0,0.0
2016-03-09,58.53553710288382,59.39354765835879,57.29618246153323,59.01221084594727,2985,0.0,0.0
2016-03-10,58.15419843605419,60.48990057599624,57.9158615572179,59.05987930297852,6170,0.0,0.0
2016-03-11,58.630875725648735,60.01323043351864,56.2475067937118,57.86819839477539,5900,0.0,0.0
2016-03-14,59.01221247308409,66.63899257239152,57.72519114928667,62.11059188842773,61523,0.0,0.0
2016-03-15,63.49294291145419,65.49497123407228,61.49091458883611,61.919918060302734,18761,0.0,0.0
2016-03-16,61.01423767015208,62.87326231477896,59.48888318309106,61.443241119384766,2365,0.0,0.0
2016-03-17,61.49091118207869,64.3509535626405,58.34486529080711,60.25156021118164,8271,0.0,0.0
2016-03-18,59.10754606066331,61.490914853432,59.10754606066331,60.44223403930664,6263,0.0,0.0
2016-03-21,61.01424122224904,61.91991845600605,61.01424122224904,61.729251861572266,5177,0.0,0.0
2016-03-22,61.967587193403936,61.967587193403936,59.10754470755453,60.01322555541992,1668,0.0,0.0
2016-03-23,60.06089370315139,63.82661349420133,59.58421994360257,61.729251861572266,6520,0.0,0.0
2016-03-28,62.39658964751941,62.39658964751941,58.53553671816063,59.20287704467773,7472,0.0,0.0
2016-03-29,59.1552071628324,59.96555465843559,58.24952637914969,58.821537017822266,5775,0.0,0.0
2016-03-30,61.87225265308132,61.96758594599775,59.34588038674399,60.87123489379883,7417,0.0,0.0
2016-03-31,59.58422055968051,62.82560361282002,59.20288009340567,61.25257873535156,2692,0.0,0.0
2016-04-01,61.20490302971666,61.967583894729614,59.155208206007046,61.01423645019531,950,0.0,0.0
2016-04-04,63.349934816917255,63.73127524964645,60.58522940819224,62.39658737182617,11775,0.0,0.0
2016-04-05,64.8276262403286,64.8276262403286,61.53858046546214,62.58726119995117,6057,0.0,0.0
2016-04-06,61.10956722677077,64.35094985957542,60.53756023826725,63.20693588256836,9483,0.0,0.0
2016-04-07,62.4919270328839,67.63999734327987,62.062916324708446,66.20997619628906,27358,0.0,0.0
2016-04-08,64.92296078575619,67.68766988358117,64.54162034580379,65.97164154052734,3987,0.0,0.0
2016-04-11,65.73330464634226,67.68766985433903,65.54263806318039,66.16231536865234,9153,0.0,0.0
2016-04-12,65.78097066718969,67.21099176865035,64.82762326621594,64.97062683105469,3576,0.0,0.0
2016-04-13,66.68664961926811,70.2617024710544,62.39658619712457,63.34993362426758,9883,0.0,0.0
2016-04-18,61.967595443081,65.63798233386277,61.25258472643006,62.49193954467773,1268,0.0,0.0
2016-04-20,66.54365781038157,69.59436687353441,63.2069415904176,67.40166473388672,30943,0.0,0.0
2016-04-21,71.97772545605798,73.02640609410263,66.11463775560699,70.78604125976562,64650,0.0,0.0
2016-04-22,69.68969906058557,71.50106072018984,69.59436576765145,69.83270263671875,14968,0.0,0.0
2016-04-25,69.59436772180506,69.59436772180506,66.35298475678157,66.82965850830078,12984,0.0,0.0
2016-04-26,66.73433317522601,70.5000533521563,66.73433317522601,69.4037094116211,25819,0.0,0.0
2016-04-27,68.64102036776139,70.07104162542309,68.06901331938955,68.1166763305664,7881,0.0,0.0
2016-04-28,66.97265587519718,69.11768755803267,66.97265587519718,67.16332244873047,8803,0.0,0.0
2016-04-29,66.73432380922378,72.2637421199451,64.82762884324596,66.49598693847656,6989,0.0,0.0
2016-05-02,65.7809749572831,67.68766988358117,65.11363464246435,65.97164154052734,7591,0.0,0.0
2016-05-03,64.82762951433598,67.64000170888107,63.96961531607106,64.4462890625,4451,0.0,0.0
2016-05-04,64.49396262307884,65.59031375025725,62.587267540495375,63.54061508178711,11437,0.0,0.0
2016-05-05,63.54060906011554,66.2576478406134,63.0639353346435,63.77894592285156,3278,0.0,0.0
2016-05-06,62.9209313619795,65.59030711702475,62.06291720689611,64.16028594970703,2888,0.0,0.0
2016-05-09,65.87631154919836,66.25765200825528,63.06393930139914,63.6836166381836,1073,0.0,0.0
2016-05-10,64.06495206744398,65.30430678441728,63.15927480974664,63.44528198242188,1496,0.0,0.0
2016-05-11,63.15926531451184,66.73431806816346,63.15926531451184,64.97062683105469,2719,0.0,0.0
2016-05-12,64.97063372287096,65.7809776449639,63.25460530970361,63.9696159362793,21955,0.0,0.0
2016-05-13,63.96962196538172,63.96962196538172,61.77692686796779,62.44426727294922,5361,0.0,0.0
2016-05-16,62.920936059084106,62.920936059084106,61.49091478501401,61.8245849609375,2550,0.0,0.0
2016-05-17,61.109573993483096,62.8732654339404,59.58421943074878,60.63290023803711,2993,0.0,0.0
2016-05-18,59.44121489357659,61.63391704275407,59.39354824614493,59.91788864135742,2192,0.0,0.0
2016-05-19,62.873265638573486,62.873265638573486,60.10856003002777,60.53756713867188,3196,0.0,0.0
2016-05-20,59.29821576768356,60.48990015354242,59.15521218668764,59.34588241577149,2833,0.0,0.0
2016-05-23,59.488883174372845,60.77590079534621,59.29821295433517,60.06089019775391,2448,0.0,0.0
2016-05-24,60.58523454714451,60.58523454714451,57.96352885076606,58.48786926269531,5953,0.0,0.0
2016-05-25,60.96657597007189,63.77895194317347,58.63087376743729,59.2982177734375,2306,0.0,0.0
2016-05-26,61.10957571335787,61.10957571335787,59.107547338832255,59.393550872802734,3190,0.0,0.0
2016-05-27,60.060890598560064,60.48989768732474,59.39354664234077,59.77488708496094,830,0.0,0.0
2016-05-30,62.92093994138465,66.63899693806852,55.67549982706968,63.30228042602539,25511,0.0,0.0
2016-05-31,62.0152651164746,70.07104953452745,61.01424721373818,64.06495666503906,50786,0.0,0.0
2016-06-01,63.11160373063784,64.73229889967179,60.77590518582335,63.82661437988281,3903,0.0,0.0
2016-06-02,62.920936386430114,65.25663490351033,62.06292216283138,63.01626968383789,9247,0.0,0.0
2016-06-03,64.82763403312235,66.54366254926734,63.20694609168016,65.44731140136719,23383,0.0,0.0
2016-06-06,66.68665313720703,68.45035178923338,65.73330565977183,66.68665313720703,20006,0.0,0.0
2016-06-07,68.06901140120944,68.06901140120944,61.68157893290606,63.73127746582031,23975,0.0,0.0
2016-06-08,65.11363069322245,65.11363069322245,63.11159532326487,63.20693588256836,3467,0.0,0.0
2016-06-09,65.30430887855832,65.4949754841463,62.92093994138465,63.30228042602539,3337,0.0,0.0
2016-06-10,64.11261896418846,64.16028924826868,62.06292039762938,62.87326431274414,2677,0.0,0.0
2016-06-13,64.82763766459682,64.82763766459682,62.9209424391675,64.06495666503906,5560,0.0,0.0
2016-06-14,64.73229984990549,66.8296615424264,64.20795579004297,64.5416259765625,4804,0.0,0.0
2016-06-15,65.30430687738777,66.30532470971166,63.06394159979073,64.7322998046875,5055,0.0,0.0
2016-06-16,63.87428430135288,68.30735175606503,62.920936774467016,65.6856460571289,68029,0.0,0.0
2016-06-17,66.73432535199977,66.73432535199977,63.778949541104055,63.87428283691406,5858,0.0,0.0
2016-06-20,63.87428600169994,65.7809811062283,62.92093844943576,64.35095977783203,6347,0.0,0.0
2016-06-21,65.49496471255564,66.59131569803776,63.49293658928509,64.01728057861328,16006,0.0,0.0
2016-06-22,64.82763509112358,66.20998616529839,62.968610229514034,63.30228042602539,9338,0.0,0.0
2016-06-23,64.82762562752201,64.82762562752201,62.06291660930259,63.06393432617188,3160,0.0,0.0
2016-06-24,62.53960256170871,63.87429068748348,60.680577607802334,62.49193954467773,15823,0.0,0.0
2016-06-27,63.73128884426768,65.78098774313075,62.920944797777246,63.92196273803711,9018,0.0,0.0
2016-06-28,63.82662215441973,64.5893031825668,63.016278107929296,63.92196273803711,7745,0.0,0.0
2016-06-29,63.96962034832767,71.35806399919815,63.87428704623518,69.1176986694336,103896,0.0,0.0
2016-06-30,71.50107040826643,76.07714182378147,68.68869788159395,69.78504180908203,132555,0.0,0.0
2016-07-01,68.64101912287549,70.78605097046534,67.11566459705996,69.07002258300781,28436,0.0,0.0
2016-07-04,71.02438370222899,71.02438370222899,67.0679904037208,69.35602569580078,34372,0.0,0.0
2016-07-05,70.1663763122342,70.26170960994205,68.16434796651205,68.64102172851562,16961,0.0,0.0
2016-07-07,68.73634594906115,70.54770746016344,67.73533554512336,68.30734252929688,16571,0.0,0.0
2016-07-08,68.25968070291914,68.64102116407912,66.40065595577774,67.73534393310547,13524,0.0,0.0
2016-07-11,67.92600277936957,71.50105555723113,67.92600277936957,69.21302032470703,19156,0.0,0.0
2016-07-12,68.6410248244301,71.02439374194503,67.68767725742413,67.83068084716797,10767,0.0,0.0
2016-07-13,66.97267007942325,71.35806766195937,66.97267007942325,69.4037094116211,27570,0.0,0.0
2016-07-14,69.35603326544744,69.59437014952114,66.8296608395733,67.87834167480469,6625,0.0,0.0
2016-07-15,67.78300641056876,68.64102062304974,66.20998156659769,66.63899230957031,7259,0.0,0.0
2016-07-18,66.73432242043214,68.6410173467302,65.01829407737831,65.97164154052734,5546,0.0,0.0
2016-07-19,66.01931404271177,66.63899136928566,65.68564387408405,65.73330688476562,4827,0.0,0.0
2016-07-20,65.78098651479804,66.73433414544729,65.4949793162172,66.0669937133789,3929,0.0,0.0
2016-07-21,65.78097234532478,67.68766719591392,64.82762492003023,66.78199005126953,11281,0.0,0.0
2016-07-22,66.73432604014445,67.44933667628885,65.78097852528525,66.25765228271484,6282,0.0,0.0
2016-07-25,65.78097767376623,68.4026833056917,65.78097767376623,67.02033233642578,8663,0.0,0.0
2016-07-26,67.020334049462,67.87834100488774,65.5903127591332,65.6856460571289,6930,0.0,0.0
2016-07-27,65.6856496679551,68.16435191942297,64.92296869513507,65.7809829711914,10432,0.0,0.0
2016-07-28,65.78097883273755,66.73432635205259,62.68259939496368,64.58929443359375,21904,0.0,0.0
2016-07-29,63.96961433538095,65.49496884587619,63.54061087955742,63.73127746582031,5100,0.0,0.0
2016-08-01,63.87428573034109,68.25968299743279,63.01627148225554,67.30633544921875,83130,0.0,0.0
2016-08-02,67.30633222310276,70.02337115058721,66.11464784495482,67.02033233642578,23537,0.0,0.0
2016-08-03,65.78097601185426,66.35298304422105,62.01525638143082,62.34892654418945,20179,0.0,0.0
2016-08-04,62.8255984708921,63.82660893028891,61.967584310363534,62.2059211730957,10778,0.0,0.0
2016-08-05,62.444269314714575,63.82662045886037,61.87226219553235,62.301265716552734,14068,0.0,0.0
2016-08-08,62.396592860711664,63.39761067550006,60.5375680886354,61.25257873535156,10130,0.0,0.0
2016-08-09,61.1095759943277,61.72925335138977,60.29923203823016,60.680572509765625,3337,0.0,0.0
2016-08-10,60.0608950788382,61.82458657487309,58.63087376743729,59.2982177734375,5535,0.0,0.0
2016-08-11,59.58421994360257,66.44831917171985,58.44020219333897,61.729251861572266,93077,0.0,0.0
2016-08-12,61.0142396981208,61.967587193403936,59.58421845519609,60.01322555541992,9331,0.0,0.0
2016-08-16,59.20287862032811,60.44223328651778,59.20287862032811,59.53655242919922,3269,0.0,0.0
2016-08-17,59.53654634615867,60.01322005007231,57.86818838246097,58.20185852050781,15962,0.0,0.0
2016-08-18,58.773877574121975,59.965562004767335,58.34487045174319,59.107547760009766,7478,0.0,0.0
2016-08-19,59.345883173775,60.53756757485482,59.345883173775,60.156227111816406,4670,0.0,0.0
2016-08-22,60.06089346674449,60.72823745483253,54.72214883550451,59.05987930297852,12448,0.0,0.0
2016-08-23,60.060892416661474,62.92093491269298,59.10754491798431,59.82255554199219,14884,0.0,0.0
2016-08-24,59.25054691062542,60.537564544677736,59.10754333496094,59.5842170715332,2091,0.0,0.0
2016-08-25,60.01322876826886,65.2089736230661,59.67955494501706,64.5416259765625,41593,0.0,0.0
2016-08-26,64.82762746612752,68.92702446528291,64.82762746612752,66.16231536865234,25527,0.0,0.0
2016-08-29,66.68665067810923,68.35500870209944,65.5903069382581,65.82864379882812,24150,0.0,0.0
2016-08-30,65.78097799352166,66.73432550067415,63.87428297921668,65.16130065917969,8835,0.0,0.0
2016-08-31,65.97164258499745,65.97164258499745,63.111600150269865,63.73127746582031,8203,0.0,0.0
2016-09-01,63.874277637117416,66.30531648642302,63.25460035460191,65.11363220214844,12193,0.0,0.0
2016-09-02,64.82764251158984,65.30431635358683,63.87429482759587,64.87531280517578,6471,0.0,0.0
2016-09-06,64.92296296853709,66.73432466411299,64.82762967370977,65.73330688476562,11331,0.0,0.0
2016-09-07,65.30431269947343,66.73433414544729,65.06597579181111,66.0669937133789,3972,0.0,0.0
2016-09-08,65.78097475215712,65.78097475215712,64.5416201445425,64.68462371826172,8240,0.0,0.0
2016-09-09,64.6369684855356,65.30430887855832,62.4919364420793,63.30228042602539,8575,0.0,0.0
2016-09-12,63.68944592250547,63.68944592250547,62.04396956089741,63.01189422607422,5726,1.0,0.0
2016-09-14,63.59265264975279,65.09293895500396,63.39907065505962,64.56057739257812,6220,0.0,0.0
2016-09-15,65.57689459458837,65.57689459458837,63.68944449370797,64.12500762939453,3695,0.0,0.0
2016-09-16,64.85094473962224,67.02877497341552,63.88302019126967,63.931419372558594,6134,0.0,0.0
2016-09-19,63.93142596907828,64.85095143101964,62.9151021345713,63.20548248291016,9358,0.0,0.0
2016-09-20,63.88303726254307,65.77048768233702,63.25388466105168,63.641056060791016,12485,0.0,0.0
2016-09-21,63.88302581587864,76.36925506591797,63.88302581587864,76.36925506591797,905721,0.0,0.0
2016-09-22,79.36982837764138,82.27360258657949,73.70747014714803,75.69171142578125,813265,0.0,0.0
2016-09-23,76.99841272268121,79.80538844070195,71.43284570607965,72.35237121582031,126140,0.0,0.0
2016-09-26,72.93312706333153,76.36926281505275,70.65850542056435,71.96520233154297,65466,0.0,0.0
2016-09-27,74.4817933711117,76.32085154742971,71.62641881804743,72.54594421386719,196329,0.0,0.0
2016-09-28,73.5622805977585,74.3850151538238,72.11039348069748,72.69114685058594,52467,0.0,0.0
2016-09-29,76.46605353825461,84.69341372907948,62.23756298564111,70.56171417236328,875982,0.0,0.0
2016-09-30,73.56228463513916,78.30511762144602,73.56228463513916,75.83690643310547,206359,0.0,0.0
2016-10-03,78.78908189744422,78.88587290259723,76.07888944507795,77.2887954711914,81719,0.0,0.0
2016-10-04,79.32142116973316,80.24095400709848,76.12727429354973,77.77274322509766,101927,0.0,0.0
2016-10-05,78.30510686309712,79.36982251749352,75.4981238581036,77.14359283447266,33255,0.0,0.0
2016-10-06,77.28879362985164,80.72492961602296,75.15936202849599,75.83690643310547,82176,0.0,0.0
2016-10-07,76.17566467513127,79.95057217180161,76.17566467513127,77.72434997558594,108081,0.0,0.0
2016-10-10,77.91793770160687,78.8858623935523,72.73954207663472,75.35293579101562,38195,0.0,0.0
2016-10-13,75.54651918096418,76.22406345782893,71.38444038114139,73.3202896118164,32731,0.0,0.0
2016-10-14,72.691135808173,75.49811861835526,72.59434482534161,73.51387023925781,36809,0.0,0.0
2016-10-17,73.5622805977585,76.36926383434576,72.20718447823226,72.69114685058594,54414,0.0,0.0
2016-10-18,73.02991031548352,77.33717934600762,73.02991031548352,76.12727355957031,104026,0.0,0.0
2016-10-19,75.74010294133966,76.27246444623663,73.8042536648837,74.53019714355469,35699,0.0,0.0
2016-10-20,75.54652268266327,76.12727600184884,74.046236505478,74.57859802246094,17450,0.0,0.0
2016-10-21,74.53020727352227,76.36926581305167,73.75586450382148,74.14303588867188,23104,0.0,0.0
2016-10-24,74.04624189897017,81.35407656966849,74.04624189897017,79.85379028320312,218707,0.0,0.0
2016-10-25,81.16048377794323,83.04794135421314,77.43397519845352,78.5954818725586,296139,0.0,0.0
2016-10-26,78.59547664997804,85.37094902962025,78.20831270745585,83.2899169921875,343047,0.0,0.0
2016-10-27,82.37038990940536,97.37322265309854,82.37038990940536,92.04963684082033,1281405,0.0,0.0
2016-10-28,93.30794340485755,96.21171753124516,90.01699791801572,90.9365234375,268025,0.0,0.0
2016-11-01,96.30850440035402,96.69567574422597,92.43680573099309,93.59831237792967,102789,0.0,0.0
2016-11-02,91.1785033079694,91.80765583660587,88.17793823064088,88.80709075927734,78398,0.0,0.0
2016-11-03,91.37209495135956,93.404735384342,85.8549196222021,87.01643371582031,81985,0.0,0.0
2016-11-04,86.1452985490198,89.62982600215662,80.33775033223195,82.56398010253906,78462,0.0,0.0
2016-11-07,81.78963500320613,83.24152201509737,73.61067445675721,74.385009765625,203521,0.0,0.0
2016-11-08,73.56227349940578,79.46661239544859,73.56227349940578,78.49868774414062,140292,0.0,0.0
2016-11-09,71.43284393892036,76.85322063971178,66.54482137834819,74.385009765625,93826,0.0,0.0
2016-11-10,76.80482367812742,80.14416833306827,76.41765232013262,78.15991973876953,64139,0.0,0.0
2016-11-11,75.69170911825589,78.15992007447966,73.07831536375498,73.99784088134766,39679,0.0,0.0
2016-11-15,71.82001647173938,75.49813362800121,69.20662249233445,70.46492767333984,33876,0.0,0.0
2016-11-16,75.93369122080546,75.93369122080546,70.1745420989688,71.2392578125,16362,0.0,0.0
2016-11-17,73.02990958368224,73.02990958368224,68.72264798099823,69.40019226074219,18502,0.0,0.0
2016-11-18,70.65850135060327,72.11038836465676,69.69057667456761,69.98095703125,16472,0.0,0.0
2016-11-21,71.48124120239305,71.48124120239305,65.9156738983153,67.12557983398438,22944,0.0,0.0
2016-11-22,70.51331722848306,70.51331722848306,65.81888362345221,66.44803619384766,11566,0.0,0.0
2016-11-23,70.12614523480933,70.12614523480933,66.88359879687873,68.28709411621094,14993,0.0,0.0
2016-11-24,68.72266120432832,74.43341903486348,66.06086798866772,70.2713394165039,18294,0.0,0.0
2016-11-25,71.14246468592171,72.59435172032828,69.93255882391624,71.868408203125,16919,0.0,0.0
2016-11-28,73.36868745735003,75.35292845176886,70.99726776224837,73.51387023925781,11148,0.0,0.0
2016-11-29,73.56227076565078,75.4981199963258,72.59434615031327,73.3202896118164,10364,0.0,0.0
2016-11-30,74.4334110975427,74.82058245547005,73.32029621275639,73.755859375,6717,0.0,0.0
2016-12-01,74.48180427803125,74.48180427803125,71.62642930683337,73.5622787475586,8654,0.0,0.0
2016-12-02,72.64274954006915,73.90104718204053,70.65850100989228,70.90048217773438,14397,0.0,0.0
2016-12-05,71.38444654891018,72.40077043669862,70.65850302468397,71.19086456298828,5026,0.0,0.0
2016-12-06,71.67482934281419,72.73954507084567,70.94888579397278,71.96520233154297,4315,0.0,0.0
2016-12-07,71.57802130760315,74.5301942952474,71.57802130760315,72.59434509277344,7146,0.0,0.0
2016-12-08,73.90105026288941,75.35293733046949,72.78793536747547,73.07831573486328,8710,0.0,0.0
2016-12-09,75.30455004322305,75.30455004322305,73.07832011884327,74.14303588867188,7199,0.0,0.0
2016-12-12,75.44972518040566,75.44972518040566,71.72321667251832,72.0619888305664,9149,0.0,0.0
2016-12-13,71.62642950423812,72.98152559341638,69.25501688668585,71.48123931884766,4951,0.0,0.0
2016-12-14,70.94888170728566,73.27189502202786,69.20661433654978,69.98095703125,8560,0.0,0.0
2016-12-15,69.44858935831694,71.62641968662653,69.40019017492752,70.9488754272461,6240,0.0,0.0
2016-12-16,71.0940641570541,72.01359702564758,68.86784184374822,69.73897552490234,8008,0.0,0.0
2016-12-19,69.30340577374145,71.48123630885351,67.75472775904205,68.14189910888672,9256,0.0,0.0
2016-12-20,67.99670303125176,69.30339976203403,66.69000630046948,67.27075958251953,9728,0.0,0.0
2016-12-21,66.83520809349206,68.62586743492388,66.44803670988195,68.093505859375,6047,0.0,0.0
2016-12-22,67.17397902528306,67.65794139955068,65.9156738983153,67.12557983398438,13729,0.0,0.0
2016-12-23,68.0934942892235,68.33547543977843,65.96406311821153,66.35123443603516,6412,0.0,0.0
2016-12-26,65.96406305123587,79.36981730143229,65.23811960030812,72.59434509277344,187753,0.0,0.0
2016-12-27,73.5622765478862,73.5622765478862,68.72265309078843,69.78736877441406,40026,0.0,0.0
2016-12-28,71.57802615751359,73.4654836886213,70.27132933424159,71.82000732421875,34093,0.0,0.0
2016-12-29,72.06199201478422,72.40077157248123,70.31973196011738,70.99727630615234,12010,0.0,0.0
2016-12-30,73.2719062799396,73.46549567569845,69.69058738222517,70.0777587890625,37264,0.0,0.0
2017-01-02,72.35237344284218,72.35237344284218,68.33548434332705,70.56171417236328,16829,0.0,0.0
2017-01-03,70.7069053234178,72.11039324477987,69.88416338536445,71.28765869140625,16512,0.0,0.0
2017-01-04,71.62642625195195,75.74010613804379,71.62642625195195,73.46548461914062,50665,0.0,0.0
2017-01-05,73.41708542325495,75.6917069419084,73.41708542325495,74.62699127197266,19581,0.0,0.0
2017-01-06,76.4660535133805,76.95001587738925,72.64275379158333,75.20774841308594,25471,0.0,0.0
2017-01-09,76.41764690135082,80.82170693997554,75.49812145291129,79.61180114746094,83895,0.0,0.0
2017-01-10,79.4182265221282,80.91850541284143,77.4339778849544,78.20832061767578,20157,0.0,0.0
2017-01-11,80.19255621304158,80.19255621304158,76.6112379423759,77.57916259765625,26742,0.0,0.0
2017-01-12,78.1599138038492,78.35349577580762,75.78850141630365,76.12727355957031,11228,0.0,0.0
2017-01-13,76.56284119050328,78.30510857928512,76.41765101065825,77.1919937133789,19002,0.0,0.0
2017-01-16,77.09520103203776,77.9179355202223,76.80482067871186,77.14359283447266,4576,0.0,0.0
2017-01-17,76.80482271587326,77.77274740639385,76.03048739426438,76.27246856689453,3220,0.0,0.0
