Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-03,2.3380541155351824,2.3380541155351824,2.2646399474823977,2.300724744796753,190110,0.0,0.0
2005-06-06,2.32809888824654,2.585670703559272,2.3206331107590485,2.484881639480591,583030,0.0,0.0
2005-06-07,2.513501377716685,2.615534560133656,2.4400872123517274,2.524700164794922,962050,0.0,0.0
2005-06-08,2.5869155956818863,2.5869155956818863,2.447553041059498,2.462484836578369,207280,0.0,0.0
2005-06-09,2.5383873157090635,2.5383873157090635,2.4388428081647184,2.4674618244171143,135830,0.0,0.0
2005-06-10,2.5383875296321583,2.5383875296321583,2.440087349814455,2.458751916885376,240680,0.0,0.0
2005-06-13,2.5358985274247203,2.5358985274247203,2.4450641387883576,2.492347955703736,254730,0.0,0.0
2005-06-14,2.4400870035468234,2.5495859555348828,2.3641841725857287,2.4935922622680664,608970,0.0,0.0
2005-06-15,2.5072794354974395,2.5632733650377,2.5072794354974395,2.545852899551392,439560,0.0,0.0
2005-06-16,2.550830080522988,2.550830080522988,2.390314317633752,2.4114675521850586,169270,0.0,0.0
2005-06-17,2.3903149320959143,2.438843092854776,2.2820602971713058,2.305702209472656,216740,0.0,0.0
2005-06-20,2.38409314975567,2.38409314975567,2.292014423284184,2.309434652328491,150030,0.0,0.0
2005-06-21,2.36293926579606,2.4114671690369205,2.3268544816082484,2.356717824935913,220470,0.0,0.0
2005-06-22,2.329343019812522,2.5383866697955884,2.329343019812522,2.463728189468384,614290,0.0,0.0
2005-06-23,2.513501493307344,2.548341954857134,2.467462006831464,2.499814033508301,373990,0.0,0.0
2005-06-24,2.4886147066039004,2.5135009486030566,2.4699501437709297,2.482393264770508,94510,0.0,0.0
2005-06-27,2.5135010918464835,2.5135010918464835,2.4400869348312018,2.456262826919556,186590,0.0,0.0
2005-06-28,2.440087525290596,2.440087525290596,2.3679176867156,2.4015138149261475,69920,0.0,0.0
2005-06-29,2.433865905112043,2.518478870522131,2.4189343449413627,2.4886155128479004,97910,0.0,0.0
2005-06-30,2.4923477341582907,2.497324840198494,2.43884247956253,2.4512856006622314,37630,0.0,0.0
2005-07-01,2.4388430136986803,2.4861265994338706,2.380360402921521,2.458751916885376,64490,0.0,0.0
2005-07-04,2.463728252915025,2.488614492775893,2.450041034591043,2.471194267272949,68860,0.0,0.0
2005-07-05,2.4413316394266675,2.610557313290095,2.4388429672425245,2.570739507675171,390200,0.0,0.0
2005-07-06,2.538387775281051,3.085883140563965,2.538387775281051,3.085883140563965,3522420,0.0,0.0
2005-07-07,3.0995697649130864,3.284971542053807,2.8457311745904805,2.869372844696045,1697430,0.0,0.0
2005-07-08,2.9017242513147705,3.056018310258388,2.8743495793084493,2.905457258224488,595040,0.0,0.0
2005-07-11,2.9191451477566903,3.1480977362865654,2.7548966032315216,3.078416585922241,656020,0.0,0.0
2005-07-12,3.0858821019159883,3.185426831310795,2.941542469759669,3.008735179901123,302690,0.0,0.0
2005-07-13,2.9987809927281988,3.0647291354820325,2.961451626943513,2.987582206726074,135890,0.0,0.0
2005-07-14,2.986338248396951,3.036110505070332,2.8867937350501887,2.911679744720459,113470,0.0,0.0
2005-07-15,2.861906942096296,2.961451436453484,2.8370206998406013,2.94527554512024,149770,0.0,0.0
2005-07-18,2.961451614652252,3.0609963523321184,2.901724914444018,2.937809944152832,186370,0.0,0.0
2005-07-19,2.961452132588228,3.0609968876777325,2.9514976808125626,3.036110639572144,349370,0.0,0.0
2005-07-20,3.123212016847064,3.434288906227592,3.060996638970958,3.1667628288269043,305440,0.0,0.0
2005-07-21,3.307368348898417,3.307368348898417,3.011223355771317,3.0908589363098145,296060,0.0,0.0
2005-07-22,3.227733470141287,3.23519924810681,2.986337767483209,3.0423316955566406,116930,0.0,0.0
2005-07-25,3.3607938627835505,3.3607938627835505,3.116865371854888,3.177847623825073,202090,1.0,0.0
2005-07-26,3.184623357157882,3.333690885145588,3.1033137729394937,3.1358375549316406,113940,0.0,0.0
2005-07-27,3.1846232760480064,3.252381218091581,3.171071635944084,3.20088529586792,46680,0.0,0.0
2005-07-28,3.2008852958679204,3.2008852958679204,3.2008852958679204,3.20088529586792,0,0.0,0.0
2005-07-29,3.252381257587709,3.33369084072261,3.157520034184319,3.177847623825073,130850,0.0,0.0
2005-08-01,3.145322969080905,3.145322969080905,2.981348903459128,3.009807109832764,131670,0.0,0.0
2005-08-02,3.137192855973076,3.171071829058046,3.008452913335818,3.1263515949249268,170740,0.0,0.0
2005-08-03,3.0762120696267496,3.154811307764225,3.0762120696267496,3.122287511825561,33680,0.0,0.0
2005-08-04,3.1710713273187072,3.1710713273187072,3.089761753084687,3.148033618927002,49220,0.0,0.0
2005-08-05,3.198175061623355,3.2510261761089847,3.019294127847948,3.0707900524139404,221390,0.0,0.0
2005-08-08,3.168361308757876,3.1710716885188046,3.022004161856271,3.038266181945801,55700,0.0,0.0
2005-08-09,3.008452365516523,3.332335206519581,3.008452365516523,3.133126974105835,264550,0.0,0.0
2005-08-10,3.2185019889215685,3.347242171868837,3.171071381600153,3.3025219440460205,239110,0.0,0.0
2005-08-11,3.387897234329255,3.957064073086988,3.306587649010144,3.3892524242401123,253680,0.0,0.0
2005-08-12,3.467852260385041,3.523413764454115,3.3635049445573304,3.475983142852783,413720,0.0,0.0
2005-08-16,3.6589277879109448,3.848649917811135,3.523411943914243,3.568132162094116,675130,0.0,0.0
2005-08-17,3.6047214436699897,3.725330460162856,3.6047214436699897,3.6345348358154297,274630,0.0,0.0
2005-08-18,3.707714373940437,3.740238152495491,3.5559364822075,3.5627124309539795,176490,0.0,0.0
2005-08-19,3.646732334988092,3.646732334988092,3.553226304777209,3.56677794456482,178730,0.0,0.0
2005-08-22,3.6318250330152657,3.6318250330152657,3.469206152142401,3.5044403076171875,205510,0.0,0.0
2005-08-23,3.4827573665040767,3.56135654731702,3.4692057301275074,3.4800469875335693,174610,0.0,0.0
2005-08-24,3.4963098883179766,3.5234131699386944,3.274063909541872,3.3255600929260254,143750,0.0,0.0
2005-08-25,3.5234132559057265,3.5234132559057265,3.3607940791658093,3.3987386226654053,130460,0.0,0.0
2005-08-26,3.486824055538409,3.486824055538409,3.367570176906279,3.386542320251465,95830,0.0,0.0
2005-08-29,3.387897321493319,3.4624309591757507,3.362149229476675,3.421776294708252,80670,0.0,0.0
2005-08-30,3.455654345944605,3.5125710160992023,3.39060679676106,3.458364725112915,79420,0.0,0.0
2005-08-31,3.4908884997046874,3.536963911662028,3.4407475189948817,3.458364725112915,60870,0.0,0.0
2005-09-01,3.4692068709306434,3.516637484607588,3.401448925242452,3.4244866371154785,112160,0.0,0.0
2005-09-02,3.496309939416744,3.577619526991191,3.4421036338591304,3.500375509262085,141890,0.0,0.0
2005-09-05,3.4759823333685937,3.5776192452125644,3.469206642636076,3.5030856132507324,79490,0.0,0.0
2005-09-06,3.5234126674042923,3.60472224219344,3.4963093896492388,3.526123046875,136580,0.0,0.0
2005-09-08,3.5261230654138656,3.574908603763038,3.5003749772587938,3.5247678756713867,94010,0.0,0.0
2005-09-09,3.577620015936488,3.577620015936488,3.50986206011013,3.558647871017456,77900,0.0,0.0
2005-09-12,3.577619914463454,3.807997061129256,3.508506770463714,3.664350271224976,704690,0.0,0.0
2005-09-13,3.6873871001636007,3.7673414928481854,3.634535987820787,3.677901029586792,140670,0.0,0.0
2005-09-14,3.658928283337347,3.710424197299324,3.604721990094215,3.6480870246887207,120110,0.0,0.0
2005-09-15,3.580328920677672,3.8201920474847832,3.580328920677672,3.703648328781128,243090,0.0,0.0
2005-09-16,3.5803300482513927,3.789024397507163,3.5803300482513927,3.745659351348877,198770,0.0,0.0
2005-09-19,3.672480305257489,3.821547821119428,3.672480305257489,3.795799732208252,162180,0.0,0.0
2005-09-20,3.79715512196344,3.845940664314458,3.794444742256151,3.8188376426696777,197570,0.0,0.0
2005-09-21,3.832389654224247,3.9963637652695696,3.677901356121874,3.906923294067383,427080,0.0,0.0
2005-09-22,3.848651213601186,4.308050255187249,3.797155289273864,3.943512439727783,558130,0.0,0.0
2005-09-23,4.249777786968148,4.249777786968148,3.690097096348605,3.850005865097046,184960,0.0,0.0
2005-09-26,3.992299018638181,4.200993666799326,3.87575549912944,4.054636478424072,252060,0.0,0.0
2005-09-27,4.1196828948954805,4.2673952317506645,4.092579872700903,4.149496555328369,160580,0.0,0.0
2005-09-28,4.298562806992025,4.298562806992025,4.013979719633745,4.072251319885254,50690,0.0,0.0
2005-09-29,4.278236857125329,4.282302427115401,3.966550395216183,4.022111892700195,75200,0.0,0.0
2005-09-30,4.066831521741884,4.066831521741884,3.75785522746251,3.893371105194092,43610,0.0,0.0
2005-10-03,3.862202215975237,4.228095160879082,3.848650577557316,4.119682312011719,217500,0.0,0.0
2005-10-04,4.186085279892606,4.186085279892606,3.984166657938496,4.000428676605225,71750,0.0,0.0
2005-10-05,4.062766140108349,4.062766140108349,3.893371285115746,3.938091516494751,10140,0.0,0.0
2005-10-06,3.902856917733184,3.940801454045471,3.862202260486884,3.894726037979126,13300,0.0,0.0
2005-10-07,3.9069228797210687,3.9299605900708703,3.7280419562878016,3.8025755882263184,55580,0.0,0.0
2005-10-10,3.795800867349347,3.927251213828199,3.645378116720938,3.7998664379119873,25820,0.0,0.0
2005-10-11,3.984166927673752,3.984166927673752,3.6887422599562143,3.8188376426696777,20960,0.0,0.0
2005-10-13,3.794445168201575,3.847296286046328,3.740238860351051,3.7836039066314697,29760,0.0,0.0
2005-10-14,3.7402393620404224,3.821548963960538,3.7402393620404224,3.7998664379119873,51370,0.0,0.0
2005-10-17,3.74701367697316,3.8215475590304657,3.7050038305078448,3.71720027923584,27350,0.0,0.0
2005-10-18,3.66163930085114,3.7537901446645776,3.66163930085114,3.714490413665772,27120,0.0,0.0
2005-10-19,3.633180024616932,3.7551442432421824,3.631824835040698,3.723975658416748,75600,0.0,0.0
2005-10-20,3.7131349693887983,3.794444547093141,3.550516072456134,3.595236301422119,51660,0.0,0.0
2005-10-21,3.6047223875422136,3.784958493995523,3.4421032314068265,3.673835515975952,56460,0.0,0.0
2005-10-24,3.845940407541352,3.9841666616720097,3.558646898126749,3.68061113357544,87310,0.0,0.0
2005-10-25,3.7673414928481854,3.780893133019073,3.604722586225668,3.677901029586792,47480,0.0,0.0
2005-10-26,3.736171465472866,3.736171465472866,3.604721200830184,3.614207267761232,21720,0.0,0.0
2005-10-27,3.656218032159219,3.68603168834452,3.626404634449922,3.6372458934783936,38470,0.0,0.0
2005-10-28,3.581684609055368,3.64266659757417,3.4990198427903927,3.520702362060547,51020,0.0,0.0
2005-10-31,3.528833665770013,3.6372462671937793,3.503085576003357,3.505795955657959,9850,0.0,0.0
2005-11-02,3.5369649652481434,3.5518715381622314,3.527478893809344,3.5518715381622314,5450,0.0,0.0
2005-11-04,3.5518715381622314,3.5518715381622314,3.5518715381622314,3.5518715381622314,0,0.0,0.0
2005-11-07,3.550516429408633,3.707714841485554,3.550516429408633,3.645377397537232,5180,0.0,0.0
2005-11-08,3.709069224010237,3.87304329151793,3.686031517334049,3.793088912963867,53280,0.0,0.0
2005-11-09,3.5776193170590767,3.9028573897960768,3.5776193170590767,3.756500244140625,28080,0.0,0.0
2005-11-10,3.818838125892015,3.818838125892015,3.6738361533924953,3.700939178466797,5370,0.0,0.0
2005-11-11,3.7808929397744593,3.835099239211436,3.7565000404088136,3.8134167194366455,15510,0.0,0.0
2005-11-14,3.929959845021054,3.957063119756421,3.713134422566075,3.761920213699341,28320,0.0,0.0
2005-11-16,3.854072345832053,3.854072345832053,3.7592111105351154,3.794445276260376,184530,0.0,0.0
2005-11-17,3.807996511459351,3.848651174543283,3.7944448709393583,3.807996511459351,21770,0.0,0.0
2005-11-18,3.848650841336858,3.848650841336858,3.794444542425977,3.795799732208252,6350,0.0,0.0
2005-11-21,3.816127060091728,3.900147017218808,3.755144812299813,3.855426788330078,34030,0.0,0.0
2005-11-22,3.76734199232523,3.9299611789839606,3.673836205548728,3.794445276260376,25200,0.0,0.0
2005-11-23,3.828323548710322,3.9394465271751313,3.80799621873096,3.8134167194366455,32620,0.0,0.0
2005-11-24,3.807995811294215,4.107485745187083,3.753789517657044,4.008559226989746,217790,0.0,0.0
2005-11-25,3.875754350519232,4.200992421802264,3.875754350519232,4.175244331359863,181900,0.0,0.0
2005-11-28,4.333797639071362,4.390714575630774,4.149496224043823,4.217254161834717,114010,0.0,0.0
2005-11-29,4.092579132499525,4.198281339349893,4.092579132499525,4.153561115264893,54280,0.0,0.0
2005-11-30,4.228094831512083,4.553332577350263,4.180664229982187,4.348703861236572,518030,0.0,0.0
2005-12-01,4.443567333817587,4.443567333817587,4.263330904254281,4.341930389404297,116440,0.0,0.0
2005-12-02,4.463892923376586,4.469313682672135,4.3365081816435485,4.36496639251709,68460,0.0,0.0
2005-12-05,4.417817449845794,4.417817449845794,4.270105379492726,4.309404850006104,89690,0.0,0.0
2005-12-06,4.3365081242563965,4.404266063697903,4.29043270475809,4.388004302978516,20470,0.0,0.0
2005-12-07,4.285011691573926,4.634642606941362,4.285011691573926,4.454406261444092,236480,0.0,0.0
2005-12-08,4.607539729642922,4.607539729642922,4.390714537381717,4.4422101974487305,193060,0.0,0.0
2005-12-09,4.499127222446012,4.5519783317948805,4.444920664833199,4.492351531982422,69860,0.0,0.0
2005-12-12,4.604829986204247,4.604829986204247,4.394780455257714,4.5099687576293945,85750,0.0,0.0
2005-12-13,4.553333482182315,4.634643322513613,4.531650961484383,4.554688930511475,198980,0.0,0.0
2005-12-14,4.514034268821861,4.60754004240318,4.499127438913519,4.554688930511475,84790,0.0,0.0
2005-12-15,4.592633454247396,4.680718990005038,4.553333721866165,4.556044101715088,129540,0.0,0.0
2005-12-16,4.607539727646934,4.7376348429473,4.553333171129097,4.561464309692383,74430,0.0,0.0
2005-12-19,4.656325742627204,4.706466473729536,4.560109591418063,4.661746501922607,153750,0.0,0.0
2005-12-20,4.714596980568381,4.714596980568381,4.634642601013184,4.634642601013184,89300,0.0,0.0
2005-12-21,4.607540213482952,5.529048152789124,4.607540213482952,5.018153190612793,425990,0.0,0.0
2005-12-22,5.1225013444769285,5.285120541450454,4.959882147503402,5.026285171508789,323140,0.0,0.0
2005-12-23,5.014086546222081,5.119788745825922,4.879925624688632,4.928711414337158,95630,0.0,0.0
2005-12-26,4.865020000005595,5.144182364812095,4.610250016505195,4.828430652618408,85380,0.0,0.0
2005-12-27,4.743056789185359,5.140118441750478,4.743056789185359,5.034416198730469,79600,0.0,0.0
2005-12-28,4.6373527949770885,5.041189987065188,4.6373527949770885,4.932777404785156,12860,0.0,0.0
2005-12-29,4.879925306726547,5.121143860165821,4.878570375747684,5.057451248168945,45100,0.0,0.0
2005-12-30,5.110303773533703,5.203810062732149,5.0140876216197645,5.039835453033447,96510,0.0,0.0
2006-01-02,5.149604619221994,5.149604619221994,4.959882136996103,5.066939830780029,14260,0.0,0.0
2006-01-03,5.068293920264367,5.149603238298796,5.041190641935544,5.140117168426514,45230,0.0,0.0
2006-01-04,5.095397166129883,5.258016334613195,5.068294402176069,5.198389530181885,70670,0.0,0.0
2006-01-05,5.18348233124601,5.333905038472928,5.149603361760741,5.268857479095459,84690,0.0,0.0
2006-01-06,5.365073216942387,5.821761545835903,5.365073216942387,5.6848907470703125,191900,0.0,0.0
2006-01-09,5.8244735339613065,5.961344887483258,5.4694220076630415,5.554797172546387,197120,0.0,0.0
2006-01-10,5.607646979497264,5.713349195201313,5.32712916324265,5.445027828216553,117320,0.0,0.0
2006-01-12,4.90838524396844,5.599516011803118,4.90838524396844,5.411149024963379,25100,0.0,0.0
2006-01-13,5.542599613818361,5.542599613818361,5.206519781652315,5.309512138366699,79990,0.0,0.0
2006-01-16,5.2417553590867625,5.554797292448012,5.24039991051451,5.447739601135254,27630,0.0,0.0
2006-01-17,5.318999239399644,5.596806739595692,5.21736231125825,5.3040924072265625,72420,0.0,0.0
2006-01-18,5.366428036361413,5.447737865368101,5.149602859580911,5.233622550964356,76060,0.0,0.0
2006-01-19,5.3935316160300335,5.420634893889888,5.32577367985641,5.369138717651367,26770,0.0,0.0
2006-01-20,5.420634670513975,5.420634670513975,5.291894493698867,5.347455978393555,29860,0.0,0.0
2006-01-23,5.417924189277122,6.3692456180999,5.367783464264171,5.477550983428955,73110,0.0,0.0
2006-01-24,5.682180712487756,6.25947811581876,5.52904762811851,5.916623115539551,779180,0.0,0.0
2006-01-25,6.225600366131025,6.396350692537908,5.96269970174765,6.077888011932373,227630,0.0,0.0
2006-01-27,6.203918084333989,6.203918084333989,5.745874688864047,5.861063003540039,88770,0.0,0.0
2006-01-30,5.827183145226838,5.889520329223555,5.556151371030241,5.579188823699951,97230,0.0,0.0
2006-01-31,5.557505584396576,5.557505584396576,5.3704940565688535,5.417924404144287,44660,0.0,0.0
2006-02-01,5.312222569576451,5.987091586154615,5.312222569576451,5.405728340148926,79580,0.0,0.0
2006-02-02,5.461291038098575,5.461291038098575,5.2146521246778255,5.247176170349121,46630,0.0,0.0
2006-02-03,5.361009350935344,5.390822498302301,5.149604354490336,5.24582052230835,136940,0.0,0.0
2006-02-06,5.336615195848553,5.488392828075937,5.28511901962868,5.287829399108887,72570,0.0,0.0
2006-02-07,5.579187794156812,5.579187794156812,5.298670000984235,5.361007690429688,38700,0.0,0.0
2006-02-08,5.417924736590221,5.417924736590221,5.285119238277995,5.35016679763794,28310,0.0,0.0
2006-02-10,5.511429544267836,5.511429544267836,5.285118315804924,5.367783069610596,45800,0.0,0.0
2006-02-13,5.529048897109054,5.529048897109054,5.313578584499738,5.392178058624268,16500,0.0,0.0
2006-02-14,5.529046787901143,5.529046787901143,5.295959868521089,5.365072727203369,12830,0.0,0.0
2006-02-15,5.651953386632655,5.680498715748349,5.566317943742441,5.576308727264404,37300,1.0,0.0
2006-02-16,5.784689341620437,5.784689341620437,5.514937067890956,5.527782440185547,25100,0.0,0.0
2006-02-17,5.83321527376479,5.83321527376479,5.28086544580059,5.345092296600342,120110,0.0,0.0
2006-02-20,5.395045502163597,5.395045502163597,5.202365519551483,5.236619472503662,28810,0.0,0.0
2006-02-21,5.280864091033765,5.393617806349769,5.256600922765527,5.262309551239014,48650,0.0,0.0
2006-02-22,5.309409711615123,5.309409711615123,4.881231517847077,5.099602222442627,56810,0.0,0.0
2006-02-23,4.995413445629273,5.052504102790636,4.885514284490606,5.013967990875244,23890,0.0,0.0
2006-02-24,4.924050555536968,5.04964967867685,4.79559684500108,4.865532875061035,208670,0.0,0.0
2006-02-27,5.106738978325236,5.106738978325236,4.709960649362674,4.851259708404541,148060,0.0,0.0
2006-02-28,4.866959836444855,4.87980520733986,4.568662262955857,4.769906044006348,277360,0.0,0.0
2006-03-01,5.081047233997338,5.138137872586526,4.909776407143131,5.061065673828125,29700,0.0,0.0
2006-03-02,5.337957092986233,5.337957092986233,5.081049642036558,5.178103446960449,64250,0.0,0.0
2006-03-03,5.280865836882002,5.537772714649751,5.138139733182489,5.205221176147461,28190,0.0,0.0
2006-03-06,4.424508002269815,5.566316518984606,4.424508002269815,5.099602222442627,42050,0.0,0.0
2006-03-07,5.195229845859076,5.195229845859076,4.942604603554611,4.954022407531738,23570,0.0,0.0
2006-03-08,5.163831155451455,5.163831155451455,4.741361963533813,4.84555196762085,97720,0.0,0.0
2006-03-09,5.03394937796388,5.03394937796388,4.709961080713324,4.878377914428711,26020,0.0,0.0
2006-03-10,5.052503732166889,5.052503732166889,4.869813969325752,4.904068470001221,14690,0.0,0.0
2006-03-13,4.995413907474812,4.995413907474812,4.852687795832674,4.885514736175537,72620,0.0,0.0
2006-03-14,4.90977789578777,4.90977789578777,4.718524906319765,4.734224319458008,38310,0.0,0.0
2006-03-16,4.836985510847371,4.9040669252930735,4.66714171565752,4.719950199127197,33850,0.0,0.0
2006-03-17,4.665715927284385,4.881232639221096,4.665715927284385,4.818432807922363,21560,0.0,0.0
2006-03-20,4.838415118037879,4.838415118037879,4.654298314172679,4.72137975692749,27730,0.0,0.0
2006-03-21,4.841268675041414,4.852687023494794,4.7099609345684765,4.715670108795166,31300,0.0,0.0
