Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-22,328.7274169921875,328.7274169921875,328.7274169921875,328.7274169921875,545,0.0,0.0
2005-11-23,324.45822975852275,328.7274169921875,324.45822975852275,328.7274169921875,656,0.0,0.0
2005-11-24,332.9112426328512,332.99663159595303,315.91988125769905,322.5798034667969,1760,0.0,0.0
2005-11-25,320.6586978246098,327.87363591269843,320.6586978246098,322.7506103515625,178,0.0,0.0
2005-11-28,336.8388911867122,337.2658099334634,326.3367004394531,326.3367004394531,526,0.0,0.0
2005-11-29,324.4582949402512,324.4582949402512,317.6275939941406,317.6275939941406,240,0.0,0.0
2005-11-30,315.1514614036079,323.6044483794164,311.6507220540554,315.7918395996094,731,0.0,0.0
2005-12-01,315.9625244140625,320.18903003332235,315.9625244140625,315.9625244140625,125,0.0,0.0
2005-12-02,318.4814039900496,321.8967541668866,315.9198913574219,315.9198913574219,570,0.0,0.0
2005-12-05,316.0052803232536,316.0052803232536,315.9198913574219,315.9198913574219,100,0.0,0.0
2005-12-06,324.4582509299225,328.7274384421583,320.18906341768667,321.2990417480469,140,0.0,0.0
2005-12-07,332.95398641446417,332.95398641446417,316.0906936183751,319.33526611328125,317,0.0,0.0
2005-12-08,306.5276955914916,340.6811992785659,306.5276955914916,332.9539794921875,604,0.0,0.0
2005-12-09,341.53501087239005,356.8614049081099,338.1196607636661,340.29693603515625,1487,0.0,0.0
2005-12-12,341.5350256595593,350.92723886519724,337.26583783881483,337.3512268066406,490,0.0,0.0
2005-12-13,335.55812796798403,338.97347787096606,320.27444236354984,326.59283447265625,1642,0.0,0.0
2005-12-14,321.2136982330313,332.99664605524123,321.2136982330313,331.2889709472656,171,0.0,0.0
2005-12-15,332.99661416901904,344.0965013079864,324.5436284053697,330.477783203125,1428,0.0,0.0
2005-12-16,332.9966598549968,336.41201021248395,328.8982498488344,332.142822265625,142,0.0,0.0
2005-12-19,336.4119818599552,336.4119818599552,325.3120941336115,325.82440185546875,130,0.0,0.0
2005-12-20,339.82735975157084,339.82735975157084,327.4893961920397,327.61749267578125,45,0.0,0.0
2005-12-21,328.8128154919187,330.4351014763872,328.72742653335683,329.1116638183594,260,0.0,0.0
2005-12-22,324.4582824707031,334.6189445261378,322.7506072998047,324.4582824707031,445,0.0,0.0
2005-12-23,328.72745533478565,338.9735058906751,328.72745533478565,332.99664306640625,807,0.0,0.0
2005-12-26,326.16595764160155,326.16595764160155,324.4582824707031,324.4582824707031,75,0.0,0.0
2005-12-27,335.5581730222239,340.8946579621448,321.04293398563914,329.7947692871094,1677,0.0,0.0
2005-12-28,337.2658338251802,339.82734648714364,329.58129583929,331.2889709472656,790,0.0,0.0
2005-12-29,328.7274268078778,336.4119640579321,328.7274268078778,330.477783203125,323,0.0,0.0
2005-12-30,333.85049744659017,338.973522982855,330.47782854572705,336.7535400390625,175,0.0,0.0
2006-01-02,333.8505030037845,346.57267808586795,332.9966654001943,338.93084716796875,1060,0.0,0.0
2006-01-03,337.692765045166,345.5053737406153,332.9966583251953,341.5350341796875,3173,0.0,0.0
2006-01-04,344.09653657363606,344.5234553535041,338.9735112152197,341.2361755371094,872,0.0,0.0
2006-01-05,341.53505471481134,362.0271579977,341.4923732557947,354.5133972167969,41215,0.0,0.0
2006-01-06,373.9808112133896,373.9808112133896,354.55600880447497,356.3917541503906,989,0.0,0.0
2006-01-09,370.4801177511762,371.3339553242635,341.5350292349271,345.76153564453125,2373,0.0,0.0
2006-01-10,342.6023162283549,350.0733947753906,341.53501929306407,350.0733947753906,125,0.0,0.0
2006-01-12,334.7896457313305,358.61170369387065,334.7469382276136,350.9698486328125,2151,0.0,0.0
2006-01-13,344.0965746960916,359.46565247408074,344.0965746960916,358.7825927734375,1361,0.0,0.0
2006-01-16,351.7810679265875,360.3194433616989,350.07339283956526,356.306396484375,453,0.0,0.0
2006-01-17,356.306396484375,356.306396484375,356.306396484375,356.306396484375,0,0.0,0.0
2006-01-18,354.34257450810185,354.34257450810185,341.5350115740741,345.80419921875,266,0.0,0.0
2006-01-19,350.0733947753906,354.34258251655393,347.51188213069264,350.0733947753906,1035,0.0,0.0
2006-01-20,350.0733947753906,350.0733947753906,350.0733947753906,350.0733947753906,0,0.0,0.0
2006-01-23,350.07339090604376,350.07339090604376,340.68117797929625,341.6630859375,667,0.0,0.0
2006-01-24,340.68117850283545,349.219553903909,339.8273409627281,343.9257507324219,231,0.0,0.0
2006-01-25,341.53505790909816,342.3888955538709,332.9966814613707,334.9178161621094,384,0.0,0.0
2006-01-27,337.2658239081736,341.53501155258084,327.87361109047765,333.2527770996094,1346,0.0,0.0
2006-01-30,340.25427182056865,340.25427182056865,321.0429264856557,325.52557373046875,11033,0.0,0.0
2006-01-31,323.81787636569146,331.28895459430004,322.3236607199697,327.4466857910156,1296,0.0,0.0
2006-02-01,331.3397224101614,331.3397224101614,321.8234379545171,325.2839050292969,571,5.0,0.0
2006-02-02,328.7443804139516,334.80019794789285,318.7955373224768,323.3806457519531,6378,0.0,0.0
2006-02-03,328.74438065152606,336.9629901678142,328.74438065152606,329.2201843261719,845,0.0,0.0
2006-02-06,338.99600203486926,340.8559977576077,332.3778642114536,333.24298095703125,450,0.0,0.0
2006-02-07,331.5127789677327,333.0699786972376,330.4746282138825,332.5509033203125,708,0.0,0.0
2006-02-08,328.7443542284268,339.082509612696,324.41877062015806,334.8866882324219,691,0.0,0.0
2006-02-10,333.06994186164184,333.93505859375,333.06994186164184,333.93505859375,627,0.0,0.0
2006-02-13,328.74435347890534,336.0113286439751,328.74435347890534,334.7136535644531,638,0.0,0.0
2006-02-14,344.2299243571667,344.2299243571667,330.4745743189103,337.3955078125,1191,0.0,0.0
2006-02-15,343.8838982975922,343.8838982975922,338.260639583292,340.4234313964844,247,0.0,0.0
2006-02-16,333.0699574249702,342.58624192282645,330.474607107373,342.4132080078125,435,0.0,0.0
2006-02-17,337.39548812373994,337.39548812373994,334.88665515897014,335.2326965332031,88,0.0,0.0
2006-02-20,333.1131871377403,337.39552552218265,333.1131871377403,333.93505859375,163,0.0,0.0
2006-02-21,333.93505859375,333.93505859375,333.93505859375,333.93505859375,0,0.0,0.0
2006-02-22,334.800166875556,337.3522717313673,328.7443499036467,335.7518005371094,2776,0.0,0.0
2006-02-23,330.4745891385344,337.3955229424828,327.87923896205376,334.7569274902344,2221,0.0,0.0
2006-02-24,337.39552759643846,339.9908778087187,335.7085393979492,339.16900634765625,914,0.0,0.0
2006-02-27,335.6653084803109,345.1815929990826,333.286237350618,342.58624267578125,734,0.0,0.0
2006-02-28,334.800149482427,345.18154946637827,334.800149482427,339.2122497558594,452,0.0,0.0
2006-03-01,337.82810483522053,341.7211303710937,337.39554644234573,341.7211303710937,165,0.0,0.0
2006-03-02,340.8560135853441,341.7211303710937,340.8560135853441,341.7211303710937,93,0.0,0.0
2006-03-03,320.5690102059337,342.58624267578125,320.5690102059337,342.58624267578125,252,0.0,0.0
2006-03-06,346.91184752350256,346.91184752350256,339.1690413636544,344.6192932128906,249,0.0,0.0
2006-03-07,341.7211519152136,341.7211519152136,337.6118469238281,337.6118469238281,418,0.0,0.0
2006-03-08,339.1257659195093,339.2122828747424,337.48204937515305,338.8662414550781,280,0.0,0.0
2006-03-09,337.3955810856698,340.8560485839844,337.3955810856698,340.8560485839844,2760,0.0,0.0
2006-03-10,345.09509577871296,346.9118463891847,337.43880660682726,338.52020263671875,730,0.0,0.0
2006-03-13,320.2662278315037,342.5862291715685,320.2662278315037,339.4285583496094,827,0.0,0.0
2006-03-14,339.2122999427863,341.7211333631734,339.2122999427863,340.9857788085937,1401,0.0,0.0
2006-03-16,341.7211218295361,346.0467056501631,338.26065477303445,343.5378723144531,1641,0.0,0.0
2006-03-17,345.960156082164,345.960156082164,340.8559729352148,343.5810852050781,184,0.0,0.0
2006-03-20,341.7210912459936,345.87364078164103,328.78758621934134,337.3955078125,4558,0.0,0.0
2006-03-21,334.8866918120775,339.9908752441406,334.843420134772,339.9908752441406,254,0.0,0.0
2006-03-22,345.96017614642096,346.00344782381893,339.12575923795043,339.6880798339844,405,0.0,0.0
2006-03-23,338.2606811523437,338.2606811523437,338.2606811523437,338.2606811523437,5,0.0,0.0
2006-03-24,338.3904433968284,338.3904433968284,338.2606811523437,338.2606811523437,389,0.0,0.0
2006-03-27,337.3955078125,337.3955078125,337.3955078125,337.3955078125,485,0.0,0.0
2006-03-28,346.82527441726285,346.82527441726285,337.3955078125,337.3955078125,4115,0.0,0.0
2006-03-29,337.3955078125,337.3955078125,337.3955078125,337.3955078125,0,0.0,0.0
2006-03-30,337.3955885808271,345.181640625,337.3955885808271,345.181640625,256,0.0,0.0
2006-03-31,344.316462417184,344.316462417184,333.06994480054226,333.19970703125,29178,0.0,0.0
2006-04-03,350.3722520594198,350.3722520594198,339.9908519984,344.9220275878906,1225,0.0,0.0
2006-04-04,349.3341712274906,349.3341712274906,346.0467377790975,349.2476806640625,757,0.0,0.0
2006-04-05,346.0466859994113,347.7769194294084,339.99086899442165,347.04156494140625,278,0.0,0.0
2006-04-07,350.3723184157308,371.1351224699963,350.3723184157308,366.9393005371094,1937,0.0,0.0
2006-04-10,370.2699845320695,375.4606852498088,367.6746341731998,371.1351013183594,895,0.0,0.0
2006-04-12,371.1351013183594,371.1351013183594,371.1351013183594,371.1351013183594,0,0.0,0.0
2006-04-13,372.00022792464256,372.00022792464256,347.90671951019954,351.66998291015625,109,0.0,0.0
2006-04-17,359.0234838511211,370.270002622361,347.7769650798812,355.9955749511719,1636,0.0,0.0
2006-04-18,347.77697323773094,359.02349227278194,320.61230946409273,354.0923156738281,2041,0.0,0.0
2006-04-19,349.6369449572038,353.5732421875,349.6369449572038,353.5732421875,65,0.0,0.0
2006-04-20,346.911838613764,359.0234738770875,346.911838613764,351.7132263183594,782,0.0,0.0
2006-04-21,349.0746734219182,354.0490956577944,349.0746734219182,349.8100280761719,202,0.0,0.0
2006-04-24,359.0234682979579,359.0234682979579,346.04671643176664,347.5174255371094,1095,0.0,0.0
2006-04-25,342.5862551879883,353.8327736663818,339.99090476989744,346.0467224121094,247,0.0,0.0
2006-04-26,341.7211035186169,363.3490214628332,341.7211035186169,352.9676208496094,369,0.0,0.0
2006-04-27,353.83279952836807,354.6979163976306,350.37233205131804,352.6648864746094,61,0.0,0.0
2006-04-28,352.6648864746094,352.6648864746094,352.6648864746094,352.6648864746094,0,0.0,0.0
2006-05-02,359.0234767465794,367.67464486095474,359.0234767465794,363.5220947265625,566,0.0,0.0
2006-05-03,363.34901100478015,388.43739509796734,361.6187776190431,384.8904113769531,1601,0.0,0.0
2006-05-04,397.9536864109365,406.6048535068264,380.6513522191567,389.9081115722656,2686,0.0,0.0
2006-05-05,408.33511907505977,415.256053296671,393.8876583269389,413.4825744628906,3447,0.0,0.0
2006-05-08,429.0979334478754,454.8351582867349,429.0979334478754,451.461181640625,6816,0.0,0.0
2006-05-09,471.6824077162984,474.04083041755007,437.6164560478991,439.8001708984375,2093,5.0,0.0
2006-05-10,458.5801064128634,458.5801064128634,433.2490148205338,438.9703369140625,3510,0.0,0.0
2006-05-11,436.74294560165526,443.73083273128174,425.3876290160122,441.0667114257813,397,0.0,0.0
2006-05-12,443.7308560575885,443.7308560575885,422.7671935666788,424.6888732910156,1594,0.0,0.0
2006-05-15,435.8694933271075,437.96585429634354,420.146746072823,430.6722412109375,865,0.0,0.0
2006-05-16,428.00807787024456,428.00807787024456,414.9057897721759,421.8936767578125,609,0.0,0.0
2006-05-17,436.7429586010757,442.9883775777361,420.1467261742348,442.07122802734375,2353,0.0,0.0
2006-05-18,450.8060573790393,450.8060573790393,419.9720153808594,419.9720153808594,428,0.0,0.0
2006-05-19,420.1467319668032,426.2611334715176,399.0083618164063,399.0083618164063,1885,0.0,0.0
2006-05-22,399.2267356319052,399.2267356319052,379.0928955078125,379.0928955078125,1394,0.0,0.0
2006-05-23,379.96634790452856,379.96634790452856,360.7496590449892,373.6335754394531,502,0.0,0.0
2006-05-24,355.5087602173795,391.3216820083195,354.9846633476407,357.0810241699219,954,0.0,0.0
2006-05-25,366.8641025407688,374.94384765625,364.6803876446928,374.94384765625,383,0.0,0.0
2006-05-26,379.0928532742906,379.9663391113281,379.0928532742906,379.9663391113281,383,0.0,0.0
2006-05-29,379.96638910268894,383.37297898399856,366.2089853593157,381.6260070800781,211,0.0,0.0
2006-05-30,388.6575698399347,388.6575698399347,375.5989447044024,375.9483337402344,517,0.0,0.0
2006-05-31,375.9483337402344,375.9483337402344,375.9483337402344,375.9483337402344,0,0.0,0.0
2006-06-01,352.0147425285812,370.35794251146007,352.0147425285812,354.9845886230469,232,0.0,0.0
2006-06-02,338.0391063098738,355.0720845347899,338.0391063098738,340.1354675292969,103,0.0,0.0
2006-06-05,330.1777022183704,356.33861812294634,330.1777022183704,341.53302001953125,103,0.0,0.0
2006-06-06,325.8102856542451,348.52092218778495,325.8102856542451,329.3042297363281,643,0.0,0.0
2006-06-07,326.7273819529772,326.7273819529772,312.88265211414546,319.6958312988281,479,0.0,0.0
2006-06-08,313.58147113504145,313.58147113504145,303.7110900878906,303.7110900878906,242,0.0,0.0
2006-06-09,292.6177767167939,314.018181282649,288.5560726101195,310.8736267089844,562,0.0,0.0
2006-06-12,310.0874504698929,310.0874504698929,297.9023132324219,297.9023132324219,84,0.0,0.0
2006-06-13,318.82231881277903,318.82231881277903,289.2548189833281,305.72003173828125,103,0.0,0.0
2006-06-14,306.59351474221097,323.1023909739189,288.25031300549745,291.0891418457031,284,0.0,0.0
2006-06-15,291.0891418457031,291.0891418457031,291.0891418457031,291.0891418457031,0,0.0,0.0
2006-06-16,291.0891418457031,291.0891418457031,291.0891418457031,291.0891418457031,0,0.0,0.0
2006-06-19,322.3162911715855,327.1204635332216,322.3162911715855,324.0632629394531,143,0.0,0.0
2006-06-20,305.7201120903119,327.5572629539056,291.7443355376119,307.3797302246094,209,0.0,0.0
2006-06-21,301.6146854605688,336.2920880609529,300.95957100330725,334.2830810546875,668,0.0,0.0
2006-06-22,363.3701538085938,365.1171257019043,349.3943786621094,349.3943786621094,260,0.0,0.0
2006-06-23,328.4743783525726,332.79814443506854,328.43071471807286,332.57977294921875,330,0.0,0.0
2006-06-26,336.2921126516242,340.6595426860609,331.9246826171875,331.9246826171875,160,0.0,0.0
2006-06-27,331.92468089340025,331.92468089340025,310.0438671971773,312.1402282714844,317,0.0,0.0
2006-06-28,314.4549163076798,314.4549163076798,304.19145723374857,306.63720703125,228,0.0,0.0
2006-06-29,314.454891241365,314.454891241365,308.3404905783384,309.6070556640625,120,0.0,0.0
2006-06-30,331.3132227125043,331.4005766421458,316.2455895046958,323.3208312988281,410,0.0,0.0
2006-07-03,313.79984323161926,318.8223876953125,313.79984323161926,318.8223876953125,0,0.0,0.0
2006-07-04,311.00465613957584,326.6400756835937,298.73218942948495,326.6400756835937,573,0.0,0.0
2006-07-05,314.4986245052342,326.2033582628769,314.4549608677846,326.15966796875,384,0.0,0.0
2006-07-06,327.4262084960937,327.4262084960937,327.4262084960937,327.4262084960937,0,0.0,0.0
2006-07-07,327.5572476321704,336.29210756902825,317.5121587047838,318.8223876953125,318,0.0,0.0
2006-07-10,323.18978607339204,331.4879022023035,323.18978607339204,330.1776733398437,255,0.0,0.0
2006-07-11,325.81024861653646,327.5572204589844,325.81024861653646,327.5572204589844,75,0.0,0.0
2006-07-12,327.5572540897257,338.91257223150285,327.5572540897257,334.89453125,290,0.0,0.0
2006-07-13,331.9246678695715,342.40649948650537,327.6445919573254,339.4803161621094,340,0.0,0.0
2006-07-14,340.65951439642134,352.88831747731854,332.7981409872732,352.01483154296875,455,0.0,0.0
2006-07-17,329.39156774017783,345.0269614200286,329.39156774017783,336.37945556640625,24,0.0,0.0
2006-07-18,338.03905151367184,338.03905151367184,327.5572204589844,327.5572204589844,570,0.0,0.0
2006-07-19,327.5572204589844,327.5572204589844,323.1897908528646,327.5572204589844,3505,0.0,0.0
2006-07-20,327.9939270019531,338.8251458911892,327.9939270019531,327.9939270019531,0,0.0,0.0
2006-07-21,327.5572274789542,327.60089111328125,327.5572274789542,327.60089111328125,221,0.0,0.0
2006-07-24,324.0632396310641,339.7859844110079,323.1897538099561,327.5135192871094,111,0.0,0.0
2006-07-25,318.9970759301744,327.60089111328125,318.82236807951546,327.60089111328125,481,0.0,0.0
2006-07-26,325.3735046386719,344.10978825301834,325.3735046386719,325.3735046386719,0,0.0,0.0
2006-07-27,327.5572204589844,338.8688738015045,327.5572204589844,327.5572204589844,0,0.0,0.0
2006-07-28,314.4549512761516,359.8762220160401,314.4549512761516,350.2242126464844,494,0.0,0.0
2006-07-31,353.7618359956206,357.2557800548366,353.7618359956206,356.0765686035156,75,0.0,0.0
2006-08-01,358.12922488783295,358.12922488783295,349.3943657442273,349.7874450683594,308,0.0,0.0
2006-08-02,341.75137662887573,349.3943786621094,341.57666877687444,349.3943786621094,35,0.0,0.0
2006-08-03,349.3943786621094,349.3943786621094,349.3943786621094,349.3943786621094,0,0.0,0.0
2006-08-04,351.1413229462373,353.10666617168266,345.2016296386719,345.2016296386719,0,0.0,0.0
2006-08-07,348.5208927154541,349.3943786621094,348.5208927154541,349.3943786621094,111,0.0,0.0
2006-08-08,342.4064959855164,349.21967580419044,341.53301002636965,346.77392578125,295,0.0,0.0
2006-08-09,341.53304006408536,350.26790042378065,341.53304006408536,345.3763732910156,161,0.0,0.0
2006-08-10,353.76182380539683,353.76182380539683,341.53302001953125,341.53302001953125,170,0.0,0.0
2006-08-11,349.3943904021524,355.9018715860631,345.0269605221255,347.1233215332031,250,0.0,0.0
2006-08-14,360.66231983253766,366.6020398980226,351.3160367728888,366.558349609375,674,0.0,0.0
2006-08-16,368.6110702587657,375.5989578466096,362.4966686194023,365.11712646484375,583,0.0,0.0
2006-08-17,352.1895183685202,358.1292117048582,344.5901805306501,348.4772033691406,267,0.0,0.0
2006-08-18,331.924632884838,353.76177978515625,327.7755749737775,353.76177978515625,105,0.0,0.0
2006-08-21,352.88836669921875,352.88836669921875,352.88836669921875,352.88836669921875,0,0.0,0.0
2006-08-22,353.7618121635623,362.49667172315645,353.7618121635623,358.1292419433594,564,0.0,0.0
2006-08-23,359.0027278993188,359.0027278993188,350.26786833972466,358.1292419433594,928,0.0,0.0
2006-08-24,365.990625064126,365.990625064126,358.56599424540263,365.02978515625,860,0.0,0.0
2006-08-25,366.8640600457517,373.8519469037661,362.4966307594928,373.6335754394531,870,0.0,0.0
2006-08-28,369.48450417911306,371.2314758300781,367.737532528148,371.2314758300781,0,0.0,0.0
2006-08-29,377.25860415611805,378.1320901702126,370.7074590504086,375.9920654296875,151,0.0,0.0
2006-08-30,379.9227401023808,380.8398897245973,367.7375999404941,371.2752075195313,320,0.0,0.0
2006-08-31,379.9663604665805,384.3337898972309,372.1486511230469,372.1486511230469,235,0.0,0.0
2006-09-01,366.86408872010526,381.7133494540143,366.86408872010526,371.755615234375,588,0.0,0.0
2006-09-04,375.5989648549299,381.6260126805691,375.5989648549299,381.4949951171875,146,0.0,0.0
2006-09-05,376.4724665362267,382.15012554431365,365.990634521297,377.5206604003906,545,0.0,0.0
2006-09-06,381.7133057358686,381.7133057358686,371.2314758300781,371.2314758300781,0,0.0,0.0
2006-09-07,379.96638910268894,384.3338188624899,375.5989593428879,381.6260070800781,145,0.0,0.0
2006-09-08,371.6682829315327,393.0686893517972,371.6682829315327,391.8021240234375,1168,0.0,0.0
2006-09-11,384.3337964650146,385.2072823660714,372.10499385021865,374.507080078125,429,0.0,0.0
2006-09-12,375.5989621250728,376.4724480835032,368.1743314784144,374.94384765625,180,0.0,0.0
2006-09-13,379.0929073483509,379.966393309983,371.3625512565712,378.2194213867188,504,0.0,0.0
2006-09-14,375.5989737808469,380.83988969406806,373.9830193762684,375.773681640625,565,0.0,0.0
2006-09-15,371.2315411594143,375.59897105540745,367.824951171875,367.824951171875,404,0.0,0.0
2006-09-18,382.5868345432818,382.5868345432818,356.42592046834864,370.969482421875,729,0.0,0.0
2006-09-19,370.3580449930229,379.9663904999173,370.3580449930229,371.6682739257813,465,0.0,0.0
2006-09-20,371.2314937381535,379.52960948053567,371.2314937381535,371.31884765625,274,0.0,0.0
2006-09-21,379.09287398281896,380.839845752325,365.1170998267703,372.7601013183594,591,0.0,0.0
2006-09-22,379.0929428552979,381.71340098563405,375.5989986815163,377.3023071289063,414,0.0,0.0
2006-09-25,379.96634848252495,383.0235489875568,373.0221252441406,373.0221252441406,417,0.0,0.0
2006-09-26,374.7254548276205,374.7254548276205,366.8640816494187,368.6110534667969,362,0.0,0.0
2006-09-27,393.9421813047204,393.9421813047204,370.3580595858125,375.64263916015625,412,0.0,0.0
2006-09-28,383.89705075823696,388.7012231795573,371.2315052838469,383.1982727050781,216,0.0,0.0
2006-09-29,388.7012717331912,393.0687017526652,375.6426453122928,379.3986511230469,657,0.0,0.0
2006-10-03,388.70125718144646,388.70125718144646,371.3625553219051,373.4152526855469,1234,0.0,0.0
2006-10-04,371.23152504504566,378.83086339687327,367.73758127991584,372.1050109863281,583,0.0,0.0
2006-10-05,375.5989711216518,382.5868589564733,371.2315412248884,382.1501159667969,505,0.0,0.0
2006-10-06,384.33382311814375,392.195196772833,375.6426271372335,378.2194213867188,981,0.0,0.0
2006-10-09,384.3338111139113,384.3338111139113,375.8173232540008,379.0928955078125,2194,0.0,0.0
2006-10-10,384.3337878297742,392.9812927246094,379.9663584226177,392.9812927246094,190,0.0,0.0
2006-10-11,385.20726365309497,393.0249727504472,380.883497990238,386.0807495117188,166,0.0,0.0
2006-10-12,392.19517862859846,392.19517862859846,380.8398616527147,380.9272155761719,44,0.0,0.0
2006-10-13,380.0537129004179,385.9934062402071,379.9663589808117,383.0235595703125,205,0.0,0.0
2006-10-16,383.0235495713224,386.9542359409255,380.9271888388687,385.4692993164063,186,0.0,0.0
2006-10-17,375.5989653008169,382.58685302734375,372.14868507317385,382.58685302734375,102,0.0,0.0
2006-10-18,372.8037276636513,372.8037276636513,372.4106750488281,372.4106750488281,250,0.0,0.0
2006-10-19,372.9784547979181,385.2072565945712,372.9784547979181,384.3337707519531,1075,0.0,0.0
2006-10-20,383.4602873041389,388.7012023925781,383.4602873041389,388.7012023925781,101,0.0,0.0
2006-10-23,388.7012335201296,388.7012335201296,371.2315151596743,388.08978271484375,549,0.0,0.0
2006-10-26,373.1968994140625,385.2073321043922,373.1968994140625,373.1968994140625,0,0.0,0.0
2006-10-27,373.19683309701776,388.70120708759015,373.19683309701776,386.0807495117188,429,0.0,0.0
2006-10-30,393.0686821298092,405.2101316464836,388.7012523283668,393.4617614746094,1161,0.0,0.0
2006-10-31,393.46174377475785,398.7026593007264,393.0686644476403,394.77197265625,0,0.0,0.0
2006-11-01,399.1831258754219,401.8035840321533,387.8278071962524,387.9151611328125,724,0.0,0.0
2006-11-02,386.9542276160385,401.7161329996274,386.9542276160385,394.9029541015625,682,0.0,0.0
2006-11-03,393.2869753803023,399.7944551525392,393.0686039336725,394.4661865234375,1866,0.0,0.0
2006-11-06,389.57469061957465,393.1996515798796,388.7885586828428,393.0686340332031,323,0.0,0.0
2006-11-07,384.3338720690563,399.183135308088,384.3338720690563,398.3970031738281,998,0.0,0.0
2006-11-08,393.06866909111113,393.06866909111113,386.60487853072567,387.6530456542969,0,0.0,0.0
2006-11-09,395.6891034302574,396.5625893097944,391.3653376638798,392.1951599121094,58,0.0,0.0
2006-11-10,389.6183785437143,406.1709471605618,389.6183785437143,405.95257568359375,5140,0.0,0.0
2006-11-13,406.17095469044807,408.7914124626445,393.9421517535314,407.0881042480469,1374,0.0,0.0
2006-11-14,398.52795085561087,407.9179244922088,398.52795085561087,402.7206726074219,612,0.0,0.0
2006-11-15,403.5504507782794,406.1709082508657,400.0565074814978,402.0218505859375,595,0.0,0.0
2006-11-16,408.00523913259065,408.00523913259065,396.5625693551066,400.4932556152344,717,0.0,0.0
2006-11-17,397.4797623063976,406.1709579839939,397.4797623063976,402.8953857421875,525,0.0,0.0
2006-11-20,406.170907127483,406.170907127483,389.5746765136719,389.5746765136719,296,0.0,0.0
2006-11-21,386.9542623976682,390.5792236328125,386.9542623976682,390.5792236328125,43,0.0,0.0
2006-11-22,405.2975135627738,405.2975135627738,398.3096253978984,398.7463684082031,12,0.0,0.0
2006-11-23,398.3532124977024,398.3532124977024,393.1122973810217,393.3743591308594,199,0.0,0.0
2006-11-24,393.94212918938905,399.18304443359375,393.0686433153549,399.18304443359375,34,0.0,0.0
2006-11-27,404.4239694125901,404.4239694125901,393.942138671875,393.942138671875,0,0.0,0.0
2006-11-28,388.7012233015175,393.942138671875,386.08076561633874,393.942138671875,209,0.0,0.0
2006-11-29,417.526266288548,417.526266288548,397.8728332519531,397.8728332519531,44,0.0,0.0
2006-11-30,393.9421862653893,393.9421862653893,388.70127026185867,391.8458251953125,534,0.0,0.0
2006-12-01,393.06870215390654,399.1831041874117,393.06870215390654,394.5099487304688,149,0.0,0.0
2006-12-04,406.1709866366544,406.1709866366544,397.4361267089844,397.4361267089844,96,0.0,0.0
2006-12-05,397.4360892525309,400.0565469838663,393.9421456107504,395.6891174316406,95,0.0,0.0
2006-12-06,406.1709122908743,406.1709122908743,398.3095397949219,398.3095397949219,812,0.0,0.0
2006-12-07,401.8035935267407,401.8035935267407,397.4361631623196,398.3970031738281,2007,0.0,0.0
2006-12-08,401.8035348517319,408.7914224143707,393.9421613437632,401.8471984863281,423,0.0,0.0
2006-12-11,403.59412447854186,403.59412447854186,384.3337722370583,386.2117614746094,130,0.0,0.0
2006-12-12,394.9029790333772,397.4360828012149,380.8398507721532,380.8835144042969,777,0.0,0.0
2006-12-13,384.3338202710271,392.98132589579006,384.3338202710271,384.9015808105469,192,0.0,0.0
2006-12-14,393.0687129603156,394.81568501791696,393.0687129603156,393.1560668945313,157,0.0,0.0
2006-12-15,393.0686714374913,394.8156433105469,393.0686714374913,394.8156433105469,35,0.0,0.0
2006-12-18,386.0807472059462,405.2537723509015,375.5989169650608,393.0686340332031,321,0.0,0.0
2006-12-19,388.74489140779497,397.4360868263373,383.5476662663782,391.6274108886719,160,0.0,0.0
2006-12-20,400.0565846872854,400.0565846872854,397.4361267089844,397.4361267089844,0,0.0,0.0
2006-12-21,382.1500561454079,393.06862917813385,369.48451142744585,384.3337707519531,125,0.0,0.0
2006-12-22,389.5747585989068,401.7598990428664,389.5747585989068,396.9993896484375,150,0.0,0.0
2006-12-26,398.309536183307,436.6992488531168,397.7854393569946,411.6738586425781,1319,0.0,0.0
2006-12-27,422.7672092241606,423.46598733706713,413.1588635599751,416.216064453125,431,0.0,0.0
2006-12-28,416.6528030727658,431.5020643982103,415.1242026422053,418.2250671386719,536,0.0,0.0
2006-12-29,428.4448309444889,436.7429469362782,428.0080879975527,428.7942199707031,1089,0.0,0.0
2007-01-02,433.2489982144622,454.2126594183878,433.2489982144622,452.11627197265625,1059,0.0,0.0
2007-01-03,441.98388784368393,458.580120786431,437.6164581219084,445.565185546875,442,0.0,0.0
2007-01-04,448.0982639656872,455.0861511230469,441.1103768083276,455.0861511230469,101,0.0,0.0
2007-01-05,447.2248039901368,447.4868391110545,446.35131804484354,446.6570434570313,245,0.0,0.0
2007-01-08,444.6043916555552,454.2127380371094,444.6043916555552,454.2127380371094,31,0.0,0.0
2007-01-09,458.14339800750514,458.14339800750514,445.4778512561061,445.5215148925781,266,0.0,0.0
2007-01-10,446.3513288483797,446.3513288483797,442.2022705078125,442.2022705078125,0,0.0,0.0
2007-01-11,449.8452515147888,449.8452515147888,438.6646423339844,438.6646423339844,71,0.0,0.0
2007-01-12,439.80013550509614,454.2126523587885,439.80013550509614,453.7759094238281,411,0.0,0.0
2007-01-15,449.8452758789063,449.8452758789063,445.91458900229446,449.8452758789063,27,0.0,0.0
