Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05,76.83999633789062,76.9800033569336,66.5199966430664,70.55999755859375,303699,0.0,0.0
2024-06-06,71.16999816894531,73.7699966430664,69.98999786376953,72.18000030517578,108973,0.0,0.0
2024-06-07,73.83999633789062,73.83999633789062,72.25,73.16000366210938,33023,0.0,0.0
2024-06-10,74.47000122070312,75.0,72.02999877929688,73.37999725341797,31536,0.0,0.0
2024-06-11,73.19000244140625,74.55000305175781,72.30999755859375,73.9800033569336,28641,0.0,0.0
2024-06-12,74.0,75.0,73.68000030517578,74.80999755859375,51076,0.0,0.0
2024-06-13,73.80000305175781,75.0,73.51000213623047,74.58000183105469,26176,0.0,0.0
2024-06-14,74.91000366210938,75.16000366210938,74.41000366210938,75.0199966430664,22701,0.0,0.0
2024-06-18,75.5,75.80000305175781,74.0199966430664,75.16000366210938,25971,0.0,0.0
2024-06-19,75.88999938964844,75.9800033569336,74.33999633789062,75.19999694824219,58783,0.0,0.0
2024-06-20,75.01000213623047,75.5199966430664,74.80999755859375,75.08999633789062,35308,0.0,0.0
2024-06-21,74.68000030517578,75.52999877929688,74.0,74.19999694824219,42153,0.0,0.0
2024-06-24,75.16999816894531,75.16999816894531,72.9000015258789,74.12999725341797,50280,0.0,0.0
2024-06-25,75.11000061035156,75.11000061035156,73.52999877929688,74.02999877929688,19587,0.0,0.0
2024-06-26,74.7699966430664,74.77999877929688,73.25,74.02999877929688,9940,0.0,0.0
2024-06-27,76.19000244140625,76.19000244140625,72.55000305175781,73.70999908447266,27417,0.0,0.0
2024-06-28,74.73999786376953,75.4000015258789,73.33999633789062,74.26000213623047,20871,0.0,0.0
2024-07-01,74.2699966430664,74.2699966430664,73.43000030517578,73.73999786376953,122499,0.0,0.0
2024-07-02,74.58999633789062,74.58999633789062,71.95999908447266,73.6500015258789,181290,0.0,0.0
2024-07-03,73.6500015258789,73.69999694824219,72.48999786376953,73.2300033569336,596167,0.0,0.0
2024-07-04,74.58999633789062,74.5999984741211,72.80000305175781,73.30000305175781,64144,0.0,0.0
2024-07-05,73.95999908447266,74.27999877929688,73.0,74.0,46743,0.0,0.0
2024-07-08,74.95999908447266,74.95999908447266,72.9000015258789,73.62999725341797,63517,0.0,0.0
2024-07-09,73.43000030517578,74.30000305175781,73.43000030517578,73.8499984741211,61158,0.0,0.0
2024-07-10,73.79000091552734,74.19999694824219,72.04000091552734,72.86000061035156,139132,0.0,0.0
2024-07-11,73.01000213623047,73.48999786376953,72.61000061035156,73.0199966430664,88927,0.0,0.0
2024-07-12,73.66999816894531,73.68000030517578,72.5,72.62000274658203,37146,0.0,0.0
2024-07-15,73.94000244140625,74.94999694824219,72.5999984741211,74.76000213623047,147506,0.0,0.0
2024-07-16,74.7699966430664,75.19000244140625,74.0999984741211,74.38999938964844,35683,0.0,0.0
2024-07-18,75.16000366210938,75.3499984741211,73.72000122070312,74.51000213623047,43375,0.0,0.0
2024-07-19,75.23999786376953,75.23999786376953,72.5999984741211,72.98999786376953,28124,0.0,0.0
2024-07-22,73.66999816894531,74.1500015258789,72.98999786376953,73.83999633789062,23456,0.0,0.0
2024-07-23,74.55999755859375,74.55999755859375,70.79000091552734,72.7300033569336,37073,0.0,0.0
2024-07-24,73.37000274658203,73.37000274658203,71.9000015258789,72.54000091552734,15766,0.0,0.0
2024-07-25,72.56999969482422,72.9800033569336,71.38999938964844,72.01000213623047,41909,0.0,0.0
2024-07-26,72.66999816894531,73.4800033569336,72.01000213623047,72.97000122070312,17154,0.0,0.0
2024-07-29,74.44999694824219,75.80000305175781,73.05000305175781,74.63999938964844,103461,0.0,0.0
2024-07-30,75.44000244140625,75.44000244140625,73.52999877929688,74.30000305175781,22950,0.0,0.0
2024-07-31,74.30000305175781,75.06999969482422,73.0,74.33999633789062,4927,0.0,0.0
2024-08-01,74.41000366210938,75.18000030517578,73.3499984741211,73.93000030517578,16872,0.0,0.0
2024-08-02,74.05000305175781,74.05000305175781,72.1500015258789,72.62999725341797,28012,0.0,0.0
2024-08-05,72.58999633789062,72.58999633789062,68.55999755859375,70.16000366210938,111416,0.0,0.0
2024-08-06,71.69000244140625,71.69000244140625,68.3499984741211,68.55999755859375,49004,0.0,0.0
2024-08-07,69.70999908447266,71.0,68.81999969482422,69.80999755859375,29646,0.0,0.0
2024-08-08,70.55999755859375,70.56999969482422,68.9000015258789,69.30999755859375,26747,0.0,0.0
2024-08-09,70.30000305175781,71.05000305175781,69.30000305175781,70.58000183105469,85396,0.0,0.0
2024-08-12,71.37999725341797,71.37999725341797,69.20999908447266,69.66000366210938,45303,0.0,0.0
2024-08-13,69.70999908447266,71.0,68.0999984741211,68.77999877929688,91010,0.0,0.0
2024-08-14,68.98999786376953,68.98999786376953,68.12000274658203,68.33000183105469,55988,0.0,0.0
2024-08-16,69.75,70.80000305175781,68.41000366210938,69.05999755859375,40102,0.0,0.0
2024-08-19,70.44000244140625,70.44999694824219,68.81999969482422,69.81999969482422,95273,0.0,0.0
2024-08-20,69.83000183105469,71.06999969482422,69.19999694824219,70.95999908447266,35616,0.0,0.0
2024-08-21,71.23999786376953,71.4000015258789,70.20999908447266,70.66000366210938,47218,0.0,0.0
2024-08-22,71.37000274658203,71.37000274658203,70.5999984741211,71.06999969482422,25387,0.0,0.0
2024-08-23,71.51000213623047,71.51000213623047,70.5,70.77999877929688,32668,0.0,0.0
2024-08-26,72.19000244140625,72.19000244140625,70.19999694824219,70.58999633789062,62325,0.0,0.0
2024-08-28,71.8499984741211,71.8499984741211,69.91999816894531,70.0999984741211,54481,0.0,0.0
2024-08-29,71.19000244140625,71.19000244140625,69.5,70.16999816894531,37915,0.0,0.0
2024-08-30,70.66999816894531,70.68000030517578,69.9000015258789,70.43000030517578,32305,0.0,0.0
2024-09-02,71.48999786376953,71.48999786376953,69.2300033569336,70.77999877929688,29995,0.0,0.0
2024-09-03,70.3499984741211,70.98999786376953,70.05000305175781,70.41000366210938,28444,0.0,0.0
2024-09-04,70.88999938964844,70.88999938964844,69.16000366210938,69.3499984741211,33533,0.0,0.0
2024-09-05,69.87999725341797,70.0,69.0,69.55000305175781,10499,0.0,0.0
2024-09-06,69.55000305175781,69.55999755859375,66.93000030517578,67.19000244140625,221582,0.0,0.0
2024-09-09,69.19999694824219,69.19999694824219,65.98999786376953,66.9800033569336,101706,0.0,0.0
2024-09-10,67.5,67.5,66.80000305175781,66.91999816894531,50652,0.0,0.0
2024-09-11,67.69000244140625,67.69000244140625,65.55000305175781,65.79000091552734,121254,0.0,0.0
2024-09-12,67.19000244140625,67.69000244140625,66.0,66.87999725341797,55478,0.0,0.0
2024-09-13,66.87999725341797,68.19000244140625,66.87999725341797,67.68000030517578,45581,0.0,0.0
2024-09-16,67.68000030517578,68.4800033569336,66.58999633789062,67.69000244140625,58213,0.0,0.0
2024-09-17,68.08999633789062,68.0999984741211,67.04000091552734,67.30999755859375,92859,0.0,0.0
2024-09-18,67.6500015258789,67.6500015258789,67.0,67.27999877929688,43266,0.0,0.0
2024-09-19,68.08000183105469,68.08000183105469,66.08000183105469,66.93000030517578,42599,0.0,0.0
2024-09-20,67.69000244140625,67.69000244140625,66.30000305175781,66.9000015258789,42892,0.0,0.0
2024-09-23,68.29000091552734,69.01000213623047,66.91000366210938,68.80999755859375,86948,0.0,0.0
2024-09-24,69.0,69.13999938964844,68.18000030517578,68.44000244140625,26816,0.0,0.0
2024-09-25,68.9800033569336,68.9800033569336,67.5,67.91000366210938,34713,0.0,0.0
2024-09-26,67.94999694824219,68.6500015258789,66.98999786376953,68.44000244140625,36238,0.0,0.0
2024-09-27,68.05000305175781,68.98999786376953,68.05000305175781,68.7699966430664,45423,0.0,0.0
2024-09-30,68.19999694824219,69.19000244140625,67.9000015258789,68.0199966430664,31898,0.0,0.0
2024-10-01,68.02999877929688,68.97000122070312,68.01000213623047,68.18000030517578,21127,0.0,0.0
2024-10-03,68.18000030517578,69.4800033569336,66.5199966430664,67.81999969482422,65800,0.0,0.0
2024-10-04,68.29000091552734,68.58000183105469,66.11000061035156,67.83000183105469,34200,0.0,0.0
2024-10-07,68.48999786376953,68.48999786376953,64.97000122070312,66.5999984741211,128243,0.0,0.0
2024-10-08,67.2699966430664,67.2699966430664,64.47000122070312,66.30000305175781,50305,0.0,0.0
2024-10-09,67.06999969482422,67.45999908447266,66.38999938964844,66.62999725341797,20360,0.0,0.0
2024-10-10,67.37000274658203,67.43000030517578,66.5,66.5999984741211,9827,0.0,0.0
2024-10-11,67.45999908447266,67.47000122070312,66.0,66.58999633789062,35189,0.0,0.0
2024-09-19,68.08000183105469,68.08000183105469,66.08000183105469,66.93000030517578,42599,0.0,0.0
2024-09-20,67.69000244140625,67.69000244140625,66.30000305175781,66.9000015258789,42892,0.0,0.0
2024-09-23,68.29000091552734,69.01000213623047,66.91000366210938,68.80999755859375,86948,0.0,0.0
2024-09-24,69.0,69.13999938964844,68.18000030517578,68.44000244140625,26816,0.0,0.0
2024-09-25,68.9800033569336,68.9800033569336,67.5,67.91000366210938,34713,0.0,0.0
2024-09-26,67.94999694824219,68.6500015258789,66.98999786376953,68.44000244140625,36238,0.0,0.0
2024-09-27,68.05000305175781,68.98999786376953,68.05000305175781,68.7699966430664,45423,0.0,0.0
2024-09-30,68.19999694824219,69.19000244140625,67.9000015258789,68.0199966430664,31898,0.0,0.0
2024-10-01,68.02999877929688,68.97000122070312,68.01000213623047,68.18000030517578,21127,0.0,0.0
2024-10-03,68.18000030517578,69.4800033569336,66.5199966430664,67.81999969482422,65800,0.0,0.0
2024-10-04,68.29000091552734,68.58000183105469,66.11000061035156,67.83000183105469,34200,0.0,0.0
2024-10-07,68.48999786376953,68.48999786376953,64.97000122070312,66.5999984741211,128243,0.0,0.0
2024-10-08,67.2699966430664,67.2699966430664,64.47000122070312,66.30000305175781,50305,0.0,0.0
2024-10-09,67.06999969482422,67.45999908447266,66.38999938964844,66.62999725341797,20360,0.0,0.0
2024-10-10,67.37000274658203,67.43000030517578,66.5,66.5999984741211,9827,0.0,0.0
2024-10-11,67.45999908447266,67.47000122070312,66.0,66.58999633789062,35189,0.0,0.0
2024-10-14,67.2699966430664,67.27999877929688,66.48999786376953,66.66999816894531,31456,0.0,0.0
2024-10-15,66.81999969482422,67.37000274658203,66.33999633789062,66.73999786376953,12756,0.0,0.0
2024-10-16,66.80999755859375,67.0,66.38999938964844,66.52999877929688,4656,0.0,0.0
2024-10-17,67.44000244140625,67.44999694824219,65.20999908447266,66.16000366210938,12105,0.0,0.0
2024-10-18,66.97000122070312,67.41000366210938,65.0,66.11000061035156,89771,0.0,0.0
