Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-20,7.326800112702792,7.574699256007833,7.189078308048105,7.492066383361816,141868,0.0,0.0
2003-03-21,7.54715460752552,7.684876408850319,7.464521736877434,7.657331943511963,67648,0.0,0.0
2003-03-24,7.877685706937955,7.877685706937955,7.381886997194879,7.409431457519531,87213,0.0,0.0
2003-03-25,7.271711381167202,7.464522123146141,7.216622973006794,7.299255847930908,159201,0.0,0.0
2003-03-26,7.354344114381222,7.492065910340669,7.161533389891214,7.189077854156494,221558,0.0,0.0
2003-03-27,7.161533423808631,7.381888088240574,7.078900555988393,7.216622352600098,108594,0.0,0.0
2003-03-28,7.326800732888469,7.354345201224339,7.161534448240286,7.244167327880859,80056,0.0,0.0
2003-03-31,7.2441670116501955,7.354344880184064,7.023812325316484,7.051356792449951,256317,0.0,0.0
2003-04-01,7.161533767094983,7.244166638876207,7.078900895313758,7.106444835662842,78695,0.0,0.0
2003-04-02,7.299255583021376,7.519610258399755,7.189078245332187,7.436977386474609,109110,0.0,0.0
2003-04-03,7.464520947658825,7.932774707434805,7.464520947658825,7.7675089836120605,148394,0.0,0.0
2003-04-04,7.767511727723519,8.15313276182057,7.629789892305492,8.04295539855957,306930,0.0,0.0
2003-04-07,8.70401748645052,8.70401748645052,7.987864052529644,8.31839656829834,281461,0.0,0.0
2003-04-08,8.29085224542765,9.172271426856431,8.070497056045236,9.00700569152832,831881,0.0,0.0
2003-04-09,8.979462659351883,9.502806019870285,8.62138612092389,9.06209659576416,1213131,0.0,0.0
2003-04-10,8.979460871365427,9.144727660547982,8.373485271197579,8.483662605285645,439681,0.0,0.0
2003-04-11,8.896830473374733,9.805794388788916,8.896830473374733,9.612984657287598,1250711,0.0,0.0
2003-04-15,9.915969993990013,10.356679351207084,9.502804577573762,9.998602867126465,1680675,0.0,0.0
2003-04-16,11.100375593647057,11.513540946145584,10.604577380795584,10.769843101501465,2125622,0.0,0.0
2003-04-17,10.521945069892086,10.769843663896015,10.191412560486294,10.577033996582031,827160,0.0,0.0
2003-04-18,10.577033996582031,10.577033996582031,10.577033996582031,10.577033996582031,0,0.0,0.0
2003-04-21,11.12792174617316,12.697949409484863,10.880022088421873,12.697949409484863,4082461,0.0,0.0
2003-04-22,13.22129146977016,13.937444337422509,13.000936822087423,13.166202545166016,5189052,0.0,0.0
2003-04-23,13.331473371285862,13.744638855304215,12.477597407207435,13.30392837524414,3423882,0.0,0.0
2003-04-24,13.08356967134194,13.689545739950862,13.000936809880232,13.193747520446776,1800700,0.0,0.0
2003-04-25,13.08357181345488,13.08357181345488,12.009341286372347,12.091975212097168,2177769,0.0,0.0
2003-04-28,12.202152121593118,13.028482979273022,12.147063187600986,12.753039360046388,2776351,0.0,0.0
2003-04-29,13.028480759022576,13.551823966661182,12.973391834418432,13.166202545166016,2260429,0.0,0.0
2003-04-30,13.331468098461182,13.441644886848769,12.94584671227027,13.056024551391602,921533,0.0,0.0
2003-05-01,13.056024551391602,13.056024551391602,13.056024551391602,13.056024551391602,0,0.0,0.0
2003-05-02,13.166202460317216,13.331469233064595,12.83566996555629,13.13865852355957,853468,0.0,0.0
2003-05-05,13.331471930849863,13.469193743975444,12.94585043380462,13.00093936920166,867839,0.0,0.0
2003-05-06,13.13866263816125,14.37815909363431,13.000940809775354,14.047626495361328,3290741,0.0,0.0
2003-05-07,14.515878050024757,14.736232721697744,13.937445854807462,14.075167655944824,3827078,0.0,0.0
2003-05-08,14.405703173192247,14.488336060846592,13.551828249540389,14.13025951385498,2380643,0.0,0.0
2003-05-09,14.102714340876265,14.378157976242074,13.882359642730432,13.96499252319336,1351735,0.0,0.0
2003-05-12,14.185343846981674,14.185343846981674,13.606912770602168,13.689545631408691,988039,0.0,0.0
2003-05-13,13.55182393037901,14.02007821215982,13.55182393037901,13.717089653015137,1041580,0.0,0.0
2003-05-14,13.799726745919331,13.882360683310331,13.193751543279744,13.30392837524414,803731,0.0,0.0
2003-05-15,13.441647294905232,14.04762341716502,13.221292627920018,13.90990161895752,1557821,0.0,0.0
2003-05-16,14.102711221224665,14.433243720693572,13.662000871688171,13.82726764678955,1167088,0.0,0.0
2003-05-19,13.496735775420335,13.496735775420335,12.39496142640643,12.450050354003906,1490987,0.0,0.0
2003-05-20,12.257239994795428,12.918305044021784,11.844074601712434,12.670405387878418,1319325,0.0,0.0
2003-05-21,12.80812644958496,13.056026091483378,12.697948597467024,12.80812644958496,639478,0.0,0.0
2003-05-22,13.496738132924666,14.653601611607884,13.496738132924666,13.96499252319336,3000158,0.0,0.0
2003-05-23,14.102710883762716,16.774513701996877,13.60691267179017,15.865549087524414,6746558,0.0,0.0
2003-05-26,16.802058374576767,17.738566966568037,16.14099336249659,16.88469123840332,5634389,0.0,0.0
2003-05-27,17.297858835761545,17.545758509897784,16.196084374238723,16.416439056396484,2624512,0.0,0.0
2003-05-28,16.746971815109667,17.022415433946122,16.251173511350853,16.554161071777344,1689671,0.0,0.0
2003-05-29,16.278718647716875,18.096646245170604,15.4799327249047,17.46312713623047,3849900,0.0,0.0
2003-05-30,17.628390918898518,18.86788715538357,17.573301987130165,18.61998748779297,4790447,0.0,0.0
2003-06-02,18.73016602436848,18.922975716385057,16.857149632078432,17.793657302856445,1797754,0.0,0.0
2003-06-03,17.90383248102097,18.179276057652064,17.077501751127695,17.35294532775879,1063122,0.0,0.0
2003-06-04,17.62839207877224,17.903835705003058,17.435581330263858,17.545759201049805,1032097,0.0,0.0
2003-06-05,17.84874777805954,17.87629172032375,16.71942828274818,16.829605102539062,775698,0.0,0.0
2003-06-06,17.18768269709655,18.28945720201982,16.829605142409253,17.545759201049805,1929546,0.0,0.0
2003-06-09,18.17927446967053,18.4547180222413,17.352943811958234,17.60084342956543,1620986,0.0,0.0
2003-06-10,18.041559255116045,19.72176511659655,17.62839377599125,18.12419319152832,8048290,0.0,0.0
2003-06-11,18.344543426451533,18.95052061019773,18.09664376498572,18.399633407592773,3351516,0.0,0.0
2003-06-12,19.06069744164313,19.77685252648516,18.61998807506436,19.08824348449707,6991309,0.0,0.0
2003-06-13,19.446321141979286,19.74930873469556,18.730168076976767,19.253511428833008,5019343,0.0,0.0
2003-06-16,19.639128555542253,19.639128555542253,18.78525175632649,18.89542961120605,1710265,0.0,0.0
2003-06-17,19.17087279928503,19.25350671409445,18.509807785212907,18.702619552612305,1353333,0.0,0.0
2003-06-18,18.86788707309299,19.17087462039652,18.509809543527403,18.592443466186523,1296100,0.0,0.0
2003-06-19,18.70261862525565,18.730162561670458,17.95891973324991,18.151731491088867,1096035,0.0,0.0
2003-06-20,18.179280188456133,19.06069899336976,17.766114729627585,18.75771141052246,2394693,0.0,0.0
2003-06-23,19.33614279340406,19.80439824485173,18.81280155570992,18.950523376464844,3670573,0.0,0.0
2003-06-24,19.115786817770665,20.2451051904116,18.61998748272442,19.85948371887207,5171710,0.0,0.0
2003-06-25,20.38282523803605,20.38282523803605,19.611582361415145,20.05229377746582,3908612,0.0,0.0
2003-06-26,20.30019440059403,20.30019440059403,19.30859776704433,19.446319580078125,1764762,0.0,0.0
2003-06-27,19.55649705692495,20.74090546574847,19.033153757643205,20.43791580200196,4676021,0.0,0.0
2003-06-30,21.23670379422354,22.035490754362822,21.016350147560807,21.20915985107422,5230517,0.0,0.0
2003-07-01,21.429514215817942,21.429514215817942,20.16247189806176,20.27264976501465,2764530,0.0,0.0
2003-07-02,20.52054748088361,20.93371286640476,19.501407037185245,20.32773780822754,3044838,0.0,0.0
2003-07-03,21.319334975865512,22.53128723135956,21.209157116008257,21.89776611328125,6248203,0.0,0.0
2003-07-04,22.1732091958775,23.08217389169937,21.760043807134444,22.75164031982422,5770550,0.0,0.0
2003-07-07,23.302528001019223,23.577971599379893,22.75164080429788,23.109718322753903,3686300,0.0,0.0
2003-07-08,23.46778811132636,23.605509877476084,21.842672951933498,22.0905704498291,2115581,0.0,0.0
2003-07-09,22.28338698599433,22.476196659572715,21.319334415166733,21.51214408874512,1691906,0.0,0.0
2003-07-10,21.70495860412496,22.503743439628906,21.071437422723804,22.063034057617188,2694464,0.0,0.0
2003-07-11,23.13726665938521,24.183953372659,21.9253141759809,22.14566993713379,2634653,0.0,0.0
2003-07-14,22.44865286274321,22.44865286274321,21.512144224862805,21.62232208251953,1007116,0.0,0.0
2003-07-15,21.87022088793171,21.89776482590974,20.60318082773237,21.154067993164062,1202015,0.0,0.0
2003-07-16,20.38282409005885,20.71335553201328,19.47385947248268,20.49300193786621,1663759,0.0,0.0
2003-07-17,20.65827237898059,20.82353813771881,19.39123209336341,19.721763610839844,813552,0.0,0.0
2003-07-18,19.281051718045,20.024748586582447,18.950520243465657,19.30859565734864,977450,0.0,0.0
2003-07-21,19.6115815657538,19.6115815657538,18.234363700139973,18.344541549682617,808128,0.0,0.0
2003-07-22,17.683477512066553,18.64753007023303,17.683477512066553,17.848745346069336,1154853,0.0,0.0
