Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-04,16.681679365519074,17.156602162107518,16.622313732869202,16.741044998168945,1652,0.0,0.0
2003-02-05,16.919143795356973,16.919143795356973,16.266123983811926,16.384855270385742,1075,0.0,0.0
2003-02-06,16.85977554321289,16.85977554321289,16.85977554321289,16.85977554321289,50,0.0,0.0
2003-02-07,16.295802981996992,16.622312233664772,16.295802981996992,16.325485229492188,710,0.0,0.0
2003-02-10,16.1473894799107,16.47389873157848,16.1473894799107,16.325485229492188,900,0.0,0.0
2003-02-11,16.26612091064453,16.325486542715456,16.26612091064453,16.26612091064453,350,0.0,0.0
2003-02-12,16.26612172765593,16.473900884187827,16.117708206176758,16.117708206176758,1500,0.0,0.0
2003-02-13,16.117708206176758,16.117708206176758,16.117708206176758,16.117708206176758,0,0.0,0.0
2003-02-14,16.622312233664772,16.622312233664772,16.325485229492188,16.325485229492188,601,0.0,0.0
2003-02-17,16.32548870080997,16.32548870080997,15.731834566235062,16.0583438873291,2924,0.0,0.0
2003-02-18,16.117708888014484,16.14739227294922,16.088026635385106,16.14739227294922,400,0.0,0.0
2003-02-19,16.177071727405895,16.622312233664772,16.177071727405895,16.325485229492188,1050,0.0,0.0
2003-02-20,16.711367140718895,16.711367140718895,16.41454001163932,16.444223403930664,1250,0.0,0.0
2003-02-21,16.26612186432054,16.770728068050378,16.26612186432054,16.592632293701172,1550,0.0,0.0
2003-02-24,16.028658526284353,16.622312545776367,16.028658526284353,16.622312545776367,1900,0.0,0.0
2003-02-25,16.325484715861197,16.325484715861197,16.05833996758869,16.23643684387207,1300,0.0,0.0
2003-02-26,16.295809839390877,16.59263696847045,16.295809839390877,16.444223403930664,625,0.0,0.0
2003-02-27,16.503586394849147,16.62231768840281,16.503586394849147,16.562952041625977,1540,0.0,0.0
2003-02-28,16.384856233601017,16.62231768840281,16.355172844059837,16.562952041625977,1550,0.0,0.0
2003-03-03,16.562952041625977,16.562952041625977,16.562952041625977,16.562952041625977,0,0.0,0.0
2003-03-04,16.800409909112133,16.85977554321289,16.711362024113647,16.85977554321289,810,0.0,0.0
2003-03-05,16.325488053336198,16.325488053336198,16.028660997820996,16.14739227294922,600,0.0,0.0
2003-03-06,16.325485229492188,16.325485229492188,16.1473894799107,16.325485229492188,450,0.0,0.0
2003-03-07,16.117710345907604,16.44422081589135,15.73183536529541,15.73183536529541,510,0.0,0.0
2003-03-10,14.485157012939457,14.485157012939457,14.485157012939457,14.485157012939451,100,0.0,0.0
2003-03-11,14.930401022142895,15.405325001680524,13.921189688698025,14.366430282592772,1969,0.0,0.0
2003-03-12,14.396108458439508,14.396108458439508,14.247694969177246,14.247694969177246,985,0.0,0.0
2003-03-13,13.77277225646003,14.663253192033606,13.77277225646003,14.247694969177246,174,0.0,0.0
2003-03-14,14.247694969177246,14.247694969177246,14.247694969177246,14.247694969177246,0,0.0,0.0
2003-03-17,14.247697718003216,15.138178825378418,14.247697718003216,15.138178825378418,350,0.0,0.0
2003-03-18,15.138178825378418,15.138178825378418,15.138178825378418,15.138178825378418,0,0.0,0.0
2003-03-19,15.405326758582158,15.820884014226284,15.405326758582158,15.613104820251465,691,0.0,0.0
2003-03-20,15.435007075391388,16.50358403538095,14.366430115401824,14.930400848388672,2305,0.0,0.0
2003-03-21,14.841351142296425,15.43500518798828,14.574206368812996,15.43500518798828,650,0.0,0.0
2003-03-24,15.731835152797467,15.731835152797467,14.425795555114746,14.425795555114746,1530,0.0,0.0
2003-03-25,14.425795555114746,14.425795555114746,14.425795555114746,14.425795555114746,0,0.0,0.0
2003-03-26,14.841350334140946,14.841350334140946,14.455475451914316,14.514841079711914,993,0.0,0.0
2003-03-27,14.277379345967068,15.76151446019671,14.247697096604568,15.43500518798828,435,0.0,0.0
2003-03-28,14.247694969177246,14.247694969177246,14.069599234984556,14.247694969177246,504,0.0,0.0
2003-03-31,14.72261768189446,15.82087772889622,14.247694969177246,14.247694969177246,1400,0.0,0.0
2003-04-01,14.099287714118676,14.396114823889596,14.099287714118676,14.307066917419434,550,0.0,0.0
2003-04-02,15.55374238636747,16.028665351260322,15.55374238636747,15.909934043884276,1600,0.0,0.0
2003-04-03,16.23643852436716,17.156601850668263,16.206755142428428,16.978506088256836,1367,0.0,0.0
2003-04-04,17.06755549858317,17.809623128956353,17.06755549858317,17.75025749206543,1640,0.0,0.0
2003-04-07,16.800409690059375,17.36438150820525,16.800409690059375,17.067554473876953,701,0.0,0.0
2003-04-08,17.156604766845703,17.156604766845703,17.156604766845703,17.156604766845703,200,0.0,0.0
2003-04-09,16.62231553339325,16.770729064941406,16.62231553339325,16.770729064941406,125,0.0,0.0
2003-04-10,15.909927269463878,16.622312545776367,15.909927269463878,16.622312545776367,400,0.0,0.0
2003-04-11,17.215966242009944,17.215966242009944,16.325485229492188,16.325485229492188,275,0.0,0.0
2003-04-14,16.325485229492188,16.325485229492188,16.325485229492188,16.325485229492188,0,0.0,0.0
2003-04-15,16.62231264663362,17.12691879272461,16.62231264663362,17.12691879272461,1500,0.0,0.0
2003-04-16,17.12691879272461,17.12691879272461,17.12691879272461,17.12691879272461,0,0.0,0.0
2003-04-17,16.622312545776367,16.622312545776367,16.622312545776367,16.622312545776367,1000,0.0,0.0
2003-04-18,16.622312545776367,16.622312545776367,16.622312545776367,16.622312545776367,0,0.0,0.0
2003-04-21,16.028661633522518,16.0583438873291,16.028661633522518,16.0583438873291,400,0.0,0.0
2003-04-22,16.058342439157528,17.661208910882422,15.850564416638443,16.295804977416992,1665,0.0,0.0
2003-04-23,15.88024485009348,17.3643798828125,15.88024485009348,17.3643798828125,2200,0.0,0.0
2003-04-24,16.65199692064579,17.483113559930164,16.65199692064579,17.45343017578125,660,0.0,0.0
2003-04-25,17.77993975240882,18.284544803311302,17.067554419373717,18.136131286621094,1100,0.0,0.0
2003-04-28,18.40327537941215,19.976459503173828,18.40327537941215,19.976459503173828,5768,0.0,0.0
2003-04-29,19.97645622765945,20.154551958884383,19.02660855344304,19.20470428466797,8106,0.0,0.0
2003-04-30,19.59058621350457,20.184240341186523,19.59058621350457,20.184240341186523,7479,0.0,0.0
2003-05-01,20.184240341186523,20.184240341186523,20.184240341186523,20.184240341186523,0,0.0,0.0
2003-05-02,20.718529985323688,21.193452835083008,20.718529985323688,21.193452835083008,6227,0.0,0.0
2003-05-05,21.549646092487965,22.26203155517578,21.549646092487965,22.26203155517578,19266,0.0,0.0
2003-05-06,22.55886087814429,23.182197370539207,22.410447319735454,22.52917861938477,6916,0.0,0.0
2003-05-07,21.965202678579523,23.09314642467521,21.965202678579523,22.23234748840332,3273,0.0,0.0
2003-05-08,22.05425135494757,22.11361586081015,21.84647105520708,21.96520233154297,3692,0.0,0.0
2003-05-09,21.75742526821972,22.202665875908163,21.75742526821972,22.143299102783203,4525,0.0,0.0
2003-05-12,22.11361801147461,22.85568572998047,22.11361801147461,22.26203155517578,1940,0.0,0.0
2003-05-13,21.994885566887053,22.49949294770046,21.994885566887053,22.143299102783203,2160,0.0,0.0
2003-05-14,22.202663961794144,22.855682557595472,22.202663961794144,22.79631805419922,6751,0.0,0.0
2003-05-15,23.27124460038611,23.30092685683568,22.8556862162592,23.211877822875977,3202,0.0,0.0
2003-05-16,23.68679815985285,23.68679815985285,22.85568156088552,23.00409507751465,1750,0.0,0.0
2003-05-19,23.68680472603664,24.04299635884167,22.70727433890602,22.91505241394043,7563,0.0,0.0
2003-05-20,23.15250850269492,23.74616256686658,22.647903453993216,23.03377723693848,5277,0.0,0.0
2003-05-21,23.44933975122537,24.042993922142465,23.15251266576682,23.300926208496094,6537,0.0,0.0
2003-05-22,23.50870124024573,23.746163783929287,23.15250968933105,23.15250968933105,10201,0.0,0.0
2003-05-23,23.241557264992707,23.59774879377147,23.15250825049276,23.389970779418945,3635,0.0,0.0
2003-05-26,24.339814896880792,24.339814896880792,22.85567984219293,22.94472885131836,5413,0.0,0.0
2003-05-27,23.953947318334823,23.953947318334823,22.88537015530854,22.91505241394043,5470,0.0,0.0
2003-05-28,20.777891986296968,22.8259989350112,20.777891986296968,22.736949920654297,1799,0.0,0.0
2003-05-29,21.78710305573976,22.97441109949004,21.78710305573976,22.94472885131836,53250,0.0,0.0
2003-05-30,23.033777146192765,23.15250841148144,22.0245647881548,23.063459396362305,10155,0.0,0.0
2003-06-02,20.77789190371008,23.41965289867531,20.77789190371008,22.766632080078125,4132,0.0,0.0
2003-06-03,20.777896185341124,23.746167068961284,20.777896185341124,23.59775352478028,2018,0.0,0.0
2003-06-04,25.7645913153944,25.7645913153944,23.360290168252288,24.102357864379883,2948,0.0,0.0
2003-06-05,26.358240500003365,26.358240500003365,21.96519966179932,25.289661407470703,65374,0.0,0.0
2003-06-06,26.120781257138614,26.65507087051529,24.933473018177768,25.37871360778809,5655,0.0,0.0
2003-06-09,23.152510018141093,27.93142509460449,23.152510018141093,27.93142509460449,15618,0.0,0.0
2003-06-10,29.11872810541425,33.5414508368196,28.792218859924787,29.1780948638916,40001,0.0,0.0
2003-06-11,31.463675104006374,31.463675104006374,29.08905811502476,29.38588523864746,31545,0.0,0.0
2003-06-12,33.367185317818254,33.367185317818254,29.196288057108816,30.27061080932617,10165,3.0,0.0
2003-06-13,29.22789101693422,30.33381121757497,29.06990241684268,29.35428237915039,2365,0.0,0.0
2003-06-16,29.89144083867366,33.46198394804646,29.89144083867366,31.787303924560547,47651,0.0,0.0
2003-06-17,33.08280476877896,33.11440441056242,31.72410454708736,32.29286193847656,18029,0.0,0.0
2003-06-18,32.292869649335486,33.809561209955866,32.292869649335486,32.83003234863281,18526,0.0,0.0
2003-06-19,32.86163128899511,36.17939214028789,32.672045436778504,35.263057708740234,27535,0.0,0.0
2003-06-20,34.15713237636974,37.632881325894616,34.15713237636974,37.00092697143555,30183,0.0,0.0
2003-06-23,37.601288087906376,37.601288087906376,33.49358434721072,34.28352737426758,12316,0.0,0.0
2003-06-24,30.96576604303324,34.12553808824072,30.96576604303324,33.49358367919922,7024,0.0,0.0
2003-06-25,31.597719694166965,35.89500909043073,31.597719694166965,33.30399703979492,4573,0.0,0.0
2003-06-26,31.597713323739857,33.493576123164246,31.597713323739857,32.86162185668945,2253,0.0,0.0
2003-06-27,33.49358186267671,34.1255362374442,32.86162748790923,33.17760467529297,6291,0.0,0.0
2003-06-30,28.532740483177164,36.96933027364658,28.532740483177164,35.673824310302734,16437,0.0,0.0
2003-07-01,34.18873128550116,38.48602303474852,34.18873128550116,37.3169059753418,30210,0.0,0.0
2003-07-02,38.54921683027289,44.17361172553298,37.63288250544315,41.99336624145508,60140,0.0,0.0
2003-07-03,43.60484585182838,43.60484585182838,40.255488609120654,40.63466262817383,13212,0.0,0.0
2003-07-04,37.285311085605855,43.60485533740345,37.285311085605855,40.57147216796875,10146,0.0,0.0
2003-07-07,37.28530828294743,43.60485205971817,37.28530828294743,43.06769180297852,20190,0.0,0.0
2003-07-08,40.44508626930502,44.17361862404258,40.44508626930502,40.91905212402344,35845,0.0,0.0
2003-07-09,38.54921948924935,42.62532355585224,38.54921948924935,39.71833419799805,21197,0.0,0.0
2003-07-10,36.65335391935572,40.06590852440918,36.65335391935572,39.74993133544922,15322,0.0,0.0
2003-07-11,36.02140018676476,41.898577935282326,36.02140018676476,41.10863494873047,17071,0.0,0.0
2003-07-14,38.644012052822255,41.07703549885306,38.644012052822255,39.90792083740234,6130,0.0,0.0
2003-07-15,38.61240500756761,40.60306192621235,38.61240500756761,39.30755615234375,4881,0.0,0.0
2003-07-16,37.98045407061588,43.60484854256596,37.98045407061588,40.603065490722656,20093,0.0,0.0
2003-07-17,38.61241308187399,41.07703621931902,38.61241308187399,40.12910461425781,9607,0.0,0.0
2003-07-18,37.98045984018688,40.255497208347904,37.98045984018688,39.62354278564453,3761,0.0,0.0
2003-07-21,36.65335863690044,42.97290322946948,36.65335863690044,40.76106262207031,17046,0.0,0.0
2003-07-22,37.98046059834,40.76106107802618,37.98046059834,39.81312942504883,5018,0.0,0.0
2003-07-23,37.98046059834,40.95064933719354,37.98046059834,39.81312942504883,4032,0.0,0.0
2003-07-24,37.316901447307885,42.340938683712125,37.316901447307885,41.708984375,15512,0.0,0.0
2003-07-25,42.27775365082689,44.74237696903676,42.27775365082689,43.16249084472656,24292,0.0,0.0
2003-07-28,41.07703794282058,46.76462781182651,41.07703794282058,45.81669616699219,25113,0.0,0.0
