Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,12.687591591048548,12.836220968252348,12.430866621886482,12.613275527954102,567330,0.0,0.0
2008-06-25,12.43086508896452,12.633542237154158,12.316015254787342,12.42410945892334,907074,0.0,0.0
2008-06-26,12.620031355921288,12.687590407345937,11.890393050738115,11.944440841674805,1958858,0.0,0.0
2008-06-27,11.944439673835044,11.944439673835044,11.552596664086652,11.707983016967772,659074,0.0,0.0
2008-06-30,11.75527574821844,11.75527574821844,11.221558930728412,11.309386253356934,648575,0.0,0.0
2008-07-01,11.214802150120695,11.343164618303684,10.275731092772354,10.444628715515137,3266565,0.0,0.0
2008-07-02,10.539211842372293,10.937810513873313,9.998739440199351,10.802692413330078,1591493,0.0,0.0
2008-07-03,10.674329840550252,10.809447939797725,9.809574142815672,10.086565971374512,1034250,0.0,0.0
2008-07-04,10.13385782389955,10.660818293293085,9.97171582381867,10.390582084655762,879037,0.0,0.0
2008-07-07,10.471654565931669,11.07968612137286,10.40409550421598,10.762158393859863,1009530,0.0,0.0
2008-07-08,10.53921278486399,11.174268189106863,10.275732190343886,10.849984169006348,1355373,0.0,0.0
2008-07-09,11.079685596151087,11.27560714073764,10.971591377428616,11.045906066894531,1359397,0.0,0.0
2008-07-10,10.937811862280263,11.194536147511986,10.552725090809536,10.985102653503418,901583,0.0,0.0
2008-07-11,10.998613448976538,11.21480255126953,10.57974719214253,10.64055061340332,667933,0.0,0.0
2008-07-14,10.60677013942597,10.802691646199175,10.437872525740843,10.57974624633789,365730,0.0,0.0
2008-07-15,10.404096192100212,10.525702373779383,9.944694679508697,10.12034797668457,878029,0.0,0.0
2008-07-16,10.1203463684139,10.40409453873782,9.728503984274324,9.829842567443848,1073439,0.0,0.0
2008-07-17,10.255461749679862,10.37706787966696,10.005493173611558,10.127099990844728,502397,0.0,0.0
2008-07-18,10.53921146757284,10.674329563310952,9.998739084620386,10.606770515441896,669005,0.0,0.0
2008-07-21,10.606774556927563,11.133735193644103,10.41760928826604,11.07968807220459,602242,0.0,0.0
2008-07-22,11.147243318886591,11.964707554039796,11.147243318886591,11.755274772644045,1790389,0.0,0.0
2008-07-23,12.025509332892248,12.701099744852486,12.025509332892248,12.43761920928955,1288090,0.0,0.0
2008-07-24,12.660564144816696,12.660564144816696,11.971461124426806,12.072799682617188,625151,0.0,0.0
2008-07-25,11.633668128423816,12.295747383485384,11.633668128423816,12.099825859069824,496831,0.0,0.0
2008-07-28,12.09982492794033,12.599762145892994,11.897147788864304,12.49842357635498,1855319,0.0,0.0
2008-07-29,12.295747195752476,12.768660549435262,11.8903928925958,11.971463203430176,2001647,0.0,0.0
2008-07-30,12.147116504842648,12.444375195027495,11.957950634277514,12.234942436218262,988890,0.0,0.0
2008-07-31,12.30926121020816,12.30926121020816,11.707986625586924,11.856616020202637,2477770,0.0,0.0
2008-08-01,11.762030398721707,12.093070020551483,11.64042493270769,11.984975814819336,1152266,0.0,0.0
2008-08-04,12.120093549588464,12.207919487753122,11.91066077458984,12.066045761108398,1356645,0.0,0.0
2008-08-05,12.025509868258087,12.829462769180536,12.025509868258087,12.484911918640137,5386407,0.0,0.0
2008-08-06,12.768661519755488,13.119968059390912,12.316016396629944,12.430866241455078,2522895,0.0,0.0
2008-08-07,12.43086358287194,12.890265612905395,12.29574550044942,12.559226036071776,1669882,0.0,0.0
2008-08-08,12.552472144999472,12.6875902461319,12.370061883775254,12.478156089782717,1421306,0.0,0.0
2008-08-11,12.701103026854163,12.795685983867548,12.572740540514038,12.633543968200684,1460375,0.0,0.0
2008-08-12,12.714611231194397,12.957824883453268,12.484911586604497,12.73487949371338,3721551,0.0,0.0
2008-08-13,12.57273825245106,12.822707548673549,12.444375789471112,12.49842357635498,1842189,0.0,0.0
2008-08-14,12.660566137918908,12.83621939153619,12.22818794667395,12.363306045532228,2053290,0.0,0.0
2008-08-18,12.30925980412482,12.444377919974675,12.032267941531128,12.05929183959961,786882,0.0,0.0
2008-08-19,12.02551137742687,12.1065816908485,11.897148902432251,11.937684059143066,990607,0.0,0.0
2008-08-20,12.093068878302416,12.147116663309612,11.957950790276689,12.02550983428955,1211383,0.0,0.0
2008-08-21,12.066046325443311,12.086314590694382,11.606645599845796,11.653936386108398,683671,0.0,0.0
2008-08-22,11.626914794308965,11.674206964434244,11.3972143859984,11.512064933776855,762975,0.0,0.0
2008-08-25,11.762031665836307,11.802566825541131,11.376945586901629,11.46477222442627,976319,0.0,0.0
2008-08-26,11.336410777016363,11.485040854941344,11.221560231017683,11.44450569152832,506989,0.0,0.0
2008-08-27,11.485035774186809,11.70798113607079,11.349917706255198,11.397209167480469,1395349,0.0,0.0
2008-08-28,11.363433871419426,11.485040040279005,11.066173736654866,11.133732795715332,1798775,0.0,0.0
2008-08-29,11.214805261063308,11.822836871602885,11.214805261063308,11.775546073913574,3900498,0.0,0.0
2008-09-01,11.6134042926509,12.363309687310522,11.50530936937576,12.295750617980955,3843685,0.0,0.0
2008-09-02,12.29574719372168,12.498424345266542,12.106581302482846,12.370061874389648,1246631,0.0,0.0
2008-09-04,12.822710137590256,12.822710137590256,12.052536578704157,12.086316108703612,714418,0.0,0.0
2008-09-05,12.012000087671266,12.376817871679792,11.755275138302173,12.288991928100586,931554,0.0,0.0
2008-09-08,12.785020521623414,13.190229390859368,12.610361771328012,13.015570640563965,2517069,1.125,0.0
2008-09-09,13.064480682539813,13.064480682539813,12.729135155292711,12.785026550292969,563858,0.0,0.0
2008-09-10,12.5754340807794,12.847902103471686,12.470638796772905,12.519542694091797,361119,0.0,0.0
2008-09-11,12.477623598563286,12.477623598563286,12.17721133438937,12.226115226745604,451989,0.0,0.0
2008-09-12,12.295977631070896,12.470636404239515,11.904742263448531,12.037483215332031,378645,0.0,0.0
2008-09-15,11.751042525706076,11.94666021159451,11.289942933231508,11.91871452331543,1406978,0.0,0.0
2008-09-16,11.597340206831076,11.66720370205295,11.178159235499832,11.520490646362305,782583,0.0,0.0
2008-09-17,11.562408358072169,11.576381199131951,11.185145202899058,11.255008697509766,525565,0.0,0.0
2008-09-18,11.038436542597728,11.038436542597728,9.375684851103616,10.961586952209473,1761639,0.0,0.0
2008-09-19,11.597341722430604,11.702136978958592,11.059392596782606,11.527478218078612,1421650,0.0,0.0
2008-09-22,11.457615682792625,11.723096879646484,11.192134485938762,11.31090259552002,754186,0.0,0.0
2008-09-23,11.136243057750049,11.988577256052531,11.136243057750049,11.45761489868164,2488754,0.0,0.0
2008-09-24,11.471588516203626,11.667206202612752,11.464601738771073,11.50652027130127,335405,0.0,0.0
2008-09-25,11.45761469038998,11.541451037579275,11.1781606735512,11.373778343200684,1681703,0.0,0.0
2008-09-26,11.41570074551667,11.41570074551667,11.178164466331696,11.19912338256836,389277,0.0,0.0
2008-09-29,11.178160831920607,11.241038270875492,10.479525779925572,10.954597473144531,719986,0.0,0.0
2008-09-30,10.514459158090444,11.485562314774173,10.255964006750531,11.352821350097656,1194655,0.0,0.0
2008-10-01,11.457616624098558,11.527480140099158,10.786927154768165,11.352821350097656,1003770,0.0,0.0
2008-10-03,11.178162543700946,11.869811635367816,11.045421579219123,11.681180000305176,2139962,0.0,0.0
2008-10-06,11.457615038499853,11.6672055574968,10.75897997517669,10.90569305419922,1261410,0.0,0.0
2008-10-07,11.003505148992575,11.248027485636856,10.779941727637246,10.884737014770508,410509,0.0,0.0
2008-10-08,10.465552233765711,10.479525076004704,9.361709067897538,9.76691722869873,1931517,0.0,0.0
2008-10-10,9.50143795423536,9.920619040451626,8.802802810541584,9.089242935180664,1052807,0.0,0.0
2008-10-13,9.347738595635867,10.0324009320496,9.082257368539333,9.885687828063965,954583,0.0,0.0
2008-10-14,10.339800327743768,10.367746018310342,9.536369896871786,9.65513801574707,909911,0.0,0.0
2008-10-15,9.64116342332628,9.780890429461444,9.361709411055951,9.431572914123535,570077,0.0,0.0
2008-10-16,9.780892949805036,9.878702163578485,8.95650354331631,9.74596118927002,699226,0.0,0.0
2008-10-17,9.780893182430786,10.039388358675586,9.501439091504192,9.634180068969728,877978,0.0,0.0
2008-10-20,9.7808924998893,10.402678093086218,9.466506669535717,10.255964279174805,1052842,0.0,0.0
2008-10-21,10.339799707079797,10.772953620730275,10.130209172476826,10.542404174804688,976602,0.0,0.0
2008-10-22,10.339797884620287,10.458565975432634,9.738972075600092,9.836780548095703,871954,0.0,0.0
2008-10-23,9.627192497253418,9.780892376739876,9.368697342301887,9.627192497253418,381074,0.0,0.0
2008-10-24,9.487465158268568,9.62719218772963,8.677048671669763,8.851707458496094,874815,0.0,0.0
2008-10-27,8.809787133601121,9.082255069975703,7.82471206028676,8.257865905761719,896407,0.0,0.0
2008-10-29,9.43157466663185,9.480479270003924,8.872666538238851,9.1311616897583,372583,0.0,0.0
2008-10-31,9.270889876576556,9.676098177993827,9.103217132899086,9.214999198913574,550373,0.0,0.0
2008-11-03,9.431574614817023,9.627192316542208,9.15212055215578,9.368697166442873,1242373,0.0,0.0
2008-11-04,9.431574959637,10.0463737778312,9.152120886758864,9.885687828063965,641365,0.0,0.0
2008-11-05,10.060347499920132,10.200074548530134,9.228971276415214,9.298834800720217,578599,0.0,0.0
2008-11-06,8.942531189536902,9.291848814128189,8.851708749280874,9.061299324035645,289834,0.0,0.0
2008-11-07,9.01239463534512,9.431575781175123,8.942531111040118,9.298834800720217,314290,0.0,0.0
2008-11-10,9.543357094597551,9.780893360484727,9.368698284588897,9.606234550476074,469901,0.0,0.0
2008-11-11,9.487466519028803,9.501439366116683,9.12417604818664,9.214999198913574,226802,0.0,0.0
2008-11-12,8.94252870653717,9.38266864917438,8.670060750734534,8.98444652557373,609842,0.0,0.0
2008-11-14,9.194039594967215,9.361712339046443,8.942531189536902,9.061299324035645,313485,0.0,0.0
2008-11-17,8.879650667837808,9.075269038637977,8.544306006119108,8.649101257324219,631727,0.0,0.0
2008-11-18,8.38362274808365,8.586227248771074,8.313759225182952,8.3486909866333,493973,0.0,0.0
2008-11-19,8.25786725555581,8.502389547408294,7.992386052253651,8.09718132019043,492871,0.0,0.0
2008-11-20,7.922522512090639,8.090194513779513,7.71293197696325,7.98539924621582,515151,0.0,0.0
2008-11-21,7.964439783340845,8.383620824569311,7.796767082574122,8.174030303955078,697367,0.0,0.0
2008-11-24,8.034305705093335,8.299786968863055,8.034305705093335,8.181018829345703,199919,0.0,0.0
2008-11-25,8.174031650363341,8.243895168742515,7.831700126030006,7.90156364440918,995127,0.0,0.0
2008-11-26,8.090192414896785,8.090192414896785,7.545257307078739,7.650052547454834,905586,0.0,0.0
2008-11-27,7.650052547454834,7.650052547454834,7.650052547454834,7.650052547454834,0,0.0,0.0
2008-11-28,7.950466410459444,7.950466410459444,7.405531235283769,7.67101240158081,723410,0.0,0.0
2008-12-01,7.559232830764304,8.00635892197794,7.559232830764304,7.90156364440918,653109,0.0,0.0
2008-12-02,7.684984260084663,7.859642993268405,7.677998195032595,7.81772518157959,133522,0.0,0.0
2008-12-03,7.677998612027959,7.894575168662883,7.650052928925537,7.705943584442139,159551,0.0,0.0
2008-12-04,7.817728476758852,7.894578067476585,7.712933192677304,7.880605220794678,624373,0.0,0.0
2008-12-05,7.880602327111672,7.957452600299212,7.691970742890928,7.705943584442139,4971674,0.0,0.0
2008-12-08,7.824710625332488,7.901560177556029,7.691969714377481,7.698956489562988,865546,0.0,0.0
2008-12-10,7.719916076347255,8.05526070494687,7.719916076347255,7.845670223236084,18815765,0.0,0.0
2008-12-11,7.964439605172932,8.6700607245138,7.90156216611992,8.4395112991333,14976634,0.0,0.0
2008-12-12,8.18101677224008,8.7189659437131,8.174030705485102,8.516362190246582,8972330,0.0,0.0
2008-12-15,8.698008115901503,9.075271402794304,8.593212837396665,9.012393951416016,3370167,0.0,0.0
2008-12-16,9.082252335374372,9.718009714575354,8.830744093439233,9.571296691894531,2271125,0.0,0.0
2008-12-17,9.780891024055126,10.172126380741991,8.984446756392442,9.201024055480955,5341837,0.0,0.0
2008-12-18,9.403628555735258,10.123223307436868,9.054310991098903,9.794864654541016,2405978,0.0,0.0
2008-12-19,9.7808924998893,10.437609852014392,9.585274792029203,10.255964279174805,7220437,0.0,0.0
2008-12-22,10.207058556722703,10.451580842441343,9.829796028026973,9.93459129333496,738767,0.0,0.0
2008-12-23,9.822806847637349,9.91362995723689,9.305817425002235,9.396639823913574,448914,0.0,0.0
2008-12-24,9.298834204404312,9.990483334945136,9.159107164754731,9.773906707763672,4099471,0.0,0.0
2008-12-26,9.90664711828642,10.095278766793266,9.801851836970227,9.92061996459961,1664525,0.0,0.0
2008-12-29,9.7808915857816,10.123223075559311,9.52239645173398,9.927604675292969,1571733,0.0,0.0
2008-12-30,9.780891614461977,10.193086616775371,9.780891614461977,10.039386749267578,1615962,0.0,0.0
2008-12-31,11.038432935946645,11.038432935946645,9.822807758725316,10.186098098754885,667242,0.0,0.0
2009-01-02,10.905692693566358,11.282955899560744,10.828843123417432,11.024460792541504,9574565,0.0,0.0
2009-01-05,11.05240688963972,11.527478592527425,11.05240688963972,11.387751579284668,8844514,0.0,0.0
2009-01-06,11.32487740743994,11.450632324202298,10.968573705116048,11.115286827087402,1078005,0.0,0.0
2009-01-07,11.23405509723002,11.23405509723002,10.207061099254588,10.591310501098633,5624090,0.0,0.0
2009-01-09,10.402678061699255,10.884735907040548,10.08130545411661,10.738022804260254,6157634,0.0,0.0
2009-01-12,10.207057793066705,10.807884362293809,10.207057793066705,10.626238822937012,388373,0.0,0.0
2009-01-13,10.619252613277192,11.094324298575613,10.07431742394405,10.807884216308594,5144487,0.0,0.0
2009-01-14,11.199120919018387,11.31788903248461,10.493499726577117,11.038434982299805,1993247,0.0,0.0
2009-01-15,10.619252416951216,11.080351250780357,10.549388914208116,10.919665336608888,1870194,0.0,0.0
2009-01-16,11.038431735750647,11.101309162824506,10.835827324679949,10.98254108428955,307231,0.0,0.0
2009-01-19,10.898707389831545,11.108297916559073,10.870761701992526,10.898707389831545,154463,0.0,0.0
2009-01-20,10.884733991692164,11.820905247683283,10.689116318844444,11.303915023803713,2033983,0.0,0.0
2009-01-21,11.289944367727696,11.289944367727696,10.689118389582124,10.821859359741213,1051925,0.0,0.0
2009-01-22,10.898705243742183,10.98254158006246,10.339797282524636,10.577333450317385,2108202,0.0,0.0
2009-01-23,10.48651163220315,10.696102143525172,10.283907897671517,10.479525566101074,326861,0.0,0.0
2009-01-27,10.745007330151566,10.758980173813669,10.479526143325002,10.619253158569336,5613599,0.0,0.0
2009-01-28,10.856789568761382,11.108297916559073,10.75898037201319,10.898707389831545,5841674,0.0,0.0
2009-01-29,11.094326203701698,11.150216874389397,10.933640258966395,11.045421600341797,523114,0.0,0.0
2009-01-30,11.038435927945496,11.275972175227302,10.982545255258149,11.19213581085205,915309,0.0,0.0
2009-02-02,11.038435698710838,11.660221285002208,10.919667577536384,11.611316680908203,2512114,0.0,0.0
2009-02-03,11.527478083848356,12.191181367463868,11.527478083848356,11.904741287231444,2891855,0.0,0.0
2009-02-04,12.29597580824442,12.519538436207348,11.876794814781542,12.135289192199709,4107687,0.0,0.0
2009-02-05,12.29597977279863,12.29597977279863,11.60433062630331,11.723098754882812,490789,0.0,0.0
2009-02-06,11.70912402414125,11.946660243074216,11.66720620230055,11.85583782196045,391626,0.0,0.0
2009-02-09,11.87679766397464,12.01652469531552,11.695152807506872,11.897756576538086,239999,0.0,0.0
2009-02-10,11.953643200434602,12.01652062752834,11.709120978362805,11.771998405456545,200551,0.0,0.0
2009-02-11,11.667206192016602,11.79296036811623,11.57638377098289,11.70213794708252,786589,0.0,0.0
2009-02-12,11.597344398498535,11.876798480390066,11.21309503589768,11.597344398498535,551063,0.0,0.0
2009-02-13,12.45666545318749,12.45666545318749,11.618302551721484,11.681180000305176,609834,0.0,0.0
2009-02-16,11.667205203019066,11.83487789739766,11.338846591095836,11.373778343200684,387871,0.0,0.0
2009-02-17,11.45761547472677,11.45761547472677,10.975556978404994,11.052407264709473,526733,0.0,0.0
2009-02-18,10.689114530865112,11.310899908765885,10.689114530865112,11.241036415100098,459101,0.0,0.0
2009-02-19,11.317891339036938,11.387754865821115,11.05241007939477,11.115286827087402,340285,0.0,0.0
2009-02-20,11.415699847949252,11.422685915916002,10.898709497754718,10.961586952209473,257114,0.0,0.0
2009-02-24,10.828843116760254,10.898706620739354,10.493498439798245,10.828843116760254,477853,0.0,0.0
2009-02-25,11.038433262572536,11.34583295416,10.898706259248836,11.18514633178711,978562,0.0,0.0
2009-02-26,11.42160390508202,11.536249572001791,11.091996337113772,11.43593406677246,2511557,0.75,0.0
2009-02-27,11.607904161725726,11.607904161725726,11.177981785365514,11.285462379455566,647178,0.0,0.0
2009-03-02,11.156485584970026,11.228139312903169,11.049004993070314,11.142154693603516,652109,0.0,0.0
2009-03-03,10.998847989819575,11.24963605473403,10.89853247229401,10.984517097473145,236973,0.0,0.0
2009-03-04,11.149321257201327,11.149321257201327,10.920029880449242,11.049006462097168,209261,0.0,0.0
2009-03-05,12.75436156060705,12.75436156060705,10.963018644791454,11.120656967163086,991458,0.0,0.0
2009-03-06,11.106329107708165,11.744047651258947,10.826879245051192,11.615070343017578,1427999,0.0,0.0
2009-03-09,11.464596546846384,11.744046379235533,11.084831932011982,11.306958198547363,1456183,0.0,0.0
2009-03-12,11.464598097668343,11.736882156708065,11.364282572753938,11.572078704833984,3478229,0.0,0.0
2009-03-13,11.615070883912033,11.966174499098075,11.55058295568775,11.89452075958252,650117,0.0,0.0
2009-03-16,12.037825533800984,12.740032606392203,11.980502700848472,12.63971710205078,1213509,0.0,0.0
2009-03-17,12.71137133059736,13.298931302833584,12.704206249530827,13.05530834197998,2573927,0.0,0.0
2009-03-18,13.212947322858952,13.556884331857752,12.897670637927632,12.954994201660156,1658007,0.0,0.0
2009-03-19,12.976492582651858,13.363423086915954,12.63972057323261,13.248777389526367,2250653,0.0,0.0
2009-03-20,13.184287897743843,13.442241065052936,13.0768072898818,13.191452980041504,1429743,0.0,0.0
2009-03-23,13.327592315673828,13.556883643361637,13.25593859354655,13.435072898864746,960287,0.0,0.0
2009-03-24,13.599877717073465,13.650034741929543,13.29893119454063,13.528223991394045,2054861,0.0,0.0
2009-03-25,13.470904477065451,13.943818917147269,13.38492056352302,13.771849632263184,1494298,0.0,0.0
2009-03-26,13.85783278052658,13.97247846612473,13.112633637440132,13.478067398071287,1456517,0.0,0.0
2009-03-27,13.485230097248824,13.943814216408768,13.341922651123763,13.76467990875244,920309,0.0,0.0
2009-03-30,13.728856005029824,14.1802751406991,13.39924909948988,13.578383445739746,1885607,0.0,0.0
2009-03-31,13.757519465939184,13.965315624432485,13.327596982628584,13.771849632263184,1151535,0.0,0.0
2009-04-01,13.61421165666031,13.936653511686474,13.54255791109894,13.68586540222168,178175,0.0,0.0
2009-04-02,13.90082318194501,14.044130637428978,13.678696917504622,13.793342590332031,1709837,0.0,0.0
2009-04-06,14.029802068609422,14.17310954037132,13.864997892963643,14.044132232666016,805450,0.0,0.0
2009-04-08,13.90082267939944,14.330745030308702,13.614207778793268,14.237594604492188,1042178,0.0,0.0
2009-04-09,14.330747309006416,14.689015991731578,13.549721289105769,13.650036811828612,1662533,0.0,0.0
2009-04-13,13.872161091591948,14.008303462841726,13.685861695154832,13.836334228515623,3576602,0.0,0.0
2009-04-15,13.836338051259125,14.330749189869458,13.685865476325333,14.19460678100586,1707317,0.0,0.0
2009-04-16,14.330741328154977,15.813972472499657,14.194598993977824,14.810820579528809,7423679,0.0,0.0
2009-04-17,14.31641736858607,15.89279959721601,14.31641736858607,15.649176597595217,6840013,0.0,0.0
2009-04-20,15.97878330538421,16.430202430315116,15.770987177117618,16.07193374633789,3312202,0.0,0.0
2009-04-21,15.763823944168507,16.03610875905109,15.412720301124915,15.484374046325684,1533847,0.0,0.0
2009-04-22,15.6276764181218,15.90712622443513,15.147597065638958,15.527360916137695,4220293,0.0,0.0
2009-04-23,15.742323790182043,15.871301086419216,15.305236331732075,15.642009735107422,2338511,0.0,0.0
2009-04-24,15.52020326651307,15.763826328605951,15.48437638849351,15.56319522857666,820447,0.0,0.0
2009-04-27,15.749492473736662,15.749492473736662,14.67468638475006,14.832324028015137,1468703,0.0,0.0
2009-04-28,14.896809623255276,15.276573488633677,14.30208312646058,14.452555656433104,1306663,0.0,0.0
2009-04-29,14.61736104067412,15.04728342422336,14.33791119980734,14.774998664855955,1295373,0.0,0.0
2009-04-30,14.903977394104002,14.903977394104002,14.903977394104002,14.903977394104004,0,0.0,0.0
2009-05-04,15.161927878320686,15.76381945828779,14.932636542046914,15.620512008666992,1336735,0.0,0.0
2009-05-05,15.591848474680615,16.265393703752558,15.405549102673127,15.821141242980955,2091898,0.0,0.0
2009-05-06,15.047279308044832,16.666652884874722,15.047279308044832,16.44452667236328,3171730,0.0,0.0
