Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-28,55.71218094647804,55.906300043852525,53.57687087535867,53.8874626159668,262969,0.0,0.0
2006-12-29,54.12038686565771,58.62395103677557,52.99449878489977,56.566287994384766,616235,0.0,0.0
2007-01-02,58.23572004163587,58.81807724205223,57.14865208271658,57.45924377441406,301305,0.0,0.0
2007-01-03,58.23572295097109,58.23572295097109,56.68277033894519,57.14865493774414,172117,0.0,0.0
2007-01-04,57.45924777907037,63.9040036158,56.682771457731576,61.84634017944336,2186571,0.0,0.0
2007-01-05,62.11811349615695,62.50635170550794,59.43927222125316,59.98280334472656,624907,0.0,0.0
2007-01-08,59.86632319041177,63.321646374795904,59.43926476810196,61.84634017944336,1113697,0.0,0.0
2007-01-09,62.70046641781241,64.71930378020241,61.34163278027468,62.00163650512695,941693,0.0,0.0
2007-01-10,61.341628108792186,62.04045796825813,59.43926353073208,59.711029052734375,341209,0.0,0.0
2007-01-11,60.37103474590751,62.11810649096592,59.55573222859587,61.61339569091797,481405,0.0,0.0
2007-01-12,62.11810914458195,63.6710618731965,61.18633987703103,62.00163650512695,506535,0.0,0.0
2007-01-15,62.11810927414199,63.67106200599554,61.10868762881936,62.54517364501953,397756,0.0,0.0
2007-01-16,62.894582822103,63.04987571871271,61.341630159828846,61.61339569091797,255913,0.0,0.0
2007-01-17,62.079277619201,62.11810380369592,60.953389357376615,61.22515487670898,152373,0.0,0.0
2007-01-18,61.72986836038577,63.20517457519127,60.64280031136887,60.953392028808594,276879,0.0,0.0
2007-01-19,61.341618129185264,61.9239752633231,59.20630863734654,59.788665771484375,144585,0.0,0.0
2007-01-22,60.5651487273933,61.96280837533527,59.94396534518714,60.13808441162109,134083,0.0,0.0
2007-01-23,60.176914432753016,60.95339074801434,58.66278798761108,59.47808456420898,117503,0.0,0.0
2007-01-24,59.7886772473626,60.40986067929056,58.8569080235149,59.1286735534668,86189,0.0,0.0
2007-01-25,59.78867474467724,62.73928703675943,58.54631385686937,59.361610412597656,127614,0.0,0.0
2007-01-29,59.78867701848224,61.34162966831295,59.40043885602456,59.8275032043457,282637,0.0,0.0
2007-01-31,59.98279284853805,60.44867743342665,58.27454739593188,58.39101409912109,82906,0.0,0.0
2007-02-01,59.0121959269725,59.78867218916951,57.45924340257849,57.61453628540039,89372,0.0,0.0
2007-02-02,58.235705817182456,58.54629743301589,54.35332542937029,57.03216552734375,190983,0.0,0.0
2007-02-05,57.847477273835366,60.29337850445049,56.449817735185775,59.05101776123047,374948,0.0,0.0
2007-02-06,59.67219517081882,60.83690947834571,58.66277965872151,59.05101776123047,201033,0.0,0.0
2007-02-07,59.0898511322004,59.71103460370534,56.76042200012383,57.92513656616211,116634,0.0,0.0
2007-02-08,58.23572623934274,58.54631796409478,57.07101171455588,57.34277725219727,84203,0.0,0.0
2007-02-09,57.73101002838788,58.1580743504904,55.59570026596298,55.90629196166992,88935,0.0,0.0
2007-02-12,59.63338421779329,59.63338421779329,53.615692690145366,54.08157730102539,119703,0.0,0.0
2007-02-13,54.35333765427691,55.51805203258285,53.22744945819864,53.92627334594727,121338,0.0,0.0
2007-02-14,53.57686140207296,54.27569121386525,52.14038152030437,53.92627334594727,88482,0.0,0.0
2007-02-15,55.0521667797296,55.82864302225317,54.74157509791146,55.479225158691406,95232,0.0,0.0
2007-02-19,55.12980698430858,56.44981407769598,55.12980698430858,55.63451766967773,82550,0.0,0.0
2007-02-20,55.9062964448221,56.21688816543554,54.15922468092142,54.39216995239258,54002,0.0,0.0
2007-02-21,54.353333425478425,54.66392508700408,53.654503668056485,54.00392150878906,68829,0.0,0.0
2007-02-22,53.88745633967654,54.35334093430463,52.334503741553554,52.80038833618164,59510,0.0,0.0
2007-02-23,53.382740228690245,53.499212846725165,50.665073453411466,51.325077056884766,113122,0.0,0.0
2007-02-26,51.829790695562686,52.80038602694026,51.247433496736136,52.25685501098633,70709,0.0,0.0
2007-02-27,53.07214608608835,55.323928208506366,53.07214608608835,53.499210357666016,196947,0.0,0.0
2007-02-28,51.24743222301591,53.77098002187655,50.47095597721265,52.76155853271485,193564,0.0,0.0
2007-03-01,52.800395355929005,52.95568826676969,51.09214964050217,51.79097366333008,79129,0.0,0.0
2007-03-02,51.44155329090938,51.98508431455428,50.470957945797885,50.70390319824219,78952,0.0,0.0
2007-03-05,49.69448242424425,50.08272056818366,47.01563863865794,47.24858093261719,102946,0.0,0.0
2007-03-06,49.92743635817083,49.92743635817083,45.88975540498063,48.25801086425781,123516,0.0,0.0
2007-03-07,49.69448252557945,49.69448252557945,45.46268615560618,46.23916244506836,69119,0.0,0.0
2007-03-08,47.36505803702765,47.36505803702765,44.88033308858241,46.39446258544922,98296,0.0,0.0
2007-03-09,47.753287933486135,47.753287933486135,45.540331872596695,45.88974380493164,56044,0.0,0.0
2007-03-12,46.58857969132266,48.14153234770008,46.00622244518112,47.6756477355957,73420,0.0,0.0
2007-03-13,48.490936889723365,49.61682791657302,47.054454213390535,49.30623626708984,100076,0.0,0.0
2007-03-14,44.68620761352225,48.52976564501152,44.64738439341061,47.36505126953125,63261,0.0,0.0
2007-03-15,48.14152695013553,48.84035675196234,47.36505070900431,47.55916976928711,28088,0.0,0.0
2007-03-16,47.75328218648418,48.76270056712754,46.394448953535445,47.869754791259766,65555,0.0,0.0
2007-03-19,48.14152751985144,48.64623826736828,46.97681314437116,47.36505126953125,31815,0.0,0.0
2007-03-20,48.14152760136684,48.14152760136684,46.6662215384517,47.0156364440918,29576,0.0,0.0
2007-03-21,47.36505029672176,48.87917954615247,46.62739728166355,47.05445861816406,93138,0.0,0.0
2007-03-22,47.365041902162105,48.14151799891886,47.09327645310574,47.28739547729492,36235,0.0,0.0
2007-03-23,47.09200298734314,48.459820501498335,46.66211807921548,46.9356803894043,71156,0.4,0.0
2007-03-26,46.89659842518466,47.99085358108115,46.11498845143159,46.23223114013672,63561,0.0,0.0
2007-03-28,46.34947471091901,46.740279730372976,44.86441742595735,45.098899841308594,60275,0.0,0.0
2007-03-29,46.11498890370893,46.42763408891863,45.41153872778983,45.60694122314453,29820,0.0,0.0
2007-03-30,46.42763913792525,46.701201468529554,45.64602907150634,46.27131652832031,48164,0.0,0.0
2007-04-02,46.8184381879481,46.8184381879481,44.55176809236124,45.02073287963867,45651,0.0,0.0
2007-04-03,45.02073453573097,45.60694203219417,44.20004463700361,44.473609924316406,66919,0.0,0.0
2007-04-04,45.33337805889389,47.44372556485314,44.62992789637234,45.02073287963867,241017,0.0,0.0
2007-04-05,45.88050563178784,46.42763320468177,44.78625048599996,45.02073287963867,209624,0.0,0.0
2007-04-09,45.76326088601483,46.8965958828378,45.528778502921696,46.193145751953125,140449,0.0,0.0
2007-04-10,47.09200146733498,48.0690139459104,46.81843916597605,47.87361145019531,285700,0.0,0.0
2007-04-11,47.91269337294226,50.41384601986114,47.83453356400332,49.71039581298828,274606,0.0,0.0
2007-04-12,48.85063082235517,49.94488614541827,48.45982577577632,49.39775848388672,118261,0.0,0.0
2007-04-13,49.94487694072853,50.64832708756907,49.43682928116534,50.3356819152832,143483,0.0,0.0
2007-04-16,50.49200546860066,51.35177528721798,50.45292854601554,50.765567779541016,86661,0.0,0.0
2007-04-17,51.00005193648731,51.58625943001015,49.31958926241296,49.51499176025391,71190,0.0,0.0
2007-04-18,50.3356819152832,51.19545166666133,49.671311669577065,50.3356819152832,118437,0.0,0.0
2007-04-19,49.710393729381465,52.680514050258445,49.31958873785612,51.42993927001953,111875,0.0,0.0
2007-04-20,52.52419213701985,52.5632750241811,50.92189513800136,51.195457458496094,56453,0.0,0.0
2007-04-23,52.172463809269786,55.10350110192539,51.07820869403624,53.97016906738281,733359,0.0,0.0
2007-04-24,55.103508475617744,57.09661648661615,53.97017628941799,55.02534866333008,535047,0.0,0.0
2007-04-25,55.49431790964231,56.15868531169283,53.931097686835486,54.40006256103516,240944,0.0,0.0
2007-04-26,55.06442577356219,55.22075136187614,53.38396893247031,53.73569107055664,133638,0.0,0.0
2007-04-27,53.11039745021671,53.81384764730265,51.977065328341816,52.36787033081055,79171,0.0,0.0
2007-04-30,52.25062917969943,53.11039901786609,51.31269953137421,52.56327438354492,53005,0.0,0.0
2007-05-03,52.44602341421045,53.9310834258245,52.44602341421045,52.95407104492188,57673,0.0,0.0
2007-05-04,52.56326969404866,53.46212233870799,51.66441704938932,51.9770622253418,48750,0.0,0.0
2007-05-07,52.32879002403792,55.41615327361261,51.82074826636119,53.38396835327149,262522,0.0,0.0
2007-05-08,53.931094382306654,56.27592457284173,53.57937223901101,54.3218994140625,490004,0.0,0.0
2007-05-09,54.712695180293885,54.98625746355325,53.540280283573296,54.1264877319336,96063,0.0,0.0
2007-05-10,54.712701455807256,54.98626377044405,52.83683621325162,53.18856430053711,86855,0.0,0.0
2007-05-11,52.719593525269325,53.540286432512026,51.97706639068686,52.64143371582031,62807,0.0,0.0
2007-05-14,53.149477095187926,53.65752476006349,52.44602694099182,52.71958923339844,67136,0.0,0.0
2007-05-15,52.7586779568165,53.14948297871885,52.36787293491415,52.83683776855469,57671,0.0,0.0
2007-05-16,53.3058029693831,58.22994866455633,52.52419292019443,57.721900939941406,1023341,0.0,0.0
2007-05-17,58.62075227211756,58.62075227211756,56.080519673659126,56.2368392944336,238777,0.0,0.0
2007-05-18,54.94718301177002,56.11959796112605,54.71269763661449,54.90810012817383,110803,0.0,0.0
2007-05-21,55.14259368236827,57.44834103948468,54.90810827243264,55.80696105957031,212215,0.0,0.0
2007-05-22,56.04143434692566,60.49661490356354,55.29890723575819,59.01155471801758,846559,0.0,0.0
2007-05-23,60.18396649675629,62.45063655745808,59.48051634506115,59.910404205322266,1170345,0.0,0.0
2007-05-24,60.18397647748432,60.535698630055066,57.68282659357485,58.19086837768555,209357,0.0,0.0
2007-05-25,60.1448829290463,61.59086609898469,57.44833100199215,60.30120849609375,331327,0.0,0.0
2007-05-28,60.96557142898956,62.91959615427768,60.41844689119297,61.12189102172852,571655,0.0,0.0
2007-05-29,61.74718405755415,62.13798901994373,60.30120688935479,60.848331451416016,271319,0.0,0.0
2007-05-30,60.18396991228732,60.57477491171775,55.49430991912208,56.4322395324707,321245,0.0,0.0
2007-05-31,58.19085579811606,58.19085579811606,52.83682907193623,53.85292434692383,547812,0.0,0.0
2007-06-01,54.8690269416856,56.27592751484138,53.07132727955528,53.5012092590332,321585,0.0,0.0
2007-06-04,54.71269701708175,55.96327175625862,53.93108705969488,54.55637741088867,182316,0.0,0.0
2007-06-05,54.20464868706015,55.10350131966851,53.54028142407508,53.65752410888672,219353,0.0,0.0
2007-06-06,53.93109144296832,54.7127014638809,52.289711591694136,52.64143371582031,161660,0.0,0.0
2007-06-07,52.36788147226483,53.54029672910658,52.36788147226483,52.68052673339844,83069,0.0,0.0
2007-06-08,52.367869583393016,52.367869583393016,50.80464959582905,51.03913497924805,118232,0.0,0.0
2007-06-11,52.36787913472508,52.99316962908127,48.45982845302918,48.73339080810547,289100,0.0,0.0
2007-06-12,48.77246849884725,49.788560971405374,47.05292578596119,47.79545593261719,220736,0.0,0.0
2007-06-13,48.18626672692906,49.43684176875311,47.67821893903462,48.49890899658203,102564,0.0,0.0
2007-06-14,49.86672254009999,50.80465523303096,48.69430741933774,50.3747673034668,128651,0.0,0.0
2007-06-15,54.71271215799829,54.71271215799829,50.45293909669624,50.72650146484375,139773,0.0,0.0
2007-06-18,51.31269435166987,51.46901395620747,50.06211962573707,50.3356819152832,66186,0.0,0.0
2007-06-19,50.80464874174684,50.80464874174684,49.67131367349448,50.45292663574219,40241,0.0,0.0
2007-06-20,50.452926791206174,51.97706387287064,50.452926791206174,51.42993927001953,139965,0.0,0.0
2007-06-21,50.02303891524392,52.17246636863331,49.43683142795591,51.42993927001953,89987,0.0,0.0
2007-06-22,51.1954615565322,52.3678767066818,51.1954615565322,51.85982894897461,104521,0.0,0.0
2007-06-25,51.39086875823004,53.85294199024018,50.80466112980916,52.68052673339844,103364,0.0,0.0
2007-06-26,50.88280885490015,53.14947900511335,50.88280885490015,52.40695190429688,77858,0.0,0.0
2007-06-27,52.758669273062665,54.47820870112277,52.05521915677975,53.85292434692383,158247,0.0,0.0
2007-06-28,54.63453254498068,56.588557271459166,53.93108245080637,56.002349853515625,579312,0.0,0.0
2007-06-29,56.58856107903672,56.979366050627846,54.82993870687668,55.455223083496094,171342,0.0,0.0
2007-07-02,55.65063546520933,56.275925916229895,55.1035107929751,55.80696105957031,129436,0.0,0.0
2007-07-03,56.275917746803984,56.47132023898038,55.49430777809837,55.88511276245117,117532,0.0,0.0
2007-07-04,55.88511258597052,55.92419546956671,54.321892653495816,54.90810012817383,68601,0.0,0.0
2007-07-05,55.29890991694906,55.455229538496894,53.931092357165866,54.75178527832031,104902,0.0,0.0
2007-07-06,54.63453246444031,56.43223163222428,54.3218873160226,54.71269226074219,117214,0.0,0.0
2007-07-09,54.36097989745432,56.27592208305141,54.36097989745432,55.25982666015625,150533,0.0,0.0
2007-07-10,55.61156005057885,55.61156005057885,53.85293731789639,54.04833984375,67251,0.0,0.0
2007-07-11,53.93109188651159,56.27592196853384,53.34488436600603,54.8299446105957,120455,0.0,0.0
2007-07-12,55.455220504908624,58.2299380594695,54.71269347869617,57.56557083129883,517825,0.0,0.0
2007-07-13,58.542578490507815,58.620738282242165,55.53338178466136,55.92418670654297,248124,0.0,0.0
2007-07-16,56.27592800183187,58.77707797218408,55.846040055422,58.30811309814453,428352,0.0,0.0
2007-07-17,58.62074614260953,61.74718593688205,58.34718385325282,58.69890594482422,707484,0.0,0.0
2007-07-18,58.6989183618621,59.12880630979637,56.97937849654887,58.542598724365234,275642,0.0,0.0
2007-07-19,59.558681966205405,60.18397237617748,58.620752314458585,59.48052215576172,313763,0.0,0.0
2007-07-20,60.37937139784989,61.70810598831108,57.87822182878968,60.1448860168457,894727,0.0,0.0
2007-07-23,59.05063200950146,60.88741413409181,58.42534168643603,59.12879180908203,344524,0.0,0.0
2007-07-24,59.40235908887686,60.1839690768884,57.91729891901274,58.112701416015625,225546,0.0,0.0
2007-07-25,57.83913310605024,60.10580302852401,57.292008556547415,57.56557083129883,247369,0.0,0.0
2007-07-26,58.15178487839526,58.42534718427475,56.666724693778185,57.2920150756836,105536,0.0,0.0
2007-07-27,56.744887656203765,56.744887656203765,53.5402876879608,54.869022369384766,168319,0.0,0.0
2007-07-30,54.790861970256415,56.1196026006358,53.93109212895875,54.51729965209961,199400,0.0,0.0
2007-07-31,55.06443405151367,57.01845947510483,54.51730931819309,55.06443405151367,178503,0.0,0.0
2007-08-01,55.02534151753097,55.02534151753097,53.3839618198,53.65752410888672,130596,0.0,0.0
2007-08-02,54.16557865344104,54.59546060145194,52.40695604733207,53.07132339477539,89520,0.0,0.0
2007-08-03,54.24374447174069,54.43914700516684,53.50121126679409,53.61845397949219,68415,0.0,0.0
2007-08-06,52.52419065906175,54.2828131940287,50.41384600238588,53.69660568237305,86582,0.0,0.0
2007-08-07,54.28281572162682,55.02534884889229,53.38396893247031,53.73569107055664,68982,0.0,0.0
2007-08-08,54.478218817994446,55.025349438135066,53.81385145937725,54.0874137878418,114615,0.0,0.0
2007-08-09,54.63454463210948,56.74488941830643,53.931094382306654,54.3218994140625,196929,0.0,0.0
2007-08-10,53.696600142913816,54.7126954435788,51.58625570394572,54.3609733581543,149654,0.0,0.0
2007-08-13,55.41616645470167,62.450658518996896,54.51731349828805,60.457550048828125,1373530,0.0,0.0
2007-08-14,62.45064203113637,69.0161674170621,60.96558179477524,68.07823181152344,4299833,0.0,0.0
2007-08-16,63.34948743737885,70.65753911626153,62.25523233883998,65.81155395507812,3717093,0.0,0.0
2007-08-17,66.4368286156237,68.70349807868092,62.17705787202325,64.32648468017578,1841002,0.0,0.0
2007-08-20,67.21845359322589,68.78167344423113,65.69431662377995,66.7494888305664,836610,0.0,0.0
2007-08-21,67.21846234055097,68.54719700153318,60.57477710921745,61.5127067565918,475562,0.0,0.0
2007-08-22,62.05984600071268,63.623066272956265,60.96559061749976,62.33340835571289,415408,0.0,0.0
2007-08-23,62.52881834929095,65.57709943646145,59.91042527355695,60.457550048828125,504666,0.0,0.0
2007-08-24,61.31731513129792,62.48973038018095,60.37938531747642,61.16099548339844,177866,0.0,0.0
2007-08-27,62.5287971496582,64.01385727460475,61.86442987258524,62.5287971496582,187719,0.0,0.0
2007-08-28,63.31041577581824,66.7495012822087,62.52880570451183,66.04605102539062,1081810,0.0,0.0
2007-08-29,64.17017324071432,66.20235784011518,62.72419608132584,64.79546356201172,361303,0.0,0.0
2007-08-30,66.35869455873676,66.35869455873676,63.42765686588806,63.89662170410156,205025,0.0,0.0
2007-08-31,64.0920327338684,66.04605812209608,63.31042257857731,65.6943359375,426465,0.0,0.0
2007-09-03,66.43683624267578,67.53109120872652,65.65522640452666,66.43683624267578,392964,0.0,0.0
2007-09-04,66.90580749511719,68.15638216579771,66.4368427390133,66.90580749511719,393859,0.0,0.0
2007-09-05,67.37477746095414,72.45524229854753,66.82765286372843,70.42305755615234,2814059,0.0,0.0
2007-09-06,70.18858063600098,71.51731525546285,69.21156813251105,70.46214294433594,817751,0.0,0.0
2007-09-07,70.46214476698825,71.16559498033943,67.57018410392473,68.07823181152344,513186,0.0,0.0
2007-09-10,67.2966167161486,73.15869144687952,67.21845691238103,71.86903381347656,1048359,0.0,0.0
2007-09-11,73.23685720013866,74.48743801485578,71.51731752471953,71.98628234863281,1148049,0.0,0.0
2007-09-12,72.57248196999348,72.96328694125161,70.4621375104838,71.00926208496094,411958,0.0,0.0
2007-09-13,71.82996827631395,74.09663872404495,70.42306773269837,72.41617584228516,1009430,0.0,0.0
2007-09-14,73.4713331834521,73.78397834708761,69.9540885097762,70.50121307373047,528733,0.0,0.0
2007-09-17,71.12651216689854,73.23685684590664,70.34490214308647,71.32191467285156,566657,0.0,0.0
2007-09-18,71.16560622705751,72.88514616414386,71.00928061982373,72.064453125,461631,0.0,0.0
2007-09-19,73.39319395203233,73.39319395203233,71.5173284077122,72.064453125,470606,0.0,0.0
2007-09-20,71.51732454861457,72.45525428855755,70.38399228258245,70.65755462646484,257081,0.0,0.0
2007-09-21,71.47823828653465,72.41617394544774,69.95410104021678,70.57939147949219,276640,0.0,0.0
2007-09-24,71.79087484242302,75.19087703304197,71.16559044181875,74.29203033447266,1306411,0.0,0.0
2007-09-25,74.64376114712135,75.03456617930523,70.73571082528254,73.04145812988281,454259,0.0,0.0
2007-09-26,74.2529541964358,79.72422450564686,72.68973410808978,75.42536926269531,1999952,0.0,0.0
2007-09-27,76.51962535306323,76.51962535306323,72.68973490213634,73.31502532958984,377146,0.0,0.0
2007-09-28,74.25295835635258,74.25295835635258,71.51732304848696,72.41617584228516,375423,0.0,0.0
2007-10-01,72.68972803937915,77.92651251284575,72.68972803937915,75.93341064453125,950516,0.0,0.0
2007-10-03,77.69204344720184,81.63917078864631,75.42537301373231,80.0759506225586,2065374,0.0,0.0
2007-10-04,80.27136102478964,96.09896676046644,79.09894578510988,95.23919677734376,6305016,0.0,0.0
2007-10-05,97.701238771837,111.69205139339576,88.47823944649143,100.59319305419922,10532720,0.0,0.0
2007-10-08,102.0001049617724,103.09435419079344,86.79779285275434,90.5886001586914,3579649,0.0,0.0
2007-10-09,89.10354435421343,107.00240945830652,84.10123891712409,103.36792755126952,4876737,0.0,0.0
2007-10-10,103.95412957701993,110.83229993431767,101.60929958656082,103.91504669189452,3203557,0.0,0.0
2007-10-11,103.9541342997626,107.6276990664246,100.0460841381174,101.06217956542967,1276381,0.0,0.0
2007-10-12,100.4368921458869,102.27368054713963,95.1610242705193,96.25527954101562,1930568,0.0,0.0
2007-10-15,99.85067099871732,103.95412323154132,96.91963368955732,100.6713638305664,1468455,0.0,0.0
2007-10-16,100.8276932638907,108.25298850425474,98.48286318798628,105.63459014892578,2685931,0.0,0.0
2007-10-17,103.17252758473938,116.45989856156189,90.66676666537704,112.8254165649414,4418622,0.0,0.0
2007-10-18,114.89668377432116,124.04151948535996,108.3311637577865,110.7150650024414,3420116,0.0,0.0
2007-10-19,108.99552341298576,112.43461492532876,97.85757975844756,102.70355987548828,1252571,0.0,0.0
2007-10-22,98.48285935227746,107.70585967690214,96.09894648267203,103.05528259277344,1038302,0.0,0.0
2007-10-23,103.95411866619612,112.55182772881383,103.95411866619612,109.19090270996094,1097471,0.0,0.0
2007-10-24,110.98862909695498,122.71278005790091,109.19092356432532,120.01622772216795,3055642,0.0,0.0
2007-10-25,121.1495365315901,126.38632056412304,118.1403335955597,120.52424621582033,1396673,0.0,0.0
2007-10-26,122.4391924672331,124.58861980463466,117.24149113099418,121.73574829101562,812911,0.0,0.0
2007-10-29,123.41618448839554,128.10584335827383,120.56331344645396,126.46446990966795,1795312,0.0,0.0
2007-10-30,127.40240285572128,131.58402023535726,125.83918318877993,127.83229064941406,1336977,0.0,0.0
2007-10-31,128.1840625789626,133.61625065053013,127.59785497570516,129.04383850097656,912840,0.0,0.0
2007-11-01,129.7472859206392,134.4369468575298,129.7472859206392,131.27142333984375,1072996,0.0,0.0
2007-11-02,129.04382771459657,137.563372732579,126.62083171976025,136.00015258789062,942974,0.0,0.0
2007-11-05,137.40704595871384,161.63695694151423,134.436925452957,151.78866577148438,1613919,0.0,0.0
2007-11-06,154.3288785508106,163.12199027798744,132.9909250409106,137.28977966308594,2407991,0.0,0.0
2007-11-07,139.12660941867807,143.8162704103189,131.38867355304055,136.82086181640625,944277,0.0,0.0
2007-11-08,135.21852298503669,142.64381759982192,127.40242339052588,139.947265625,672581,0.0,0.0
2007-11-12,136.85991959294802,145.73118618486154,129.43462438556594,143.15187072753906,517096,0.0,0.0
2007-11-13,117.2414882038794,156.2438185091349,117.2414882038794,156.16566467285156,1000270,0.0,0.0
2007-11-14,156.32200074887433,160.1128140376034,155.14958574325777,156.86912536621094,788687,0.0,0.0
2007-11-15,156.32201360887098,158.43235840730608,150.2645355815272,151.43695068359375,659768,0.0,0.0
2007-11-16,155.5403766293136,157.45531857941543,147.7242773012074,155.2277374267578,407901,0.0,0.0
2007-11-19,159.4484493828475,159.4484493828475,147.02085442210648,148.27142333984375,486415,0.0,0.0
2007-11-20,148.5059137002858,150.8507439166061,141.51050594021487,144.3242950439453,272977,0.0,0.0
2007-11-21,145.37949074086583,145.37949074086583,134.43694842703724,136.82086181640625,221441,0.0,0.0
2007-11-22,136.93805030035955,140.57254344358762,125.8391922510766,129.51275634765625,352973,0.0,0.0
2007-11-23,132.79552396623524,142.25300900587567,131.31046985157755,140.18174743652344,334718,0.0,0.0
2007-11-26,143.7771472881565,145.57485255057537,137.7196702021594,140.88519287109375,245711,0.0,0.0
2007-11-27,136.78176573832602,140.61165040842974,135.21854555845945,136.39096069335938,101066,0.0,0.0
2007-11-28,137.7196989704344,140.88522230061508,132.09210856479308,134.3197021484375,131632,0.0,0.0
2007-11-29,136.74267759772354,137.7587730609042,131.310490066564,132.4047393798828,119631,0.0,0.0
2007-11-30,132.87368703880432,135.60932177195616,131.31046719128898,134.00701904296875,124349,0.0,0.0
2007-12-03,136.78177681814634,140.68982758437912,134.08522417473066,137.25074768066406,258573,0.0,0.0
2007-12-04,139.79094926577784,139.79094926577784,134.43691614859364,135.29669189453125,111351,0.0,0.0
2007-12-05,136.0001337660888,137.40703408688438,133.53806714951273,136.234619140625,178582,0.0,0.0
2007-12-06,138.34498059459878,139.12659065445527,133.0691126905675,134.47601318359375,154768,0.0,0.0
2007-12-07,136.97717662782438,137.01625951999304,128.1840625789626,129.04383850097656,189370,0.0,0.0
2007-12-10,134.35874936962162,134.35874936962162,128.0277157544709,129.4346160888672,135840,0.0,0.0
2007-12-11,132.09207429121673,135.45299927680992,129.74724457007088,133.10816955566406,138950,0.0,0.0
2007-12-12,131.31047055272296,136.7817401590864,131.31047055272296,136.46910095214844,187860,0.0,0.0
2007-12-13,138.34495636657044,144.44151615105943,137.64151220646133,142.2530059814453,426399,0.0,0.0
2007-12-14,146.78632107679962,146.78632107679962,137.56332316137798,139.3219451904297,284332,0.0,0.0
2007-12-17,140.5725674089065,140.5725674089065,135.21853398071946,136.15646362304688,178133,0.0,0.0
2007-12-18,137.52427330526345,137.52427330526345,126.620816492576,132.71737670898438,105237,0.0,0.0
2007-12-19,133.96796354767292,137.172569660744,130.567966840141,131.66221618652344,144117,0.0,0.0
2007-12-20,131.66220698472725,134.3978420859148,131.31048485700194,132.56106567382812,91114,0.0,0.0
2007-12-24,135.14035814942486,142.95645779777612,135.14035814942486,136.11737060546875,148828,0.0,0.0
2007-12-26,136.93807405869552,142.48751000935732,136.93807405869552,140.06451416015625,189975,0.0,0.0
2007-12-27,141.7840744732689,142.25304532733531,139.51740984027117,140.02545166015625,207879,0.0,0.0
2007-12-28,140.6898048802426,155.5403953953793,136.23463011098607,148.5059051513672,314208,0.0,0.0
2007-12-31,153.97715757601307,157.06451444161843,147.72427808054044,148.8185272216797,266671,0.0,0.0
2008-01-01,150.06912350317128,154.75878361264537,149.2875134849256,150.77256774902344,225373,0.0,0.0
2008-01-02,152.33579306273916,153.19556888316276,146.16107847526243,148.388671875,144158,0.0,0.0
2008-01-03,147.7242777406251,178.08982849121094,146.23922363443594,178.08982849121094,2557678,0.0,0.0
2008-01-04,183.67836042731665,209.47149189157813,183.2875554051309,196.02780151367188,4752828,0.0,0.0
2008-01-07,193.05765056108703,195.36339744363767,182.93580446553688,185.8277587890625,1431032,0.0,0.0
2008-01-08,187.58641261156453,190.55653319653223,164.17719392303098,167.92892456054688,1197416,0.0,0.0
2008-01-09,168.04615165778273,181.25535601752324,160.69902235587182,171.79788208007812,2703190,0.0,0.0
