Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,8.337188404840262,8.337188404840262,7.645117282867431,7.645117282867432,630,0.0,0.0
2008-04-23,8.084939143060842,8.084939143060842,8.081705093383789,8.081705093383789,110,0.0,0.0
2008-04-24,7.923240184783935,7.923240184783935,7.923240184783935,7.923240184783935,50,0.0,0.0
2008-04-25,7.923240184783935,7.923240184783935,7.923240184783935,7.923240184783935,0,0.0,0.0
2008-04-28,7.890897514364428,7.890897514364428,7.528692722320557,7.528692722320557,6250,0.0,0.0
2008-04-29,7.153553485870361,7.153553485870361,7.153553485870361,7.153553485870361,6890,0.0,0.0
2008-04-30,6.79781436920166,6.79781436920166,6.79781436920166,6.79781436920166,890,0.0,0.0
2008-05-02,7.050064584906713,7.134148000955246,6.49705520841239,7.111510276794434,15660,0.0,0.0
2008-05-05,7.140618790407238,7.454314231872559,6.784881316651873,7.454314231872559,7630,0.0,0.0
2008-05-06,7.305550575256348,7.305550575256348,6.797816529386436,7.305550575256348,2620,0.0,0.0
2008-05-07,6.943344031124036,7.373462677001953,6.943344031124036,7.373462677001953,2900,0.0,0.0
2008-05-08,7.373462796003937,7.632181167602539,7.373462796003937,7.632181167602539,20200,0.0,0.0
2008-05-09,7.024195089942939,7.696862019641903,7.020961040180935,7.438144207000732,2700,0.0,0.0
2008-05-12,7.4381440063702335,7.98145201509386,7.4381440063702335,7.955580234527588,4910,0.0,0.0
2008-05-13,7.955578681571994,8.262805938720703,7.761540056785988,8.262805938720703,10000,0.0,0.0
2008-05-14,8.262806325763108,8.673521321046175,8.08493793786285,8.66705322265625,7100,0.0,0.0
2008-05-15,8.79641132504951,9.055129051208496,8.79641132504951,9.055129051208496,4900,0.0,0.0
2008-05-16,9.055130490406391,9.055130490406391,8.66705322265625,8.66705322265625,1650,0.0,0.0
2008-05-20,8.278975859544236,8.408334732055664,8.246635987208439,8.408334732055664,2810,0.0,0.0
2008-05-21,8.408334732055664,8.408334732055664,8.408334732055664,8.408334732055664,0,0.0,0.0
2008-05-22,7.991151809692383,7.991151809692383,7.991151809692383,7.991151809692383,1000,0.0,0.0
2008-05-23,7.991151809692383,7.991151809692383,7.991151809692383,7.991151809692383,0,0.0,0.0
2008-05-26,7.890899658203125,7.890899658203125,7.890899658203125,7.890899658203125,100,0.0,0.0
2008-05-27,7.502822538678125,7.502822538678125,7.499588489532471,7.499588489532471,20,0.0,0.0
2008-05-28,7.137382210848373,7.874728679656982,7.127680681321352,7.874728679656982,1980,0.0,0.0
2008-05-29,7.48665339340303,8.084939002990723,7.48665339340303,8.084939002990723,3120,0.0,0.0
2008-05-30,7.890898811633748,7.890898811633748,7.586904991424944,7.761539936065674,1010,0.0,0.0
2008-06-02,8.084939355435578,8.084939355435578,7.438144207000732,7.438144207000732,1500,0.0,0.0
2008-06-03,7.438144207000732,7.438144207000732,7.438144207000732,7.438144207000732,0,0.0,0.0
2008-06-04,7.438144207000732,7.438144207000732,7.438144207000732,7.438144207000732,50,0.0,0.0
2008-06-05,7.438144207000732,7.438144207000732,7.438144207000732,7.438144207000732,0,0.0,0.0
2008-06-06,7.438144207000732,7.438144207000732,7.438144207000732,7.438144207000732,0,0.0,0.0
2008-06-09,7.69039249420166,7.69039249420166,7.69039249420166,7.69039249420166,190,0.0,0.0
2008-06-10,7.69039249420166,7.69039249420166,7.69039249420166,7.69039249420166,0,0.0,0.0
2008-06-11,7.305550645187833,7.920005861887791,7.305550645187833,7.441377639770508,1880,0.0,0.0
2008-06-12,7.441377639770508,7.441377639770508,7.441377639770508,7.441377639770508,0,0.0,0.0
2008-06-13,7.160020765447689,7.625713358507513,7.147085185635036,7.538395881652832,2650,0.0,0.0
2008-06-16,7.412271975356256,7.761541309615687,7.412271975356256,7.751839160919189,2860,0.0,0.0
2008-06-17,7.761539936065674,7.761539936065674,7.761539936065674,7.761539936065674,0,0.0,0.0
2008-06-18,8.072001692348376,8.11404371479725,7.386399304782738,7.425206661224365,10880,0.0,0.0
2008-06-19,7.690392630543786,7.761539857175121,7.276443616101677,7.360527038574219,27670,0.0,0.0
2008-06-20,7.324954641541629,7.729201593247368,7.324954641541629,7.658054351806641,1250,0.0,0.0
2008-06-23,7.279677779506624,7.761539979195178,7.279677779506624,7.70979642868042,1950,0.0,0.0
2008-06-24,7.75507339331297,7.75507339331297,7.337890858838498,7.509291172027588,6850,0.0,0.0
2008-06-25,7.334654132452646,7.6321798057616625,7.334654132452646,7.528692722320557,4200,0.0,0.0
2008-06-26,7.192361313856193,7.6968613104367325,7.156787386583919,7.580438613891602,3300,0.0,0.0
2008-06-27,7.205296815187318,7.567501684496841,7.205296815187318,7.564267635345459,1690,0.0,0.0
2008-06-30,7.218233171997997,7.308784707489079,7.185893293834619,7.292614459991455,3350,0.0,0.0
2008-07-01,7.308783531188966,7.308783531188966,7.308783531188966,7.308783531188965,0,0.0,0.0
2008-07-02,7.308783531188966,7.308783531188966,7.308783531188966,7.308783531188965,0,0.0,0.0
2008-07-03,7.308783531188966,7.308783531188966,7.308783531188966,7.308783531188965,0,0.0,0.0
2008-07-04,7.308783531188966,7.308783531188966,7.308783531188966,7.308783531188965,0,0.0,0.0
2008-07-07,7.483418706109111,7.502823002181785,6.56496966428518,6.64905309677124,9420,0.0,0.0
2008-07-08,6.4841210596432575,7.166490132663057,6.4841210596432575,7.114746570587158,3580,0.0,0.0
2008-07-09,6.7913479769459455,7.253806533116784,6.7913479769459455,7.244104385375977,110,0.0,0.0
2008-07-10,7.172958595939657,7.965282315933097,6.535864953215196,7.279679775238037,6670,0.0,0.0
2008-07-11,7.405802669557736,7.987918543030751,7.405802669557736,7.632181167602539,1810,0.0,0.0
2008-07-14,7.632181167602539,7.632181167602539,7.632181167602539,7.632181167602539,0,0.0,0.0
2008-07-15,7.0338965911107625,7.628948122188061,6.953047205006041,7.580438613891602,2100,0.0,0.0
2008-07-16,7.1147466327833095,7.599842994109444,7.095342951043202,7.438144207000732,2000,0.0,0.0
2008-07-17,7.599841594696046,7.599841594696046,7.599841594696046,7.599841594696045,0,0.0,0.0
2008-07-18,7.583671133715327,7.599840760942082,7.535161018371581,7.535161018371582,430,0.0,0.0
2008-07-21,7.761541781218156,7.761541781218156,7.050066871207056,7.438144207000732,130,0.0,0.0
2008-07-22,7.1147447429406645,7.709796170787698,7.1147447429406645,7.69039249420166,1550,0.0,0.0
2008-07-23,7.244104840600298,7.244104840600298,6.985387052905661,7.056534290313721,6000,0.0,0.0
2008-07-24,7.114744767175873,7.114744767175873,6.985385894775391,6.985385894775391,890,0.0,0.0
2008-07-25,6.985385894775391,6.985385894775391,6.985385894775391,6.985385894775391,0,0.0,0.0
2008-07-28,7.098576749238927,7.632182604420846,6.661989916151211,7.231169700622559,11570,0.0,0.0
2008-07-29,7.528695587557513,7.528695587557513,6.943345546722413,6.943345546722412,40,0.0,0.0
2008-07-30,6.943345546722413,6.943345546722413,6.943345546722413,6.943345546722412,0,0.0,0.0
2008-07-31,7.438143083528459,7.438143083528459,6.345059719181151,6.438844680786133,67950,0.0,0.0
2008-08-01,6.467952233242974,6.788115794768662,6.4647181831065135,6.65552282333374,2100,0.0,0.0
2008-08-04,6.493822250115565,6.88189952522213,6.403270721435547,6.403270721435547,2710,0.0,0.0
2008-08-05,6.726666704203821,6.726666704203821,6.345058231856615,6.451779365539551,4740,0.0,0.0
2008-08-06,6.3385907988942645,6.46148157119751,6.3385907988942645,6.46148157119751,1000,0.0,0.0
2008-08-07,6.655521554709464,6.655521554709464,6.028130134960461,6.286848545074463,4040,0.0,0.0
2008-08-08,6.096042873248098,6.55850138744945,6.054000853685192,6.467949867248535,2280,0.0,0.0
2008-08-11,6.442078113555908,6.442078113555908,6.442078113555908,6.442078113555908,500,0.0,0.0
2008-08-12,6.083107955663257,6.328890176284143,6.083107955663257,6.205999374389648,20,0.0,0.0
2008-08-13,6.205999374389648,6.205999374389648,6.205999374389648,6.205999374389648,0,0.0,0.0
2008-08-14,5.989321312997296,6.063702583312988,5.989321312997296,6.063702583312988,60,0.0,0.0
2008-08-18,6.021662867787679,6.332124230812901,5.52039627725935,5.808219909667969,2500,0.0,0.0
2008-08-19,6.370931498493108,6.370931498493108,5.403972354525591,5.62388277053833,3240,0.0,0.0
2008-08-20,5.682094001205339,5.682094001205339,5.627116401291161,5.633584499359131,800,0.0,0.0
2008-08-21,5.433079102560655,5.885836208467321,5.433079102560655,5.497758865356445,1530,0.0,0.0
2008-08-22,5.381333939462467,5.821154715341063,5.381333939462467,5.75647497177124,1460,0.0,0.0
2008-08-25,5.756475541901159,5.801751613616943,5.756475541901159,5.801751613616943,700,0.0,0.0
2008-08-26,5.801751613616943,5.801751613616943,5.801751613616943,5.801751613616943,0,0.0,0.0
2008-08-27,5.400738716125488,5.400738716125488,5.400738716125488,5.400738716125488,1110,0.0,0.0
2008-08-28,5.433077487585625,5.75647497177124,5.400738232632463,5.75647497177124,1280,0.0,0.0
2008-08-29,5.75647497177124,5.75647497177124,5.75647497177124,5.75647497177124,0,0.0,0.0
2008-09-01,5.465418199024054,5.756475856140016,5.465418199024054,5.468652248382568,1130,0.0,0.0
2008-09-02,5.264912880327048,5.82115650177002,5.264912880327048,5.82115650177002,320,0.0,0.0
2008-09-04,5.88583517074585,5.88583517074585,5.88583517074585,5.88583517074585,10,0.0,0.0
2008-09-05,5.788815949875816,5.814687728881836,5.788815949875816,5.814687728881836,500,0.0,0.0
2008-09-08,5.821155313977544,5.821155313977544,5.627116680145264,5.627116680145264,400,0.0,0.0
2008-09-09,5.048236117688729,5.627117774116093,5.048236117688729,5.497758865356445,380,0.0,0.0
2008-09-10,5.174360389182183,5.750008204538159,5.174360389182183,5.345761299133301,2630,0.0,0.0
2008-09-11,5.753242015838624,5.753242015838624,5.753242015838624,5.753242015838623,10,0.0,0.0
2008-09-12,5.944046123638947,6.079873106196817,5.568905051208989,5.601244926452637,2420,0.0,0.0
2008-09-15,6.018429347980997,6.018429347980997,4.786284394235728,5.594778060913086,630,0.0,0.0
2008-09-16,5.627304813509695,5.627304813509695,5.529721736907959,5.529721736907959,550,0.05,0.0
2008-09-17,5.139388252174303,5.884274249601602,5.139388252174303,5.471171379089356,2650,0.0,0.0
2008-09-18,5.529721314198635,5.750910266033464,5.529721314198635,5.5947771072387695,3230,0.0,0.0
2008-09-19,5.5947771072387695,5.5947771072387695,5.5947771072387695,5.5947771072387695,0,0.0,0.0
2008-09-22,5.594776991830334,5.594776991830334,5.236971378326416,5.236971378326416,270,0.0,0.0
2008-09-23,5.236970230844236,5.72488670041821,5.04180351893107,5.367081165313721,4210,0.0,0.0
2008-09-24,5.5947776672172,5.5947776672172,5.36708298920491,5.4288859367370605,1640,0.0,0.0
2008-09-25,5.272751590972437,5.334554532047094,5.139388084411621,5.139388084411621,190,0.0,0.0
2008-09-26,5.334555149078369,5.334555149078369,5.334555149078369,5.334555149078369,610,0.0,0.0
2008-09-29,5.090596596492674,5.20444393157959,5.090596596492674,5.20444393157959,250,0.0,0.0
2008-09-30,5.201191079672185,5.20444393157959,5.201191079672185,5.20444393157959,100,0.0,0.0
2008-10-01,4.498591196099926,4.498591196099926,4.488832950592041,4.488832950592041,450,0.0,0.0
2008-10-03,5.197937727716405,5.334554392594392,4.111510422090474,4.306676864624023,820,0.0,0.0
2008-10-06,4.098499562353124,4.098499562353124,3.8057494163513184,3.8057494163513184,420,0.0,0.0
2008-10-07,3.903332233428955,3.903332233428955,3.903332233428955,3.903332233428955,2150,0.0,0.0
2008-10-08,3.223502637674056,4.05946640383403,3.122666703110064,3.1714582443237305,1230,0.0,0.0
2008-10-10,3.512999787912954,3.512999787912954,2.5794525206585024,2.953521966934204,12660,0.0,0.0
2008-10-13,2.7973883600437337,3.129171454628006,2.7973883600437337,3.057610273361206,2110,0.0,0.0
2008-10-14,3.252777338027954,3.252777338027954,3.252777338027954,3.252777338027954,60,0.0,0.0
2008-10-15,3.4967352949501724,3.4967352949501724,3.057610273361206,3.057610273361206,11450,0.0,0.0
2008-10-16,2.92749931670247,3.057610273361206,2.92749931670247,3.057610273361206,1000,0.0,0.0
2008-10-17,3.2820522785186768,3.2820522785186768,3.2820522785186768,3.2820522785186768,160,0.0,0.0
2008-10-20,2.9925546687912394,2.9925546687912394,2.9567742347717285,2.9567742347717285,120,0.0,0.0
2008-10-21,3.2365132982176053,3.252777246491867,2.9372577667236324,2.937257766723633,5070,0.0,0.0
2008-10-22,2.9372577667236324,2.9372577667236324,2.9372577667236324,2.937257766723633,0,0.0,0.0
2008-10-23,3.1649522359659046,3.1649522359659046,2.862444151129459,2.8722023963928223,1430,0.0,0.0
2008-10-24,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,0,0.0,0.0
2008-10-27,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,150,0.0,0.0
2008-10-29,3.0576108741218464,3.0576108741218464,2.862444400787353,2.862444400787353,2650,0.0,0.0
2008-10-31,2.8624440282013643,3.116160565616076,2.8331689834594727,2.8331689834594727,300,0.0,0.0
2008-11-03,3.0771269798278804,3.0771269798278804,3.0771269798278804,3.077126979827881,300,0.0,0.0
2008-11-04,3.0771269798278804,3.0771269798278804,3.0771269798278804,3.077126979827881,0,0.0,0.0
2008-11-05,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,50,0.0,0.0
2008-11-06,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,0,0.0,0.0
2008-11-07,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,0,0.0,0.0
2008-11-10,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,0,0.0,0.0
2008-11-11,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,0,0.0,0.0
2008-11-12,3.181215763092041,3.181215763092041,3.181215763092041,3.181215763092041,0,0.0,0.0
2008-11-14,3.337349375886033,3.337349375886033,3.314579725265503,3.314579725265503,20,0.0,0.0
2008-11-17,3.314579725265503,3.314579725265503,3.314579725265503,3.314579725265503,0,0.0,0.0
2008-11-18,3.1551930904388428,3.1551930904388428,3.1551930904388428,3.1551930904388428,1000,0.0,0.0
2008-11-19,3.1877214908599854,3.1877214908599854,3.1877214908599854,3.1877214908599854,250000,0.0,0.0
2008-11-20,3.1877214908599854,3.1877214908599854,3.1877214908599854,3.1877214908599854,0,0.0,0.0
2008-11-21,3.057611116080877,3.207238912582397,3.057611116080877,3.207238912582397,2200,0.0,0.0
2008-11-24,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-11-25,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-11-26,3.057611116080877,3.207238912582397,3.057611116080877,3.207238912582397,0,0.0,0.0
2008-11-27,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-11-28,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-01,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-02,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-03,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-04,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-05,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-08,3.057611116080877,3.207238912582397,3.057611116080877,3.207238912582397,0,0.0,0.0
2008-12-10,3.207238912582397,3.207238912582397,3.207238912582397,3.207238912582397,0,0.0,0.0
2008-12-11,2.924246207212452,2.924246207212452,2.8624435858049635,2.891718626022339,1260,0.0,0.0
2008-12-12,2.8624437872181354,3.0380937306728697,2.8624437872181354,2.894971370697021,1100,0.0,0.0
2008-12-15,2.894971370697021,2.894971370697021,2.894971370697021,2.894971370697021,0,0.0,0.0
2008-12-16,2.894971370697021,2.894971370697021,2.894971370697021,2.894971370697021,0,0.0,0.0
2008-12-17,2.7648608684539795,2.7648608684539795,2.7648608684539795,2.7648608684539795,250,0.0,0.0
2008-12-18,2.862444400787353,2.8949719912385765,2.862444400787353,2.862444400787353,270,0.0,0.0
2008-12-19,2.927500009536743,2.927500009536743,2.862444515811073,2.927500009536743,1330,0.0,0.0
2008-12-22,2.927500009536743,2.927500009536743,2.927500009536743,2.927500009536743,1000,0.0,0.0
2008-12-23,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,200,0.0,0.0
2008-12-24,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,0,0.0,0.0
2008-12-26,2.7973885536193848,2.7973885536193848,2.7973885536193848,2.7973885536193848,1230,0.0,0.0
2008-12-29,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,140,0.0,0.0
2008-12-30,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,0,0.0,0.0
2008-12-31,2.862444400787353,2.862444400787353,2.862444400787353,2.862444400787353,0,0.0,0.0
2009-01-02,2.7323328246238843,2.7323328246238843,2.719321727752685,2.719321727752685,1250,0.0,0.0
2009-01-05,2.667277682051375,2.673783386425121,2.641255484974508,2.664024829864502,5680,0.0,0.0
2009-01-06,2.540419055890117,2.6087275467891016,2.537166359240361,2.5631885528564453,3000,0.0,0.0
2009-01-07,2.540419055890117,2.6087275467891016,2.537166359240361,2.5631885528564453,3000,0.0,0.0
2009-01-09,2.5631885528564453,2.5631885528564453,2.5631885528564453,2.5631885528564453,0,0.0,0.0
2009-01-12,2.5631885528564453,2.5631885528564453,2.5631885528564453,2.5631885528564453,0,0.0,0.0
2009-01-13,2.5631885528564453,2.5631885528564453,2.5631885528564453,2.5631885528564453,0,0.0,0.0
2009-01-14,2.5631885528564453,2.5631885528564453,2.5631885528564453,2.5631885528564453,0,0.0,0.0
2009-01-15,2.5631885528564453,2.5631885528564453,2.5631885528564453,2.5631885528564453,0,0.0,0.0
2009-01-16,2.550177335739136,2.550177335739136,2.550177335739136,2.550177335739136,320,0.0,0.0
2009-01-19,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,470,0.0,0.0
2009-01-20,2.66077243178183,2.664024973935543,2.5371668338775635,2.5371668338775635,160,0.0,0.0
2009-01-21,2.66077243178183,2.664024973935543,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-22,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-23,2.66077243178183,2.664024973935543,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-27,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-28,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-29,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-01-30,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-02-02,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-02-03,2.5371668338775635,2.5371668338775635,2.5371668338775635,2.5371668338775635,0,0.0,0.0
2009-02-04,2.1630967569616035,2.2769439220428467,2.1630967569616035,2.2769439220428467,400,0.0,0.0
2009-02-05,2.2769439220428467,2.2769439220428467,2.2769439220428467,2.2769439220428467,0,0.0,0.0
2009-02-06,2.2769439220428467,2.2769439220428467,2.2769439220428467,2.2769439220428467,0,0.0,0.0
2009-02-09,2.2769439220428467,2.2769439220428467,2.2769439220428467,2.2769439220428467,0,0.0,0.0
2009-02-10,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,2000,0.0,0.0
2009-02-11,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-12,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-13,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-16,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-17,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-18,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-19,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-20,2.1988773345947266,2.1988773345947266,2.1988773345947266,2.1988773345947266,0,0.0,0.0
2009-02-24,2.091535806655884,2.091535806655884,2.091535806655884,2.091535806655884,10,0.0,0.0
2009-02-25,2.016721725463867,2.19887737824666,1.987446837245328,2.016721725463867,28290,0.0,0.0
2009-02-26,1.945160867535763,2.010216352695684,1.945160867535763,1.971183061599732,6500,0.0,0.0
2009-02-27,1.9744356870651247,1.9744356870651247,1.9744356870651247,1.9744356870651243,0,0.0,0.0
2009-03-02,1.9744356870651247,1.9744356870651247,1.9744356870651247,1.9744356870651243,0,0.0,0.0
2009-03-03,1.9744356870651247,1.9744356870651247,1.9744356870651247,1.9744356870651243,0,0.0,0.0
2009-03-04,1.9028744796987205,1.9028744796987205,1.8866106880544096,1.893116235733032,7200,0.0,0.0
2009-03-05,1.8215551376342776,1.8215551376342776,1.8215551376342776,1.821555137634277,690,0.0,0.0
2009-03-06,1.8280608654022217,1.8280608654022217,1.8280608654022217,1.8280608654022217,100,0.0,0.0
2009-03-09,1.8280608654022217,1.8280608654022217,1.8280608654022217,1.8280608654022217,0,0.0,0.0
2009-03-12,1.8280608654022217,1.8280608654022217,1.8280608654022217,1.8280608654022217,0,0.0,0.0
2009-03-13,1.7727636106780011,1.912633137333792,1.7369831711607402,1.7857747077941897,450,0.0,0.0
2009-03-16,1.824808122760216,1.876852510326943,1.824808122760216,1.850830316543579,1000,0.0,0.0
2009-03-17,1.8768523931503296,1.8768523931503296,1.8768523931503296,1.8768523931503296,0,0.0,0.0
2009-03-18,1.8670941591262813,1.8670941591262813,1.8670941591262813,1.8670941591262813,500,0.0,0.0
2009-03-19,1.8670941591262813,1.8670941591262813,1.8670941591262813,1.8670941591262813,0,0.0,0.0
2009-03-20,1.8670941591262813,1.8670941591262813,1.8670941591262813,1.8670941591262813,0,0.0,0.0
2009-03-23,1.8670941591262813,1.8670941591262813,1.8670941591262813,1.8670941591262813,0,0.0,0.0
2009-03-24,1.8768523931503296,1.8768523931503296,1.8768523931503296,1.8768523931503296,150,0.0,0.0
2009-03-25,1.8768523931503296,1.8768523931503296,1.8768523931503296,1.8768523931503296,0,0.0,0.0
2009-03-26,1.8573362827301028,1.8573362827301028,1.8573362827301028,1.8573362827301023,100,0.0,0.0
2009-03-27,1.8573362827301028,1.8573362827301028,1.8573362827301028,1.8573362827301023,0,0.0,0.0
2009-03-30,1.8573362827301028,1.8573362827301028,1.8573362827301028,1.8573362827301023,0,0.0,0.0
2009-03-31,1.886610810258288,1.9191385507583616,1.7727634858512784,1.9191385507583616,5040,0.0,0.0
2009-04-01,2.010216236114502,2.010216236114502,2.010216236114502,2.010216236114502,1000,0.0,0.0
2009-04-02,1.95166644652194,2.107799768447876,1.95166644652194,2.107799768447876,750,0.0,0.0
2009-04-06,2.019974865560052,2.2118887901306152,2.003710915811709,2.2118887901306152,810,0.0,0.0
2009-04-08,2.1175578707817087,2.1175578707817087,2.114305019378662,2.114305019378662,450,0.0,0.0
2009-04-09,2.0199748548845413,2.221647024154663,2.0199748548845413,2.221647024154663,640,0.0,0.0
2009-04-13,2.1956249090924977,2.3257360458374023,2.1468332134250927,2.3257360458374023,2270,0.0,0.0
2009-04-15,2.2118881771267844,2.4428353309631348,2.2118881771267844,2.4428353309631348,13380,0.0,0.0
2009-04-16,2.358263731002808,2.488374864423867,2.358263731002808,2.358263731002808,1620,0.0,0.0
2009-04-17,2.27694410143943,2.296460746553513,2.27694410143943,2.283449649810791,1080,0.0,0.0
2009-04-20,2.283449649810791,2.283449649810791,2.283449649810791,2.283449649810791,0,0.0,0.0
2009-04-21,2.283449649810791,2.283449649810791,2.283449649810791,2.283449649810791,0,0.0,0.0
2009-04-22,2.2118884434548494,2.394043938605737,2.2118884434548494,2.2769439220428467,3180,0.0,0.0
2009-04-23,2.3745272159576416,2.3745272159576416,2.3745272159576416,2.3745272159576416,30,0.0,0.0
2009-04-24,2.455846639036951,2.455846639036951,2.341999322642325,2.3745272159576416,6470,0.0,0.0
2009-04-27,2.3745272159576416,2.3745272159576416,2.3745272159576416,2.3745272159576416,0,0.0,0.0
2009-04-28,2.341999292373657,2.341999292373657,2.341999292373657,2.341999292373657,1000,0.0,0.0
2009-04-29,2.2769439220428467,2.2769439220428467,2.2769439220428467,2.2769439220428467,2940,0.0,0.0
2009-04-30,2.2769439220428467,2.2769439220428467,2.2769439220428467,2.2769439220428467,0,0.0,0.0
2009-05-04,2.2151412963867188,2.2151412963867188,2.2151412963867188,2.2151412963867188,50,0.0,0.0
2009-05-05,2.2151412963867188,2.2151412963867188,2.2151412963867188,2.2151412963867188,0,0.0,0.0
2009-05-06,2.2444164752960205,2.2444164752960205,2.2444164752960205,2.2444164752960205,490,0.0,0.0
2009-05-07,2.1468331462417622,2.2118887901306152,2.1468331462417622,2.2118887901306152,2140,0.0,0.0
2009-05-08,2.309471607208252,2.309471607208252,2.309471607208252,2.309471607208252,550,0.0,0.0
2009-05-11,2.211888731762212,2.3419997058974467,2.211888731762212,2.2444164752960205,7400,0.0,0.0
2009-05-12,2.2444164752960205,2.2444164752960205,2.2444164752960205,2.2444164752960205,0,0.0,0.0
2009-05-13,2.2444164752960205,2.2444164752960205,2.2444164752960205,2.2444164752960205,0,0.0,0.0
2009-05-14,2.3387465961468585,2.341999292373657,2.3387465961468585,2.341999292373657,3000,0.0,0.0
2009-05-15,2.407054922068676,2.4590993025119485,2.407054922068676,2.449341058731079,3640,0.0,0.0
2009-05-18,2.449341058731079,2.449341058731079,2.449341058731079,2.449341058731079,0,0.0,0.0
2009-05-19,2.5729465919544343,2.5729465919544343,2.3289883136749268,2.3289883136749268,11560,0.0,0.0
2009-05-20,2.4200660599194204,2.436329851542928,2.4200660599194204,2.4265716075897217,4300,0.0,0.0
2009-05-21,2.4265719531842884,2.54692467977785,2.4038024555431363,2.423319101333618,11400,0.0,0.0
2009-05-22,2.45259375495654,2.4656048500673577,2.345252142740046,2.449341058731079,2870,0.0,0.0
2009-05-25,2.374527184291631,2.5371660282813457,2.374527184291631,2.449341058731079,62030,0.0,0.0
2009-05-26,2.5729472688424626,2.5729472688424626,2.342000025572166,2.400550127029419,88660,0.0,0.0
2009-05-27,2.517648950349489,2.517648950349489,2.3680213732254694,2.381032466888428,8960,0.0,0.0
2009-05-28,2.407055535131321,2.4395832811929887,2.2964610434171235,2.355010986328125,19190,0.0,0.0
2009-05-29,2.403801803246369,2.452593482034698,2.345251881763057,2.381032466888428,21590,0.0,0.0
2009-06-01,2.4721107309616643,2.491627376259512,2.40054969820289,2.403802394866944,96950,0.0,0.0
2009-06-02,2.520902547189712,2.520902547189712,2.407055366402048,2.416813611984253,84800,0.0,0.0
2009-06-03,2.530660629272461,2.540418873626127,2.504638282418858,2.530660629272461,690270,0.0,0.0
2009-06-04,2.6477611945645867,2.6575194409353724,2.504638800150793,2.559936046600342,424440,0.0,0.0
2009-06-05,2.647761332539753,2.647761332539753,2.504638930667834,2.5371668338775635,552000,0.0,0.0
2009-06-08,2.641255484974508,2.664024829864502,2.641255484974508,2.664024829864502,636000,0.0,0.0
2009-06-09,2.7973885536193848,2.7973885536193848,2.6672772777481275,2.7973885536193848,598000,0.0,0.0
2009-06-10,2.862444128987009,2.9372578591091103,2.6672773639753182,2.72582745552063,348460,0.0,0.0
