Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-27,66.83970378984188,66.83970378984188,65.23904180435397,65.77259826660156,2500,0.0,0.0
2006-09-28,66.35464995020523,66.35464995020523,64.36594773000459,65.1905288696289,4400,0.0,0.0
2006-09-29,65.82109402351148,66.64567516932101,64.12342391103418,65.09352111816406,3800,0.0,0.0
2006-10-03,70.62307963955698,70.62307963955698,63.1533267039043,65.09352111816406,18600,0.0,0.0
2006-10-04,65.96660271098945,65.96660271098945,63.54135996426189,65.04501342773438,20200,0.0,0.0
2006-10-05,65.19053299997604,67.71279180040308,65.19053299997604,65.96661376953125,21000,0.0,0.0
2006-10-06,66.83970036606588,75.13402720940199,64.99651415601747,73.14533233642578,45200,0.0,0.0
2006-10-09,74.60048525503842,77.60778546141731,73.24234752921258,74.89151000976562,38300,0.0,0.0
2006-10-10,75.6190759584226,76.29814845874228,72.80579991836294,73.0968246459961,8100,0.0,0.0
2006-10-11,72.8057960391739,74.21243398425621,70.18652922250652,70.62307739257812,7000,0.0,0.0
2006-10-12,82.45826890106996,82.45826890106996,71.3021501673958,72.22373962402344,32600,0.0,0.0
2006-10-13,74.11543183360803,74.11543183360803,72.07822907639758,72.66028594970703,30300,0.0,0.0
2006-10-16,72.75729806543944,73.87291144936054,70.62308694935527,73.43636322021484,18600,0.0,0.0
2006-10-17,72.75729482389214,73.24234345605143,71.88420580575449,72.5147705078125,17900,0.0,0.0
2006-10-18,75.66758727347423,75.66758727347423,71.8357060066656,72.36925506591797,19600,0.0,0.0
2006-10-19,74.21243950446932,78.14133632109014,73.82439912484861,74.40645599365234,39300,0.0,0.0
2006-10-20,74.89150063833087,75.52206529655116,72.80579758605072,73.63037872314453,24000,0.0,0.0
2006-10-23,69.21643928991341,74.69749038966584,69.16793886677694,73.9214096069336,10600,0.0,0.0
2006-10-26,75.6675852424547,75.6675852424547,73.58187468180279,74.45496368408203,3500,0.0,0.0
2006-10-27,75.57057636454257,75.57057636454257,73.43635799894462,74.60047912597656,7400,0.0,0.0
2006-10-30,75.6190706546313,76.63767563304039,73.4848598633267,74.26094055175781,8600,0.0,0.0
2006-10-31,72.9513140077233,75.37655725799675,72.9513140077233,75.23104858398438,10600,0.0,0.0
2006-11-01,76.44367195960102,88.0848398274841,75.66759114124007,81.34265899658203,68300,0.0,0.0
2006-11-02,82.7977982169994,82.94331428371297,80.03302255445988,81.14863586425781,21300,0.0,0.0
2006-11-03,77.60777976412353,82.74929813399858,77.60777976412353,79.40245819091797,6600,0.0,0.0
2006-11-06,91.18914867757314,91.7712055931364,79.1599403504933,79.64498901367188,8400,0.0,0.0
2006-11-07,85.36855390362275,89.15193447732963,80.5665757070457,83.5253677368164,32100,0.0,0.0
2006-11-08,84.8835035132101,86.33864928772228,81.00311478117764,82.26424407958984,24400,0.0,0.0
2006-11-09,81.5366817652544,82.65228774937185,81.24564961211196,81.5851821899414,9100,0.0,0.0
2006-11-10,81.53667476220404,82.70078847227981,80.66358577902,81.43965911865234,4700,0.0,0.0
2006-11-13,82.94331624061137,84.39846213956946,82.36125936127908,84.01042175292969,18000,0.0,0.0
2006-11-14,86.2901523387813,87.30875746976392,82.70079526997081,83.28285217285156,15700,0.0,0.0
2006-11-15,82.94331946157259,84.78650581874743,82.0217299836127,83.33135986328125,2600,0.0,0.0
2006-11-16,68.87690154860883,83.42835962225858,68.87690154860883,81.82769775390625,3900,0.0,0.0
2006-11-17,78.67487919876805,83.4283568236205,78.67487919876805,80.76058959960938,7600,0.0,0.0
2006-11-20,80.5180697149469,81.92470773139299,78.67488350628157,81.43965911865234,7200,0.0,0.0
2006-11-21,81.87620699878539,85.36855551695541,81.77919875685792,84.83499908447266,8400,0.0,0.0
2006-11-22,86.96921277491192,86.96921277491192,81.97321086892207,82.50676727294922,13600,0.0,0.0
2006-11-23,82.55527955444423,86.14464404018405,82.40976347777482,83.2343521118164,15600,0.0,0.0
2006-11-24,83.4283588796422,84.30144783654048,82.60377774305938,83.67088317871094,4000,0.0,0.0
2006-11-27,85.36855821008159,91.18914172440532,84.73799351577891,87.59978485107422,54600,0.0,0.0
2006-11-28,87.5027647798455,88.95791058484019,85.17453741285745,88.56987762451172,11800,0.0,0.0
2006-11-29,90.12204044153675,106.32266235351562,90.12204044153675,106.32266235351562,247900,0.0,0.0
2006-11-30,115.92662016032226,127.61629486083984,115.92662016032226,127.61629486083984,726900,0.0,0.0
2006-12-01,135.71659247905325,140.42156982421875,135.71659247905325,140.42156982421875,207400,0.0,0.0
2006-12-04,141.63418842597136,154.48797607421875,141.63418842597136,154.48797607421875,647200,0.0,0.0
2006-12-05,155.21556726859905,169.7670267000302,140.9551399862985,150.55909729003906,1518000,0.0,0.0
2006-12-06,159.09594762307833,165.64410400390625,159.09594762307833,165.64410400390625,1830800,0.0,0.0
2006-12-07,165.88664226885066,182.2327880859375,165.88664226885066,182.2327880859375,134500,0.0,0.0
2006-12-08,190.13906299508872,191.3516845703125,190.13906299508872,191.3516845703125,111700,0.0,0.0
2006-12-11,200.95563335171505,200.95563335171505,184.7065049046089,193.04934692382807,945900,0.0,0.0
2006-12-12,194.0194568096497,197.8998459458428,183.39689450982337,183.7364196777344,185400,0.0,0.0
2006-12-13,189.6540122781928,192.95233700550548,174.56899708789095,191.7882232666016,267800,0.0,0.0
2006-12-14,193.92245062048107,201.3922119140625,189.2659952718986,201.3922119140625,205000,0.0,0.0
2006-12-15,211.481201171875,211.481201171875,206.72773055277696,211.481201171875,296200,0.0,0.0
2006-12-18,213.4213906082478,217.01074739888472,200.9071422617678,205.9516448974609,646600,0.0,0.0
2006-12-19,216.23465944912263,216.28316726951,206.63070311277187,210.8021240234375,598400,0.0,0.0
2006-12-20,215.36160502135863,221.376205444336,215.36160502135863,221.376205444336,210700,0.0,0.0
2006-12-21,224.59869833973733,232.45965576171875,222.6456661802614,232.45965576171875,104300,1.5,0.0
2006-12-22,244.0313780296364,244.0313780296364,224.69637033015792,228.40711975097656,250700,0.0,0.0
2006-12-26,231.48314388350585,238.1722702108501,217.3236604703039,226.0634765625,222100,0.0,0.0
2006-12-27,230.4089685191786,237.3910675048828,227.528249032972,237.3910675048828,431800,0.0,0.0
2006-12-28,240.02766240081493,249.3045654296875,235.3403821008729,249.3045654296875,425600,0.0,0.0
2006-12-29,252.9176531948808,261.803955078125,252.9176531948808,261.803955078125,142000,0.0,0.0
2007-01-02,263.659354695599,267.37010406354455,249.988128896568,261.16925048828125,439000,0.0,0.0
2007-01-03,263.6593416874455,274.2545471191406,263.6593416874455,274.2545471191406,248700,0.0,0.0
2007-01-04,278.4047410238488,278.4047410238488,260.8274515424528,262.97576904296875,261300,0.0,0.0
2007-01-05,265.61239782371234,267.56543016065143,255.9448937160457,257.40966796875,219400,0.0,0.0
2007-01-08,264.2452463861869,264.2452463861869,249.30454799398305,257.6049194335937,147100,0.0,0.0
2007-01-09,263.805793764321,266.3935552269421,255.603065252224,257.1654968261719,139300,0.0,0.0
2007-01-10,258.7767870018325,267.02836062093365,251.013471471414,254.1871490478516,191000,0.0,0.0
2007-01-11,266.9306945800781,266.9306945800781,266.9306945800781,266.9306945800781,168200,0.0,0.0
2007-01-12,280.30893861073105,280.30893861073105,261.75513244424167,264.4405517578125,737000,0.0,0.0
2007-01-15,273.2291744729367,273.2291744729367,260.77859503578674,262.82928466796875,283296,0.0,0.0
2007-01-16,265.6123615924577,270.49494176878966,257.8002333103266,259.7532653808594,126800,0.0,0.0
2007-01-17,261.7063048052024,265.61236905602635,256.8725383744457,259.2650146484375,117300,0.0,0.0
2007-01-18,268.5419243703495,272.25267358674097,254.96835669872027,261.852783203125,225300,0.0,0.0
2007-01-19,270.49495793481765,270.49495793481765,249.15807532887555,252.62472534179688,29227,0.0,0.0
2007-01-22,256.33545506690524,263.41519620684835,252.03879054215503,261.0715637207031,75200,0.0,0.0
2007-01-23,262.6828468129598,266.58891144958375,251.9899829498385,255.5542907714844,55397,0.0,0.0
2007-01-24,258.77676639879337,268.3466122546881,252.9664836857032,254.52891540527344,130227,0.0,0.0
2007-01-25,257.8002718614913,259.26504613343167,247.15625144557367,254.13833618164065,41100,0.0,0.0
2007-01-29,253.8941550713945,264.68464474156764,251.94112310930683,257.6537475585937,128000,0.0,0.0
2007-01-31,263.6593492271883,263.6593492271883,250.0369375967542,256.4331359863281,161375,0.0,0.0
2007-02-01,257.60493987136584,264.8799968669689,245.3985033032954,260.3392028808594,264247,0.0,0.0
2007-02-02,261.2180218714198,264.3428848945417,251.0134180686053,253.7476806640625,100055,0.0,0.0
2007-02-05,258.77675628742065,266.4424133300781,256.3354661337657,266.4424133300781,133300,0.0,0.0
2007-02-06,279.0883078680652,279.7718811035156,279.0883078680652,279.7718811035156,59200,0.0,0.0
2007-02-07,279.18592463015807,293.78485107421875,279.18592463015807,293.78485107421875,151100,0.0,0.0
2007-02-08,306.4307270628824,306.4307270628824,279.1371211238535,281.8225402832031,277700,0.0,0.0
2007-02-09,292.9548288831763,292.9548288831763,267.76072551958566,268.8348693847656,41774,0.0,0.0
2007-02-12,271.47146596306584,295.7378961289382,271.47146596306584,293.93133544921875,305600,0.0,0.0
2007-02-13,286.5098106530912,295.8843709400869,267.56540474450105,272.301513671875,81602,0.0,0.0
2007-02-14,273.4245217644871,279.28361865944044,250.0369480717688,254.67539978027344,67800,0.0,0.0
2007-02-15,273.42450214790097,277.6723530521656,255.8472127241073,273.22918701171875,118800,0.0,0.0
2007-02-19,275.96344628886953,289.04875561674373,266.5888860924697,270.4461364746094,24834,0.0,0.0
2007-02-20,270.49494662467794,270.49494662467794,246.6679608966201,259.4603271484375,102076,0.0,0.0
2007-02-21,264.92878256516724,274.40099981730026,250.13457091953973,257.0678405761719,108200,0.0,0.0
2007-02-22,258.2884972427356,264.1964074710259,250.9646268105219,255.26129150390625,198900,0.0,0.0
2007-02-23,251.98995633059235,256.7749088457193,229.77423095703125,229.77423095703125,40300,0.0,0.0
2007-02-26,234.36385896487417,234.36385896487417,212.5875474226307,223.2803955078125,272500,0.0,0.0
2007-02-27,234.1197281459185,237.2934053783449,200.96701049804688,200.96701049804688,411600,0.0,0.0
2007-02-28,201.6505779831264,202.13883604119687,190.9577294914725,191.2018585205078,818600,0.0,0.0
2007-03-01,195.30323205782423,200.771728515625,187.4911027755113,200.771728515625,53200,0.0,0.0
2007-03-02,210.78100484125045,210.829818725586,210.78100484125045,210.829818725586,72600,0.0,0.0
2007-03-05,211.0739537490282,211.0739537490282,200.2834625244141,200.2834625244141,73600,0.0,0.0
2007-03-06,209.9509578751929,210.3415583482679,191.6412813163098,197.7445068359375,65735,0.0,0.0
2007-03-07,201.16230630708617,202.92003817723847,187.8816820664373,190.030029296875,122800,0.0,0.0
2007-03-08,191.3971593686676,195.3032238455792,186.51457877252813,192.17837524414065,18000,0.0,0.0
2007-03-09,193.35017457326148,196.2797226728564,186.85634891267367,192.2760009765625,9800,0.0,0.0
2007-03-12,199.2092827350612,200.1369700422172,188.46760572483728,194.57083129882807,16199,0.0,0.0
2007-03-13,197.25624287806545,204.33598426849105,195.7914687972877,202.23648071289065,39900,0.0,0.0
2007-03-14,202.3829637446327,202.3829637446327,193.35018972949223,196.3773956298828,7000,0.0,0.0
2007-03-15,197.35389706517603,206.0448838354972,195.3032074270115,196.3285522460937,15791,0.0,0.0
2007-03-16,204.9707178603061,204.9707178603061,189.44411825237984,195.84030151367188,5362,0.0,0.0
2007-03-19,203.0176771818982,203.0176771818982,196.91445197921425,198.4280548095703,10009,0.0,0.0
2007-03-20,199.20928405105155,206.97258405236207,192.4713289330355,195.4985198974609,10860,0.0,0.0
2007-03-21,198.03746886856425,199.99050107653736,188.4676080694053,192.3736724853516,6900,0.0,0.0
2007-03-22,199.69754124191445,199.69754124191445,189.44412225394328,191.49481201171875,9600,0.0,0.0
2007-03-23,197.2562361400331,197.2562361400331,186.51455991458576,187.3446044921875,5101,0.0,0.0
2007-03-26,193.1548894157096,193.1548894157096,178.01888972029963,178.06771850585938,14370,0.0,0.0
2007-03-28,179.92309214257614,187.00283389581185,169.18141499973578,185.2451019287109,96282,0.0,0.0
2007-03-29,190.22533831534847,194.52200317382807,190.22533831534847,194.52200317382807,52300,0.0,0.0
2007-03-30,201.16231872335567,203.0665221583648,196.2797381718179,200.429931640625,70500,0.0,0.0
2007-04-02,199.20927527668144,206.0448876636264,193.3501789450144,196.0844268798828,37849,0.0,0.0
2007-04-03,204.0918737703462,204.0918737703462,192.37368006104404,201.015853881836,117983,0.0,0.0
2007-04-04,208.486175751352,208.486175751352,199.20927331745105,201.30877685546875,36824,0.0,0.0
2007-04-05,203.11534084302585,210.8298117706328,199.64870584373944,207.2167053222656,48052,0.0,0.0
2007-04-09,212.3434259540957,212.7340413398664,203.2130092308376,211.5622100830078,19934,0.0,0.0
2007-04-10,213.368757431629,214.101144470868,203.31063911265625,205.3125,33038,0.0,0.0
2007-04-11,207.0214087545369,211.3669023261336,200.28345376940533,205.94723510742188,22500,0.0,0.0
2007-04-12,206.9237621689328,208.97445200391903,205.117216267115,206.24020385742188,24924,0.0,0.0
2007-04-13,219.5208168558624,219.61845952318663,200.185795571767,204.97071838378903,14200,0.0,0.0
2007-04-16,209.9509573903437,210.92747347122904,201.6505707028185,203.8965606689453,49300,0.0,0.0
2007-04-17,207.0214122559776,209.7556603036,199.2092834916011,201.65057373046875,9500,0.0,0.0
2007-04-18,205.0683670777196,206.04488311142305,194.3266907069819,195.3520355224609,15300,0.0,0.0
2007-04-19,196.42619396299955,201.50408925199432,195.30320648588656,198.4280548095703,39400,0.0,0.0
2007-04-20,199.69753231721768,203.115338493796,195.8402968980269,199.2092742919922,14300,0.0,0.0
2007-04-23,200.1858045610065,201.16232068081632,179.77662361716335,190.127685546875,27700,0.0,0.0
2007-04-24,198.2327696997633,199.99050167226565,191.3971569514956,194.3755340576172,42400,0.0,0.0
2007-04-25,199.3557386081513,199.3557386081513,194.76611631529943,195.59616088867188,28000,0.0,0.0
2007-04-26,204.09187306138813,204.09187306138813,187.97935676706803,188.85821533203125,18100,0.0,0.0
2007-04-27,197.2562445140543,197.2562445140543,184.56153570869435,185.7821807861328,31500,0.0,0.0
2007-04-30,188.46759690499545,189.83471340941028,184.6591902852309,184.9521331787109,20600,0.0,0.0
2007-05-03,186.514569532425,188.8093882591045,179.67895703647227,182.60850524902344,39300,0.0,0.0
2007-05-04,188.46760677717867,188.46760677717867,182.16908092974185,183.2920684814453,54300,0.0,0.0
2007-05-07,188.3211370468872,188.3211370468872,174.7963830154024,176.06585693359375,73800,0.0,0.0
2007-05-08,181.33903486069184,181.33903486069184,174.55225101798524,176.2611541748047,32100,0.0,0.0
2007-05-09,176.7494234470864,176.7494234470864,171.9645002642253,173.47808837890625,40800,0.0,0.0
2007-05-10,175.2846383352516,190.86006700667767,173.33160615324323,189.49295043945312,310900,0.0,0.0
2007-05-11,189.44411706187103,193.15488109781268,180.65547245590795,182.65733337402344,347100,0.0,0.0
2007-05-14,185.53806031792385,187.2957922905001,176.60294389963673,180.11839294433594,59200,0.0,0.0
2007-05-15,180.16721911902937,182.2179088740613,176.84707036373797,179.28836059570312,45300,0.0,0.0
2007-05-16,190.42064402773067,191.3971601509498,179.19070861071066,179.923095703125,69200,0.0,0.0
2007-05-17,188.2722924927041,188.2722924927041,179.38599071009185,181.1437225341797,155000,0.0,0.0
2007-05-18,187.4910860127235,187.4910860127235,173.86868977470212,177.48179626464844,27200,0.0,0.0
2007-05-21,177.72592462774463,179.58129919939165,175.82172127253793,176.50527954101562,17900,0.0,0.0
2007-05-22,175.7728931369283,179.67895742886003,174.3081190274539,177.48179626464844,26800,0.0,0.0
2007-05-23,175.7728985415936,178.70244685062016,172.84335023256705,174.06399536132812,18700,0.0,0.0
2007-05-24,172.25742473579774,176.84706207719762,157.414383801042,171.67152404785156,90800,0.0,0.0
2007-05-25,171.67153396812392,177.43297301834875,158.19560876030368,172.0133056640625,171600,0.0,0.0
2007-05-28,174.649928946646,176.01704567128962,168.98613198656346,171.86685180664062,59600,0.0,0.0
2007-05-29,171.86683598849717,171.86683598849717,168.93728764778416,169.86497497558594,55200,0.0,0.0
2007-05-30,168.15605895036586,176.84706063849472,165.03121060538396,168.69314575195312,85400,0.0,0.0
2007-05-31,169.86496872543665,170.35322676425676,166.15420465031298,167.22837829589844,8400,0.0,0.0
2007-06-01,168.74199103602746,170.74385209201327,165.12888431816123,165.5683135986328,4547,0.0,0.0
2007-06-04,164.54295148103006,182.07141128482385,161.12514536718078,175.9193572998047,77500,0.0,0.0
2007-06-05,176.7494024975419,191.34831425412685,175.77288646164385,186.1239624023437,423500,0.0,0.0
2007-06-06,188.3699536520662,196.57269800313605,180.801953719485,182.9991149902344,190000,0.0,0.0
2007-06-07,180.3625106593896,187.00282275019177,175.96818845377143,177.82357788085938,67700,0.0,0.0
2007-06-08,173.81988421353427,182.6085300445557,166.98427078940654,171.86685180664062,124000,0.0,0.0
2007-06-11,175.08932427624998,180.3625047912464,166.98423838060955,167.96075439453125,42300,0.0,0.0
2007-06-12,167.17955387017187,169.91380193893502,165.0312214234484,165.9100799560547,81400,0.0,0.0
2007-06-13,165.03122182184782,168.44902819093934,162.10167350548366,164.88475036621094,38200,0.0,0.0
2007-06-14,166.00774420704047,170.79266734459128,164.44531241902797,165.4706573486328,8800,0.0,0.0
2007-06-15,166.00772483037193,166.69128307017127,161.2716161323834,162.6875762939453,47100,0.0,0.0
2007-06-18,157.2190876399928,166.93541957926826,157.2190876399928,161.17398071289062,35800,0.0,0.0
2007-06-19,161.02750293094783,175.67524479490746,161.02750293094783,171.76918029785156,310700,0.0,0.0
2007-06-20,173.81985870575733,176.74940688619145,163.46878250804244,166.39833068847656,168500,0.0,0.0
2007-06-21,166.9842527656497,169.2302427712432,161.61341422640365,162.9317169189453,85100,0.0,0.0
2007-06-22,162.58992272877623,170.6950089439949,161.41810644595662,166.49598693847656,232900,0.0,0.0
2007-06-25,164.6406153733252,169.91379619150104,162.24813908130108,163.2246551513672,35100,0.0,0.0
2007-06-26,162.58992972716675,165.03121996331038,159.22095218137912,160.9298553466797,47900,0.0,0.0
2007-06-27,162.98052415539112,168.35136247555675,160.0509759807553,162.34579467773438,74000,0.0,0.0
