Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-15,2.135834161386347,2.1897854198347653,2.1009244968616403,2.1548757553100586,439000,0.0,0.0
2006-05-16,2.1580491162306816,2.1580491162306816,2.0025425614671115,2.037452220916748,292000,0.0,0.0
2006-05-17,1.967633200825757,2.1897854340345604,1.967633200825757,2.0945773124694824,71000,0.0,0.0
2006-05-18,2.069188384519701,2.1580493022334126,1.8724251076247072,1.9041610956192017,365000,0.0,0.0
2006-05-19,1.973980192106024,2.024757922243031,1.777216922896344,1.8153001070022583,222000,0.0,0.0
2006-05-22,1.8406889032431648,1.9358968560342256,1.4662038349443285,1.6185367107391355,559000,0.0,0.0
2006-05-23,1.650272906494081,1.7772170111465018,1.4693776973438262,1.7010506391525269,157000,0.0,0.0
2006-05-24,1.8026056053696875,1.8026056053696875,1.6217104159327391,1.6661407947540283,151000,0.0,0.0
2006-05-25,1.5868007906161377,1.6693145043661526,1.5868007906161377,1.6534464359283447,29000,0.0,0.0
2006-05-26,1.6439252163981444,1.755001369277399,1.6439252163981444,1.7137445211410522,103000,0.0,0.0
2006-05-29,1.7772172548904202,2.056494293162541,1.6883564753769316,1.983501434326172,335000,0.0,0.0
2006-05-30,2.06284115919116,2.09140362366682,1.9390707320118457,1.9549386501312256,438000,0.0,0.0
2006-05-31,1.875598816753496,1.875598816753496,1.6248842597411688,1.7708699703216553,207040,0.0,0.0
2006-06-01,1.7232656478881836,1.8724250107378928,1.7137449276470396,1.7232656478881836,72000,0.0,0.0
2006-06-02,1.6217106213422685,1.6788354013480509,1.593148155674811,1.6344050168991089,84000,0.0,0.0
2006-06-05,1.650272748396994,1.6566199454550934,1.6026688461258056,1.6153632402420044,63000,0.0,0.0
2006-06-06,1.6058421979144113,1.6058421979144113,1.523328644949571,1.529675841331482,81000,0.0,0.0
2006-06-07,1.5550648565059044,1.567759251144392,1.3329126476741346,1.345607042312622,128000,0.0,0.0
2006-06-08,1.3329127757406385,1.377343312573359,1.1298022906808278,1.1488438844680786,255000,0.0,0.0
2006-06-09,1.174232719033023,1.291656028768608,1.1615383235296226,1.2313575744628906,107000,0.0,0.0
2006-06-12,1.2694405413858585,1.2694405413858585,1.1583645242804166,1.2059684991836548,206000,0.0,0.0
2006-06-13,1.1424966973021702,1.250399214442249,1.0536358497932965,1.1044135093688965,588000,0.0,0.0
2006-06-14,1.2408782342661864,1.2408782342661864,0.9996845193028764,1.018726110458374,68000,0.0,0.0
2006-06-15,1.1424966406295154,1.1424966406295154,1.0218998091583584,1.123455047607422,85910,0.0,0.0
2006-06-16,1.1361493696454703,1.2186630097482494,1.082198192897404,1.164711833000183,156320,0.0,0.0
2006-06-19,1.0980663715731358,1.2630936796594896,1.0853719748995043,1.218663215637207,110000,0.0,0.0
2006-06-20,1.2535729894950942,1.3202185777383817,1.167885728946289,1.2377049922943115,92000,0.0,0.0
2006-06-21,1.209142416386826,1.3329128594406672,1.209142416386826,1.3138712644577026,134000,0.0,0.0
2006-06-22,1.332912594628154,1.3963847166237089,1.332912594628154,1.3805166482925415,233000,0.0,0.0
2006-06-23,1.377343143118351,1.3900375374147225,1.3202182174555628,1.3741694688796997,78000,0.0,0.0
2006-06-26,1.2789617868904617,1.453509821692997,1.2789617868904617,1.3551281690597534,132000,0.0,0.0
2006-06-27,1.3011767876172715,1.30752398555378,1.247225605156952,1.2599200010299685,64000,0.0,0.0
2006-06-28,1.196447752827397,1.294829380623599,1.196447752827397,1.2472254037857056,39000,0.0,0.0
2006-06-29,1.2123159985725205,1.4979401463106208,1.2123159985725205,1.2250103950500488,136000,0.0,0.0
2006-06-30,1.256746408478088,1.298003270940598,1.256746408478088,1.2726144790649414,80000,0.0,0.0
2006-07-03,1.456683215894002,1.456683215894002,1.256746274236174,1.2630934715270996,33000,0.0,0.0
2006-07-04,1.396384907994031,1.396384907994031,1.2599200010299685,1.2599200010299685,29000,0.0,0.0
2006-07-05,1.3170446179714668,1.3170446179714668,1.2503989761258163,1.2567461729049685,43000,0.0,0.0
2006-07-06,1.234531373535669,1.285309039448162,1.19962170457565,1.244052171707153,40000,0.0,0.0
2006-07-07,1.2154897205486368,1.282135384456503,1.2154897205486368,1.2377049922943115,46000,0.0,0.0
2006-07-10,1.2091420975105374,1.2377045581170327,1.2059684991836548,1.2059684991836548,35000,0.0,0.0
2006-07-11,1.212315730869508,1.2535725859757263,1.1805797466836132,1.1932741403579712,123000,0.0,0.0
2006-07-12,1.17740632021079,1.1996215123851732,1.1551911280364071,1.1742327213287354,71000,0.0,0.0
2006-07-13,1.161538298790205,1.2027950832975347,1.158364699981949,1.183753490447998,77000,0.0,0.0
2006-07-14,1.1583647570262718,1.1678855539198971,1.145670285503537,1.1488438844680786,45000,0.0,0.0
2006-07-17,1.18128535431866,1.2400233237547629,1.18128535431866,1.210654377937317,73000,0.049708,0.0
2006-07-18,1.226970658349012,1.2400235252780616,1.1682326793670654,1.1682326793670654,25000,0.0,0.0
2006-07-19,1.3705522169757345,1.3705522169757345,1.1290740329457714,1.1388636827468872,135000,0.0,0.0
2006-07-20,1.2400234549674518,1.2726556982410175,1.12581079801302,1.135600447654724,57000,0.0,0.0
2006-07-21,1.1160210371017456,1.158442847986255,1.109494604657975,1.1160210371017456,39000,0.0,0.0
2006-07-24,1.0866519781993649,1.125810649398183,1.0866519781993649,1.096441626548767,33000,0.0,0.0
2006-07-25,1.0507566190493045,1.1356003173426663,1.0507566190493045,1.0997048616409302,37000,0.0,0.0
2006-07-26,1.1094948011298966,1.1258108851286133,1.0605464713325208,1.073599338531494,27000,0.0,0.0
2006-07-27,1.1910750474907237,1.1910750474907237,1.0899151924509076,1.1094945669174194,44000,0.0,0.0
2006-07-28,1.1258110284986846,1.1584432006517684,1.096441995759674,1.1127581596374512,47000,0.0,0.0
2006-07-31,1.0866520026771898,1.1584428366578357,1.0768623541072668,1.0801255702972412,139000,0.0,0.0
2006-08-01,1.1094947245831532,1.1160211577323655,1.0572831815882358,1.0605463981628418,33000,0.0,0.0
2006-08-02,1.0833888307544242,1.0866520470777332,1.0540198838446415,1.0670727491378784,54000,0.0,0.0
2006-08-03,1.1323371011698913,1.1323371011698913,1.0768623484315047,1.0997048616409302,99090,0.0,0.0
2006-08-04,1.1029682377141257,1.122547536208157,1.083388861418878,1.0931785106658936,26000,0.0,0.0
2006-08-07,1.0768624544143677,1.12581077962461,1.054019938956823,1.0768624544143677,47000,0.0,0.0
2006-08-08,1.1062317252068343,1.1323374629293017,1.070336258037207,1.1127581596374512,48000,0.0,0.0
2006-08-09,1.1029681365829112,1.125810649398183,1.0833887620828977,1.096441626548767,33000,0.0,0.0
2006-08-10,1.125810723617668,1.1290739399492642,1.1062314256280912,1.1225475072860718,34000,0.0,0.0
2006-08-11,1.1225474859547588,1.337919915349898,1.1225474859547588,1.256339430809021,306000,0.0,0.0
2006-08-14,1.2073910840748967,1.5010807567626028,1.1943382201067152,1.3868681192398071,866000,0.0,0.0
2006-08-16,1.543502708674816,1.543502708674816,1.383604884801547,1.4586589336395264,548000,0.0,0.0
2006-08-17,1.474975355096992,1.474975355096992,1.3411833920265788,1.3640258312225342,217000,0.0,0.0
2006-08-18,1.3705521755000472,1.3868683358093672,1.324867144477362,1.341183304786682,100000,0.0,0.0
2006-08-21,1.3118142844658804,1.478238560212734,1.3118142844658804,1.4260269403457642,302000,0.0,0.0
2006-08-22,1.442342898086917,1.4684486265514451,1.4129738757631152,1.4325531721115112,181000,0.0,0.0
2006-08-23,1.3509728392404836,1.4195004616862446,1.3509728392404836,1.3836050033569336,114000,0.0,0.0
2006-08-24,1.3248672172268563,1.4097110065302616,1.3085512116240483,1.3542362451553345,89000,0.0,0.0
2006-08-25,1.3118142283276817,1.4260268793199125,1.3118142283276817,1.373815417289734,89000,0.0,0.0
2006-08-28,1.3933947387124126,1.461922361567321,1.3933947387124126,1.419500470161438,126000,0.0,0.0
2006-08-29,1.3966578450171496,1.4325531431284428,1.3836048254465554,1.3868681192398071,28000,0.0,0.0
2006-08-30,1.3705522133113175,1.3901316684636411,1.3379200473948465,1.3477097749710083,61000,0.0,0.0
2006-08-31,1.3248670357159849,1.383604927923223,1.3150774648159904,1.3705520629882812,59000,0.0,0.0
2006-09-01,1.3248672573877744,1.4325534889199103,1.3248672573877744,1.396658182144165,173000,0.0,0.0
2006-09-04,1.4945547493435456,1.4945547493435456,1.3770787846555614,1.393394947052002,49000,0.0,0.0
2006-09-05,1.370552219170701,1.4097109740403189,1.370552219170701,1.377078652381897,55000,0.0,0.0
2006-09-06,1.3933948132111078,1.4227638404627108,1.37381551357752,1.377078652381897,58000,0.0,0.0
2006-09-07,1.3118144462747126,1.422763977124612,1.3118144462747126,1.393394947052002,145000,0.0,0.0
2006-09-08,1.396657806365373,1.396657806365373,1.370551923549064,1.380341649055481,76000,0.0,0.0
2006-09-11,1.377078614796546,1.5304500244772667,1.354236176982032,1.4260269403457642,974000,0.0,0.0
2006-09-12,1.5010812607652542,1.546766299993087,1.354236414017417,1.4064478874206543,373000,0.0,0.0
2006-09-13,1.386868147298587,1.5010807871321052,1.386868147298587,1.4325531721115112,534000,0.0,0.0
2006-09-14,1.4553962215374214,1.4619226557128262,1.393395019069845,1.4064478874206543,152000,0.0,0.0
2006-09-15,1.422763634882093,1.4292900671502593,1.3705520211343407,1.3901314735412598,373000,0.0,0.0
2006-09-18,1.396657806365373,1.4619221244001257,1.370551923549064,1.380341649055481,110000,0.0,0.0
2006-09-19,1.377078693138738,1.4325534548769892,1.3313936593082445,1.3346569538116455,71000,0.0,0.0
2006-09-20,1.3672891208334266,1.3672891208334266,1.3150776535985766,1.3346569538116455,67000,0.0,0.0
2006-09-21,1.256339589128705,1.3933948453250082,1.256339589128705,1.3542362451553345,197000,0.0,0.0
2006-09-22,1.311814350503632,1.3999212786866206,1.311814350503632,1.3542362451553345,152000,0.0,0.0
2006-09-25,1.2465499472503898,1.377078693138738,1.2465499472503898,1.3346569538116455,210000,0.0,0.0
2006-09-26,1.3542361786484811,1.3574993173678114,1.3118142860801278,1.3216040134429932,69000,0.0,0.0
2006-09-27,1.3052879293541435,1.3509729633128535,1.2726557622407793,1.279182195663452,63000,0.0,0.0
2006-09-28,1.3281304920790848,1.3411833586093878,1.2498131372948245,1.3085511922836304,119000,0.0,0.0
2006-09-29,1.1812855102095128,1.344446497440742,1.1812855102095128,1.3085511922836304,117000,0.0,0.0
2006-10-03,1.4031844947572705,1.5728719082793294,1.4031844947572705,1.5565557479858398,2750000,0.0,0.0
2006-10-04,1.6185569555713677,1.6185569555713677,1.5010810048405192,1.517397165298462,953000,0.0,0.0
2006-10-05,1.533713238996425,1.533713238996425,1.488028205506974,1.49455463886261,193000,0.0,0.0
2006-10-06,1.4064477190782398,1.5663455706406444,1.4064477190782398,1.474975347518921,125000,0.0,0.0
2006-10-09,1.3118141785261463,1.6479258415914,1.3118141785261463,1.481501579284668,81000,0.0,0.0
2006-10-10,1.762138532866745,1.762138532866745,1.377078538455156,1.488028049468994,179000,0.0,0.0
2006-10-11,1.6805580466747885,1.6805580466747885,1.4423430207701786,1.488028049468994,261000,0.0,0.0
2006-10-12,1.5010811653465908,1.507607599107132,1.4521328343413038,1.4684489965438845,92000,0.0,0.0
2006-10-13,1.7295066581704457,1.7295066581704457,1.4358168277411778,1.4684489965438845,127000,0.0,0.0
2006-10-16,1.566345370875434,1.566345370875434,1.4292901314735302,1.44234299659729,129000,0.0,0.0
2006-10-17,1.713190351764597,1.713190351764597,1.3379200531147206,1.377078652381897,202000,0.0,0.0
2006-10-18,1.6316095822264445,1.6316095822264445,1.3379198263052017,1.357499122619629,279000,0.0,0.0
2006-10-19,1.5957143895928334,1.5957143895928334,1.370552211640081,1.4031845331192017,98000,0.0,0.0
2006-10-20,1.4097108902525255,1.4586590586259844,1.3803418647465049,1.3836050033569336,98000,0.0,0.0
2006-10-23,1.370552269692817,1.461922493620147,1.370552269692817,1.3999212980270386,52000,0.0,0.0
2006-10-26,1.4129741882415627,1.4129741882415627,1.3705522923039184,1.396658182144165,85000,0.0,0.0
2006-10-27,1.4031844800715365,1.4129740516632232,1.2726556658970434,1.3248671293258667,286000,0.0,0.0
2006-10-30,1.367289111878559,1.370552250758143,1.311814350503632,1.3542362451553345,139000,0.0,0.0
2006-10-31,1.598977632648655,1.598977632648655,1.2922349720505508,1.3052878379821775,310000,0.0,0.0
2006-11-01,1.3052878379821775,1.4031844880718154,1.2465498634886387,1.3052878379821775,101000,0.0,0.0
2006-11-02,1.2400234305228253,1.3574993017086854,1.2400234305228253,1.3052878379821775,87000,0.0,0.0
2006-11-03,1.24002371381242,1.3379203084658045,1.24002371381242,1.272655963897705,98000,0.0,0.0
2006-11-06,1.2530763297378325,1.298761439513202,1.2530763297378325,1.269392490386963,81000,0.0,0.0
2006-11-07,1.33465674822317,1.501080852199764,1.2693923464316126,1.2857084274291992,185000,0.0,0.0
2006-11-08,1.3052879239173136,1.3411833853937247,1.2237074286724816,1.2432867288589478,255000,0.0,0.0
2006-11-09,1.2563393246701149,1.321603800150554,1.2530761086762132,1.2922347784042358,115000,0.0,0.0
2006-11-10,1.279181938207271,1.2987612345346375,1.269392290043588,1.27591872215271,51000,0.0,0.0
2006-11-13,1.2726558081622568,1.311814410111261,1.2628660798737794,1.2661293745040894,131000,0.0,0.0
2006-11-14,1.2759189235261272,1.2954982229436198,1.2563395463074143,1.269392490386963,58000,0.0,0.0
2006-11-15,1.3346567768815245,1.3346567768815245,1.2465497820002611,1.256339430809021,39000,0.0,0.0
2006-11-16,1.337920051096807,1.337920051096807,1.2334970420739453,1.2367602586746216,83000,0.0,0.0
2006-11-17,1.2400235969983682,1.2498132477613677,1.1878121262623704,1.19433856010437,77000,0.0,0.0
2006-11-20,1.2400233520957076,1.2400233520957076,1.174758948764099,1.181285381317139,66000,0.0,0.0
2006-11-21,1.3085508660581222,1.3085508660581222,1.204127804246227,1.2269703149795532,101000,0.0,0.0
2006-11-22,1.2400231782557396,1.2661289826093145,1.2139174517033666,1.2269703149795532,31000,0.0,0.0
2006-11-23,1.2400233237547629,1.2400233237547629,1.2073911617353783,1.210654377937317,27000,0.0,0.0
2006-11-24,1.2400233520957076,1.2400233520957076,1.174758948764099,1.181285381317139,145000,0.0,0.0
2006-11-27,1.2400235028863438,1.419500575522316,1.187812036112954,1.4097110033035278,1396000,0.0,0.0
2006-11-28,1.3803419408874795,1.4325534063538334,1.324867181028258,1.3477097749710083,258000,0.0,0.0
2006-11-29,1.367288892359744,1.4619222387109208,1.337919869146475,1.344446301460266,386000,0.0,0.0
2006-11-30,1.393394807254068,1.393394807254068,1.3379200473948465,1.3477097749710083,278000,0.0,0.0
2006-12-01,1.3444464133128893,1.354236140399252,1.305287816172304,1.315077543258667,110000,0.0,0.0
2006-12-04,1.3281304961417773,1.3281304961417773,1.2726557354170738,1.295498251914978,92000,0.0,0.0
2006-12-05,1.288971770436286,1.3509728843267137,1.2857085539157371,1.3216040134429932,229000,0.0,0.0
2006-12-06,1.3411831608642466,1.3411831608642466,1.2759187600341473,1.282445192337036,55000,0.0,0.0
2006-12-07,1.3020249189533497,1.3020249189533497,1.2661295294408952,1.272655963897705,34000,0.0,0.0
2006-12-08,1.298761490521825,1.3216040852072586,1.240023512161203,1.2432867288589478,37000,0.0,0.0
2006-12-11,1.2432866432582217,1.3020246175747128,1.1421268547918106,1.2073912620544434,82000,0.0,0.0
2006-12-12,1.1910752454383555,1.2400234952364386,1.1160211846134058,1.1421269178390503,141000,0.0,0.0
2006-12-13,1.1290740607857268,1.191075255522798,1.112757977381556,1.1649694442749023,106000,0.0,0.0
2006-12-14,1.226970587793687,1.2367602374275333,1.1812854783678517,1.1910752058029177,90000,0.0,0.0
2006-12-15,1.2334969938390097,1.249813076204363,1.1910751796890895,1.2073912620544434,48000,0.0,0.0
2006-12-18,1.2106544056070296,1.2106544056070296,1.174758948764099,1.181285381317139,41000,0.0,0.0
2006-12-19,1.2269705036657952,1.2857084752426915,1.1910751241362116,1.197601556777954,95000,0.0,0.0
2006-12-20,1.2008648178307173,1.2008648178307173,1.1812854413749492,1.1845487356185913,27000,0.0,0.0
2006-12-21,1.187811989258302,1.2139177216152253,1.174759045278621,1.1910752058029177,25000,0.0,0.0
2006-12-22,1.1878119666655809,1.364025734524367,1.1878119666655809,1.2498130798339844,223000,0.0,0.0
2006-12-26,1.3052878460695438,1.3052878460695438,1.1617061643296016,1.174759030342102,312000,0.0,0.0
2006-12-27,1.2041281600944946,1.24002354471194,1.161706264109016,1.1714959144592283,411000,0.0,0.0
2006-12-28,1.2041280756724309,1.2041280756724309,1.1682326157704104,1.1780222654342651,103000,0.0,0.0
2006-12-29,1.181285546296115,1.1976017077586507,1.161706245902541,1.1682326793670654,123000,0.0,0.0
2007-01-02,1.1780223480260368,1.2008649433110905,1.1519166137588035,1.1714959144592283,241000,0.0,0.0
2007-01-03,1.1910750433547808,1.2139175560516482,1.1812853172549147,1.2041279077529907,85000,0.0,0.0
2007-01-04,1.226970570652241,1.4456062316894531,1.197601622161002,1.4456062316894531,1829000,0.0,0.0
2007-01-05,1.5924512483288569,1.63160984731995,1.4292902635968618,1.4521327018737793,1842000,0.0,0.0
2007-01-08,1.484764954386435,1.484764954386435,1.3966580329447575,1.419500470161438,369000,0.0,0.0
2007-01-09,1.416237307990469,1.4619223372668757,1.3411832535208723,1.373815417289734,239000,0.0,0.0
2007-01-10,1.3640257048870637,1.4129740288629546,1.3313935407706137,1.3836050033569336,289000,0.0,0.0
2007-01-11,1.3379197645316878,1.429289965382749,1.3379197645316878,1.380341649055481,161000,0.0,0.0
2007-01-12,1.403184488213665,1.429290220079558,1.3150775653650586,1.360762596130371,113000,0.0,0.0
2007-01-15,1.4162374366502015,1.4619224700769176,1.3770786809677145,1.4097110033035278,144590,0.0,0.0
2007-01-16,1.406447376269382,1.429289965382749,1.380341649055481,1.380341649055481,108930,0.0,0.0
2007-01-17,1.4227636067779028,1.4488693353348967,1.3901314460816607,1.4129738807678225,175000,0.0,0.0
2007-01-18,1.383605047829613,1.4815016989280487,1.383605047829613,1.4260269403457642,220000,0.0,0.0
2007-01-19,1.4292902658205455,1.4325534046069932,1.3803419392043057,1.4031845331192017,76000,0.0,0.0
2007-01-22,1.4292903263612602,1.4358167598130376,1.370552269692817,1.3999212980270386,238400,0.0,0.0
2007-01-23,1.3803419925931708,1.419500593159763,1.347709825454344,1.3640258312225342,94000,0.0,0.0
2007-01-24,1.357499122619629,1.393394576997287,1.3379198263052017,1.357499122619629,44000,0.0,0.0
2007-01-25,1.403184404069706,1.403184404069706,1.3444463552913222,1.3672889471054075,94500,0.0,0.0
2007-01-29,1.5598191943430628,1.6250835306743827,1.4031846315454433,1.5271868705749512,1684080,0.0,0.0
2007-01-31,1.5598189644552758,1.598977560482832,1.4521325919758532,1.488028049468994,813000,0.0,0.0
2007-02-01,1.5010806322097778,1.5859243965654224,1.4553956121118763,1.5010806322097778,403580,0.0,0.0
2007-02-02,1.507607461579048,1.553292649337764,1.439079835543415,1.4521327018737793,301260,0.0,0.0
2007-02-05,1.4684489367911429,1.5141339712559596,1.4456063417575102,1.4651856422424316,239330,0.0,0.0
2007-02-06,1.4651855913605054,1.5010810521375333,1.4423431527225772,1.4488695859909058,117300,0.0,0.0
2007-02-07,1.4553959667957823,1.4749752658949822,1.4195005073126976,1.4260269403457642,140000,0.0,0.0
2007-02-08,1.386868211388277,1.4586589679833102,1.386868211388277,1.416237235069275,58820,0.0,0.0
2007-02-09,1.4162373541466111,1.445606224694523,1.354236163163898,1.360762596130371,124450,0.0,0.0
2007-02-12,1.3052876666437598,1.3052876666437598,1.2171807553694027,1.27591872215271,140890,0.0,0.0
2007-02-13,1.282445341506457,1.3346568838038368,1.2400234488021071,1.2530763149261477,59000,0.0,0.0
2007-02-14,1.2237072369082589,1.2857084222505677,1.174758916311444,1.230233669281006,74000,0.0,0.0
2007-02-15,1.2563395744030632,1.3379200682682288,1.2563395744030632,1.295498251914978,67000,0.0,0.0
2007-02-19,1.305287724626303,1.354236045420274,1.27265556263113,1.2857084274291992,50000,0.0,0.0
2007-02-20,1.2726555899581666,1.2726555899581666,1.2432865657306746,1.256339430809021,63000,0.0,0.0
2007-02-21,1.253076296316532,1.3052878378385109,1.2400234303863418,1.2498130798339844,28180,0.0,0.0
2007-02-22,1.2530761577760623,1.2954980451602225,1.184548619218989,1.2465497255325315,22000,0.0,0.0
2007-02-23,1.2465498870613794,1.2530763201506103,1.174759045278621,1.1910752058029177,67000,0.0,0.0
2007-02-26,1.1682325756052483,1.2334969822549688,1.1421268440658472,1.1845487356185913,67000,0.0,0.0
2007-02-27,1.1976014517614555,1.2334968281434089,1.1976014517614555,1.2204439640045166,30000,0.0,0.0
2007-02-28,1.1812854413749492,1.2400234151398193,1.178022224932524,1.1845487356185913,37000,0.0,0.0
2007-03-01,1.1780223295638526,1.2334970918135368,1.1453901622412288,1.1682326793670654,191130,0.0,0.0
2007-03-02,1.1519165775515656,1.2008649055653005,1.1519165775515656,1.1649694442749023,49000,0.0,0.0
2007-03-05,1.1551796706020332,1.1551796706020332,1.0997049151636846,1.1225475072860718,62240,0.0,0.0
2007-03-06,1.1486531993205988,1.2269704664470584,1.109494604657975,1.1160210371017456,105010,0.0,0.0
2007-03-07,1.116021103376813,1.1617061331962195,1.0801256450032062,1.0931785106658936,77880,0.0,0.0
2007-03-08,1.0638098236065905,1.13560068014461,1.0605466063912818,1.1127581596374512,122000,0.0,0.0
2007-03-09,1.0801255646042798,1.1356003173426663,1.0768623484315047,1.0997048616409302,106590,0.0,0.0
2007-03-12,1.0801255441182562,1.1290738635827222,1.0605462474529537,1.1094945669174194,92240,0.0,0.0
2007-03-13,1.1192842152500708,1.1225474313609547,1.0964416246726751,1.1094945669174194,58000,0.0,0.0
2007-03-14,1.0801255646042798,1.116021020306016,1.0638094837404046,1.0997048616409302,31070,0.0,0.0
2007-03-15,1.1094945669174194,1.1127577830283033,1.0899151924509076,1.1094945669174194,63000,0.0,0.0
2007-03-16,1.109494632407287,1.109494632407287,1.0866520404815674,1.0866520404815674,26000,0.0,0.0
2007-03-19,1.0801257079927216,1.0964417910225832,1.0605464083568874,1.0833889245986938,52000,0.0,0.0
2007-03-20,1.080125641980999,1.1486532643195837,1.080125641980999,1.106231451034546,94000,0.0,0.0
2007-03-21,1.1225475330672527,1.1290739658803357,1.0931785076071645,1.106231451034546,59470,0.0,0.0
2007-03-22,1.0833887864872154,1.109494593808221,1.0768623541072668,1.0801255702972412,167880,0.0,0.0
2007-03-23,1.0833888241780665,1.1029681998002854,1.076862391571065,1.0866520404815674,97000,0.0,0.0
2007-03-26,1.0768623541072668,1.0833887864872154,1.0507566245874722,1.0801255702972412,144560,0.0,0.0
2007-03-28,1.054019808769226,1.0833887535871258,1.040966944405715,1.054019808769226,219000,0.0,0.0
2007-03-29,1.0442302894750182,1.0833888874022377,1.0442302894750182,1.0768624544143677,68000,0.0,0.0
2007-03-30,1.0638096828056676,1.191075292960878,1.0638096828056676,1.1714959144592283,246000,0.0,0.0
2007-04-02,1.1160209922971118,1.1584428014785226,1.0377037283148371,1.054019808769226,306970,0.0,0.0
