Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-18,52.02457068051356,54.20741756225246,52.02457068051356,53.66170501708984,11279,0.0,0.0
2008-08-19,53.6798907795063,55.55350083734916,52.752180848955625,54.69855499267578,24200,0.0,0.0
2008-08-20,55.04417538161211,56.33569592346311,52.86132524841559,53.225135803222656,29320,0.0,0.0
2008-08-21,52.82494900521997,53.75266236410175,52.75218820810351,53.26152038574219,10435,0.0,0.0
2008-08-22,52.75218895635173,56.20836975425927,52.75218895635173,55.426177978515625,292065,0.0,0.0
2008-08-25,57.04512510516539,57.40893569101705,53.86180392188975,54.73494338989258,74974,0.0,0.0
2008-08-26,54.89866121060832,56.171991726520645,53.58895029408591,54.95323181152344,28389,0.0,0.0
2008-08-27,56.39027104701545,57.481696201291264,53.8981840512739,56.00827026367188,52024,0.0,0.0
2008-08-28,57.44531855940178,57.44531855940178,54.20742333981261,54.91685104370117,15355,0.0,0.0
2008-08-29,55.31703530533012,55.57169809205504,54.28018076373191,55.28065490722656,57008,0.0,0.0
2008-09-01,54.57122676708152,56.35388594416894,53.15237484474611,54.49846267700195,38389,0.0,0.0
2008-09-02,53.86180533620874,60.39216296776048,53.86180533620874,56.64493560791016,216672,0.0,0.0
2008-09-04,55.04417693669793,56.02645754504048,54.916845548156175,55.2624626159668,52066,0.0,0.0
2008-09-05,54.57122667844107,55.48074316438801,54.20741612536855,54.62579727172852,658604,0.0,0.0
2008-09-08,59.64635346016614,59.64635346016614,56.24474676472053,57.22702407836914,239951,0.0,0.0
2008-09-09,57.117890912806665,58.55493658503735,54.60761678393232,54.9714241027832,98031,0.0,0.0
2008-09-10,54.57122422899232,55.08055304239183,53.51617961047868,54.11646270751953,52777,0.0,0.0
2008-09-11,53.843610843361006,54.935035944731766,50.93314610564669,52.09733200073242,234724,0.0,0.0
2008-09-12,52.18828238891646,52.2064725871347,50.62390554867937,51.442474365234375,16917,0.0,0.0
2008-09-15,49.87809871023556,50.93314335782972,43.002124901248926,43.65697860717773,108184,0.0,0.0
2008-09-16,40.81927934410055,41.47413642157999,36.14434529897774,37.49043655395508,306456,0.0,0.0
2008-09-17,39.6550936447998,45.003075002216434,38.23624158258362,42.94755935668945,490368,0.0,0.0
2008-09-18,39.291291170852176,40.38271647541677,37.29034587878782,38.58186340332031,5201491,0.0,0.0
2008-09-19,39.65509478651335,43.23860709385362,38.56366958432192,40.1826171875,398055,0.0,0.0
2008-09-22,41.11032867736859,41.40137518784902,39.47319411773617,40.455474853515625,213601,0.0,0.0
2008-09-23,40.01889149131623,42.5655485224828,39.10937182995195,41.16489028930664,310628,0.0,0.0
2008-09-24,40.928422650074175,43.038512288061845,40.746520646048985,42.01984786987305,1366496,0.0,0.0
2008-09-25,40.92842026935904,45.38507189133362,40.92842026935904,43.72974395751953,446212,0.0,0.0
2008-09-26,43.6205987592856,43.82069423262748,40.01889673368901,41.183082580566406,3022962,0.0,0.0
2008-09-29,40.74651461067446,41.45593891911663,34.25253815388863,38.01795196533203,1294072,0.0,0.0
2008-09-30,34.56177475172337,42.16536645068886,32.81549598140728,41.183082580566406,111956,0.0,0.0
2008-10-01,39.836997713432,41.07394444281122,38.963858263474016,39.673282623291016,51410,0.0,0.0
2008-10-03,38.74557693823864,40.71014174654298,36.21710929883687,36.8355827331543,791324,0.0,0.0
2008-10-06,36.380818856107446,37.10843338583913,35.107488480709684,36.19891357421875,63866,0.0,0.0
2008-10-07,39.65509445325328,39.90976055155186,35.65320427812438,38.05434036254883,172276,0.0,0.0
2008-10-08,34.561773337721114,36.05338598064351,34.01606083195977,34.3798713684082,29380,0.0,0.0
2008-10-10,32.37893340626061,32.37893340626061,28.01323244430332,29.250179290771484,1267404,0.0,0.0
2008-10-13,28.37703525914346,30.55988539404353,28.37703525914346,30.0869369506836,52613,0.0,0.0
2008-10-14,31.28750135730897,32.37892636029368,29.10465135133955,29.32293701171875,62616,0.0,0.0
2008-10-15,29.104654061661552,29.723127407904173,25.10276421065588,26.703519821166992,85859,0.0,0.0
2008-10-16,22.93810588227284,27.28561280960543,21.864870974593565,27.030946731567383,178276,0.0,0.0
2008-10-17,28.377038290158254,28.377038290158254,24.011340852959712,25.102766036987305,31267,0.0,0.0
2008-10-20,25.830382331173,25.830382331173,22.57429862146317,23.82943725585937,34022,0.0,0.0
2008-10-21,24.06591297515729,25.794001741134107,23.46562813742832,23.97496032714844,103800,0.0,0.0
2008-10-22,23.647527760532046,24.011334966380257,20.91896711884843,21.61020278930664,101882,0.0,0.0
2008-10-23,19.71840146045289,20.99173011412397,19.463737049283225,20.06402015686035,38753,0.0,0.0
2008-10-24,18.918023671614765,22.192297253156667,17.098984075890407,19.500118255615234,97142,0.0,0.0
2008-10-27,19.281836749693223,19.645645737176995,15.60737306876841,16.95346450805664,48910,0.0,0.0
2008-10-29,17.862979422836332,18.73611876515297,15.643750673478795,16.88069725036621,102291,0.0,0.0
2008-10-31,18.190412026462983,18.863456057442487,14.8433754746375,16.71698760986328,156069,0.0,0.0
2008-11-03,20.009449610521862,20.009449610521862,17.29907864875278,17.662887573242188,99270,0.0,0.0
2008-11-04,17.89936248404135,19.09993049574561,16.607845124323177,18.354124069213867,203263,0.0,0.0
2008-11-05,20.009454505936663,21.64659259248942,19.099934446378168,20.791643142700195,467969,0.0,0.0
2008-11-06,18.95440924095712,20.00945246860008,18.918027188692417,19.64564514160156,100967,0.0,0.0
2008-11-07,19.28183561743328,20.718877982114964,18.918026651312942,20.245927810668945,159276,0.0,0.0
2008-11-10,20.37325908159721,22.37420409633195,20.009450147347327,21.04630470275879,301811,0.0,0.0
2008-11-11,22.556106601527063,22.556106601527063,20.0822115815031,20.48240089416504,131279,0.0,0.0
2008-11-12,21.37372854216686,21.37372854216686,19.00897493027484,19.22726058959961,22577,0.0,0.0
2008-11-14,19.64563955547264,20.009446779024582,18.00850210112213,18.244977951049805,105189,0.0,0.0
2008-11-17,17.09898677704928,18.190412026462983,16.334988442677282,16.71698760986328,146095,0.0,0.0
2008-11-18,16.716987164386843,17.09898632139328,15.789277046671744,16.371368408203125,15479,0.0,0.0
2008-11-19,15.68013531429188,17.09898754224201,15.68013531429188,16.462322235107422,29582,0.0,0.0
2008-11-20,15.64375403934968,16.88070088237547,15.38908793068343,16.69879722595215,26202,0.0,0.0
2008-11-21,16.007559033783448,17.68107704897521,15.643751773627873,16.971651077270508,27359,0.0,0.0
2008-11-24,17.098983477484627,17.408220131957318,16.007558438681542,16.93526840209961,25897,0.0,0.0
2008-11-25,17.28088710079991,17.408220131957318,16.42593792692568,16.93526840209961,21521,0.0,0.0
2008-11-26,16.73517303516971,17.098981897642233,15.480036335860024,16.1712703704834,10052,0.0,0.0
2008-11-27,16.1712703704834,16.1712703704834,16.1712703704834,16.1712703704834,0,0.0,0.0
2008-11-28,17.008030766850144,17.008030766850144,15.443655654474368,15.734702110290527,10934,0.0,0.0
2008-12-01,15.75289499639306,16.535083510817287,15.75289499639306,16.371368408203125,19957,0.0,0.0
2008-12-02,16.007563040922122,16.553275717218316,15.64375568969544,16.353181838989258,35919,0.0,0.0
2008-12-03,16.425937838733756,18.19040841862223,15.643751108058664,18.02669334411621,40982,0.0,0.0
2008-12-04,18.19041137691791,21.646589010706407,17.280889818398443,21.155447006225582,119660,0.0,0.0
2008-12-05,21.13725359944668,22.083155414965457,19.31821240781319,19.791162490844727,60757,0.0,0.0
2008-12-08,20.39144760001782,21.73753708192651,19.663831440951537,20.282304763793945,28084,0.0,0.0
2008-12-10,21.79211586799703,21.79211586799703,19.4637434598753,20.791643142700195,47559,0.0,0.0
2008-12-11,20.11859370146908,24.95724296569824,20.11859370146908,24.95724296569824,109971,0.0,0.0
2008-12-12,25.466574710354703,27.46751976013184,24.22962629158953,27.46751976013184,52772,0.0,0.0
2008-12-15,30.12332559098112,30.214276605190864,28.395236527521604,29.013710021972656,225149,0.0,0.0
2008-12-16,29.46846370128936,29.46846370128936,27.103711316946445,29.122846603393555,198348,0.0,0.0
2008-12-17,29.286561771302555,29.450273571209653,26.758094282530624,28.01323127746582,1610693,0.0,0.0
2008-12-18,27.37656774702416,28.55894394489523,27.28561509739718,27.831329345703125,1745329,0.0,0.0
2008-12-19,28.01322817601866,30.61445617675781,28.01322817601866,30.61445617675781,155913,0.0,0.0
2008-12-22,31.287504493837897,32.74273687739878,29.79589171305195,30.66903114318848,71337,0.0,0.0
2008-12-23,30.377980626227405,31.433025315653826,29.15922415328335,31.10559844970703,2049513,0.0,0.0
2008-12-24,31.28750401058744,31.851406756689503,30.2506495100412,31.26931381225586,14611,0.0,0.0
2008-12-26,30.923698251904465,33.10654878221756,30.19608360774148,30.578081130981445,14754,0.0,0.0
2008-12-29,30.596270786104142,30.96008140060497,29.15922842567073,30.196083068847656,25355,0.0,0.0
2008-12-30,29.55941997852104,30.923698261476968,29.55941997852104,30.25065422058105,5826,0.0,0.0
2008-12-31,29.94141522434657,32.37893168513201,29.94141522434657,31.978740692138672,14212,0.0,0.0
2009-01-02,32.77911619159448,33.77958697896297,32.015117978375834,33.288448333740234,65143,0.0,0.0
2009-01-05,33.28844480754263,34.47082074869049,31.19654586651688,32.54263687133789,18479,0.0,0.0
2009-01-06,31.46941528964835,32.01512799861682,29.83228046165547,30.43256378173828,22339,0.0,0.0
2009-01-07,30.250650541709607,32.01511963351759,27.394756317138672,27.394756317138672,109627,0.0,0.0
2009-01-09,25.557524553240786,27.1582818402744,24.666194915771484,24.666194915771484,17958,0.0,0.0
2009-01-12,24.375146786369413,25.884951327802945,22.93810468462873,25.630285263061523,60878,0.0,0.0
2009-01-13,25.284668827166115,26.157808284999827,23.68391315447097,24.557052612304688,17697,0.0,0.0
2009-01-14,23.793056949422443,25.1027661884863,23.793056949422443,24.30238914489746,4307,0.0,0.0
2009-01-15,23.283722818668235,24.73895518556204,23.101819185170456,23.993148803710938,93082,0.0,0.0
2009-01-16,23.32010541295004,24.338769815221102,22.79258466115217,23.53839111328125,71675,0.0,0.0
2009-01-19,23.32010433964556,24.356958894313816,23.32010433964556,23.756675720214844,8421,0.0,0.0
2009-01-20,23.82943352985471,24.084099586774148,22.974484374093503,23.356483459472656,4390,0.0,0.0
2009-01-21,23.73848706793612,24.538864135742188,23.101821804328587,24.538864135742188,30518,0.0,0.0
2009-01-22,24.19324769915508,24.19324769915508,23.320106506347656,23.320106506347656,57481,0.0,0.0
2009-01-23,23.101821713710223,23.447438820130056,22.15591974697053,22.91991806030273,5742,0.0,0.0
2009-01-27,22.556106673545,22.792582552112943,21.773918244100745,21.919443130493164,65979,0.0,0.0
2009-01-28,21.828492655238776,21.828492655238776,20.828020095825195,20.828020095825195,15460,0.0,0.0
2009-01-29,20.91896958014585,21.51925269504275,19.791162490844727,19.791162490844727,133796,0.0,0.0
2009-01-30,18.827073866159324,19.46373908428838,18.808883666992188,18.808883666992188,64125,0.0,0.0
2009-02-02,19.46373952103388,19.46373952103388,17.88117236451161,17.899362564086914,45877,0.0,0.0
2009-02-03,17.11717435710553,18.53602630431809,17.008031518984,17.2990779876709,19237,0.0,0.0
2009-02-04,17.280888654904334,17.535554740121768,16.462319802186506,16.73517608642578,16931,0.0,0.0
2009-02-05,16.007562239876766,16.553274888864582,15.898419380187988,15.898419380187988,57624,0.0,0.0
2009-02-06,15.27994507704704,16.69879722595215,15.27994507704704,16.69879722595215,65119,0.0,0.0
2009-02-09,17.535554885864258,17.535554885864258,16.20765550113089,17.535554885864258,43725,0.0,0.0
2009-02-10,17.353650449300417,18.42688369750977,17.353650449300417,18.42688369750977,33079,0.0,0.0
2009-02-11,18.190412145396905,19.063551690854293,17.644697867666014,18.645172119140625,24281,0.0,0.0
2009-02-12,18.4814546976436,19.591068267822266,18.4814546976436,19.591068267822266,40452,0.0,0.0
2009-02-13,19.936692940641443,20.57335662841797,19.82755007576496,20.57335662841797,35175,0.0,0.0
2009-02-16,21.355538830859587,21.355538830859587,19.55468787359312,19.591068267822266,40471,0.0,0.0
2009-02-17,19.33640193797553,19.33640193797553,18.6269760131836,18.6269760131836,32579,0.0,0.0
2009-02-18,17.717460449559916,17.972126564527592,17.699270248413086,17.699270248413086,7623,0.0,0.0
2009-02-19,17.66289005426695,17.82660351597372,16.82613089491585,17.062606811523438,5488,0.0,0.0
2009-02-20,16.82613104341264,17.91755633036475,16.82613104341264,17.73565101623535,25172,0.0,0.0
2009-02-24,17.735649058276557,17.99031515037854,16.862509584889096,16.917081832885742,9372,0.0,0.0
2009-02-25,17.280893464881956,17.46279715518741,16.080326799627137,16.153087615966797,60410,0.0,0.0
2009-02-26,16.24403280276012,16.69879264375912,15.389083707878008,16.1712703704834,13228,0.0,0.0
2009-02-27,16.007561101064017,16.462321059715887,15.461848490899383,16.371368408203125,156100,0.0,0.0
2009-03-02,16.007556915283203,16.480506950675768,15.589177466855173,16.007556915283203,7563,0.0,0.0
2009-03-03,16.17127379706321,16.17127379706321,15.33451637003889,15.807466506958008,2947,0.0,0.0
2009-03-04,15.716511831225914,16.007558285528035,15.152609119833594,15.498226165771484,7473,0.0,0.0
2009-03-05,15.825657395346695,15.952990447262597,14.952517881742793,15.316325187683104,18027,0.0,0.0
2009-03-06,15.261754009637093,15.261754009637093,14.188519033830785,14.77061367034912,18555,0.0,0.0
2009-03-09,15.098042659062264,16.31679940136159,14.188521003428844,15.680135726928713,127464,0.0,0.0
2009-03-12,14.9161364147713,16.31679658680913,14.9161364147713,15.370896339416504,6111,0.0,0.0
2009-03-13,15.64375186515241,15.95298853293058,15.298133151581224,15.552799224853516,6232,0.0,0.0
2009-03-16,16.553272672229912,16.735176314381928,14.952516992489285,15.389086723327637,34669,0.0,0.0
2009-03-17,15.370898621102365,15.589182691574,14.916138628951709,15.243565559387209,103862,0.0,0.0
2009-03-18,14.916135212380942,16.334985469096292,14.588706707487512,15.20718002319336,83743,0.0,0.0
2009-03-19,15.48003934381166,15.825656428280768,14.861564322377038,15.061659812927246,22073,0.0,0.0
2009-03-20,15.2799417945077,15.807464099211062,14.22489718510098,14.661468505859377,444256,0.0,0.0
2009-03-23,14.424991560164102,15.461844245084048,14.424991560164102,14.897941589355469,65283,0.0,0.0
2009-03-24,15.316322544196575,15.643751042378222,15.043466287106378,15.498226165771484,103080,0.0,0.0
2009-03-25,15.643754082885645,15.643754082885645,14.406805586961475,14.625089645385742,133228,0.0,0.0
2009-03-26,15.170801361862624,16.007560443128853,14.588708374800184,14.77061367034912,277342,0.0,0.0
2009-03-27,14.916133434227325,15.40727365883503,14.788798767401918,14.897941589355469,79899,0.0,0.0
2009-03-30,14.897944532851213,15.643752589008958,12.951570971094206,14.188518524169922,1852657,0.0,0.0
2009-03-31,14.552326806570834,15.898416318665378,13.733757990719086,14.679659843444824,19097014,0.0,0.0
2009-04-01,14.970707410124351,17.62650788188755,14.734231517258348,17.244508743286133,4979076,0.0,0.0
2009-04-02,17.826602226985404,19.445548175086834,17.11717617791517,18.57240867614746,5697379,0.0,0.0
2009-04-06,18.99079092240172,19.645646464328472,18.026698636868733,19.281837463378903,2925377,0.0,0.0
2009-04-08,18.28136319786428,20.700687979886933,18.008506883019496,19.77297782897949,3199983,0.0,0.0
2009-04-09,20.26411747046956,23.7384869836326,19.82754771245593,23.57477188110352,4363099,0.0,0.0
2009-04-13,24.011337158720405,25.73942731737588,23.974956764704995,24.32057380676269,5050772,0.0,0.0
2009-04-15,23.665723071802187,26.758093237280764,23.083630097047045,26.630760192871094,2905188,0.0,0.0
2009-04-16,27.285614611961464,28.95913442826242,23.97496032714844,23.97496032714844,2312108,0.0,0.0
2009-04-17,24.66619710416948,26.4670467376709,23.7021049365476,26.4670467376709,691134,0.0,0.0
2009-04-20,27.558467601229577,29.12284273272745,25.102762894081536,28.7954158782959,1430638,0.0,0.0
2009-04-21,29.031892166858235,31.68769073486328,27.831325916863587,31.68769073486328,1982991,0.0,0.0
2009-04-22,33.07016265869041,33.288448333740234,32.45168932847548,33.288448333740234,2682906,0.0,0.0
2009-04-23,32.74274273926273,34.90739985406969,31.63312722959952,34.689117431640625,2626727,0.0,0.0
2009-04-24,35.43491979592514,36.43539402350128,33.17930853264567,34.634544372558594,2316553,0.0,0.0
2009-04-27,34.088831709592924,34.79825612906367,32.90645217895508,32.90645217895508,369597,0.0,0.0
2009-04-28,31.651311276130578,31.833216558357925,31.26931381225586,31.26931381225586,49492,0.0,0.0
2009-04-29,30.03236577866247,30.177890673663526,29.704938888549805,29.704938888549805,158620,0.0,0.0
2009-04-30,29.704938888549805,29.704938888549805,29.704938888549805,29.704938888549805,0,0.0,0.0
2009-05-04,29.141038224836887,31.19655401144489,28.431613794493103,30.196083068847656,644974,0.0,0.0
2009-05-05,29.468461003846343,31.669501387194767,29.468461003846343,30.34160041809082,496090,0.0,0.0
2009-05-06,29.868655066198468,30.796365171644823,28.83180046081543,28.83180046081543,479845,0.0,0.0
2009-05-07,28.70446830911024,29.45027309443685,27.740374529617675,28.431612014770508,224250,0.0,0.0
2009-05-08,27.685800299011014,29.35931824492598,27.285611009841475,28.30427360534668,340438,0.0,0.0
2009-05-11,29.0500849746481,29.104655572930472,26.939997099224907,27.14009094238281,288150,0.0,0.0
2009-05-12,25.884953510481264,28.32246658025359,25.83038126374604,27.740373611450195,255547,0.0,0.0
2009-05-13,27.68579905153593,29.14103126525879,27.28560978039824,29.14103126525879,214619,0.0,0.0
2009-05-14,29.104658871836826,30.341605768754324,27.776757668560943,28.849992752075195,462098,0.0,0.0
2009-05-15,29.104652376348906,30.050552539423155,28.95913079691197,29.55941390991211,166295,0.0,0.0
2009-05-18,29.37751007080078,29.37751007080078,29.37751007080078,29.37751007080078,0,0.0,0.0
2009-05-19,31.051025390625,31.051025390625,31.051025390625,31.051025390625,60177,0.0,0.0
2009-05-20,32.61539459228516,32.61539459228516,32.61539459228516,32.61539459228516,11507,0.0,0.0
2009-05-21,34.252540588378906,34.252540588378906,34.252540588378906,34.252540588378906,295605,0.0,0.0
2009-05-22,35.98062515258789,35.98062515258789,35.98062515258789,35.98062515258789,97000,0.0,0.0
2009-05-25,37.7814826965332,37.7814826965332,37.7814826965332,37.7814826965332,15030,0.0,0.0
2009-05-26,39.673282623291016,39.673282623291016,38.199860007668896,39.673282623291016,200116,0.0,0.0
2009-05-27,41.65604019165039,41.65604019165039,41.65604019165039,41.65604019165039,17716,0.0,0.0
2009-05-28,43.74793243408203,43.74793243408203,43.74793243408203,43.74793243408203,45320,0.0,0.0
2009-05-29,45.948974609375,45.948974609375,45.948974609375,45.948974609375,82645,0.0,0.0
2009-06-01,48.25915145874024,48.25915145874024,48.25915145874024,48.25915145874024,14445,0.0,0.0
2009-06-02,50.67848587036133,50.67848587036133,50.67848587036133,50.67848587036133,40091,0.0,0.0
2009-06-03,53.22513704700979,53.22513704700979,48.150012348077134,49.84172058105469,1746320,0.0,0.0
2009-06-04,47.34963041308109,49.914477880434745,47.34963041308109,49.09590911865234,3827586,0.0,0.0
2009-06-05,49.459723796939606,51.47886235905308,46.64021314748159,47.16773223876953,677195,0.0,0.0
2009-06-08,47.16772497342579,47.16772497342579,44.82116317749024,44.82116317749024,69179,0.0,0.0
2009-06-09,42.5837497237835,47.07678190488729,42.5837497237835,45.27593231201172,956339,0.0,0.0
2009-06-10,45.40326196250378,47.27687558207359,43.02031946381588,43.5296516418457,678859,0.0,0.0
2009-06-11,42.36546297704205,42.929365716821295,41.364988884376906,41.419559478759766,297744,0.0,0.0
2009-06-12,41.72879754224805,43.49326991205386,39.67328199266091,41.69241714477539,1040947,0.0,0.0
2009-06-15,41.18309100839112,41.7833775512611,39.61871719360352,39.61871719360352,705950,0.0,0.0
2009-06-16,38.03614623318372,40.20080638338381,38.03614623318372,39.94614028930664,588438,0.0,0.0
2009-06-17,39.00023937183338,41.52870677263073,37.96338481285026,37.98157501220703,537526,0.0,0.0
2009-06-18,36.76281320542724,37.65414274325348,36.08976602868486,36.271671295166016,299717,0.0,0.0
2009-06-19,34.92558284025062,37.61776514978805,34.47082458856507,34.5981559753418,421548,0.0,0.0
2009-06-22,35.653203185414746,35.653203185414746,32.87006968829662,32.88825988769531,353096,0.0,0.0
2009-06-23,31.687689027497044,34.543582916259766,31.2511210050724,34.543582916259766,1247114,0.0,0.0
2009-06-24,35.544061221431214,36.2716757794894,32.81549838143382,33.14292526245117,1990193,0.0,0.0
2009-06-25,33.08836035982479,34.81644935625066,32.924645241685475,34.27073669433594,700953,0.0,0.0
2009-06-26,34.92558996995923,35.99882507324219,34.59816303820949,35.99882507324219,708479,0.0,0.0
2009-06-29,37.21757492536415,37.7996711730957,36.0533890277242,37.7996711730957,755656,0.0,0.0
2009-06-30,39.18214776834876,39.691480031394434,35.90787506103516,35.90787506103516,1094010,0.0,0.0
2009-07-01,35.98063327063915,37.7087221605389,34.12521297363423,37.29034423828125,404792,0.0,0.0
2009-07-02,38.54547097773713,39.163944244384766,37.90880751494758,39.163944244384766,287694,0.0,0.0
2009-07-03,39.98251764940149,41.12851333618164,39.29128351724362,41.12851333618164,1979489,0.0,0.0
2009-07-06,42.31088964453272,43.18402906296553,39.072998046875,39.072998046875,1350976,0.0,0.0
2009-07-07,40.71014226357603,41.38318630966136,36.41720527206683,38.145294189453125,309898,0.0,0.0
2009-07-08,37.79967305906669,38.563668030691815,34.56177798315693,35.43491744995117,365026,0.0,0.0
2009-07-09,35.58044507329723,36.69006051601431,34.74368594106651,34.99835205078125,408419,0.0,0.0
2009-07-10,35.47129417662589,36.38081724692822,32.76092505994625,34.16158676147461,389543,0.0,0.0
2009-07-13,33.106548949062145,33.4339758704768,30.19608375991841,32.651790618896484,766039,0.0,0.0
2009-07-14,34.0888356687903,35.5440683767697,32.59721925656312,34.179786682128906,630662,0.0,0.0
2009-07-15,34.489019717281195,37.83605623513393,34.27073400983167,36.762821197509766,1550166,0.0,0.0
2009-07-16,37.65415131355763,37.78148601874994,35.67139632338043,36.14434814453125,702489,0.0,0.0
2009-07-17,37.07205863820719,37.67234187132478,35.78053786771245,37.16300964355469,1005662,0.0,0.0
2009-07-20,37.67233863061727,39.96433015950544,37.10843584814758,38.80014419555664,1706780,0.0,0.0
2009-07-21,38.89109220634744,43.56602920153639,37.65414553937401,42.65650939941406,3124428,0.0,0.0
2009-07-22,43.09308151477679,45.00307558850384,39.218526066767545,39.982521057128906,2283783,0.0,0.0
2009-07-23,41.03756436061498,43.002128962869065,40.67375707839361,41.60146713256836,1018755,0.0,0.0
2009-07-24,42.711081483983584,44.56650154918181,40.764707126161554,43.91164779663086,929269,0.0,0.0
2009-07-27,43.67517753299295,46.20364517369013,42.56556207130293,45.49422073364258,1639196,0.0,0.0
2009-07-28,46.16725983999779,48.56839251771846,45.8762133548525,47.47697067260742,1078990,0.0,0.0
2009-07-29,45.47601643538302,48.89581301383679,44.02078749866624,47.29505920410156,904379,0.0,0.0
2009-07-30,47.65886924699704,48.568389035502086,46.38554220287226,47.05858612060547,314735,0.0,0.0
2009-07-31,48.168208180361454,48.36830368369434,46.585640951924105,47.14954376220703,508693,0.0,0.0
2009-08-03,47.05858694567876,54.20741729312244,46.56744499768853,50.91495513916016,1720027,0.0,0.0
2009-08-04,50.93314685453306,52.20647395891336,45.275929081783225,51.38790512084961,1819709,0.0,0.0
2009-08-05,51.66075623288504,51.66075623288504,49.51428990905069,50.296478271484375,538199,0.0,0.0
2009-08-06,50.24191478416807,50.51477109272338,45.56698043635389,46.36735916137695,460767,0.0,0.0
2009-08-07,45.99068552663883,46.17464948313904,41.64916484495209,42.881717681884766,854639,0.6,0.0
2009-08-10,44.077468839874456,45.99067903806869,39.29443667189725,42.36661529541016,1063413,0.0,0.0
2009-08-11,42.42180100124486,48.3270057952639,42.42180100124486,47.44398498535156,1310227,0.0,0.0
2009-08-12,46.48738146580345,49.11804811220671,45.052472082652045,46.2114372253418,1558250,0.0,0.0
2009-08-13,47.35200847589019,47.830312737589765,46.96568785605352,47.71993637084961,471028,0.0,0.0
2009-08-14,48.4925739035242,51.3623925818471,47.8671012006518,50.460975646972656,3175290,0.0,0.0
2009-08-17,49.669939999906894,50.2770167033117,47.64634987647548,47.97748565673828,433490,0.0,0.0
2009-08-18,47.97748120039822,50.03786325553873,47.83030938547953,49.37559509277344,315534,0.0,0.0
2009-08-19,48.19823455810547,50.552960274335824,47.664742143344135,48.19823455810547,326164,0.0,0.0
2009-08-20,49.24682412753023,50.40578927627076,48.16144322029804,48.54776382446289,325924,0.0,0.0
2009-08-21,47.83031109586733,50.40578959095225,45.99068169295182,48.952484130859375,322667,0.0,0.0
2009-08-24,49.5779616656484,50.40579447676497,48.75012885453182,49.1180534362793,618256,0.0,0.0
2009-08-25,48.56615829591605,49.46757856988585,48.05106528596372,48.34540557861328,401464,0.0,0.0
2009-08-26,48.75011865179653,53.202018170579805,48.694930476521485,51.98786163330078,1988406,0.0,0.0
2009-08-27,52.2454152611439,56.95486342752243,51.61994253667267,55.703914642333984,2160221,0.0,0.0
2009-08-28,57.39637024057713,59.58552123753246,55.79589312045709,57.24919509887695,2329279,0.0,0.0
2009-08-31,56.55013567049673,56.55013567049673,53.05484464803871,54.08503723144531,1556287,0.0,0.0
2009-09-01,54.26900635805932,55.55674729015944,51.50956722283799,52.22702026367188,900851,0.0,0.0
2009-09-02,50.12984872731042,54.72891754032042,50.12984872731042,52.28221130371094,1738699,0.0,0.0
2009-09-03,52.42936937142038,53.864278491114426,52.24540546614075,52.94446563720703,1075973,0.0,0.0
2009-09-04,53.34918663797991,53.385978754829935,50.86569206063809,51.98786163330078,591842,0.0,0.0
2009-09-07,53.34920066751249,53.422784920563394,52.061462894135566,52.81570816040039,612617,0.0,0.0
2009-09-08,53.68032836424108,54.76570934511499,51.509569738739465,52.153438568115234,650534,0.0,0.0
2009-09-09,51.546360782421225,53.34919480141394,50.81050832408448,51.89588928222656,433440,0.0,0.0
2009-09-10,52.72372115168238,53.6435342068032,49.85390228450792,50.73692321777344,737398,0.0,0.0
2009-09-11,51.288809980947136,51.47277392023889,49.15484363189426,49.725128173828125,289027,0.0,0.0
2009-09-14,49.3020137516716,49.92748649529141,48.41899281898842,48.71333312988281,221258,0.0,0.0
2009-09-15,49.11804583628491,52.98126502374288,48.71332919260878,50.60814666748047,1200407,0.0,0.0
2009-09-16,51.38078864888963,53.14683039945614,51.32560046973053,52.66852951049805,1380426,0.0,0.0
2009-09-17,53.312396687779376,55.70391107018879,52.98126428642608,53.40437698364258,1520588,0.0,0.0
2009-09-18,53.717109402374085,54.52654595558706,53.33078885171937,54.08503723144531,603979,0.0,0.0
2009-09-22,53.349193713281785,54.82089526369169,53.349193713281785,53.66193008422852,524362,0.0,0.0
2009-09-23,53.71711343673869,53.8826813058801,51.69352356984954,51.78550720214844,337488,0.0,0.0
2009-09-24,50.99447240352118,52.981270376255374,50.03786720785144,52.20862579345703,633269,0.0,0.0
2009-09-25,50.77371094274443,53.717113798737714,50.77371094274443,53.12843322753906,420564,0.0,0.0
2009-09-29,53.55154817680033,54.60013354630715,53.18362366133719,53.86428451538086,495455,0.0,0.0
2009-09-30,53.55155476996743,58.27939588492582,53.55155476996743,56.43976974487305,3875825,0.0,0.0
2009-10-01,57.02845222083639,57.69071711887304,55.244014206753846,55.7407112121582,2718186,0.0,0.0
2009-10-05,55.55674195725535,55.55674195725535,53.53315211783946,53.86428451538086,484473,0.0,0.0
2009-10-06,54.74730727199438,54.74730727199438,49.89069082002371,51.76710891723633,995099,0.0,0.0
2009-10-07,52.92607701892374,53.71711424943998,50.79210742823963,51.14163589477539,740424,0.0,0.0
2009-10-08,51.85909743706418,52.06145744803198,50.22182796047575,50.49777221679688,712313,0.0,0.0
2009-10-09,51.38078930067516,51.859093531946606,48.566158765397525,49.28361511230469,1174490,0.0,0.0
