Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-22,14.920784484257007,15.86826452267308,14.920784484257007,15.269003868103027,596620,0.0,0.0
2011-07-25,15.208270596726212,15.993787715829615,15.208270596726212,15.718451499938965,580720,0.0,0.0
2011-07-26,15.188024366170064,15.872316539124656,15.188024366170064,15.426918983459473,179220,0.0,0.0
2011-07-27,15.386426102907643,15.62127229535696,15.139433226225988,15.240659713745115,74280,0.0,0.0
2011-07-28,15.143485721008936,15.67796154225924,14.900541182971782,15.042259216308594,230910,0.0,0.0
2011-07-29,14.900541181572674,15.143485719587016,14.293182153427642,14.46324348449707,99690,0.0,0.0
2011-08-01,14.637352042926452,14.738578539642145,14.21219952104554,14.31342601776123,62310,0.0,0.0
2011-08-02,14.19195601319057,14.973424773039712,13.61294026792216,13.774903297424316,64150,0.0,0.0
2011-08-03,13.402388121461954,14.009747127774618,13.369996444314069,13.83968734741211,79010,0.0,0.0
2011-08-04,13.904471558713253,15.694155267408089,13.904471558713253,14.341769218444824,1090960,0.0,0.0
2011-08-05,13.86803148956309,14.115024414322454,13.13515102121412,13.495518684387209,134080,0.0,0.0
2011-08-08,12.98938537331237,13.280916646397957,12.568282757685171,12.80717658996582,169060,0.0,0.0
2011-08-09,10.60853697281179,13.28091581992445,10.60853697281179,12.01760959625244,235050,0.0,0.0
2011-08-10,12.34153452254096,13.232328019037242,12.34153452254096,12.669508934020996,137330,0.0,0.0
2011-08-11,12.333434979152203,13.118953517879852,12.317239142598348,12.568281173706056,120060,0.0,0.0
2011-08-12,12.956991101894406,13.560301679697597,12.734293126249336,12.985334396362305,534670,0.0,0.0
2011-08-16,13.066316887374034,13.19993506502403,12.228161585680086,12.438712120056152,71840,0.0,0.0
2011-08-17,12.592577109983903,12.633067865586456,11.766568475960796,11.924482345581056,63430,0.0,0.0
2011-08-18,11.916382281164127,12.284846635398493,11.025588878575247,11.264483451843262,134820,0.0,0.0
2011-08-19,11.07418095963551,11.07418095963551,10.122651558661888,10.503263473510742,93250,0.0,0.0
2011-08-22,10.608536681984257,11.094423380731286,10.446573676771733,10.669272422790527,67950,0.0,0.0
2011-08-23,10.649027044683333,11.134914533234117,10.649027044683333,11.045835494995115,96950,0.0,0.0
2011-08-24,11.07417921393086,11.641047457396892,10.940560265311746,11.155159950256348,133660,0.0,0.0
2011-08-25,11.094425567327592,11.313075204079968,10.701666978561322,10.79884433746338,22410,0.0,0.0
2011-08-26,10.624732744881422,11.134914368628763,10.292709967275265,10.34534740447998,73800,0.0,0.0
2011-08-29,10.51540726424359,10.912215682972956,10.51540726424359,10.86767578125,104810,0.0,0.0
2011-08-30,10.94865837238453,11.572213197217303,10.94865837238453,11.118718147277832,74370,0.0,0.0
2011-09-02,11.013443341593131,11.333318675138925,10.616634880676138,10.904118537902832,35910,0.0,0.0
2011-09-05,10.770499780109295,11.337368026999911,10.628782525312417,10.847432136535645,132610,0.0,0.0
2011-09-06,10.928411519410606,11.1308644948105,10.770498445733669,10.86767578125,61830,0.0,0.0
2011-09-07,10.932463521699002,11.6612941142268,10.827187854369964,11.203750610351562,277330,0.0,0.0
2011-09-08,11.07417965567596,11.580312174013098,11.057983044386644,11.16730785369873,105410,0.0,0.0
2011-09-09,11.240190328736944,11.418349179845595,10.867676788580788,10.900069236755373,55400,0.0,0.0
2011-09-12,10.632831330002844,10.770499427608806,10.616634719791843,10.65712547302246,42520,0.0,0.0
2011-09-13,10.758351419427166,11.159208234074269,10.568045892967485,10.730008125305176,59880,0.0,0.0
2011-09-14,10.802892477328284,10.851480766073314,10.608537777754316,10.673322677612305,20550,0.0,0.0
2011-09-15,10.993197674316871,11.013443437563843,10.620684125838473,10.725959777832031,67020,0.0,0.0
2011-09-16,10.85148063242788,11.531722844855922,10.697616690234351,10.85552978515625,399750,0.0,0.0
2011-09-19,10.851480684553833,11.276632455512065,10.798843243425988,10.887922286987305,93500,0.0,0.0
2011-09-20,11.005345344543455,11.199700041681838,10.871726393723703,11.005345344543455,74270,0.0,0.0
2011-09-21,11.013443658437309,11.673440107586783,10.94865875934154,11.09847354888916,336840,0.0,0.0
2011-09-22,11.346413093763166,11.880114939061498,10.8589376323765,11.02283000946045,218330,0.5,0.0
2011-09-23,10.92617708669601,11.031236481760397,10.468118060092126,10.632010459899902,46170,0.0,0.0
2011-09-26,10.674032993212046,10.783294846086358,9.682272977538137,10.081498146057127,46060,0.0,0.0
2011-09-27,10.337843033905234,10.49333046566229,10.102510249831624,10.283211708068848,33890,0.0,0.0
2011-09-28,10.421889240264685,10.581579932398297,9.9218072134437,10.136128425598145,34690,0.0,0.0
2011-09-29,10.421891785217053,10.926177207728026,9.95122613897709,10.01846408843994,44460,0.0,0.0
2011-09-30,10.00165423329072,10.396677788842482,9.694880987662245,9.871380805969238,129300,0.0,0.0
2011-10-03,9.74951222228693,9.87978564826611,9.371297757283545,9.552000045776367,129400,0.0,0.0
2011-10-04,9.497367308766558,9.741105017683124,8.850201197982235,9.026700973510742,28980,0.0,0.0
2011-10-05,8.90903569092802,9.22421382902869,8.753547456787665,8.921642303466797,90230,0.0,0.0
2011-10-07,9.325071071365482,9.325071071365482,8.787166741167463,8.946857452392578,47570,0.0,0.0
2011-10-10,8.824989838800116,9.19479858412954,8.652692482261,8.7283353805542,145430,0.0,0.0
2011-10-11,8.74934605735169,9.12755970910133,8.682108110442401,8.820786476135254,89690,0.0,0.0
2011-10-12,8.824987658332375,9.060320438123531,8.740939836208675,8.930047035217285,67570,0.0,0.0
2011-10-13,8.951059385959903,9.161178158414732,8.867012357901675,8.917440414428711,74800,0.0,0.0
2011-10-14,8.993082116821274,8.993082116821274,8.74514193384269,8.766154289245605,21690,0.0,0.0
2011-10-17,8.75775146484375,9.05191809930337,8.740941576456528,8.75775146484375,36090,0.0,0.0
2011-10-18,8.724130490579336,8.724130490579336,7.564274908434631,7.610501289367676,321070,0.0,0.0
2011-10-19,7.77439519447828,8.177822884695997,7.732371276362375,8.039144515991211,140220,0.0,0.0
2011-10-20,7.761788288566646,8.135800302678971,7.761788288566646,8.055954933166504,49270,0.0,0.0
2011-10-21,8.068561888493175,9.57721487077674,8.068561888493175,9.16538143157959,1630090,0.0,0.0
2011-10-24,9.665463410989668,9.665463410989668,9.026702158415654,9.119154930114746,174420,0.0,0.0
2011-10-25,9.051917396527063,9.123357012007515,8.404751171576684,8.556036949157715,83360,0.0,0.0
2011-10-28,8.909035836245682,9.49736820998882,8.858606980649656,9.241023063659668,194730,0.0,0.0
2011-10-31,9.329272475296406,9.472153284130885,8.959463040122682,9.026700973510742,61960,0.0,0.0
2011-11-01,8.925844654647387,9.06032053018009,8.656892903581978,8.715725898742676,39220,0.0,0.0
2011-11-02,8.572845974753546,9.24522622408588,8.572845974753546,9.009893417358398,63690,0.0,0.0
2011-11-03,8.91744120334574,8.984679152356598,8.78716777732965,8.892227172851562,38900,0.0,0.0
2011-11-04,8.909036913236253,9.08553672684975,8.824989077595706,8.980477333068848,80310,0.0,0.0
2011-11-08,8.909036046783788,9.799939170538474,8.892226160674705,9.072928428649902,144100,0.0,0.0
2011-11-09,9.152773724886188,9.203201779805523,8.57284548253748,8.845999717712402,70850,0.0,0.0
2011-11-11,8.740939298201358,8.867011023627159,8.497201590892072,8.606463432312012,18680,0.0,0.0
2011-11-14,8.619070845316408,8.90483246110096,8.497201590892072,8.606463432312012,18950,0.0,0.0
2011-11-15,8.488799313807506,8.614870265367795,8.16941866144327,8.493000984191895,22160,0.0,0.0
2011-11-16,8.362727978493874,8.572846775951206,8.06856214297737,8.076966285705566,23240,0.0,0.0
2011-11-17,7.228085280912284,8.740939631370718,7.228085280912284,8.190428733825684,16920,0.0,0.0
2011-11-18,7.984513118521326,8.362726737511808,7.698751468138457,7.761786937713623,32040,0.0,0.0
2011-11-21,7.858443231535241,8.379537745486322,7.093610146591006,7.244895935058594,76420,0.0,0.0
2011-11-22,7.3919780630890335,7.551667968490524,7.160847747011741,7.253299713134766,55290,0.0,0.0
2011-11-23,7.059991029992807,7.47602693993707,6.891896158143373,7.009562969207764,12440,0.0,0.0
2011-11-24,7.564275769693015,7.564275769693015,6.891895540967957,7.257502555847168,19060,0.0,0.0
2011-11-25,7.560073298080668,7.64832359886096,6.91710956910254,7.257502555847168,31390,0.0,0.0
2011-11-28,7.396179790200919,7.841631293479359,7.396179790200919,7.68614387512207,34730,0.0,0.0
2011-11-29,7.564275001387507,7.770191280240548,7.240691933958692,7.408786773681641,20490,0.0,0.0
2011-11-30,7.387776468067563,7.387776468067563,7.316336048917132,7.320538520812988,1820,0.0,0.0
2011-12-01,7.732369689245147,7.732369689245147,7.404584958608009,7.446608066558838,6050,0.0,0.0
2011-12-02,7.312133210643464,7.98031097935356,7.312133210643464,7.576883316040039,41000,0.0,0.0
2011-12-05,7.480227692795322,7.883656137285437,7.43820458114257,7.522251605987549,9230,0.0,0.0
2011-12-07,7.497037326509902,8.15260762502299,7.2701086838287665,7.56427526473999,41470,0.0,0.0
2011-12-08,7.505443571477999,7.505443571477999,6.992753201589969,7.1188249588012695,47640,0.0,0.0
2011-12-09,6.996954945502902,7.097811859852372,6.891895559529767,6.9003005027771,9730,0.0,0.0
2011-12-12,7.102013046174061,7.139834482402735,6.782632474431571,6.828858852386475,35570,0.0,0.0
2011-12-13,6.723800962499741,6.8078487951468025,6.4716582660980935,6.648158073425293,6800,0.0,0.0
2011-12-14,6.471657912782985,6.706991109961342,6.387610485494196,6.484265327453613,7220,0.0,0.0
2011-12-15,6.45484859954995,6.694384274676343,6.236325282768578,6.42963457107544,11830,0.0,0.0
2011-12-16,6.51368207539276,6.51368207539276,5.967373176012318,6.1690874099731445,27930,0.0,0.0
2011-12-19,6.055623661806766,6.135469029050254,5.803481346018961,6.034611701965332,5430,0.0,0.0
2011-12-20,5.883326312492649,6.286754418522937,5.841302392809782,6.034611701965332,8480,0.0,0.0
2011-12-21,6.467455875141274,6.467455875141274,5.992587407563751,6.190098762512207,28190,0.0,0.0
2011-12-22,6.051420369764727,6.4716579065753255,6.051420369764727,6.353991508483887,7480,0.0,0.0
2011-12-23,6.723801140482673,7.059990876890985,6.32457552792047,6.593527317047119,55660,0.0,0.0
2011-12-26,6.681776874511063,6.933919564434776,6.681776874511063,6.833062648773193,8590,0.0,0.0
2011-12-27,6.774229207232775,6.7868358199073615,6.648157469710672,6.669169425964356,33720,0.0,0.0
2011-12-28,6.719597957948048,6.723800429401161,6.471657752990723,6.471657752990723,2920,0.0,0.0
2011-12-29,6.387610546066753,6.593526845069391,6.139670332636342,6.303563117980957,8700,0.0,0.0
2011-12-30,6.622943787948839,6.622943787948839,6.135468301155353,6.139670372009277,9620,0.0,0.0
2012-01-02,6.068230267544463,6.311968424164859,5.799278482202961,5.984182834625244,24090,0.0,0.0
2012-01-03,6.295157803919409,6.471657592886283,6.148074913626831,6.299360275268555,22980,0.0,0.0
2012-01-04,6.429634638822638,6.585122485286307,6.307765764525722,6.37920618057251,19630,0.0,0.0
2012-01-05,6.31196836372579,6.622944062934099,6.101849583054808,6.358194351196289,11170,0.0,0.0
2012-01-06,6.219515965652183,6.4674561900756125,6.122861118490782,6.375003814697266,850,0.0,0.0
2012-01-09,6.139669851339112,7.421394331673031,6.139669851339112,7.211275577545166,203910,0.0,0.0
