Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,80.86568604823826,83.45150740443192,79.07911713099527,80.53658294677734,2295,0.0,0.0
2008-04-02,83.68658192438885,85.56717927100432,80.16046189948483,81.9940414428711,4114,0.0,0.0
2008-04-03,80.16046527686836,82.93434361043359,78.98509188571194,80.2544937133789,2597,0.0,0.0
2008-04-04,81.80598457777337,95.8164362448406,80.11344409625562,81.9940414428711,108671,0.0,0.0
2008-04-07,84.4388241293549,87.44777702851412,77.10449157352858,83.63956451416016,126456,0.0,0.0
2008-04-08,85.42612932272571,85.56717555237411,82.8403080835056,84.81493377685547,12079,0.0,0.0
2008-04-09,86.50748189290364,87.91792996724446,83.49852887054051,84.62688446044922,10573,0.0,0.0
2008-04-10,85.56717781221855,89.32837244132705,83.21643116902573,85.05001068115234,19763,0.0,0.0
2008-04-11,87.1656874280567,87.21270523305624,82.79330417167284,84.06270599365234,3203,0.0,0.0
2008-04-15,86.4604622686592,89.32837616238385,83.68658398370697,88.95225524902344,19181,0.0,0.0
2008-04-16,89.18733114743404,89.28135958358746,86.03733190588049,86.97763061523438,6735,0.0,0.0
2008-04-17,86.64852496317262,89.28135696788267,86.60150715951849,87.82389831542969,1763,0.0,0.0
2008-04-21,86.6955379282213,94.029870713433,86.6955379282213,91.16195678710938,21659,0.0,0.0
2008-04-22,91.20897196469056,94.97016668488398,90.55076575822056,91.8201675415039,7216,0.0,0.0
2008-04-23,88.85821895748765,91.6791147974079,88.85821895748765,90.0335922241211,2123,0.0,0.0
2008-04-24,89.42240779994756,91.30300526019424,88.38808063159388,88.48210906982422,4150,0.0,0.0
2008-04-25,88.38807839879078,91.96121635256114,87.82390060975068,90.9738998413086,3546,0.0,0.0
2008-04-28,93.7007684318062,93.9358431106748,88.43509705993151,90.08061981201172,20549,0.0,0.0
2008-04-29,92.90151120086264,99.67165873600888,91.9612125335418,97.7910614013672,110656,0.0,0.0
2008-04-30,101.5522584339054,117.3492792820768,100.6119597447026,113.11793518066406,274955,0.0,0.0
2008-05-02,116.40897908820752,120.07613818957024,107.19404918356526,116.17390441894533,147816,0.0,0.0
2008-05-05,118.19554320539524,124.49554159837888,112.88286131267324,119.32390594482422,143447,0.0,0.0
2008-05-06,119.79405158653609,124.11942401908595,118.10151111671202,119.60598754882812,50628,0.0,0.0
2008-05-07,120.35824177119314,120.35824177119314,113.02390854369696,114.43435668945312,12852,0.0,0.0
2008-05-08,109.63882461595578,112.6477846952789,106.34777923707428,108.18136596679688,18031,0.0,0.0
2008-05-09,111.61346075129084,111.61346075129084,103.90301373297784,105.68958282470705,14028,0.0,0.0
2008-05-12,109.0746543312913,110.01495307552656,99.7186846957144,106.72390747070312,12860,0.0,0.0
2008-05-13,115.60972455208372,115.60972455208372,106.72390453320058,108.65151977539062,8039,0.0,0.0
2008-05-14,108.4634554820271,109.73285731415186,105.40748465428864,107.19405364990234,5263,0.0,0.0
2008-05-15,108.1343486166408,111.51942244290152,108.1343486166408,110.01494598388672,12604,0.0,0.0
2008-05-16,110.20299799472492,110.20299799472492,107.66419453038436,108.08732604980467,3784,0.0,0.0
2008-05-20,108.604496740305,112.83584076914804,106.72389939415253,109.26270294189452,12729,0.0,0.0
2008-05-21,110.9552484437755,115.4686851483405,108.13435229689986,112.64778900146484,8450,0.0,0.0
2008-05-22,111.61344987607552,117.53733439936748,110.43807653208184,114.9044952392578,21627,0.0,0.0
2008-05-23,115.65674532141064,120.21719278751353,114.10525096158533,115.28062438964844,15865,0.0,0.0
2008-05-26,110.5321142847708,119.41793406832224,110.5321142847708,115.13957214355467,18414,0.0,0.0
2008-05-27,114.71644020122064,124.11942710296005,113.87016994528216,116.0328598022461,47346,0.0,0.0
2008-05-28,116.12688811654924,118.47763483955632,112.03659025329888,113.11793518066406,7032,0.0,0.0
2008-05-29,114.15226394233754,114.34032081331326,110.95524691838186,112.97689056396484,3286,0.0,0.0
2008-05-30,115.37464928166078,115.46868489214256,110.95524819759184,111.19032287597656,3452,0.0,0.0
2008-06-02,114.7164447267419,114.7164447267419,103.43285999952138,105.21942901611328,3637,0.0,0.0
2008-06-03,99.85971827852195,105.3134535648363,99.6716614095772,102.39852905273438,2618,0.0,0.0
2008-06-04,101.599278555683,103.95002533231693,99.71868113437584,101.17613983154295,3122,0.0,0.0
2008-06-05,99.67165914044033,103.2447969603218,95.9104644558954,99.43658447265624,5328,0.0,0.0
2008-06-06,98.77837401960302,102.821653827063,97.79105758785424,101.69329833984376,3086,0.0,0.0
2008-06-09,95.91046528023902,101.5522573555472,95.44031594063,96.0044937133789,3818,0.0,0.0
2008-06-10,96.80374189486382,97.60300147614534,93.18359357400657,94.45299530029295,3896,0.0,0.0
2008-06-11,95.9104689829148,97.69703797718245,94.21792842541706,95.722412109375,1267,0.0,0.0
2008-06-12,98.35524191622534,98.35524191622534,92.5724035157771,95.48733520507812,1593,0.0,0.0
2008-06-13,97.79106687782854,105.31345663766152,97.32091751783898,97.74404907226562,6037,0.0,0.0
2008-06-16,99.67165746383246,102.91568495511984,96.09851970405585,97.038818359375,2104,0.0,0.0
2008-06-17,95.91046454480322,102.96270458486228,95.91046454480322,102.1634521484375,3043,0.0,0.0
2008-06-18,99.81270133204885,103.43284963447356,99.6716551023109,100.61195373535156,2269,0.0,0.0
2008-06-19,100.18882689921664,103.43285446515073,98.8253895132848,99.81270599365234,1242,0.0,0.0
2008-06-20,100.14181255536433,101.55226061952438,96.4746461537662,98.07315826416016,4962,0.0,0.0
2008-06-23,94.6880688197617,98.16717804218572,94.6880688197617,96.23956298828124,3488,0.0,0.0
2008-06-24,96.89778232505948,97.50897073096884,90.50374839972298,93.65374755859376,3173,0.0,0.0
2008-06-25,87.02465285263175,98.73136951077367,87.02465285263175,94.73509979248048,1277,0.0,0.0
2008-06-26,96.56868087544844,96.56868087544844,92.14927952299156,92.7604751586914,736,0.0,0.0
2008-06-27,88.38807939582807,92.14927426373563,87.44778067885117,90.45673370361328,1706,0.0,0.0
2008-06-30,103.33882703284148,103.33882703284148,86.46046131370798,86.93061065673828,1646,0.0,0.0
2008-07-01,85.5671898737775,85.5671898737775,79.9253971348471,80.77166748046875,1610,0.0,0.0
2008-07-02,79.92538728742801,81.24180686576756,70.14627964336078,77.8097152709961,2975,0.0,0.0
2008-07-03,78.79703898697339,78.79703898697339,71.65076266917802,74.5186767578125,971,0.0,0.0
2008-07-04,78.98508174244951,78.98508174244951,74.28358878158942,77.10448455810547,1110,0.0,0.0
2008-07-07,89.32837233008992,89.32837233008992,77.29254666236666,80.67762756347656,1895,0.0,0.0
2008-07-08,76.77538456771167,86.50747395259698,76.77538456771167,80.44255065917969,3380,0.0,0.0
2008-07-09,91.20897240720764,91.20897240720764,80.06643442935648,84.01568603515625,3357,0.0,0.0
2008-07-10,83.92166070701809,86.50748218538558,80.8656898689474,83.35748291015625,5932,0.0,0.0
2008-07-11,82.74628081354113,84.62687810475798,80.95971195210326,81.38285064697266,2014,0.0,0.0
2008-07-14,81.05374874596592,81.05374874596592,78.04479563908336,79.22016906738281,2074,0.0,0.0
2008-07-15,78.04479279133103,78.04479279133103,75.22389666634317,75.69404602050781,1848,0.0,0.0
2008-07-16,75.22389221191406,78.84404058983054,74.28359355926513,75.22389221191406,1332,0.0,0.0
2008-07-17,76.2582170159737,76.2582170159737,71.9798625786307,74.98881530761719,2430,0.0,0.0
2008-07-18,73.43733168609285,75.03584388167441,73.01420011385932,74.33061981201172,2517,0.0,0.0
2008-07-21,76.58732259167023,77.01046129082933,72.49702487658878,73.9544906616211,3101,0.0,0.0
2008-07-22,79.92538844657481,79.92538844657481,72.21494207776323,73.10822296142578,11908,0.0,0.0
2008-07-23,78.89106659551574,78.89106659551574,75.22390003407266,76.68136596679688,6320,0.0,0.0
2008-07-24,78.98509678158287,79.45524616718752,76.25822891029378,76.72837829589844,5541,0.0,0.0
2008-07-25,75.45897100447027,79.83136141334303,73.1552420489756,76.775390625,5129,0.0,0.0
2008-07-28,73.24927081363363,79.83136177193866,73.24927081363363,75.69404602050781,10323,0.0,0.0
2008-07-29,76.16419219970703,77.57464020340531,75.22389353057484,76.16419219970703,3300,0.0,0.0
2008-07-30,74.37762300491269,78.32688170428642,74.37762300491269,77.24553680419922,2761,0.0,0.0
2008-07-31,74.51867072728274,77.10449210898655,74.28359605621876,76.91643524169922,1918,0.0,0.0
2008-08-01,76.35225441766777,76.35225441766777,75.22389880515446,75.7410659790039,618,0.0,0.0
2008-08-04,75.22389573317308,77.15151093089953,74.42464327579006,76.3992691040039,2481,0.0,0.0
2008-08-05,77.76269769610796,77.76269769610796,76.16419281522872,76.54031372070312,3346,0.0,0.0
2008-08-06,76.91644235448648,78.98509678158287,75.78807952468911,76.72837829589844,7951,0.0,0.0
2008-08-07,78.04479700760966,78.04479700760966,76.39927417913596,77.43360137939453,877,0.0,0.0
2008-08-08,77.48061622319439,78.04479402230861,75.31792629036163,76.4462890625,2623,0.0,0.0
2008-08-11,76.68136512983543,77.85673855503886,76.540318884029,77.76270294189453,1619,0.0,0.0
2008-08-12,77.1044859369117,79.40821465936557,75.27090651895121,78.04478454589844,5967,0.0,0.0
2008-08-13,75.2239001396648,87.25972703157522,75.2239001396648,84.15673828125,10140,0.0,0.0
2008-08-14,83.68657714608318,84.6268757657021,79.92538266760754,81.14777374267578,1935,0.0,0.0
2008-08-18,82.74628159054743,82.74628159054743,77.80971365474772,77.95075988769531,658,0.0,0.0
2008-08-19,77.19852387884029,78.89106445320964,75.50599047838091,76.82240295410156,2436,0.0,0.0
2008-08-20,77.29254966562183,79.83136044010149,77.24553903533555,77.4806137084961,425,0.0,0.0
2008-08-21,77.10449304957949,78.04479174530607,76.02314811471197,76.21121215820312,2295,0.0,0.0
2008-08-22,76.63434815971152,77.99777847826503,75.69404940928561,76.68136596679688,1008,0.0,0.0
2008-08-25,76.16419730450977,80.39554159920476,76.16419730450977,77.19852447509766,1329,0.0,0.0
2008-08-26,77.10449149195995,78.42091107416556,76.16419281522872,76.54031372070312,620,0.0,0.0
2008-08-27,77.15150395408058,91.20896532843564,77.15150395408058,82.22911071777344,104263,0.0,0.0
2008-08-28,86.50748546632192,86.50748546632192,78.27987135947065,78.7030029296875,14497,0.0,0.0
2008-08-29,82.74628203342964,84.06270159147063,78.56195586834839,79.59628295898438,6040,0.0,0.0
2008-09-01,84.10971351702953,84.10971351702953,76.68135973179623,77.8097152709961,8331,0.0,0.0
2008-09-02,77.1044880681051,79.45523465554732,76.63433875061665,78.09180450439453,4192,0.0,0.0
2008-09-04,79.45524619282156,82.22912469921984,79.45524619282156,81.10076904296875,7824,0.0,0.0
2008-09-05,80.91270251702537,81.80598337395884,79.03210519808378,79.59628295898438,5799,0.0,0.0
2008-09-08,95.4873314216408,95.4873314216408,80.86568444587517,84.86195373535156,12553,0.0,0.0
2008-09-09,85.47315248608275,85.47315248608275,82.79330265027936,84.39180755615234,2191,0.0,0.0
2008-09-10,82.74629226773882,85.99032017458036,82.74629226773882,84.2037582397461,4144,0.0,0.0
2008-09-11,84.62688358810227,85.84927477616101,84.62688358810227,85.5201644897461,4208,0.0,0.0
2008-09-12,85.56718317667642,85.56718317667642,84.62688446044922,84.62688446044922,3602,0.0,0.0
2008-09-15,77.9977756414834,79.92539087931314,76.39927069346109,78.98509216308594,2428,0.0,0.0
2008-09-16,78.04479529769749,79.78434652918945,75.69404845138129,77.38658905029297,2547,0.0,0.0
2008-09-17,76.2112145220498,79.17314976633122,76.2112145220498,76.82240295410156,1584,0.0,0.0
2008-09-18,69.11195245716671,78.98508852247623,68.9238955921532,75.08284759521484,2460,0.0,0.0
2008-09-19,82.13509706411747,82.13509706411747,76.16420124110891,78.7500228881836,2320,0.0,0.0
2008-09-22,78.04479700760966,78.04479700760966,76.63434886891793,77.43360137939453,1202,0.0,0.0
2008-09-23,76.91008254255132,77.86193996381016,70.437449173153,76.10099792480469,1726,1.0,0.0
2008-09-24,77.95712224082237,79.9084255467668,74.76840141435076,77.48119354248047,1343,0.0,0.0
2008-09-25,87.57088179154829,87.57088179154829,76.24377715087454,78.52823638916016,1421,0.0,0.0
2008-09-26,79.00416346974353,79.33731210424502,74.72080520933575,77.29081726074219,788,0.0,0.0
2008-09-29,76.14859540227765,77.10045284480611,69.48559330457836,70.86578369140625,1402,0.0,0.0
2008-09-30,66.48724137913507,71.38930869529808,61.87073420259167,71.24652862548828,2440,0.0,0.0
2008-10-01,71.38930848175153,71.38930848175153,65.05945501061703,67.67706298828125,1179,0.0,0.0
2008-10-03,65.67816278085574,70.34226564814729,64.72630534924913,66.82038879394531,674,0.0,0.0
2008-10-06,66.53483201782213,66.53483201782213,54.351054703296406,57.06385040283203,10435,0.0,0.0
2008-10-07,57.11144464666193,57.968117768781,51.40030018199574,52.35215759277344,5247,0.0,0.0
2008-10-08,50.44843966770269,50.44843966770269,41.88172349771545,43.45228958129883,27282,0.0,0.0
2008-10-10,41.88172671625633,46.545829552985865,38.07429701477848,43.16673278808594,1665,0.0,0.0
2008-10-13,45.68915693408947,50.448444114723785,40.92986975345515,46.87897872924805,1456,0.0,0.0
2008-10-14,48.449541937475,49.92492014548621,46.68860361155061,47.68805313110352,3080,0.0,0.0
2008-10-15,45.68915768276183,48.54473003793445,44.83248452379084,47.49768829345703,900,0.0,0.0
2008-10-16,40.07319737739063,45.30841337653443,40.07319737739063,44.308963775634766,967,0.0,0.0
2008-10-17,39.9780118657411,48.02120783636765,39.9780118657411,46.45064163208008,2577,0.0,0.0
2008-10-20,40.453941303750746,50.06770001998761,40.453941303750746,43.78544235229492,371,0.0,0.0
2008-10-21,42.88117655466479,47.35490720806882,42.88117655466479,46.73619842529297,521,0.0,0.0
2008-10-22,44.73729677251316,44.73729677251316,41.881724638097424,44.49933242797852,963,0.0,0.0
2008-10-23,42.8335830304369,45.45119088229693,40.69190387891505,42.214874267578125,565,0.0,0.0
2008-10-24,39.978012729698506,39.978012729698506,33.79093933105469,33.79093933105469,18011,0.0,0.0
2008-10-27,33.315010574469675,35.21872546443937,29.98350951702271,33.69575500488281,2395,0.0,0.0
2008-10-29,38.12188654082781,45.92711761884025,38.12188654082781,43.8330307006836,6721,0.0,0.0
2008-10-31,39.502081156475526,45.68915410869458,39.502081156475526,44.40414810180664,2195,0.0,0.0
2008-11-03,42.83358467904376,48.54472930291626,42.83358467904376,43.64266204833984,2934,0.0,0.0
2008-11-04,41.8817238389424,45.49878108064153,41.8817238389424,43.8330307006836,991,0.0,0.0
2008-11-05,42.072096037147126,47.54527585700892,42.072096037147126,43.8330307006836,1695,0.0,0.0
2008-11-06,43.73784863672797,46.64101300577588,43.73784863672797,45.73674774169922,1999,0.0,0.0
2008-11-07,47.49768333223326,47.49768333223326,43.833030347246265,46.59341812133789,195,0.0,0.0
2008-11-10,43.02395478338212,47.25972089796375,43.02395478338212,45.02285385131836,1638,0.0,0.0
2008-11-11,44.73729619206609,45.68915355785473,43.78543882627745,44.02340316772461,3628,0.0,0.0
2008-11-12,42.92876739870975,45.68915531827464,42.92876739870975,45.498783111572266,1641,0.0,0.0
2008-11-14,43.88062395989286,47.307312721695546,42.11968925151419,44.73729705810547,661,0.0,0.0
2008-11-17,42.78599326894879,44.73730032277512,40.97746265454506,44.21377944946289,552,0.0,0.0
2008-11-18,43.7854386050757,45.54637327046946,40.073193444835,40.73949432373047,835,0.0,0.0
2008-11-19,39.97801043047263,39.97801043047263,34.885574839962494,38.64540863037109,1339,0.0,0.0
2008-11-20,37.122439354965366,46.16508483886719,34.028902742051585,46.16508483886719,1590,0.0,0.0
2008-11-21,38.978559874200045,47.592868312564725,36.21817205965222,40.83468246459961,649,0.0,0.0
2008-11-24,41.40579612586392,45.45119000022993,36.31336058349286,38.21707534790039,2515,0.0,0.0
2008-11-25,39.74004989416421,39.74004989416421,32.31556225691322,34.98076248168945,1344,0.0,0.0
2008-11-26,41.88172816023042,41.88172816023042,33.31501103654693,37.59836959838867,658,0.0,0.0
2008-11-27,37.59836959838867,37.59836959838867,37.59836959838867,37.59836959838867,0,0.0,0.0
2008-11-28,38.07429671624794,39.97801155206034,35.31390875190081,39.54967498779297,565,0.0,0.0
2008-12-01,38.16947727956276,41.88172229943137,35.69464968701537,39.45448684692383,5469,0.0,0.0
2008-12-02,37.12243979317802,39.02615465436663,34.31445964671522,36.64651107788086,342,0.0,0.0
2008-12-03,42.214875926199454,42.214875926199454,36.69410351157504,36.93206787109375,310,0.0,0.0
2008-12-04,39.02615242004395,41.88172454833985,36.64650897979737,38.07429504394531,3031,0.0,0.0
2008-12-05,38.5502222606114,39.97800827026367,37.645957061622106,39.97800827026367,207,0.0,0.0
2008-12-08,39.97800983906543,39.97800983906543,36.17058033058301,38.16947937011719,1246,0.0,0.0
2008-12-10,37.69355035606412,38.55022344049418,37.12243738714254,37.83633041381836,2892,0.0,0.0
2008-12-11,36.170581352419966,41.6913535694745,36.170581352419966,39.026153564453125,235,0.0,0.0
2008-12-12,38.07429504394531,39.97800979614258,36.64650897979737,38.07429504394531,1023,0.0,0.0
2008-12-15,38.07429673394044,40.35875599039603,37.36040367017906,39.597267150878906,2344,0.0,0.0
2008-12-16,38.835781679707154,43.26192009750651,38.835781679707154,42.54802703857422,4796,0.0,0.0
2008-12-17,41.16783079774485,44.21377507430776,40.50152991989552,40.596717834472656,2566,0.0,0.0
2008-12-18,43.54747264356498,43.73784483488297,38.07429302169616,39.502079010009766,5175,0.0,0.0
2008-12-19,40.92986743476203,40.92986743476203,37.788738799699146,38.21707534790039,5149,0.0,0.0
2008-12-22,41.69135324854089,42.833582850771016,38.16948015460127,38.74059677124024,13531,0.0,0.0
2008-12-23,38.55022280169675,39.97800883138922,36.17057941887596,37.26521682739258,3502,0.0,0.0
2008-12-24,39.26411745981219,39.26411745981219,34.40964620810907,35.36150360107422,2329,0.0,0.0
2008-12-26,37.598366126996034,38.12188695445352,34.457237531203376,34.6952018737793,2343,0.0,0.0
2008-12-29,38.21707588528698,38.21707588528698,29.126836668104943,30.60221672058105,22800,0.0,0.0
2008-12-30,32.07759497795849,32.07759497795849,30.03110012372156,30.649808883666992,14244,0.0,0.0
2008-12-31,32.077594533139084,32.17277881901948,31.41129363883308,31.982406616210938,4042,0.0,0.0
2009-01-02,41.69135530741544,41.69135530741544,36.45613936712006,37.02725601196289,37750,0.0,0.0
2009-01-05,37.26522117031443,39.02615602640367,37.122441098286416,37.74114990234375,4330,0.0,0.0
2009-01-06,38.83578077510248,39.02615297925964,36.36095301420269,38.50263214111328,7429,0.0,0.0
2009-01-07,37.26521840768164,39.69245403487999,33.41019305919556,35.40909576416016,6945,0.0,0.0
2009-01-09,33.315010035167354,33.64815868309985,31.41129517601493,33.219825744628906,2163,0.0,0.0
2009-01-12,26.88997175566941,33.743345814297385,26.88997175566941,32.64870834350586,900,0.0,0.0
2009-01-13,31.83963120396015,32.601116408459106,31.03055022395361,31.1257381439209,392,0.0,0.0
2009-01-14,33.077043417728305,33.219823474828225,31.41129302978516,31.41129302978516,2713,0.0,0.0
2009-01-15,31.411295227217924,32.791489228562845,29.9835090805262,31.69685173034668,3080,0.0,0.0
2009-01-16,30.93536649431501,34.17168321075484,30.93536649431501,33.31501007080078,1200,0.0,0.0
2009-01-19,34.69520257859028,34.83797900840763,31.2209216539849,32.07759475708008,760,0.0,0.0
2009-01-20,31.887221754700896,32.36315043760688,31.030548673051047,31.50647735595703,2627,0.0,0.0
2009-01-21,32.17277823823495,32.36315043760688,31.411293071794912,31.50647735595703,427,0.0,0.0
2009-01-22,31.41129562388355,32.07759656029674,29.650358990954977,30.316659927368164,1332,0.0,0.0
2009-01-23,29.50758064784352,31.74444418001892,28.4605371004604,28.603315353393555,3765,0.0,0.0
2009-01-27,31.696851732433267,31.696851732433267,27.746643756097587,28.3653507232666,2680,0.0,0.0
2009-01-28,28.127385686852893,29.98350835910212,27.127936134425724,29.36480140686035,2365,0.0,0.0
2009-01-29,27.60386457500752,30.316658525656138,27.60386457500752,29.1268367767334,2553,0.0,0.0
2009-01-30,27.60386521745669,29.93591662583072,27.080344361955884,29.69795227050781,2186,0.0,0.0
2009-02-02,30.45943648726852,33.79093735306351,27.79423652084208,32.125186920166016,5844,0.0,0.0
2009-02-03,31.078145418375176,32.55352365532739,29.983507961029577,30.60221672058105,887,0.0,0.0
2009-02-04,29.07924252729473,33.31500863740262,29.07924252729473,32.07759475708008,2694,0.0,0.0
2009-02-05,31.50647816409926,32.55352347197778,31.17332952993888,32.125186920166016,274,0.0,0.0
2009-02-06,32.172778195206774,32.172778195206774,30.22147132411148,31.41129302978516,549,0.0,0.0
2009-02-09,32.12518609615389,32.12518609615389,30.459435705982944,31.50647735595703,1203,0.0,0.0
2009-02-10,30.26906401478276,33.315008362727376,30.221471871902693,31.887222290039062,1313,0.0,0.0
2009-02-11,30.55462203525193,32.83908131852502,30.55462203525193,31.554075241088867,5567,0.0,0.0
2009-02-12,31.792038525423425,32.743895922818766,31.030549702668907,32.267967224121094,2976,0.0,0.0
2009-02-13,31.98240823347544,34.50483187838332,30.98295865700081,31.69685173034668,377,0.0,0.0
2009-02-16,30.55461994928103,32.83907907659357,30.55461994928103,31.41129302978516,753,0.0,0.0
2009-02-17,30.60221704301356,33.31500919660357,30.55462126789442,32.50593185424805,3719,0.0,0.0
2009-02-18,30.69740210209948,32.12518824638317,30.69740210209948,31.554075241088867,1649,0.0,0.0
2009-02-19,31.12573760152184,31.26851403241293,30.69740104675293,30.69740104675293,428,0.0,0.0
2009-02-20,29.79313603874129,30.79258558739429,28.65090824249842,29.31720733642578,3146,0.0,0.0
2009-02-24,28.12738674038091,30.36425209659866,27.651458018441986,28.650909423828125,723,0.0,0.0
2009-02-25,29.98350835910212,29.98350835910212,28.650908350691253,29.36480140686035,191,0.0,0.0
2009-02-26,27.8418290491302,29.745543855908327,27.794236905170308,29.222023010253903,545,0.0,0.0
2009-02-27,28.55572293571429,29.031651651309524,28.079794220119048,28.3653507232666,609,0.0,0.0
2009-03-02,28.07979143076929,28.365347905550653,27.55627062182888,27.60386276245117,637,0.0,0.0
2009-03-03,26.74719416280485,27.032750665773555,26.27126544750769,26.652008056640625,3906,0.0,0.0
2009-03-04,28.317757159037875,28.50812936194684,26.88997108379227,27.17552757263184,586,0.0,0.0
2009-03-05,32.36315279430304,32.36315279430304,26.65200818354368,26.747194290161133,3293,0.0,0.0
2009-03-06,26.652007780686905,28.508130477337183,24.55792072885193,28.032201766967773,2149,0.0,0.0
2009-03-09,25.70014876636516,27.603863489799608,25.41459228405952,26.60441398620605,2503,0.0,0.0
2009-03-12,26.22366976199786,27.603863671797264,25.70014893581125,26.79478454589844,1755,0.0,0.0
2009-03-13,28.317756806794705,28.555721149708944,26.652006406395014,28.46053504943848,1200,0.0,0.0
2009-03-16,27.60386446948424,29.41239315782842,27.60386446948424,29.079242706298828,237,0.0,0.0
2009-03-17,26.22367031372937,31.363701661454115,25.842927721626324,30.459436416625977,1926,0.0,0.0
2009-03-18,30.269065584595992,31.316110937497903,29.555172511227937,30.03110122680664,1180,0.0,0.0
2009-03-19,29.6979504998246,31.41129302978516,29.22202181755512,31.41129302978516,795,0.0,0.0
2009-03-20,29.50757967393473,31.411294491607944,28.84127876153953,29.41239356994629,3930,0.0,0.0
2009-03-23,30.45943611074174,31.839630035719274,29.74554307689624,30.17387962341309,3953,0.0,0.0
2009-03-24,30.41184561564948,30.93536647595607,29.222023828112704,29.93591690063477,2131,0.0,0.0
2009-03-25,28.5557218265196,28.98405838012696,28.5557218265196,28.98405838012696,207,0.0,0.0
2009-03-26,28.17498029197555,30.364251654833623,28.17498029197555,29.93591690063477,8839,0.0,0.0
2009-03-27,31.31610872471378,33.077043395508845,30.0310991048208,31.36370086669922,24544,0.0,0.0
2009-03-30,29.50757906058918,33.31500861679423,29.50757906058918,32.03000259399414,828,0.0,0.0
2009-03-31,29.93591563038991,32.45833553430744,29.602765180911103,32.07759475708008,1557,0.0,0.0
2009-04-01,29.98350696283536,33.790936418433496,26.652006189186984,31.36370086669922,956,0.0,0.0
2009-04-02,33.31501007080078,36.93206758084956,30.507029924337985,31.649259567260746,1574,0.0,0.0
2009-04-06,29.602766210729428,36.2657663544779,29.602766210729428,33.07704544067383,2074,0.0,0.0
2009-04-08,30.50702852546626,35.64705986740329,29.602765097180217,35.26631546020508,4967,0.0,0.0
2009-04-09,38.50262917799679,38.50262917799679,35.21872070991668,36.218170166015625,2979,0.0,0.0
2009-04-13,36.21817500619754,39.97801263498291,36.17058286022263,37.02725601196289,4171,0.0,0.0
2009-04-15,36.17058027225766,38.07429502342912,35.218722896671935,38.026702880859375,4289,0.0,0.0
