Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-21,71.01063027456757,73.93459740352036,71.01063027456757,71.0315170288086,8200,0.0,0.0
2008-02-22,71.00644393989242,73.09916635058215,70.62632674517144,71.2821273803711,22580,0.0,0.0
2008-02-25,69.84939563803731,71.81262936569435,69.84939563803731,71.01062774658203,110490,0.0,0.0
2008-02-26,71.05240370898592,73.18271879075684,71.05240370898592,71.1777114868164,8470,0.0,0.0
2008-02-27,73.01563498123399,73.01563498123399,70.59291817160214,71.01062774658203,129920,0.0,0.0
2008-02-28,72.56450787540662,72.56450787540662,71.01062774658203,71.01062774658203,8490,0.0,0.0
2008-02-29,71.84604711781719,75.60543330421461,68.93461086134116,72.021484375,23190,0.0,0.0
2008-03-03,71.84604909823034,71.84604909823034,69.08916326938264,69.42333221435547,5840,0.0,0.0
2008-03-04,74.26876418114088,74.26876418114088,67.66895157950265,70.17520904541016,16990,0.0,0.0
2008-03-05,68.93878637877599,71.00645390176985,66.95884704589844,66.95884704589844,60560,0.0,0.0
2008-03-07,64.49853769531707,66.16519483819836,60.572063824074576,62.656436920166016,7890,0.0,0.0
2008-03-10,61.40331218386845,61.40331218386845,52.73583784498906,58.47517013549805,50050,0.0,0.0
2008-03-11,57.22620525739051,64.13929921104257,57.08836034849087,63.07413864135742,15310,0.0,0.0
2008-03-12,68.33730867427714,69.33980939311365,64.74500274658203,64.74500274658203,7630,0.0,0.0
2008-03-13,63.49184960197621,65.16268774939664,62.656430528266,62.73997116088867,16540,0.0,0.0
2008-03-14,63.07413327252424,68.08664717497649,62.65642378065321,67.66893768310547,25570,0.0,0.0
2008-03-17,58.646425050917664,65.58040693208768,58.646425050917664,64.32727813720703,10030,0.0,0.0
2008-03-18,63.3247747968114,65.49686333529534,62.656436920166016,62.656436920166016,7980,0.0,0.0
2008-03-19,65.41332514494664,66.82517924229988,64.33145244954713,65.1626968383789,12050,0.0,0.0
2008-03-24,65.9145687108806,66.62467367593845,63.074142476907255,65.6639404296875,28370,0.0,0.0
2008-03-25,63.24122844735263,68.50437175352269,63.24122844735263,65.58457946777344,7580,0.0,0.0
2008-03-26,64.82853247635826,69.00562872320793,64.82853247635826,65.50104522705078,14710,0.0,0.0
2008-03-27,74.77001964124241,74.77001964124241,61.15268390568662,65.89786529541016,84830,0.0,0.0
2008-03-28,67.66894569396973,67.66894569396973,63.49185028076172,66.83352661132812,9040,0.0,0.0
2008-03-31,79.44419096521372,79.44419096521372,65.42167643587884,66.5829086303711,8030,0.0,0.0
2008-04-01,66.41581707000732,68.17019586880633,65.99810752868653,66.83352661132812,3230,0.0,0.0
2008-04-02,67.66893768310547,69.33977565058956,66.83351869936342,67.66893768310547,5720,0.0,0.0
2008-04-03,66.83353854563472,67.65225219726562,66.65810127180158,67.65225219726562,2460,0.0,0.0
2008-04-04,65.2128161642127,68.89701763865897,65.2128161642127,67.50186920166016,2350,0.0,0.0
2008-04-07,67.66896754939383,68.8385559175889,65.4968785077423,68.50438690185547,2900,0.0,0.0
2008-04-08,66.91706705505682,68.08665504218628,66.83352642177795,67.25123596191406,1220,0.0,0.0
2008-04-09,65.6639601427946,68.25375887306343,65.6639601427946,68.08667755126953,1860,0.0,0.0
2008-04-10,66.08166096385354,68.9220876698442,66.08166096385354,68.83436584472656,6140,0.0,0.0
2008-04-11,69.2144626504164,69.75748627340067,66.90035483237962,68.1701889038086,5100,0.0,0.0
2008-04-15,68.83017847171725,69.33142865210871,66.83352735197631,68.50019073486328,4420,0.0,0.0
2008-04-16,70.17521780453471,70.17521780453471,68.42083863416997,69.2479019165039,4600,0.0,0.0
2008-04-17,68.50438690185547,69.75751593054795,68.50438690185547,68.50438690185547,4300,0.0,0.0
2008-04-21,67.66895048808011,70.3422891924333,66.84188732231807,68.4542465209961,2150,0.0,0.0
2008-04-22,68.08667755126953,69.33980658595547,68.08667755126953,68.08667755126953,14730,0.0,0.0
2008-04-23,68.03655258669686,68.93045101894499,68.03655258669686,68.83855438232422,3660,0.0,0.0
2008-04-24,68.42083936083195,69.27714538574219,68.08667037870318,69.27714538574219,2510,0.0,0.0
2008-04-25,66.8418940894908,69.75333060341943,66.8418940894908,68.7550048828125,3250,0.0,0.0
2008-04-28,68.92208302668575,68.92208302668575,65.16269667977562,68.49601745605469,2640,0.0,0.0
2008-04-29,67.52694778917386,70.17522560677878,67.33479853366039,68.50438690185547,14090,0.0,0.0
2008-04-30,68.92207299877784,69.75749206542969,67.66894439880005,69.75749206542969,31080,0.0,0.0
2008-05-02,68.9220965780863,70.17522560677878,67.75250820989122,68.50438690185547,5650,0.0,0.0
2008-05-05,68.50437872093845,69.74497682108903,67.66895946824407,69.33979797363281,67710,0.0,0.0
2008-05-06,69.7491360901155,70.1584960218689,68.75499173494413,69.75749206542969,13950,0.0,0.0
2008-05-07,68.50437872093845,69.74497682108903,68.50437872093845,69.33979797363281,1210,0.0,0.0
2008-05-08,67.91957978169698,69.31890304064882,67.91957978169698,68.00312042236328,4490,0.0,0.0
2008-05-09,69.25626559381973,69.25626559381973,67.9279455090589,68.50438690185547,4650,0.0,0.0
2008-05-12,75.10417536674987,75.10417536674987,66.8502309090349,69.75749206542969,4140,0.0,0.0
2008-05-13,68.62969288359122,69.75750759998,68.60045015035023,69.33979797363281,14820,0.0,0.0
2008-05-14,67.84022194474475,70.17521722632718,67.84022194474475,69.33979797363281,5370,0.0,0.0
2008-05-15,71.01063897098538,71.01063897098538,67.66896184293901,69.50688171386719,2760,0.0,0.0
2008-05-16,68.24122776623203,69.25626559381973,67.251257873163,68.50438690185547,12910,0.0,0.0
2008-05-20,70.75582331599934,73.09917424237605,68.92207857138312,71.13594055175781,22840,0.0,0.0
2008-05-21,70.25875436920163,76.27377651254885,70.25875436920163,73.75916290283203,42620,0.0,0.0
2008-05-22,73.9345932006836,75.18772189900027,72.68146450236692,73.9345932006836,7520,0.0,0.0
2008-05-23,74.18104076955927,74.24787583024384,71.13175964355469,71.13175964355469,7090,0.0,0.0
2008-05-26,71.09416816348539,71.67060941474428,70.09166773617994,71.42833709716797,4350,0.0,0.0
2008-05-27,71.17771399106678,72.48097229003906,69.9329411554631,72.48097229003906,2640,0.0,0.0
2008-05-28,71.76250364200096,72.59792276152662,70.07495345126362,70.57621002197266,9550,0.0,0.0
2008-05-29,71.01062066540746,71.01062066540746,69.51104497046539,69.75749206542969,3670,0.0,0.0
2008-05-30,71.7624978811806,71.7624978811806,69.09333426351616,70.15013885498047,11230,0.0,0.0
2008-06-02,70.576212075123,70.67645829318745,65.99811236249333,70.08748626708984,33040,0.0,0.0
2008-06-03,65.20447242306902,68.22868590879779,65.1626989127304,67.98223876953125,224360,0.0,0.0
2008-06-04,66.91706724484393,68.49600880113722,65.258759855901,66.83352661132812,3630,0.0,0.0
2008-06-05,66.83354384088037,67.86946198576585,63.82603564278944,66.20280456542969,6280,0.0,0.0
2008-06-06,64.82852566430269,65.05409240722656,64.18107453932528,65.05409240722656,1190,0.0,0.0
2008-06-09,62.65643351786846,62.65643351786846,61.57038612072859,61.82101440429688,6720,0.0,0.0
2008-06-10,62.65643804354368,63.49185721745759,58.4793421739741,62.90706634521485,10090,0.0,0.0
2008-06-11,60.81852392342168,61.98810577392578,60.81852392342168,61.98810577392578,3370,0.0,0.0
2008-06-12,59.98309772860299,64.410815414793,59.98309772860299,63.49185562133789,10660,0.0,0.0
2008-06-13,64.91207586853069,65.24624485714308,61.90456771850585,61.90456771850586,2420,0.0,0.0
2008-06-16,64.47348031576169,64.74081420898438,62.73998162446065,64.74081420898438,1780,0.0,0.0
2008-06-17,65.32978424899427,65.66395323115208,63.9095740420026,65.16687774658203,1015850,0.0,0.0
2008-06-18,67.16770416969294,67.16770416969294,63.49185845790765,65.1626968383789,9340,0.0,0.0
2008-06-19,61.545327893423526,71.01062849145302,61.545327893423526,64.99561309814453,228220,0.0,0.0
2008-06-20,67.25124481396797,67.25124481396797,63.50021443445794,65.1626968383789,28400,0.0,0.0
2008-06-23,66.74997363391401,66.74997363391401,60.56787229085766,60.81850051879883,26000,0.0,0.0
2008-06-24,66.41582091425506,66.41582091425506,58.61718409124788,59.31475830078125,10710,0.0,0.0
2008-06-25,58.57960756159253,60.40082201337853,55.76841683838962,59.98311233520508,8600,0.0,0.0
2008-06-26,62.53112232074024,65.16269392716258,60.1460042084712,63.49185562133789,23670,0.0,0.0
2008-06-27,58.68819380766328,63.491853799037855,58.68819380766328,62.0716438293457,6330,0.0,0.0
2008-06-30,58.98059517800287,63.96804890067602,58.92629726328919,62.238731384277344,61260,0.0,0.0
2008-07-01,62.656436920166016,63.86779215112561,60.98977340354235,62.656436920166016,2750,0.0,0.0
2008-07-02,65.07917177744224,65.07917177744224,60.56790579518964,64.74500274658203,13020,0.0,0.0
2008-07-03,60.56788649223745,66.83352992246891,59.89954864351592,66.82099914550781,19550,0.0,0.0
2008-07-04,63.82602717076016,66.8335349696457,62.65643903404285,65.58040618896484,9090,0.0,0.0
2008-07-07,64.16019730247048,68.5043746060393,62.82352147945604,65.25041961669922,33510,0.0,0.0
2008-07-08,62.32645148882649,64.1434844032516,61.82102007431273,62.99060821533203,19500,0.0,0.0
2008-07-09,63.487673368056335,63.90955769620984,63.07413864135742,63.07413864135742,7340,0.0,0.0
2008-07-10,63.9095775930318,66.64975192624125,63.07415827809021,64.73664093017578,20770,0.0,0.0
2008-07-11,64.99561548306961,64.99561548306961,62.2637911645092,63.9847526550293,4260,0.0,0.0
2008-07-14,65.0791466506055,65.0791466506055,61.8293669870506,63.74247741699219,1320,0.0,0.0
2008-07-15,60.567889022827146,65.07915375582758,59.62386766777723,62.656436920166016,403280,0.0,0.0
2008-07-16,64.3272752380371,64.3272752380371,59.7324698638916,62.656436920166016,4750,0.0,0.0
2008-07-17,65.16269439697265,65.16269439697265,59.74082584012882,62.656436920166016,1910,0.0,0.0
2008-07-18,62.65643412789712,63.15768432617188,60.655608135859445,63.15768432617188,2830,0.0,0.0
2008-07-21,63.74249015679955,63.74249015679955,59.73247528076172,59.73247528076172,3050,0.0,0.0
