Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-17,915.4500122070312,930.0,915.4500122070312,928.2999877929688,455,0.0,0.0
2024-09-18,930.0,1048.4000244140625,916.25,992.0,4540,0.0,0.0
2024-09-19,1008.9500122070312,1189.699951171875,994.0499877929688,1108.1500244140625,205865,0.0,0.0
2024-09-20,1086.0,1094.199951171875,1035.0999755859375,1042.5999755859375,13627,0.0,0.0
2024-09-20,1086.0,1094.199951171875,1035.0999755859375,1042.5999755859375,13628,0.0,0.0
2024-09-23,1040.0,1040.0,1002.0,1012.9500122070312,6442,0.0,0.0
2024-09-24,1008.0,1009.4000244140624,992.5999755859376,999.0499877929688,2307,0.0,0.0
2024-09-25,998.0,1093.0,998.0,1032.050048828125,8612,0.0,0.0
2024-09-26,1024.050048828125,1032.800048828125,1008.0499877929688,1016.5499877929688,2016,0.0,0.0
2024-09-27,1000.0,1028.5,980.0,982.7999877929688,6805,0.0,0.0
2024-09-30,1019.9000244140624,1031.949951171875,982.7999877929688,1011.25,17030,0.0,0.0
2024-10-01,1035.0,1039.75,983.0,993.2000122070312,4740,0.0,0.0
2024-10-03,988.0,998.7000122070312,950.0,962.2999877929688,2849,0.0,0.0
2024-10-04,969.2000122070312,1000.4500122070312,962.0499877929688,985.9500122070312,5748,0.0,0.0
2024-10-07,1000.5999755859376,1000.5999755859376,920.0,927.7000122070312,17628,0.0,0.0
2024-10-08,945.75,987.4000244140624,936.0499877929688,979.4000244140624,21133,0.0,0.0
2024-10-09,969.6500244140624,1004.9000244140624,909.4000244140624,935.0999755859376,6706,0.0,0.0
2024-10-10,935.0999755859376,969.9000244140624,935.0999755859376,956.3499755859376,1524,0.0,0.0
2024-10-11,970.0,970.0,922.0,960.2999877929688,1189,0.0,0.0
2024-09-19,1008.9500122070312,1189.699951171875,994.0499877929688,1108.1500244140625,205865,0.0,0.0
2024-09-20,1086.0,1094.199951171875,1035.0999755859375,1042.5999755859375,13628,0.0,0.0
2024-09-23,1040.0,1040.0,1002.0,1012.9500122070312,6442,0.0,0.0
2024-09-24,1008.0,1009.4000244140625,992.5999755859375,999.0499877929688,2307,0.0,0.0
2024-09-25,998.0,1093.0,998.0,1032.050048828125,8612,0.0,0.0
2024-09-26,1024.050048828125,1032.800048828125,1008.0499877929688,1016.5499877929688,2016,0.0,0.0
2024-09-27,1000.0,1028.5,980.0,982.7999877929688,6805,0.0,0.0
2024-09-30,1019.9000244140625,1031.949951171875,982.7999877929688,1011.25,17030,0.0,0.0
2024-10-01,1035.0,1039.75,983.0,993.2000122070312,4740,0.0,0.0
2024-10-03,988.0,998.7000122070312,950.0,962.2999877929688,2849,0.0,0.0
2024-10-04,969.2000122070312,1000.4500122070312,962.0499877929688,985.9500122070312,5748,0.0,0.0
2024-10-07,1000.5999755859375,1000.5999755859375,920.0,927.7000122070312,17628,0.0,0.0
2024-10-08,945.75,987.4000244140625,936.0499877929688,979.4000244140625,21133,0.0,0.0
2024-10-09,969.6500244140625,1004.9000244140625,909.4000244140625,935.0999755859375,6706,0.0,0.0
2024-10-10,935.0999755859375,969.9000244140625,935.0999755859375,956.3499755859375,1524,0.0,0.0
2024-10-11,970.0,970.0,922.0,960.2999877929688,1189,0.0,0.0
2024-10-14,969.9000244140625,976.7999877929688,940.0,972.2000122070312,1126,0.0,0.0
2024-10-15,952.5499877929688,1016.0,952.5499877929688,980.0999755859375,2261,0.0,0.0
2024-10-16,981.7000122070312,995.0,953.2000122070312,982.1500244140625,1016,0.0,0.0
2024-10-17,984.0,1010.0,966.5999755859375,992.1500244140625,1333,0.0,0.0
2024-10-18,983.0999755859375,995.2999877929688,962.0999755859375,985.1500244140625,788,0.0,0.0
