Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-18,32.285614013671875,32.285614013671875,32.285614013671875,32.285614013671875,0,0.0,0.0
2003-03-19,32.55646535707645,32.9228971858597,32.31749019133717,32.42104721069336,20844,0.0,0.0
2003-03-20,32.397137718833086,33.19372338830505,32.31748036737916,32.73966979980469,15033,0.0,0.0
2003-03-21,32.524599112181654,33.19372825546799,32.50069947225455,33.114070892333984,21600,0.0,0.0
2003-03-24,32.92288852033138,32.92288852033138,32.39713903985808,32.71577453613281,33795,0.0,0.0
2003-03-25,32.79543295247284,32.8750933484869,31.919189867451955,32.158164978027344,21993,0.0,0.0
2003-03-26,32.42104376800892,32.66001890837221,31.91919384613238,32.02275085449219,26055,0.0,0.0
2003-03-27,32.28562090044474,32.58035982884493,32.02274917148094,32.476802825927734,13986,0.0,0.0
2003-03-28,32.18206997148878,32.5007024923672,31.88733101529052,31.966991424560547,13857,0.0,0.0
2003-03-31,31.86343088771261,32.397141896489686,30.80397035210405,30.88363075256348,33486,0.0,0.0
2003-04-01,31.520899581813765,32.23782801091403,31.17040292688344,31.44124221801757,25425,0.0,0.0
2003-04-02,32.261731101560144,32.898999256313246,31.56870217318704,32.63612747192383,19638,0.0,0.0
2003-04-03,32.73967667072449,33.2972873641246,32.71578006801988,32.89899444580078,18388,0.0,0.0
2003-04-04,33.08221071401134,33.79913922345547,32.92289596856508,33.61592483520508,18265,0.0,0.0
2003-04-07,34.51606473484075,36.93768329685005,34.51606473484075,36.80226516723633,97549,0.0,0.0
2003-04-08,36.64294426308962,37.73426588268844,36.38006950869713,37.543087005615234,81400,0.0,0.0
2003-04-09,35.663143431894405,38.49898971948143,35.663143431894405,37.57494735717773,51852,0.0,0.0
2003-04-10,37.43953042501931,37.574948544560286,36.10923367489262,36.2446517944336,35415,0.0,0.0
2003-04-11,35.92601873678806,36.96158271850598,35.79060060797696,36.3004150390625,23508,0.0,0.0
2003-04-15,36.64294967795087,36.69871044523164,36.10923860862516,36.32431411743164,15252,0.0,0.0
2003-04-16,36.22075210378142,37.17665249570366,35.66314151600463,36.9854736328125,27618,0.0,0.0
2003-04-17,37.12089997999579,37.12089997999579,36.10923860862516,36.32431411743164,21334,0.0,0.0
2003-04-18,36.32431411743164,36.32431411743164,36.32431411743164,36.32431411743164,0,0.0,0.0
2003-04-21,36.64294739689439,36.98547953957275,36.38007262002014,36.80226516723633,17587,0.0,0.0
2003-04-22,36.66684341430664,36.85802534341568,36.18889314963455,36.66684341430664,10995,0.0,0.0
2003-04-23,37.144803302185146,37.144803302185146,36.427874739357,36.58719253540039,14128,0.0,0.0
2003-04-24,36.587182563346246,36.96157882619415,36.1649931018256,36.26854705810547,6532,0.0,0.0
2003-04-25,36.42786335886616,36.85802036217695,35.448063321591505,35.68703842163086,21322,0.0,0.0
2003-04-28,31.32971873708685,37.17665517469937,31.32971873708685,36.90581893920898,24259,0.0,0.0
2003-04-29,37.46343154842256,40.04437103914286,36.93768500903762,39.69387435913086,213517,0.0,0.0
2003-04-30,40.64977190021957,42.3226038828266,40.49045717317154,40.8409538269043,456937,0.0,0.0
2003-05-01,40.8409538269043,40.8409538269043,40.8409538269043,40.8409538269043,0,0.0,0.0
2003-05-02,41.39856104215253,41.90040786030543,40.94450742264273,41.079925537109375,160602,0.0,0.0
2003-05-05,41.52602137292197,43.49358636373867,40.9445140648074,42.77666091918945,250072,0.0,0.0
2003-05-06,43.27850239938547,43.915770349574295,42.481916701966114,42.93597030639648,161479,0.0,0.0
2003-05-07,43.01563097632901,43.35816309572068,41.74109497770896,41.90040969848633,56158,0.0,0.0
2003-05-08,41.446361168890434,42.16328965571123,40.94451426684976,41.23925018310547,36619,0.0,0.0
2003-05-09,41.36669840535552,41.36669840535552,40.64977001200672,40.88874816894531,27468,0.0,0.0
2003-05-12,41.68533878211785,42.75276089863343,41.42246399433082,42.53768539428711,82255,0.0,0.0
2003-05-13,42.95986693400778,46.60026333058007,42.75275295084789,46.17807388305664,388782,0.0,0.0
2003-05-14,46.73568436215184,47.93056298378326,46.20197336974853,46.440948486328125,279787,0.0,0.0
2003-05-15,46.91890589076343,49.38832071081045,45.66826639973353,48.88647079467773,412929,0.0,0.0
2003-05-16,49.6272957149875,50.98149220955042,49.12544580020429,50.42388153076172,432612,0.0,0.0
2003-05-19,51.19656437098763,55.705242711777146,51.16470628860314,53.63412094116211,837907,0.0,0.0
2003-05-20,54.08817390688423,55.20339517787023,52.5746597589366,54.43070602416992,398076,0.0,0.0
2003-05-21,55.70523806453857,56.477927163442544,53.904952686650965,54.27138137817383,284190,0.0,0.0
2003-05-22,54.70154798679374,55.123737508152445,52.83754004476453,53.58632659912109,165055,0.0,0.0
2003-05-23,54.70154602375919,54.70154602375919,52.63042413667347,53.028717041015625,187726,0.0,0.0
2003-05-26,53.10836390920402,57.56924234062329,52.83752770496812,56.97977066040039,558459,0.0,0.0
2003-05-27,58.15076696322701,58.788038073263166,55.020184334299785,55.65745544433594,391381,0.0,0.0
2003-05-28,56.34251438297314,56.79656803036033,55.33881460757673,55.94422149658203,184570,0.0,0.0
2003-05-29,56.2947179452057,57.09130375819279,54.70154631923151,55.4423713684082,228778,0.0,0.0
2003-05-30,55.70524466206698,59.79969514560358,55.28305516481992,58.73227310180664,535462,0.0,0.0
2003-06-02,59.95901784494934,66.06086873843016,59.21023123380017,64.76243591308594,1097752,0.0,0.0
2003-06-03,65.4235848121177,67.41504916740827,61.65573765528941,62.95417022705078,823287,0.0,0.0
2003-06-04,64.52345236684535,64.97750604780963,62.29300960712786,63.64720916748047,337015,0.0,0.0
2003-06-05,65.47935489972146,65.7979904574569,62.69130440510491,62.93028259277344,284880,0.0,0.0
2003-06-06,63.4639857911277,63.54364315132115,61.07422852052196,61.49641799926758,202696,0.0,0.0
2003-06-09,61.81505269837732,63.54364230928397,61.75929193923411,62.55587768554688,193639,0.0,0.0
2003-06-10,63.19314889976483,63.19314889976483,58.94734540081664,59.34563827514648,154906,0.0,0.0
2003-06-11,59.95900564547962,61.337101642174936,57.48959108057374,59.13056182861328,149580,0.0,0.0
2003-06-12,59.52886129274232,62.34876976111103,59.52886129274232,61.6318473815918,188404,0.0,0.0
2003-06-13,62.587747408634,64.73852668389212,62.07793297186959,63.40822982788086,387856,0.0,0.0
2003-06-16,63.98973494775455,66.65032844353944,63.98973494775455,65.00139617919922,567798,0.0,0.0
2003-06-17,66.91321616280366,78.009658086234,66.91321616280366,74.95873260498047,2488515,0.0,0.0
2003-06-18,75.41278452193859,77.48390661424452,72.25033757571137,73.1265869140625,892630,0.0,0.0
2003-06-19,74.02671316258423,74.71974494522054,71.37408118616277,72.4096450805664,280540,0.0,0.0
2003-06-20,72.75218713452288,75.41278095617128,71.95560128457292,73.843505859375,320464,0.0,0.0
2003-06-23,73.5487714747926,78.065411692707,73.36555405897907,74.16213989257812,651186,0.0,0.0
2003-06-24,74.3453429085684,74.56041836789679,72.43353606273178,72.96724700927734,203185,0.0,0.0
2003-06-25,73.04691657089332,73.92316582656485,71.6927231207113,72.32999420166016,272839,0.0,0.0
2003-06-26,72.96725799568408,75.41277615627878,72.75218250397258,74.90296173095703,343542,0.0,0.0
2003-06-27,76.0739480971049,81.78546713962514,76.0739480971049,79.76213836669922,1798360,0.0,0.0
2003-06-30,80.63837946928236,93.25629503906762,79.5550223453149,87.94306945800781,2809053,0.0,0.0
2003-07-01,95.4309732473899,95.4309732473899,87.68019139097058,90.22926330566406,1595640,0.0,0.0
2003-07-02,91.60735668188929,97.87648840965964,91.55159592526854,95.21588897705078,1848114,0.0,0.0
2003-07-03,98.24293601856276,98.24293601856276,92.93767124968436,94.7698211669922,893992,0.0,0.0
2003-07-04,95.69383903785965,95.69383903785965,91.07364557196688,92.1410675048828,588805,0.0,0.0
2003-07-07,92.77835579316258,94.49897808503746,90.8107877527906,91.42415618896484,433047,0.0,0.0
2003-07-08,92.40395812446783,94.89726963424827,88.3174749228862,88.89897918701172,705657,0.0,0.0
2003-07-09,89.67167116464215,90.2770781276806,85.68874181367204,87.38546752929688,838462,0.0,0.0
2003-07-10,88.10239200002415,90.1735139523457,86.34990559670615,87.6483383178711,577422,0.0,0.0
2003-07-11,88.60423013608236,92.14106651344076,87.88730179017641,88.71575164794922,486676,0.0,0.0
2003-07-14,90.01419224243293,91.18517429975137,87.88730968963304,88.31746673583984,325714,0.0,0.0
2003-07-15,88.68389140488652,89.2176023891582,81.38716314944628,83.93624114990234,501007,0.0,0.0
2003-07-16,85.4497495241352,87.09072027868585,82.62984135704829,86.48531341552734,593623,0.0,0.0
2003-07-17,88.43717342551469,89.59505407067303,86.840953737747,87.50260162353516,321946,4.0,0.0
2003-07-18,86.67554671774478,87.39508202526527,84.58308791729584,85.26954650878906,210712,0.0,0.0
2003-07-21,86.01389207754048,86.01389207754048,81.27485467035555,81.9034194946289,203994,0.0,0.0
2003-07-22,82.64777142402534,83.53272178859596,80.08389706675969,81.44026947021484,303657,0.0,0.0
2003-07-23,82.70566293002716,84.3597761886277,79.0418018098293,79.89366912841797,460560,0.0,0.0
2003-07-24,82.15153960015624,85.95599897638945,80.24930675706887,84.74849700927734,782497,0.0,0.0
2003-07-25,86.56803089334971,87.56050280666095,84.6327210737978,86.26202392578125,774489,0.0,0.0
