Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09,28.271169662475582,28.271169662475582,28.271169662475582,28.271169662475582,3200,0.0,0.0
2019-04-10,28.271167532748773,29.16642189025879,28.271167532748773,29.16642189025879,6400,0.0,0.0
2019-04-11,29.16642189025879,29.2135397838404,29.16642189025879,29.16642189025879,6400,0.0,0.0
2019-04-12,28.69524002075196,28.69524002075196,28.69524002075196,28.69524002075196,3200,0.0,0.0
2019-04-15,29.21354372361127,32.0406608581543,29.21354372361127,32.0406608581543,6400,0.0,0.0
2019-04-16,29.213541499903943,29.213541499903943,28.742355346679688,28.742355346679688,12800,0.0,0.0
2019-04-18,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-22,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-23,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-24,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-25,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-26,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-04-30,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-02,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-03,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-06,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-07,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-08,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-09,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-10,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-13,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-14,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-15,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-16,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-17,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-20,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-21,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-22,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-23,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-24,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-27,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-28,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-29,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-30,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-05-31,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-03,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-04,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-06,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-07,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-10,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-11,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-12,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-13,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-14,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-17,28.742355346679688,28.742355346679688,28.742355346679688,28.742355346679688,0,0.0,0.0
2019-06-18,21.957273683846186,24.78439055974565,21.957273683846186,22.3813419342041,184,0.0,0.0
2019-06-19,18.37626124436554,24.64303715539341,18.37626124436554,22.239988327026367,4950,0.0,0.0
2019-06-20,18.187784921772643,22.239986946097783,18.187784921772643,22.051511764526367,1315,0.0,0.0
2019-06-21,19.03592078746505,26.386423857315727,19.03592078746505,21.67456245422364,10153,0.0,0.0
2019-06-24,19.7898185814884,23.55930783510524,19.7898185814884,20.30812263488769,3515,0.0,0.0
2019-06-25,19.789817189076228,21.2976131439209,19.31863106552679,21.2976131439209,1612,0.0,0.0
2019-06-26,22.33422470092773,22.33422470092773,22.33422470092773,22.33422470092773,100,0.0,0.0
2019-06-27,23.370833083120942,23.370833083120942,21.438970524098306,23.18235969543457,3853,0.0,0.0
2019-06-28,23.08812212703204,23.512190395277088,23.08812212703204,23.323715209960938,2150,0.0,0.0
2019-07-01,23.465070033216595,23.465070033216595,22.381342242036087,23.370832443237305,362,0.0,0.0
2019-07-02,22.287105262268422,23.46507067568042,22.239987364704973,23.18235969543457,864,0.0,0.0
2019-07-03,23.18235969543457,23.18235969543457,23.18235969543457,23.18235969543457,0,0.0,0.0
2019-07-04,22.051512179586023,23.18235969543457,22.051512179586023,23.18235969543457,2,0.0,0.0
2019-07-05,23.182360919066813,23.182360919066813,22.051513343528853,23.088123321533203,87,0.0,0.0
2019-07-08,22.239988178650226,22.99388535185221,21.957275390625,21.957275390625,275,0.0,0.0
2019-07-09,21.957275390625,21.957275390625,21.957275390625,21.957275390625,0,0.0,0.0
2019-07-10,21.67456245422364,21.67456245422364,21.67456245422364,21.67456245422364,7,0.0,0.0
2019-07-11,20.63795280456543,20.63795280456543,20.63795280456543,20.63795280456543,1101,0.0,0.0
2019-07-12,20.63795280456543,20.63795280456543,20.63795280456543,20.63795280456543,0,0.0,0.0
2019-07-15,20.63795280456543,20.63795280456543,20.63795280456543,20.63795280456543,0,0.0,0.0
2019-07-16,20.63795280456543,20.96778346576052,20.63795280456543,20.63795280456543,6782,0.0,0.0
2019-07-17,20.96778515661985,20.96778515661985,19.64846420288086,19.64846420288086,5339,0.0,0.0
2019-07-18,19.64846420288086,19.64846420288086,19.64846420288086,19.64846420288086,110,0.0,0.0
2019-07-19,19.64846420288086,19.64846420288086,19.64846420288086,19.64846420288086,0,0.0,0.0
2019-07-22,18.70608901977539,18.70608901977539,18.70608901977539,18.70608901977539,1400,0.0,0.0
2019-07-23,17.952192282914233,19.318632889170026,17.810836791992188,17.810836791992188,257,0.0,0.0
2019-07-24,16.96270227770188,18.658971786499023,16.96270227770188,18.658971786499023,1550,0.0,0.0
2019-07-25,19.459988280364104,19.459988280364104,19.271514892578125,19.271514892578125,2,0.0,0.0
2019-07-26,19.271515228557785,19.271515228557785,18.517616271972656,18.517616271972656,15,0.0,0.0
2019-07-29,18.517616271972656,18.517616271972656,18.517616271972656,18.517616271972656,0,0.0,0.0
2019-07-30,18.517616271972656,18.517616271972656,18.517616271972656,18.517616271972656,0,0.0,0.0
2019-07-31,17.62236213684082,17.62236213684082,17.62236213684082,17.62236213684082,3700,0.0,0.0
2019-08-01,17.15117557077304,18.3762587697858,16.77422523498535,16.77422523498535,1902,0.0,0.0
2019-08-02,15.973210334777832,16.77422530824394,15.973210334777832,15.973210334777832,1251,0.0,0.0
2019-08-05,15.21931266784668,15.21931266784668,15.21931266784668,15.21931266784668,300,0.0,0.0
2019-08-06,14.465414377339266,15.973210334777832,14.465414377339266,15.973210334777832,1829,0.0,0.0
2019-08-07,16.72710866541852,16.72710866541852,16.679990768432617,16.679990768432617,106,0.0,0.0
2019-08-08,17.481005827364285,17.481005827364285,15.878973960876465,15.878973960876465,360,0.0,0.0
2019-08-09,15.31355094909668,15.31355094909668,15.31355094909668,15.31355094909668,1,0.0,0.0
2019-08-13,14.559652328491213,14.559652328491213,14.559652328491213,14.559652328491213,1025,0.0,0.0
2019-08-14,14.276940210448732,15.266432219497831,13.852872848510742,13.852872848510742,4298,0.0,0.0
2019-08-16,13.852871560321558,14.465414047241213,13.240329972118094,14.465414047241213,4813,0.0,0.0
2019-08-19,13.758636474609377,13.758636474609377,13.758636474609377,13.758636474609377,4849,0.0,0.0
2019-08-20,14.418296707605805,14.418296707605805,14.135584831237791,14.135584831237791,102,0.0,0.0
2019-08-21,14.418297475564607,14.418297475564607,13.42880630493164,13.42880630493164,454,0.0,0.0
2019-08-22,14.088465690612791,14.088465690612791,13.428805261041717,14.088465690612791,561,0.0,0.0
2019-08-23,14.088466035390413,14.135584831237791,13.428805589675903,14.135584831237791,6997,0.0,0.0
2019-08-26,13.42880604725813,14.84236457854846,13.42880604725813,14.748126983642578,2434,0.0,0.0
2019-08-27,14.74812719577637,15.266433076497592,14.041347919965048,14.229823112487791,47,0.0,0.0
2019-08-28,13.523043181370667,14.936601664494448,13.523043181370667,14.135584831237791,1411,0.0,0.0
2019-08-29,14.842363343907383,14.842363343907383,13.66439799915283,14.041346549987791,34266,0.0,0.0
2019-08-30,14.041347729534303,14.041347729534303,13.664399147033691,13.664399147033691,1750,0.0,0.0
2019-09-03,14.135584805277691,14.135584805277691,13.994229316711426,13.994229316711426,176,0.0,0.0
2019-09-04,13.617279052734377,13.617279052734377,13.617279052734377,13.617279052734377,511,0.0,0.0
2019-09-05,14.154161314530809,14.154161314530809,13.422049522399902,13.422049522399902,3311,0.5,0.0
2019-09-06,12.836360498270682,12.836360498270682,12.787553787231444,12.787553787231444,11005,0.0,0.0
2019-09-09,13.422049151526558,13.422049151526558,12.933974636925592,13.178011894226074,7457,0.0,0.0
2019-09-11,13.226820212696454,13.812509101807846,13.226820212696454,13.763702392578123,3550,0.0,0.0
2019-09-12,14.447007179260254,14.447007179260254,14.447007179260254,14.447007179260254,1357,0.0,0.0
2019-09-13,14.64223575592041,14.64223575592041,14.64223575592041,14.64223575592041,100,0.0,0.0
2019-09-16,14.642236609207956,15.374348439668356,13.91012477874756,13.91012477874756,4707,0.0,0.0
2019-09-17,14.59342867362961,14.59342867362961,13.226820323342649,14.495814323425291,14941,0.0,0.0
2019-09-18,14.495813657762568,15.03269488655296,13.812508583068848,13.812508583068848,5575,0.0,0.0
2019-09-19,13.66608736141654,14.4958144664453,13.129205171746651,14.202969551086426,6242,0.0,0.0
2019-09-20,14.05654697224177,14.593429175061967,14.05654697224177,14.447007179260254,3758,0.0,0.0
2019-09-23,14.64223602001395,15.081502914428713,13.861316579427548,15.081502914428713,5003,0.0,0.0
2019-09-24,15.081502777957422,15.081502777957422,14.349390983581545,14.349390983581545,8492,0.0,0.0
2019-09-25,13.958932061414544,13.958932061414544,13.66608715057373,13.66608715057373,6886,0.0,0.0
2019-09-26,13.666086884303825,13.666086884303825,13.22681999206543,13.22681999206543,2276,0.0,0.0
2019-09-27,12.982782363891602,13.861316123846262,12.982782363891602,12.982782363891602,1191,0.0,0.0
2019-09-30,12.982782363891602,12.982782363891602,12.982782363891602,12.982782363891602,4260,0.0,0.0
2019-10-01,12.787553787231444,12.982783424173412,12.787553787231444,12.787553787231444,8126,0.0,0.0
2019-10-03,12.738745104912166,12.982782363891602,12.738745104912166,12.982782363891602,1001,0.0,0.0
2019-10-04,13.617278591898172,13.617278591898172,13.519664248820112,13.56847095489502,3517,0.0,0.0
2019-10-07,13.56847095489502,13.56847095489502,13.56847095489502,13.56847095489502,10,0.0,0.0
2019-10-09,12.445900433098958,13.519664764404297,12.397092794234482,13.519664764404297,2861,0.0,0.0
2019-10-10,14.837465467667329,14.837465467667329,13.37324188340552,13.422049522399902,398,0.0,0.0
2019-10-11,14.739851226856947,14.739851226856947,12.689937821742598,14.251776695251465,139466,0.0,0.0
2019-10-14,13.178012745961832,14.544621102801363,13.178012745961832,13.373242378234863,405,0.0,0.0
2019-10-15,14.642235791564424,14.642235791564424,12.885167310391038,14.544620513916016,181,0.0,0.0
2019-10-16,13.373242239732916,14.54462095216786,13.27562789007152,13.66608715057373,471,0.0,0.0
2019-10-17,14.642236930155129,14.642236930155129,13.324435234069824,13.324435234069824,154,0.0,0.0
2019-10-18,14.64223575592041,14.64223575592041,13.17801218032837,14.64223575592041,118754,0.0,0.0
2019-10-22,15.618385314941406,15.618385314941406,14.202969331960505,15.618385314941406,7437,0.0,0.0
2019-10-23,17.180222981159186,17.180222981159186,14.69104281472302,17.13141441345215,4588,0.0,0.0
2019-10-24,15.960037969471818,16.984993767662225,15.423155784606934,15.423155784606934,1509457,0.0,0.0
2019-10-25,16.936187383688534,16.936187383688534,13.91012477874756,13.91012477874756,608878,0.0,0.0
2019-10-27,15.276732007548569,15.276732007548569,13.9101237325149,15.227925300598145,2904,0.0,0.0
2019-10-29,14.739851154123164,16.740955979088568,14.739851154123164,16.399303436279297,41146,0.0,0.0
2019-10-30,15.813614679326658,17.86352610728756,15.130309628768709,17.326644897460938,30581,0.0,0.0
2019-10-31,16.350496728102218,17.32664578649638,16.350496728102218,16.399303436279297,2528,0.0,0.0
2019-11-01,17.277839415080525,17.277839415080525,15.618385238723508,15.813615798950195,1660,0.0,0.0
2019-11-04,17.375452621101417,17.375452621101417,15.61838504794971,16.20407485961914,25584,0.0,0.0
2019-11-05,16.594533482800443,16.64334018947784,16.350496225700436,16.545726776123047,22051,0.0,0.0
2019-11-06,16.54572799696318,16.887378692626953,16.106460157028824,16.887378692626953,49526,0.0,0.0
2019-11-07,16.155266379148447,17.37545271781092,16.106459670344588,17.033802032470703,50984,0.0,0.0
2019-11-08,16.594533849559436,18.498025241751524,16.106459324572395,16.789764404296875,23455,0.0,0.0
2019-11-11,16.252881198485984,18.205179285075445,16.252881198485984,16.98499298095703,22694,0.0,0.0
2019-11-13,15.42315438336284,17.37545145207729,15.42315438336284,16.496917724609375,32224,0.0,0.0
2019-11-14,16.59453582763672,17.473069704963777,16.59453582763672,16.59453582763672,41842,0.0,0.0
2019-11-15,16.692150115966797,16.74095682661476,16.594534832814205,16.692150115966797,25088,0.0,0.0
2019-11-18,16.69215111664123,16.69215111664123,16.59453582763672,16.59453582763672,42605,0.0,0.0
2019-11-19,16.594533849559436,17.473067622164802,16.594533849559436,16.789764404296875,30046,0.0,0.0
2019-11-20,16.838572109767355,16.838572109767355,16.594534832814205,16.692150115966797,3810,0.0,0.0
2019-11-21,16.643339630708855,18.05875641911153,16.594532925670055,17.912334442138672,49452,0.0,0.0
2019-11-22,18.937291197125926,18.937291197125926,16.252881309697194,16.789764404296875,3381,0.0,0.0
2019-11-25,16.78976392099085,16.78976392099085,16.59453337187327,16.740955352783203,37970,0.0,0.0
2019-11-26,17.521876371509666,17.521876371509666,16.594534019779367,17.42426109313965,4872,0.0,0.0
2019-11-27,18.156373777685697,18.156373777685697,16.594534832814205,16.692150115966797,50402,0.0,0.0
2019-11-28,16.692149635553005,16.838571625139416,16.59453435520986,16.643341064453125,60996,0.0,0.0
2019-11-29,16.643341543462167,17.47306865747421,16.643341543462167,16.692150115966797,4674,0.0,0.0
2019-12-02,17.37545295649942,18.25398862189021,16.594534433770516,17.473068237304688,52886,0.0,0.0
2019-12-03,18.351600678280832,18.351600678280832,16.887377160486412,17.13141441345215,10826,0.0,0.0
2019-12-04,17.08261008910382,18.839677810668945,17.08261008910382,18.839677810668945,11459,0.0,0.0
2019-12-05,18.839676460149928,20.694361197785263,17.717105392851487,18.693254470825195,20382,0.0,0.0
2019-12-06,18.98610169424045,20.69436270512071,17.619491396050844,18.009952545166016,22624,0.0,0.0
2019-12-09,17.61948905710979,18.54683137037093,17.61948905710979,17.96114158630371,15663,0.0,0.0
2019-12-10,18.009952545166016,19.230138981509057,17.863528683319455,18.009952545166016,93591,0.0,0.0
2019-12-11,18.98610022183726,19.03490693076324,17.863527297973633,17.863527297973633,21234,0.0,0.0
2019-12-12,17.9611425776822,18.20517984602532,17.863527297973633,17.863527297973633,9606,0.0,0.0
2019-12-13,17.86352799849512,18.742063688467564,17.86352799849512,18.35160255432129,4620,0.0,0.0
2019-12-16,21.91454569658333,21.91454569658333,17.765912465165815,17.912334442138672,1649,0.0,0.0
2019-12-17,17.814721628766673,17.814721628766673,17.765914916992188,17.765914916992188,10420,0.0,0.0
2019-12-18,19.96224900120897,19.96224900120897,17.570683061926363,18.449216842651367,38829,0.0,0.0
2019-12-19,17.814719009399415,18.4492154784588,16.74095475153008,17.08260726928711,22082,0.0,0.0
2019-12-20,17.0826100851707,18.156374520038494,16.789766085596185,17.180225372314453,1647,0.0,0.0
2019-12-23,17.326646721857575,20.059863488168496,16.789765455500433,17.52187728881836,5688,0.0,0.0
2019-12-24,17.57068359375,18.44921740106617,17.375453031299017,18.30279541015625,4433,0.0,0.0
2019-12-26,17.961142700586446,18.156373261339503,17.375452880183893,17.668298721313477,941,0.0,0.0
2019-12-27,16.594533671658468,20.303899277051272,16.594533671658468,18.20517921447754,4210,0.0,0.0
2019-12-30,16.984992434044003,18.40040924598787,16.59453320167012,17.13141441345215,29659,0.0,0.0
2019-12-31,17.765913263812266,20.01105530994109,16.594533671658468,18.20517921447754,44601,0.0,0.0
2020-01-01,17.180223286325297,20.157477080648583,17.13141471775129,17.570682525634766,10778,0.0,0.0
2020-01-02,18.546832734583937,18.546832734583937,16.594534551996155,17.27783966064453,50769,0.0,0.0
2020-01-03,16.78976404701583,18.058757040235733,16.78976404701583,17.570682525634766,11028,0.0,0.0
2020-01-06,18.79086799621582,18.79086799621582,16.887376727181255,17.08260726928711,3594,0.0,0.0
2020-01-07,20.01105552446873,20.01105552446873,16.789764404296875,16.789764404296875,9234,0.0,0.0
2020-01-08,17.66829780092626,17.66829780092626,16.887377460450807,17.570682525634766,61751,0.0,0.0
2020-01-09,17.96114144590695,17.96114144590695,17.03380100175104,17.13141441345215,11822,0.0,0.0
2020-01-10,17.863527332756085,17.863527332756085,16.7897648394409,16.838571548461914,5692,0.0,0.0
2020-01-13,16.78976388002576,18.05875686062433,16.78976388002576,17.96114158630371,26936,0.0,0.0
2020-01-14,18.83967591106592,18.83967591106592,17.03380165893221,17.814720153808594,6804,0.0,0.0
2020-01-15,17.765913144288017,17.765913144288017,17.08260807648597,17.375452041625977,18700,0.0,0.0
2020-01-16,17.180224379143816,17.42426165196729,16.789765114997586,17.27783966064453,27792,0.0,0.0
2020-01-17,17.08260726928711,17.570681762695312,17.08260726928711,17.08260726928711,17185,0.0,0.0
2020-01-20,18.009952193957247,19.23013860650566,17.32664705818745,18.59564018249512,11289,0.0,0.0
2020-01-21,19.474174395950083,19.474174395950083,17.131415173988746,18.64444732666016,32505,0.0,0.0
2020-01-22,18.5468326036425,18.5468326036425,18.25398862306448,18.49802589416504,3676,0.0,0.0
2020-01-23,21.96335382740796,21.96335382740796,18.25398814796613,18.449216842651367,2261,0.0,0.0
2020-01-24,18.400410253416005,18.449216961938745,18.25398826599121,18.25398826599121,5620,0.0,0.0
2020-01-27,18.25398826599121,18.449216961938745,18.25398826599121,18.25398826599121,3216,0.0,0.0
2020-01-28,19.034905634428327,19.034905634428327,18.253987173655908,18.546831130981445,30065,0.0,0.0
2020-01-29,18.44921852386077,19.0349083850014,18.44921852386077,18.839677810668945,39917,0.0,0.0
2020-01-30,18.742061919012176,18.742061919012176,16.204074095958536,17.96114158630371,27135,0.0,0.0
2020-01-31,17.66829871527123,17.66829871527123,16.301690376037037,16.643341064453125,27522,0.0,0.0
2020-02-03,15.130310584982675,16.350496922481277,14.447006422169116,16.00884437561035,33463,0.0,0.0
2020-02-04,16.594533992700757,16.594533992700757,14.886273140510974,16.399303436279297,28340,0.0,0.0
2020-02-05,15.179117810564906,16.887377705531403,15.179117810564906,15.960037231445312,23222,0.0,0.0
2020-02-06,16.155266847561993,16.594534686959463,15.911229572753768,16.057653427124023,24344,0.0,0.0
2020-02-07,16.887378692626953,18.79087018320029,16.35049743213532,16.887378692626953,32730,0.0,0.0
2020-02-10,18.498024211886552,18.498024211886552,16.350495676763142,17.912334442138672,16956,0.0,0.0
2020-02-11,17.375451666417884,17.57068221353307,16.643339907520673,17.13141441345215,3498,0.0,0.0
2020-02-12,18.10756489875903,18.156373470437707,16.545727842174113,17.27783966064453,14794,0.0,0.0
2020-02-13,16.74095682661476,16.936187392919948,15.618385725001604,16.692150115966797,33233,0.0,0.0
2020-02-14,16.692148414432257,17.37545160313373,16.692148414432257,17.326644897460938,2742,0.0,0.0
2020-02-17,17.326645138279442,17.326645138279442,16.59453337187327,16.740955352783203,18295,0.0,0.0
2020-02-18,17.082608366665774,18.1075641239231,16.350496579522957,17.814720153808594,5010,0.0,0.0
2020-02-19,17.765914916992188,17.765914916992188,16.643341927611935,17.765914916992188,7443,0.0,0.0
2020-02-20,18.54683182259992,18.54683182259992,16.594533736010447,16.98499298095703,264,0.0,0.0
2020-02-24,16.594533496432835,17.570682525634766,16.594533496432835,17.570682525634766,35492,0.0,0.0
2020-02-25,16.98499479802695,20.98720667606686,16.692150798452435,17.180225372314453,33016,0.0,0.0
2020-02-26,17.27783966064453,17.27783966064453,17.229031088965854,17.27783966064453,15010,0.0,0.0
2020-02-27,15.667193076228148,17.229032084957957,15.667193076228148,17.180225372314453,14131,0.0,0.0
2020-02-28,14.69104513947583,17.473069704963777,14.69104513947583,16.59453582763672,39562,0.0,0.0
2020-03-02,16.350498536053827,17.082610410802506,16.350498536053827,16.59453582763672,14482,0.0,0.0
2020-03-03,16.594534205809577,17.082608741274562,16.594534205809577,17.033802032470703,4509,0.0,0.0
2020-03-04,16.69215111664123,16.83857311921961,16.59453582763672,16.59453582763672,7524,0.0,0.0
2020-03-05,16.594533849559436,16.789764404296875,16.594533849559436,16.789764404296875,3217,0.0,0.0
2020-03-06,16.10645958069814,17.082608646194995,16.10645958069814,16.20407485961914,46776,0.0,0.0
2020-03-09,16.20407619989875,16.59453548602204,14.739852480543863,16.35049819946289,125,0.0,0.0
2020-03-11,16.106460571289062,16.5945351340554,16.106460571289062,16.106460571289062,1796,0.0,0.0
2020-03-12,16.204074608923232,16.204074608923232,13.91012396812439,14.64223575592041,8943,0.0,0.0
2020-03-13,14.447006059645693,15.03269492839116,11.713788546048676,12.689937591552734,109043,0.0,0.0
2020-03-16,12.49470764202804,13.568471005457546,10.591217239237702,11.225713729858398,16147,0.0,0.0
2020-03-17,11.128099181507924,13.08039734885516,10.835255201148486,12.641130447387695,20500,0.0,0.0
2020-03-18,13.37324138764566,13.37324138764566,11.079291749231544,11.225713729858398,141625,0.0,0.0
2020-03-19,13.080397328892104,13.080397328892104,10.737639904022217,11.713788986206056,3289,0.0,0.0
2020-03-20,11.17690654933932,12.689937778325303,10.786447297762166,11.274521827697754,10015,0.0,0.0
2020-03-23,11.128099164524428,11.713788986206056,10.737639904022217,11.713788986206056,3467,0.0,0.0
2020-03-24,11.518559335352837,11.713788965254754,10.737639884816858,10.786447525024414,3241,0.0,0.0
2020-03-25,11.567367096589813,11.713789087816188,10.73763999716484,11.518559455871582,6528,0.0,0.0
2020-03-26,11.323329372641425,11.518558996805254,10.981676832158517,11.469751358032228,1036,0.0,0.0
2020-03-27,11.274521864369296,12.20186328807753,9.273416098938924,11.17690658569336,3884,0.0,0.0
2020-03-30,12.641129988144536,12.641129988144536,10.73763953031908,12.59232234954834,199,0.0,0.0
2020-03-31,12.39709218094147,12.39709218094147,10.786446694591524,11.616172790527344,1943,0.0,0.0
2020-04-01,11.420943472863511,12.641129761223466,10.73763933756759,10.932868957519531,1213,0.0,0.0
2020-04-03,12.689938608112712,12.689938608112712,11.225714922561243,11.664981842041016,10326,0.0,0.0
2020-04-07,11.46975220348649,13.031591173779391,11.46975220348649,11.664981842041016,1201,0.0,0.0
2020-04-08,12.201863633141862,12.201863633141862,11.469751815153352,11.518559455871582,4274,0.0,0.0
2020-04-09,11.323329538763032,12.93397512540433,11.323329538763032,12.104248046875,9484,0.0,0.0
2020-04-13,11.909017817988676,12.641129580540378,10.884061164230648,12.445899963378906,7197,0.0,0.0
2020-04-15,12.68993808775704,13.031590639414128,12.20186354592023,12.641130447387695,5127,0.0,0.0
2020-04-16,12.64113031158483,13.031590499416572,11.616173598552914,12.933975219726562,1082,0.0,0.0
2020-04-17,12.933975219726562,12.933975219726562,11.518559249791204,12.933975219726562,624,0.0,0.0
2020-04-20,10.444794525661283,13.22681965773014,10.444794525661283,12.885167121887209,13035,0.0,0.0
2020-04-21,13.178012457467482,13.178012457467482,11.616173571618535,12.006633758544922,2137,0.0,0.0
2020-04-22,12.00663344588555,13.178012114304762,11.51855892313352,12.689937591552734,5131,0.0,0.0
2020-04-23,11.811403738104762,13.031590036217722,11.811403738104762,12.885167121887209,2631,0.0,0.0
2020-04-24,12.20186310263532,13.031590165985833,11.957825840582611,12.59232234954834,1002,0.0,0.0
2020-04-27,12.885166714490529,12.885166714490529,12.006632979997535,12.738744735717772,576,0.0,0.0
2020-04-28,11.713788315398256,13.031589873251862,11.713788315398256,12.15305519104004,705,0.0,0.0
2020-04-29,13.178012526711948,13.178012526711948,11.860210901669433,12.836359977722168,3544,0.0,0.0
2020-04-30,12.836360526024064,15.032696040958635,12.201863971858746,13.617280006408691,6600,0.0,0.0
2020-05-04,15.03269462202174,15.03269462202174,11.90901792625559,14.398198127746582,529573,0.0,0.0
2020-05-05,14.739851367096968,15.081502983914422,13.76370229459858,13.958931922912598,529931,0.0,0.0
2020-05-06,14.154161357933631,14.642235887517552,13.617279189205666,14.349390983581545,11344,0.0,0.0
2020-05-07,15.032694782618616,16.59453361265121,13.666086504536292,15.13031005859375,78350,0.0,0.0
2020-05-08,16.59453361923972,17.96114189786463,14.593427908381043,16.15526580810547,51245,0.0,0.0
2020-05-11,17.57068499396829,17.57068499396829,15.911230666461908,16.59453582763672,54433,0.0,0.0
2020-05-12,17.326646086098492,17.375452795119507,13.861316682693133,16.838571548461914,75828,0.0,0.0
2020-05-13,17.13141510027232,20.206286100401275,16.789764421908266,19.864633560180664,295924,0.0,0.0
2020-05-14,19.864633560180664,21.328857136677662,18.54683196896205,19.864633560180664,113169,0.0,0.0
2020-05-15,18.986101363039943,20.93839962713221,17.961143657277482,19.42536735534668,274942,0.0,0.0
2020-05-18,20.108670709754872,20.108670709754872,19.0349063873291,19.0349063873291,26902,0.0,0.0
2020-05-19,18.644447141498787,19.91344015591144,18.595638572109657,19.0349063873291,133686,0.0,0.0
2020-05-20,19.03490577649891,19.962248084711963,19.03490577649891,19.376558303833008,32062,0.0,0.0
2020-05-21,20.3527081732573,20.3527081732573,18.546832048769005,18.64444732666016,89759,0.0,0.0
2020-05-22,18.400411180331027,20.401516120273627,18.400411180331027,19.18132972717285,46858,0.0,0.0
2020-05-26,21.084820156415027,21.084820156415027,19.08371345794508,19.27894401550293,53916,0.0,0.0
2020-05-27,18.351602000313505,20.01105618476868,18.351602000313505,19.52298164367676,21054,0.0,0.0
2020-05-28,18.69325324916481,20.401514023978816,18.69325324916481,19.376558303833008,38970,0.0,0.0
2020-05-29,19.376560004284126,20.011056546811705,18.790870172006112,19.767019271850582,1188,0.0,0.0
2020-06-01,19.815825458047648,20.45032384565183,18.79086967505976,18.888484954833984,6116,0.0,0.0
2020-06-02,17.96114250268147,18.64444759593155,17.96114250268147,18.058757781982425,5327,0.0,0.0
2020-06-03,17.180224075283096,18.888484954833984,17.180224075283096,18.888484954833984,17252,0.0,0.0
2020-06-04,19.32775240893764,19.76702027080944,18.156374547040755,19.669404983520508,4585,0.0,0.0
