Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-07,468.6412410775288,471.3995767447085,457.5619093121455,460.8719177246094,46420,0.0,0.0
2017-02-08,454.2059141779566,466.0667512642779,454.2059141779566,460.5960693359375,223941,0.0,0.0
2017-02-09,468.8710753335689,468.8710753335689,448.2754810927441,450.94189453125,21736,0.0,0.0
2017-02-10,451.4935363208657,456.8722961392826,450.5281301228696,453.5163269042969,10994,0.0,0.0
2017-02-13,462.4809218104152,462.4809218104152,450.2523122387264,457.9296569824219,21455,0.0,0.0
2017-02-14,459.6765850720562,459.72254610297153,443.17253444326457,446.5285034179688,27840,0.0,0.0
2017-02-15,443.4483546553723,454.067962255798,424.2319579307642,427.1282043457031,33498,0.0,0.0
2017-02-16,427.5879308844808,432.7828181268633,422.0252992746,424.369873046875,19869,0.0,0.0
2017-02-17,424.7836729041528,436.5525599773683,423.9561778544992,431.173828125,49542,0.0,0.0
2017-02-20,431.0818049053937,444.0919463768434,427.5878969803453,429.6106872558594,18560,0.0,0.0
2017-02-21,431.72552293845024,436.4146995102115,427.6799692907665,429.5188598632813,5725,0.0,0.0
2017-02-22,439.63264446061225,439.63264446061225,424.7836125347199,426.2547302246094,50857,0.0,0.0
2017-02-23,429.748572795514,432.1391353261864,424.829536600699,431.6794128417969,10182,0.0,0.0
2017-02-27,430.8519726114751,432.13919011913146,413.7502884119344,417.6119689941406,37109,0.0,0.0
2017-02-28,415.9109859659837,422.5769627705984,400.8780533533844,415.4512634277344,16180,0.0,0.0
2017-03-01,416.462683002215,431.8633889350778,413.8882198017754,420.6921081542969,27594,0.0,0.0
2017-03-02,432.7828891729156,433.0587115234375,416.5086970703125,430.9899597167969,29220,0.0,0.0
2017-03-03,432.1391873127286,432.1391873127286,414.21000826464734,429.8865356445313,13658,0.0,0.0
2017-03-06,429.88660482338935,440.4142639002335,425.9789626071556,431.771484375,16620,0.0,0.0
2017-03-07,436.7364278204875,440.3222581423239,428.5073828515431,438.4833679199219,38708,0.0,0.0
2017-03-08,438.5752891782137,444.0919594823423,428.5073546494848,431.0818176269531,29497,0.0,0.0
2017-03-09,432.9666805456736,437.1041833864229,430.3002954379269,432.5069580078125,25130,0.0,0.0
2017-03-10,435.4033105976098,437.88582413134327,427.4041533230401,431.44970703125,23179,0.0,0.0
2017-03-14,445.0114712221518,445.0114712221518,429.4268640537956,430.7600708007813,44919,0.0,0.0
2017-03-15,434.5757534442916,435.77104899933823,422.071293536107,424.1400451660156,23241,0.0,0.0
2017-03-16,427.9557733375012,430.3003473396945,427.54201177982463,428.3695068359375,9251,0.0,0.0
2017-03-17,430.3003399301618,430.3003399301618,420.1864430514614,424.18603515625,25263,0.0,0.0
2017-03-20,426.4846429374466,433.9321543428428,422.9907344950532,424.5538024902344,24911,0.0,0.0
2017-03-21,427.2661484540226,430.3003060550748,422.9447452678086,424.4158630371094,28304,0.0,0.0
2017-03-22,419.3129110899378,429.1509845189957,419.2669500603364,425.6571044921875,22105,0.0,0.0
2017-03-23,428.4614353509847,428.4614353509847,421.1058742290794,422.7608642578125,7220,0.0,0.0
2017-03-24,422.6229449801327,426.6225368751852,419.2669758945786,421.013916015625,13059,0.0,0.0
2017-03-27,424.3698386348976,427.0362516457999,418.3934459925385,419.7726135253906,38860,0.0,0.0
2017-03-28,430.25436650663175,430.300327540152,419.2669858083532,425.1974182128906,54711,0.0,0.0
2017-03-29,422.9907278073658,433.9781085157287,421.1518375170449,430.0245056152344,25782,0.0,0.0
2017-03-30,427.7160294346672,445.029663589572,421.9448180496989,439.3507690429688,31686,2.0,0.0
2017-03-31,440.36648566859134,456.1565248572921,434.0412326737919,450.29296875,29054,0.0,0.0
2017-04-03,456.5258450129464,470.83844753126726,452.9707735901897,461.9277038574219,43040,0.0,0.0
2017-04-05,462.6664009465089,483.8582975799701,462.620242533521,472.7314147949219,78832,0.0,0.0
2017-04-06,476.4711682915349,478.3179557655331,460.1270878747546,463.49749755859375,23117,0.0,0.0
2017-04-07,461.69687046510205,465.3904454288229,452.97078834141536,454.1250305175781,32813,0.0,0.0
2017-04-10,456.156527731397,456.8952314841666,445.0758023614036,448.6770324707031,16638,0.0,0.0
2017-04-11,451.35479855502746,456.6643119684989,448.7231492330099,451.4471435546875,16144,0.0,0.0
2017-04-12,450.61615397135415,453.3401768297578,439.1660770063909,443.22900390625,51350,0.0,0.0
2017-04-13,452.4629756935658,452.4629756935658,437.2731359519559,449.5542907714844,23743,0.0,0.0
2017-04-17,443.2289597143292,457.0798647054019,443.2289597143292,445.4450988769531,14993,0.0,0.0
2017-04-18,447.7074291229431,473.3315754337976,446.96869727483056,457.6339111328125,35217,0.0,0.0
2017-04-19,461.558436309918,471.346417068692,455.9718864310247,464.8826599121094,37260,0.0,0.0
2017-04-20,468.1144651883672,477.7639409901521,461.7892124682336,475.3169250488281,58366,0.0,0.0
2017-04-21,474.99379332564064,482.01156366276047,467.2372628608368,477.9486083984375,43909,0.0,0.0
2017-04-24,479.4260278190227,486.35148067746536,470.9307943741037,479.9800415039063,24716,0.0,0.0
2017-04-25,475.8247795504597,484.78171003636106,475.73246272091177,478.9181823730469,34928,0.0,0.0
2017-04-26,477.44071724244105,479.7492015694614,457.07989675001824,467.0987243652344,17618,0.0,0.0
2017-04-27,465.75979651900303,467.0987287130338,462.0662215613904,463.7745056152344,14544,0.0,0.0
2017-04-28,463.6821574223212,468.1606226636314,459.4807272087745,461.5121765136719,20226,0.0,0.0
2017-05-02,466.3138595561424,500.3871126298797,466.3138595561424,482.1500854492188,166418,0.0,0.0
2017-05-03,486.3515329845724,496.7858718082766,477.0252216498037,478.87200927734375,78170,0.0,0.0
2017-05-04,481.8731246700106,486.4900945580418,475.5478984672063,479.6570129394531,23748,0.0,0.0
2017-05-05,480.16477880501225,480.16477880501225,469.4534050264904,472.0850830078125,20265,0.0,0.0
2017-05-08,477.3484444605903,487.2749279827461,471.8542399834069,478.7796936035156,15590,0.0,0.0
2017-05-09,482.3809720807677,487.1364166152192,477.5331543451837,481.27288818359375,11179,0.0,0.0
2017-05-10,485.428109606393,498.1709321884362,481.2728376974997,494.7543640136719,54867,0.0,0.0
2017-05-11,498.5864602598717,500.4794061514635,490.3220750303083,491.5686340332031,20131,0.0,0.0
2017-05-12,490.3221076238675,517.1005278142482,488.7523268925344,501.6798400878906,108357,0.0,0.0
2017-05-15,504.911678092584,508.7899430135854,496.8319829902811,500.57171630859375,32916,0.0,0.0
2017-05-16,498.7250216863656,507.8666438189021,495.4931430438816,502.55712890625,30368,0.0,0.0
2017-05-17,504.5885853172055,513.9148407455166,497.29375129027727,511.7910461425781,34412,0.0,0.0
2017-05-18,511.0983814360329,521.1633946892227,498.6787256649244,510.1749877929688,35411,0.0,0.0
2017-05-19,515.1613928222941,525.6880476984405,504.1729847142173,509.4363403320313,42823,0.0,0.0
2017-05-22,509.436384873548,526.3344806107322,499.6483765061478,503.5266418457031,30043,0.0,0.0
2017-05-23,500.4333060491358,506.4353660473867,452.55532950406297,456.895263671875,131680,0.0,0.0
2017-05-24,457.0799375544386,461.18905129525945,442.6749884319258,444.7526245117188,41767,0.0,0.0
2017-05-25,446.1377099099565,461.6045560972564,445.999206475571,459.9886169433594,19958,0.0,0.0
2017-05-26,468.1606483128381,476.56350920030064,464.8826116527614,472.6852722167969,18595,0.0,0.0
2017-05-29,472.7314486978789,475.5477884058618,461.6968819474386,463.4513244628906,12178,0.0,0.0
2017-05-30,460.3118192724074,470.0074543824581,456.7105890103372,463.0820007324219,13732,0.0,0.0
2017-05-31,470.792346419702,470.792346419702,447.0611138902928,453.4325256347656,24774,0.0,0.0
2017-06-01,452.2782730463889,461.9277495512914,447.8921524859319,459.803955078125,9566,0.0,0.0
2017-06-02,463.9592153057034,478.3179772903013,461.7430476933835,468.4376525878906,32250,0.0,0.0
2017-06-05,464.46705212758326,466.3138396111919,457.3107506285996,464.051513671875,11872,0.0,0.0
2017-06-06,470.83848172818034,470.83848172818034,451.5395574054892,454.2635803222656,19776,0.0,0.0
2017-06-07,453.20169640726544,460.7735373510644,443.2290539649518,457.7263488769531,14408,0.0,0.0
2017-06-08,460.77351674059184,465.7598377387098,454.5406084480087,461.2813720703125,12449,0.0,0.0
2017-06-09,460.7735061205873,471.9465767346101,458.0033247210647,459.7116088867188,20167,0.0,0.0
2017-06-12,459.85008257515824,466.175335330865,447.2919220737037,455.9256591796875,32877,0.0,0.0
2017-06-13,460.21942952043946,460.21942952043946,446.27617855772286,449.3233947753906,23333,0.0,0.0
2017-06-14,449.4157437296225,454.6329127153842,445.99917562581015,447.7998046875,15996,0.0,0.0
2017-06-15,447.753657948714,448.7693967872675,444.1524276845178,445.0296630859375,16095,0.0,0.0
2017-06-16,452.4629602535537,457.0799292357328,445.0758098820671,447.6151428222656,21230,0.0,0.0
2017-06-19,452.462898789206,454.3096861312027,444.1523557502205,445.6297912597656,18699,0.0,0.0
2017-06-20,449.3234027022892,465.3904482561362,446.13768300483,458.3726501464844,30408,0.0,0.0
2017-06-21,461.6968843149852,469.08403446402497,460.7273321298203,463.8206787109375,16585,0.0,0.0
2017-06-22,457.1722793335754,467.191107772229,454.7714498002045,456.2950439453125,10163,0.0,0.0
2017-06-23,456.2026692006231,457.0337461162915,447.4304286086001,452.3244323730469,9967,0.0,0.0
2017-06-27,461.6506708399255,461.6506708399255,438.0579459573588,444.7987365722656,53710,0.0,0.0
2017-06-28,444.7988404645683,447.4304904621865,438.61209023566215,444.47564697265625,375560,0.0,0.0
2017-06-29,450.6161636449106,460.2656398964986,446.0915397688507,454.4482421875,14225,0.0,0.0
2017-06-30,448.3999997631494,450.52379406475535,441.47454680607774,443.3674926757813,49479,0.0,0.0
2017-07-03,443.22905672668713,471.6695765947518,443.22905672668713,460.17333984375,60850,0.0,0.0
2017-07-04,455.4177963755923,465.06724389259335,455.2331063587232,456.8028869628906,7481,0.0,0.0
2017-07-05,455.37166360259295,461.1428750651112,453.38637249543535,455.8795471191406,13575,0.0,0.0
2017-07-06,467.2372799794595,467.2372799794595,442.30564646276895,444.0600891113281,59384,0.0,0.0
2017-07-07,447.7536188730083,447.7536188730083,443.1828367680266,444.0138854980469,36184,0.0,0.0
2017-07-10,470.9308212177547,492.8152647697705,435.1031543264182,445.7683410644531,4589,0.0,0.0
2017-07-11,448.3076815495076,451.4010563578367,443.8292160669781,444.89111328125,8323,0.0,0.0
2017-07-12,443.82919630252746,456.1565083899032,443.2289960063836,446.2761840820313,25495,0.0,0.0
2017-07-13,443.6907033632341,455.2331254070227,443.6907033632341,453.52484130859375,34512,0.0,0.0
2017-07-14,453.3863557536476,453.3863557536476,443.7368792727372,445.7221984863281,11366,0.0,0.0
2017-07-17,448.67696264331113,459.8500312884767,445.9991267315948,451.4471435546875,11382,0.0,0.0
2017-07-18,450.06215259839314,452.4168238014744,443.4137338491051,444.5217895507813,10918,0.0,0.0
2017-07-19,443.5059665422553,447.522734625614,443.2289597143292,445.4450988769531,11281,0.0,0.0
2017-07-20,446.9687249878902,447.7536152965391,439.6739201363839,443.7368469238281,25009,0.0,0.0
2017-07-21,446.1838892782264,447.8459868234062,439.6277877526982,441.1975402832031,11529,0.0,0.0
2017-07-24,443.182877340247,463.40519646082896,440.4588542860773,455.5101623535156,84852,0.0,0.0
2017-07-25,458.4649409924523,464.466999635858,444.7987264301312,449.46185302734375,33321,0.0,0.0
2017-07-26,446.5993568354983,449.69273136275046,442.81343703407344,445.3989562988281,10505,0.0,0.0
2017-07-27,447.84596548697647,454.12503166933055,440.4588155407996,442.30560302734375,7614,0.0,0.0
2017-07-28,445.0757700282219,450.5699738969393,440.4588014594644,446.3223571777344,9892,0.0,0.0
2017-07-31,447.8459865999853,448.4000285080161,434.918473584728,437.1346130371094,45392,0.0,0.0
2017-08-01,434.91844582526295,435.8418395531297,425.6845085465949,429.4704284667969,27544,0.0,0.0
2017-08-02,431.1326170252008,431.1326170252008,415.52726536199935,425.3152465820313,124928,0.0,0.0
2017-08-03,424.7610782859898,424.7610782859898,418.38966774764754,420.9751586914063,54350,0.0,0.0
2017-08-04,419.2207810031953,421.8986173604391,413.6804182586597,415.5733642578125,21959,0.0,0.0
2017-08-07,415.5271788995952,420.0518025449983,414.2344333123001,416.0350341796875,9387,0.0,0.0
2017-08-08,424.5302503370257,424.5302503370257,413.81887786277554,415.6195068359375,10015,0.0,0.0
2017-08-09,413.680416871978,418.2973858102813,402.7381948522507,411.4180908203125,56033,0.0,0.0
2017-08-10,402.73822128482783,415.4810732987311,402.73822128482783,410.9564208984375,23096,0.0,0.0
2017-08-11,392.5346733652283,414.09592221801626,392.5346733652283,411.0487060546875,22535,0.0,0.0
2017-08-14,411.9721192322916,417.0969714937588,405.32370108678793,411.64892578125,6614,0.0,0.0
2017-08-16,409.5251234562025,419.9594614403493,397.0593079733192,402.59967041015625,56246,0.0,0.0
2017-08-17,399.04460891472354,414.4652960237049,398.5829120333737,411.8336181640625,11148,0.0,0.0
2017-08-18,411.83357977709153,413.4033602992584,400.522007238371,407.0319213867188,6522,0.0,0.0
2017-08-21,409.986843192996,409.986843192996,402.5996928651943,405.6468811035156,5849,0.0,0.0
2017-08-22,406.29323658244766,409.0634177409643,397.0131409733127,403.3845520019531,6280,0.0,0.0
2017-08-23,398.906137903589,406.2932886055074,398.906137903589,402.2765197753906,3725,0.0,0.0
2017-08-24,398.9061273552736,432.7023465588217,398.9061273552736,422.822021484375,31271,0.0,0.0
2017-08-28,417.23547557371575,429.2395944388059,417.0046271340025,419.4054565429688,8783,0.0,0.0
2017-08-29,423.46836903231167,423.5145274467868,409.109579663034,417.7433166503906,6466,0.0,0.0
2017-08-30,422.91430599272985,424.2070515104717,413.6342107684967,419.0360412597656,7675,0.0,0.0
2017-08-31,419.9133103980764,421.1598976042003,408.2323850246004,409.5712890625,5445,0.0,0.0
2017-09-01,415.7119038803608,419.2207890809474,407.1243245530157,408.6479187011719,7747,0.0,0.0
2017-09-04,402.6920688099529,410.8641101237049,401.6763299259155,403.4769592285156,11557,0.0,0.0
2017-09-05,404.4926123272567,408.09387041958615,400.79903740568017,403.9385986328125,21253,0.0,0.0
2017-09-06,407.9092381681396,418.1589156629823,405.3699050499452,415.4810791015625,40385,0.0,0.0
2017-09-07,415.52714565042106,421.8985562477799,405.3698154234108,407.8168029785156,12214,0.0,0.0
2017-09-08,410.91026134232015,424.7150106076282,403.5231105766155,406.6164855957031,10509,0.0,0.0
2017-09-11,410.9563553829816,412.80314278509314,404.492599475591,408.4170227050781,25425,0.0,0.0
2017-09-12,406.43172443154685,422.4526104870585,406.43172443154685,409.2942504882813,47921,0.0,0.0
2017-09-13,409.9868872289412,419.26698455310367,406.29331166832014,413.172607421875,17708,0.0,0.0
2017-09-14,413.1725962544715,420.8829124850742,410.9564284342022,413.95745849609375,12521,0.0,0.0
2017-09-15,413.6803797725123,421.06752941130713,412.8493310740958,420.2364807128906,16380,0.0,0.0
2017-09-18,420.1903440149862,426.56178387881016,410.910247451188,420.8367309570313,38066,0.0,0.0
2017-09-19,418.3435097596442,424.6226039062354,411.23339508831833,416.8199157714844,13080,0.0,0.0
2017-09-20,412.064519123048,422.40654185528905,412.064519123048,418.7591247558594,10016,0.0,0.0
2017-09-21,416.8660850302742,421.0675149713605,411.83357823953247,418.3896789550781,8647,0.0,0.0
2017-09-22,420.92907380621807,422.9143648612119,406.2471178672905,406.6626281738281,49958,0.0,0.0
2017-09-25,405.6007016617742,405.6007016617742,393.4118929808047,395.02783203125,13393,0.0,0.0
2017-09-26,395.95123458578144,413.2187092381317,389.11812637064105,409.8483276367188,28731,0.0,0.0
2017-09-27,405.0928757226637,419.220789743898,405.0928757226637,410.7255554199219,26818,0.0,0.0
2017-09-28,408.4170397235384,410.9102140921737,404.4464579154428,408.4632263183594,8562,0.0,0.0
2017-09-29,407.216626888805,415.4348252875745,406.29323317703904,408.7864074707031,5880,0.0,0.0
2017-10-03,418.0203445883631,418.0203445883631,406.33939159073145,408.7864074707031,3341,0.0,0.0
2017-10-04,404.0309490013729,413.4034186866907,404.0309490013729,406.3856201171875,35282,0.0,0.0
2017-10-05,403.5230948566585,411.83363914432425,403.5230948566585,406.6626281738281,6878,0.0,0.0
2017-10-06,409.4327537355449,421.9909134703927,406.3393792590592,418.9437255859375,16809,0.0,0.0
2017-10-09,411.1410403141281,428.36232699004665,411.1410403141281,417.3277893066406,21450,0.0,0.0
2017-10-10,416.358217612882,426.4232034016673,407.3551289531434,424.3917541503906,145249,0.0,0.0
2017-10-11,420.144156755361,432.05593050874063,409.24812176415134,413.0802001953125,17309,0.0,0.0
2017-10-12,410.9102520914228,442.81349747066855,410.9102520914228,425.4537048339844,107668,0.0,0.0
2017-10-13,420.2365186034933,428.2700276521799,412.895526716145,415.2963562011719,23788,0.0,0.0
2017-10-16,420.144192603122,428.8702755675458,415.5272234536372,417.69720458984375,11585,0.0,0.0
2017-10-17,415.7580360353192,421.02139168345394,411.3257573061728,415.06549072265625,7512,0.0,0.0
2017-10-18,410.9564355751437,415.3425565110463,408.1400955092515,410.8179321289063,55607,0.0,0.0
2017-10-19,406.29326725507394,415.0655082526266,406.29326725507394,413.4957275390625,2265,0.0,0.0
2017-10-23,418.6667574143828,418.6667574143828,409.0634672062128,415.7119140625,15311,0.0,0.0
2017-10-24,421.7139181522338,421.99092499302486,412.8493329103055,416.7275695800781,19234,0.0,0.0
2017-10-25,420.1441943845643,421.9909820521887,416.6814675077684,420.0518493652344,11455,0.0,0.0
2017-10-26,419.9594862759008,424.4841384106889,400.9375966616369,409.8021545410156,55584,0.0,0.0
2017-10-27,399.9218248697384,421.99092909222406,385.0551803751804,407.1704711914063,76407,0.0,0.0
2017-10-30,407.1705192149751,420.5597297040886,397.0593455392299,397.4748840332031,45786,0.0,0.0
2017-10-31,397.98271417196,409.1095978090475,391.7036478188698,406.3394165039063,33193,0.0,0.0
2017-11-01,409.8021769207747,410.5870673245553,397.105511558789,400.66058349609375,19872,0.0,0.0
2017-11-02,405.1389992374964,406.29324140056616,397.98269782646366,404.1232604980469,19208,0.0,0.0
2017-11-03,403.1998467920884,409.5250991682905,401.7224112606068,407.3089599609375,20337,0.0,0.0
2017-11-06,409.6279817919883,409.6279817919883,390.0556249158072,404.5261840820313,27484,2.0,0.0
2017-11-07,409.9990303139404,410.04539897150767,395.3429677028787,405.082763671875,19008,0.0,0.0
2017-11-08,398.9605722805517,405.0827349746857,394.73997734146246,402.9956359863281,14200,0.0,0.0
2017-11-09,399.88820517875024,409.9526668013082,397.1517749536905,406.8915710449219,8843,0.0,0.0
2017-11-10,400.7230195296576,409.99901535210336,400.7230195296576,408.9322814941406,9047,0.0,0.0
2017-11-13,401.65061894806337,413.1992450655346,401.65061894806337,411.622314453125,20794,0.0,0.0
2017-11-14,417.1415783393445,417.1415783393445,401.6506526972962,413.19927978515625,15485,0.0,0.0
2017-11-15,412.78183648384,415.0080699403362,403.6449744416238,410.55560302734375,17256,0.0,0.0
2017-11-16,409.9990534206443,424.8406481146043,409.1642193807281,418.4402160644531,15348,0.0,0.0
2017-11-17,420.9446538981167,424.1912522416044,414.6369884397197,419.1822204589844,8681,0.0,0.0
2017-11-20,419.970709757739,428.55100587095615,417.8836107031726,421.4084777832031,6874,0.0,0.0
2017-11-21,424.65508643721125,429.4786156904493,417.04878668629686,425.165283203125,9982,0.0,0.0
2017-11-22,424.7943115234375,432.3078467579981,417.5126479153794,424.7943115234375,16692,0.0,0.0
2017-11-23,417.41982190995753,445.4797099383491,417.41982190995753,442.2794799804688,51365,0.0,0.0
2017-11-24,442.0011901855469,450.8133860024676,438.8009603814284,442.0011901855469,12051,0.0,0.0
2017-11-27,440.6562144916136,446.1754438836833,435.9718474539109,438.847412109375,8746,0.0,0.0
2017-11-28,440.6097868385498,444.2274194267638,426.1392281776023,432.3541564941406,6001,0.0,0.0
2017-11-29,434.1166105058672,438.75460848135725,426.6958137450832,428.5973815917969,7124,0.0,0.0
2017-11-30,420.4344886045754,458.2341695988092,420.4344886045754,451.2308044433594,33393,0.0,0.0
2017-12-01,459.1618028647887,468.066764703179,439.68221122810064,444.7376403808594,42125,0.0,0.0
2017-12-04,438.8010247341364,449.83948375960665,429.0612279291424,432.8180236816406,11320,0.0,0.0
2017-12-05,435.971839430548,435.971839430548,421.40851347101295,425.304443359375,5440,0.0,0.0
2017-12-06,427.6697839841905,435.9254430654034,422.0578177310045,431.2874450683594,6231,0.0,0.0
2017-12-07,442.4650492065626,442.4650492065626,428.55105394849465,431.6121215820313,9916,0.0,0.0
2017-12-08,432.5397179332273,435.0442483836207,422.05785290948273,430.40625,10120,0.0,0.0
2017-12-11,439.6358224793773,439.6358224793773,422.9853990657243,425.4899291992188,10851,0.0,0.0
2017-12-12,417.65174252415136,432.26143701555696,417.65174252415136,421.0374755859375,9871,0.0,0.0
2017-12-13,417.5126740607079,430.4063055702662,417.5126740607079,427.2524719238281,7787,0.0,0.0
2017-12-14,429.47857198554624,435.9717685382435,424.9333400602763,426.92767333984375,7347,0.0,0.0
2017-12-15,434.7195641852778,444.9695571582028,423.820268451359,427.29876708984375,13430,0.0,0.0
2017-12-18,430.2670811958457,436.8530440339072,354.8532165427076,417.6980895996094,10653,0.0,0.0
2017-12-19,420.6200673397831,436.0181986901642,419.3214051995968,421.918701171875,15303,0.0,0.0
2017-12-20,421.1302363556648,435.9718305884636,419.3214057353047,435.368896484375,16036,0.0,0.0
2017-12-21,435.9718092305972,440.8880757561305,428.829281032731,430.3134460449219,7269,0.0,0.0
2017-12-22,423.2637058020984,440.2387962548351,423.2173371431835,430.220703125,6293,0.0,0.0
2017-12-26,429.01486942950345,435.6935987200772,424.8406706999191,432.7716369628906,7267,0.0,0.0
2017-12-27,435.9718184106667,439.4966856192601,422.98542381971066,424.2840576171875,16876,0.0,0.0
2017-12-28,428.50462937744464,431.1482654850666,412.8745710819624,418.6256713867188,16913,0.0,0.0
2017-12-29,415.7037575750164,423.8202541237625,415.5646232957994,417.3270568847656,6794,0.0,0.0
2018-01-01,423.4492483052794,426.6958471422312,412.8746177551128,415.3791198730469,14187,0.0,0.0
2018-01-02,420.6200432562782,435.0442054837276,413.7094150229051,422.3824768066406,46487,0.0,0.0
2018-01-03,425.7682456711117,425.7682456711117,412.225284918429,420.5273132324219,8943,0.0,0.0
2018-01-04,426.834945486182,445.15503738049705,422.0578132614349,435.090576171875,44503,0.0,0.0
2018-01-05,441.5838128089112,441.5838128089112,430.40624807754926,433.4673156738281,25262,0.0,0.0
2018-01-08,431.5193544386141,438.33718899742286,431.5193544386141,435.6471557617188,15532,0.0,0.0
2018-01-09,435.50800806061886,439.6822062209442,432.26140949147685,435.4616394042969,13410,0.0,0.0
2018-01-10,433.1890244713502,437.82702259202847,425.62909319626345,429.8960571289063,13473,0.0,0.0
2018-01-11,436.2964953015608,440.4706936716676,428.55103266429927,430.35986328125,11470,0.0,0.0
2018-01-12,429.01491722552726,431.1947824665635,419.1359847931973,420.4809875488281,19833,0.0,0.0
2018-01-15,429.7568829882019,435.0442120269048,422.0578176380419,422.8462829589844,9196,0.0,0.0
2018-01-16,422.84630453754863,430.4062359952427,418.48657487556585,420.4345397949219,14410,0.0,0.0
2018-01-17,414.63708030139617,418.3011105668957,412.27171230747945,414.7762145996094,9446,0.0,0.0
2018-01-18,422.05779526735967,423.8202287508138,406.2886029167111,408.3757019042969,13637,0.0,0.0
2018-01-19,412.7818460233156,417.0024131257093,408.14384775339073,411.2513122558594,205324,0.0,0.0
2018-01-22,409.0714241601895,425.7682169830544,409.0714241601895,419.4141540527344,7591,0.0,0.0
2018-01-23,419.41419589707846,426.5567248626966,417.8836620639021,423.77392578125,8956,0.0,0.0
2018-01-24,434.1166171824231,434.1166171824231,416.16755907960805,417.9299926757813,7451,0.0,0.0
2018-01-25,422.9853841801168,428.55098134038144,414.8225196682983,419.1822204589844,15811,0.0,0.0
2018-01-29,408.1437795459509,411.20484656930944,402.5781825521424,404.0623474121094,19759,0.0,0.0
2018-01-30,398.8678847447935,406.24231393715127,397.9402850128289,399.0070190429688,17146,0.0,0.0
2018-01-31,399.7491015179153,412.6891003312144,391.5398385219814,405.175537109375,26938,0.0,0.0
2018-02-01,407.2162434611917,425.6754707036223,402.57824524409386,405.6393127441406,22737,0.0,0.0
2018-02-02,407.2162133724208,407.2162133724208,384.9538235752953,387.4119567871094,15804,0.0,0.0
2018-02-05,375.6778331899396,388.525093147066,375.6778331899396,383.8406982421875,10629,0.0,0.0
2018-02-06,379.388216082257,379.388216082257,361.763824626113,371.9210510253906,25277,0.0,0.0
2018-02-07,377.4866949332062,382.1246932574471,351.5602729774614,363.2944030761719,48487,0.0,0.0
2018-02-08,368.6744709181041,371.0398385657233,361.7638426015802,366.5873718261719,15134,0.0,0.0
2018-02-09,366.5873792135642,372.8486766155372,352.0240539331452,355.1778869628906,390677,0.0,0.0
2018-02-12,358.37819706363,371.0862976462801,358.37819706363,365.6134643554688,36070,0.0,0.0
2018-02-14,371.0861639925733,372.0137634809268,362.6913999462103,364.9176330566406,9037,0.0,0.0
2018-02-15,362.923349571566,371.9674458228702,362.923349571566,369.37017822265625,11047,0.0,0.0
2018-02-16,373.7298702446227,378.4606338291051,362.7378094092911,366.9584045410156,8435,0.0,0.0
2018-02-19,366.4018629276219,370.1122615395472,352.4878681329021,363.43353271484375,16304,0.0,0.0
2018-02-20,363.6190238651293,366.4018225171583,359.72309442905186,362.73779296875,2554,0.0,0.0
2018-02-21,363.61907958984375,369.1846777468312,353.647382891908,363.61907958984375,9892,0.0,0.0
2018-02-22,358.4709013113447,365.4278987881484,358.0534701394984,359.25933837890625,4809,0.0,0.0
2018-02-23,364.5466733913012,370.94710550678127,360.0014406315021,367.1903381347656,4936,0.0,0.0
2018-02-26,370.8543713389065,421.13028946626855,364.6858386195775,386.2525329589844,168857,0.0,0.0
2018-02-27,387.5511039661183,387.5511039661183,374.0081723683982,377.2083740234375,16010,0.0,0.0
2018-02-28,374.703850360646,376.18798699740034,365.93802327084535,371.178955078125,10907,0.0,0.0
2018-03-01,368.0714686897033,378.7388628937073,367.3294004161391,369.5556335449219,10698,0.0,0.0
2018-03-05,367.4685743801898,370.1122388910301,360.4652087519802,361.8102111816406,15175,0.0,0.0
2018-03-06,367.1903027097293,367.1903027097293,352.53421222895304,355.2242736816406,6879,0.0,0.0
2018-03-07,357.1258461223927,359.90864492334646,347.98898439764275,350.3079833984375,9636,0.0,0.0
2018-03-08,355.5025152282119,358.9810134202688,347.3860194467459,356.4301147460937,9752,0.0,0.0
2018-03-09,356.9403388556605,361.7638684245594,353.41547146091574,357.3114013671875,5839,0.0,0.0
2018-03-12,358.0534494643335,360.6043483918644,345.43808910656213,348.8238220214844,10504,0.0,0.0
2018-03-13,350.91087569230694,359.6303335435003,345.06701022939984,354.3893737792969,99528,0.0,0.0
2018-03-14,353.4154385182053,359.2593045247969,345.1598079519708,347.8962097167969,25710,0.0,0.0
2018-03-15,347.89621303201136,357.125840226025,347.89621303201136,352.9052734375,107028,0.0,0.0
2018-03-16,357.4504739727357,360.001372604773,344.1394154493957,349.8441467285156,21993,0.0,0.0
2018-03-19,354.3430840577318,356.1982834507042,343.21188769989726,345.7627868652344,10253,0.0,0.0
2018-03-20,350.8182133340396,350.8182133340396,342.28428488097734,345.5308837890625,32038,0.0,0.0
2018-03-21,347.80347975931903,367.2366743059632,347.80347975931903,349.7050476074219,8810,0.0,0.0
2018-03-22,354.3429951062726,354.80679483808706,349.7513664380735,352.7196960449219,7469,0.0,0.0
2018-03-23,342.3306413853212,346.73673974696777,339.5478424200708,341.9132385253906,9108,0.0,0.0
2018-03-26,348.77741306340454,357.1258085888584,333.9821896700586,340.0579833984375,21112,0.0,0.0
