Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-28,224.49929728748145,224.49929728748145,216.54828050854985,218.98036193847656,36903,0.0,0.0
2016-03-29,220.7576294111384,220.7576294111384,212.3389062556289,213.5549468994141,66345,0.0,0.0
2016-03-30,217.71755148740505,219.3545255587389,213.0404827121654,213.9291229248047,21891,0.0,0.0
2016-03-31,217.2965902698271,217.2965902698271,209.7197341168525,212.61952209472656,55696,0.0,0.0
2016-04-01,212.4324699536456,213.74204350431577,207.89570752225023,212.3856964111328,35757,0.0,0.0
2016-04-04,212.8066196259768,215.1451539075809,210.2810054565004,211.82443237304688,35365,0.0,0.0
2016-04-05,210.7487170245545,214.2097449840512,210.468090049832,212.4324645996093,71091,0.0,0.0
2016-04-06,215.09838510427755,216.7821326787688,213.41463752978623,215.00485229492188,69123,0.0,0.0
2016-04-07,213.04046741659064,223.09616456139128,213.04046741659064,218.5594024658203,37378,0.0,0.0
2016-04-08,220.7108629884285,222.1139835595861,218.88680910057985,220.570556640625,20261,0.0,0.0
2016-04-11,220.5705442930984,226.7442658966188,220.5705442930984,223.3767852783203,28010,0.0,0.0
2016-04-12,223.56385523611337,224.49926885634807,219.82220075517424,223.3300018310547,28820,0.0,0.0
2016-04-13,224.4992927435353,227.16522755417705,223.04939862324383,224.5460662841797,139842,0.0,0.0
2016-04-18,229.17638186735755,235.1162652291508,223.6574461357829,233.2454376220703,118037,0.0,0.0
2016-04-20,233.0583032797851,239.46589243912825,232.4970636583485,233.71310424804688,46632,0.0,0.0
2016-04-21,234.04050061824825,236.98706228349383,226.0894843132135,227.44583129882807,64000,0.0,0.0
2016-04-22,238.57728329391324,241.61736375275345,225.4347170588549,227.02491760253903,122189,0.0,0.0
2016-04-25,225.6685621175632,228.0538699811304,219.635146420268,223.23648071289065,38515,0.0,0.0
2016-04-26,223.5171041307437,224.49929138521009,219.63514292652,220.570556640625,59421,0.0,0.0
2016-04-27,220.8044399210613,224.499321736654,214.20976949039064,217.10955810546875,54590,0.0,0.0
2016-04-28,216.92245015124536,219.68193222441417,215.0516225888429,215.9402770996093,59621,0.0,0.0
2016-04-29,216.12732709224693,221.6930354655229,207.56828361473688,213.2275390625,91816,0.0,0.0
2016-05-02,213.18078409647583,215.987025296201,211.4035037126289,215.00485229492188,27903,0.0,0.0
2016-05-03,212.1050496372886,215.51930382290985,211.4502629230533,212.2921295166016,36787,0.0,0.0
2016-05-04,211.63734850952284,214.20973617096453,210.46808139068568,210.70193481445312,47878,0.0,0.0
2016-05-05,212.1985966091252,212.1985966091252,207.8489144825206,209.71974182128903,14707,0.0,0.0
2016-05-06,210.37454517895264,211.77766579403664,207.38122405476287,211.1228790283203,18075,0.0,0.0
2016-05-09,212.15183878370087,214.6774530234381,210.70194463411525,213.32110595703125,26323,0.0,0.0
2016-05-10,213.9758970831087,214.7242309439572,208.97142776988525,209.8133087158203,43757,0.0,0.0
2016-05-11,209.2520403255058,211.21641479064417,208.5972535948864,209.6729736328125,24664,0.0,0.0
2016-05-12,208.87788251592195,210.93578980571183,205.51038747933453,207.47476196289065,47324,0.0,0.0
2016-05-13,209.2520432916669,214.8177519907464,208.87788351837509,210.4213104248047,73474,0.0,0.0
2016-05-16,211.964764541194,217.0159931553244,210.374549724448,214.3032989501953,70952,0.0,0.0
2016-05-17,215.14515269886363,219.82222123579547,215.14515269886363,218.6529541015625,34007,0.0,0.0
2016-05-18,219.5415875158302,220.7576281526832,211.8244246672724,212.6663055419922,41039,0.0,0.0
2016-05-19,213.2275668222896,219.12067645020653,211.1228858318394,212.99371337890625,27817,0.0,0.0
2016-05-20,215.00485074988103,216.922437470622,210.46808846694788,213.0872497558593,64665,0.0,0.0
2016-05-23,215.9870296450512,215.9870296450512,209.5326804650388,211.4970550537109,37483,0.0,0.0
2016-05-24,214.02264869784293,214.02264869784293,205.0894453720225,207.80213928222656,73903,0.0,0.0
2016-05-25,211.3567329216225,211.3567329216225,205.697476907212,209.57945251464844,63211,0.0,0.0
2016-05-26,211.40350029341712,211.40350029341712,205.69747090361884,207.5682983398437,52881,0.0,0.0
2016-05-27,209.81329862952188,212.33891279935145,201.581655102468,206.67965698242188,194942,0.0,0.0
2016-05-30,206.86675778880448,210.70196010830168,203.9202100049268,207.661865234375,50584,0.0,0.0
2016-05-31,206.35228094606256,213.27433705339536,200.17854442730967,204.6685333251953,253537,0.0,0.0
2016-06-01,204.01372949403097,213.27431922474057,200.92686149270108,202.23643493652344,232311,0.0,0.0
2016-06-02,202.28323515071423,204.8556231121684,199.52376728308343,201.1139678955078,33524,0.0,0.0
2016-06-03,201.113954155366,204.762062033058,196.39011191240937,197.372299194336,75039,0.0,0.0
2016-06-06,198.1206346599364,199.61728809260816,194.56605956325907,196.717514038086,41411,0.0,0.0
2016-06-07,201.11393893565145,203.92017994405583,198.77540476198104,200.4591522216797,49011,0.0,0.0
2016-06-08,203.40570883427432,203.40570883427432,196.43687953403256,198.4480133056641,31166,0.0,0.0
2016-06-09,198.5415847053355,209.53269716841064,197.1852375113572,206.72645568847656,1618988,0.0,0.0
2016-06-10,209.43910935256656,213.27431100539644,205.97808172160856,207.19412231445312,141638,0.0,0.0
2016-06-13,205.323327510228,205.323327510228,201.1607389871144,201.90907287597656,35458,0.0,0.0
2016-06-14,202.1896631248943,203.686330736287,198.7754088700849,199.52374267578125,67548,0.0,0.0
2016-06-15,199.5705114343179,202.7976857287188,198.35447081335067,198.91571044921875,54825,0.0,0.0
2016-06-16,198.40126589433865,201.0204130260109,197.41907858332084,198.8689727783203,28417,0.0,0.0
2016-06-17,199.3834369690897,201.06718458950303,197.51260945158185,198.4947967529297,41123,0.0,0.0
2016-06-20,197.41907131582832,200.4123924084631,196.2030306075852,198.54156494140625,36983,0.0,0.0
2016-06-21,198.2609382546105,204.6685280478977,197.8400049285676,202.1429138183593,67200,0.0,0.0
2016-06-22,201.0671806119452,205.323315984736,200.83332717688285,203.03155517578125,103657,0.0,0.0
2016-06-23,202.98476103162625,205.60392209314185,201.6751876375082,203.07830810546875,188942,0.0,0.0
2016-06-24,201.58164577038548,201.58164577038548,195.5014569188425,200.4591522216797,63809,0.0,0.0
2016-06-27,201.11396610087752,202.8444873324536,199.336685598136,201.2542724609375,35195,0.0,0.0
2016-06-28,201.2542703842689,203.45249849107137,196.90460198791044,199.9914703369141,27944,0.0,0.0
2016-06-29,201.11394028767884,202.84446129714064,198.82217963673105,199.2898864746093,26887,0.0,0.0
2016-06-30,199.3366600130532,201.11394028767884,197.93353949941823,199.2898864746093,33989,0.0,0.0
2016-07-01,199.2431083762405,200.1785220305891,198.307694721892,199.1963348388672,52699,0.0,0.0
2016-07-04,199.33667786890416,200.8801048628452,198.44802337870897,199.00927734375,32253,0.0,0.0
2016-07-05,199.617273841816,199.617273841816,196.5304201127421,197.60614013671875,28052,0.0,0.0
2016-07-07,197.46583782322136,210.28100266141493,197.4190642835549,206.44580078125,511572,0.0,0.0
2016-07-08,207.6618656270425,215.0516290098632,204.38791729508463,213.1808013916016,181102,0.0,0.0
2016-07-11,215.1451761000891,217.1563100804076,211.91800131324416,213.1808013916016,63807,0.0,0.0
2016-07-12,214.49036279464943,217.0159769126841,213.32109567766287,214.8177490234375,75915,0.0,0.0
2016-07-13,216.080563561104,216.080563561104,210.23422796691827,210.70193481445312,47895,0.0,0.0
2016-07-14,211.02934338625192,214.95807820111327,210.4680894384371,213.4614105224609,37818,0.0,0.0
2016-07-15,214.0226580953755,214.0226580953755,209.7197493523776,210.56163024902344,30078,0.0,0.0
2016-07-18,208.8778752281552,213.08723674038424,207.2409013067328,209.71974182128903,211254,0.0,0.0
2016-07-19,209.9068012523537,214.9112696053589,209.76649492492595,213.8823089599609,26332,0.0,0.0
2016-07-20,213.83557413015524,217.62398813630983,213.36786728759,216.64181518554688,35052,0.0,0.0
2016-07-21,217.4369393908262,223.5639027604661,216.73537902651515,219.07391357421875,149378,0.0,0.0
2016-07-22,217.43692173695453,235.1630093146968,217.43692173695453,228.10064697265625,333639,0.0,0.0
2016-07-25,229.9246790032223,231.18747887212908,224.779903906326,225.5749969482422,64038,0.0,0.0
2016-07-26,227.30554801606723,236.09843181848728,224.5460802260841,226.2298278808593,142282,0.0,0.0
2016-07-27,228.2409510999435,234.6017673459096,228.2409510999435,229.7843780517578,103221,0.0,0.0
2016-07-28,230.9068872997217,238.53050356716383,230.5794867815917,236.8467559814453,173814,0.0,0.0
2016-07-29,239.2788315926136,241.3367389147499,234.78884289768305,238.4369506835937,154714,0.0,0.0
2016-08-01,241.1028973253194,247.60403439442345,236.1919750713604,241.4302978515625,102680,0.0,0.0
2016-08-02,243.20757527989664,246.01381653312623,235.9581187090536,237.5950927734375,63038,0.0,0.0
2016-08-03,237.6418550156264,242.73985686192395,230.48593159619097,233.5727996826172,415499,0.0,0.0
2016-08-04,234.83562099682104,239.27883623751129,234.36791412937995,235.95811462402344,64888,0.0,0.0
2016-08-05,237.3612385969525,242.2721607748205,235.91134443264,240.82228088378903,35507,0.0,0.0
2016-08-08,240.8222755306973,242.27215538950023,237.22092697100047,241.24319458007807,38321,0.0,0.0
2016-08-09,240.82227524083683,247.8846374553748,236.7532198223514,245.4993438720703,148838,0.0,0.0
2016-08-10,245.0783863482152,250.4102557904455,239.46590421810336,243.2543182373047,189928,0.0,0.0
2016-08-11,244.844534342924,252.5616973164832,240.86902614442383,244.65744018554688,124973,0.0,0.0
2016-08-12,246.85566965772483,248.820044136536,241.8512006546892,243.6285095214844,100405,0.0,0.0
2016-08-16,239.8400772718664,251.67305537578287,239.8400772718664,248.67974853515625,63563,0.0,0.0
2016-08-17,248.6797415908327,284.83347592974604,246.9492205105188,278.5661926269531,575915,0.0,0.0
2016-08-18,278.28559005909926,279.17424453841704,267.57509122475443,273.09405517578125,147999,0.0,0.0
2016-08-19,273.51498187775445,276.0873697569078,267.902499232329,271.7377014160156,66867,0.0,0.0
2016-08-22,271.6441368522584,290.9136650711035,271.3167363430269,278.5661926269531,515519,0.0,0.0
2016-08-23,280.2500034614711,281.2789644362296,272.6731453429708,274.31011962890625,70928,0.0,0.0
2016-08-24,275.8067511732953,280.20317869070544,271.26998875548594,276.4147644042969,56677,0.0,0.0
2016-08-25,272.7666708717369,284.27224923876923,272.7666708717369,277.069580078125,68977,0.0,0.0
2016-08-26,279.45484822547536,284.4125295117714,278.00496838134,281.653076171875,69452,0.0,0.0
2016-08-29,276.1341658647488,313.0830110565573,276.1341658647488,304.5707397460937,513584,0.0,0.0
2016-08-30,304.991670853466,327.3480844476662,299.5195227313812,315.0006103515625,318415,0.0,0.0
2016-08-31,315.1876143920011,324.1208025828034,309.0606383696446,319.6308288574219,180760,0.0,0.0
2016-09-01,321.1275143271143,331.9315597753633,319.7243937660347,321.5484619140625,139374,0.0,0.0
2016-09-02,322.34359207852725,331.79127690080867,317.66652321072087,319.3034973144531,127209,0.0,0.0
2016-09-06,319.72442682331433,322.4839089640397,315.28121125383154,318.1809997558594,169544,0.0,0.0
2016-09-07,318.0406887234986,320.7533830062393,307.04957668673063,317.1988220214844,97145,0.0,0.0
2016-09-08,317.61967178081755,321.1274727291253,302.55953587999534,305.927001953125,40838,0.0,0.0
2016-09-09,308.6865263555154,308.6865263555154,292.9247995277473,293.4860534667969,39995,0.0,0.0
2016-09-12,289.6976398552093,289.6976398552093,276.04059386441776,281.653076171875,46815,0.0,0.0
2016-09-14,281.5127674214475,298.396973467023,277.81787184860764,290.16534423828125,69051,0.0,0.0
2016-09-15,289.88471415130306,296.52615745664764,286.2833655201985,288.52838134765625,32474,0.0,0.0
2016-09-16,289.3234423826637,299.2388331883018,289.1831360387258,291.7555236816406,224123,0.0,0.0
2016-09-19,292.7844839730451,294.65531134667475,284.1319073700078,288.1541748046875,29305,0.0,0.0
2016-09-20,289.8846986285,290.91365940322544,285.5817899183685,288.3880310058594,28103,0.0,0.0
2016-09-21,286.236613165452,293.5796169576037,283.4303718599083,285.1141052246094,18278,0.0,0.0
2016-09-22,289.97822916036404,290.0717762339211,283.00938610546723,285.44146728515625,12740,0.0,0.0
2016-09-23,286.3768637104418,290.91362531289644,279.68866227831523,281.4659423828125,81220,0.0,0.0
2016-09-26,285.30118344979456,305.9270444740159,277.911420800899,293.4860534667969,118080,0.0,0.0
2016-09-27,294.6085646055084,297.2744708890168,287.17201406055983,289.6040954589844,22412,0.0,0.0
2016-09-28,291.6619688940939,296.52613136347503,286.3301281394687,287.96710205078125,18582,0.0,0.0
2016-09-29,291.8490904732293,296.0584523550547,275.9470566974444,285.67535400390625,63507,0.0,0.0
2016-09-30,283.4303671754437,289.7911692775878,280.6241259162809,284.1319274902344,29941,0.0,0.0
2016-10-03,284.1319535700455,294.3747465247768,284.1319535700455,293.15869140625,27008,0.0,0.0
2016-10-04,293.7198961166358,295.02946956198394,288.0606547597642,291.0072021484375,24230,0.0,0.0
2016-10-05,287.6397546621403,291.89587619867774,282.49497856249224,284.6932067871094,126422,0.0,0.0
2016-10-06,285.76888427037846,285.8156435365776,269.118531891907,271.4102783203125,97577,0.0,0.0
2016-10-07,275.01163508430176,281.51277189012325,271.550592884004,277.2566223144531,41676,0.0,0.0
2016-10-10,277.8178443612586,288.1073941524164,277.8178443612586,284.2254333496094,40020,0.0,0.0
2016-10-13,283.43036708082184,286.2366083390478,273.608522677031,277.95819091796875,82175,0.0,0.0
2016-10-14,281.5595360373023,288.8557517983817,279.7354678237515,286.98492431640625,27116,0.0,0.0
2016-10-17,289.97824359413806,289.97824359413806,278.8935856700178,282.49493408203125,51718,0.0,0.0
2016-10-18,280.6241284595359,286.09630467380936,279.6887146980041,280.7644348144531,15316,0.0,0.0
2016-10-19,282.49491937504695,287.1719875766206,280.6240920944175,281.8401184082031,27426,0.0,0.0
2016-10-20,283.8045213639681,289.51055085425287,280.62412037568936,286.2366027832031,16696,0.0,0.0
2016-10-21,288.24773995314246,289.5105542188213,281.3256839460759,282.3546447753906,16065,0.0,0.0
2016-10-24,281.6530706621026,289.0428331797153,281.5595235828294,286.33013916015625,18613,0.0,0.0
2016-10-25,285.2076495980932,301.01613642631804,283.898076043941,291.0539855957031,52414,0.0,0.0
2016-10-26,292.5973743305423,292.69092140358464,285.3011593781828,285.7221069335937,32685,0.0,0.0
2016-10-27,287.3591357551461,300.267835000075,283.52393339941483,292.9716186523437,111059,0.0,0.0
2016-10-28,296.9003025906953,297.414797253493,290.35240669245945,291.47491455078125,28352,0.0,0.0
2016-11-01,303.8223859853144,309.0139496206165,297.555130753011,300.5016784667969,43031,0.0,0.0
2016-11-02,295.6374626070908,295.6374626070908,288.10739439936697,290.91363525390625,25878,0.0,0.0
2016-11-03,295.40364897385166,301.5773853943431,291.28783420904466,292.6441955566406,31795,0.0,0.0
2016-11-04,290.025014183203,294.42147011183755,285.30118628788074,286.00274658203125,25264,0.0,0.0
2016-11-07,290.9136581741074,293.48604582677234,285.30117602283843,287.125244140625,16805,0.0,0.0
2016-11-08,289.276720213634,290.8201472879995,285.394758618544,286.56402587890625,7645,0.0,0.0
2016-11-09,280.62410981860666,285.3011783155834,269.39914542586234,278.61297607421875,48853,0.0,0.0
2016-11-10,281.5595568491278,288.57516042510275,281.5595568491278,285.0205993652344,18402,0.0,0.0
2016-11-11,282.07400606884266,284.3657811845138,275.947057399446,278.9871520996094,16091,0.0,0.0
2016-11-15,294.65529066726907,294.65529066726907,250.6908504724701,262.3367614746094,98554,0.0,0.0
2016-11-16,265.4236154337876,279.68867317956824,265.4236154337876,275.7131652832031,81040,0.0,0.0
2016-11-17,273.1408578609924,280.53062193627443,269.3992022738555,270.14752197265625,42136,0.0,0.0
2016-11-18,271.2699743441463,271.2699743441463,262.0093843775721,268.04278564453125,21484,0.0,0.0
2016-11-21,268.46376583513154,271.8312612901116,257.332347107378,260.84014892578125,33584,0.0,0.0
2016-11-22,261.9158745063793,266.4993966009279,260.5127537500951,264.9092102050781,292977,0.0,0.0
2016-11-23,266.59290934104,270.8958181484883,259.76440062566587,270.3345642089844,37692,0.0,0.0
2016-11-24,266.73321647388207,272.6730993035285,266.5929101252337,269.8200988769531,9044,0.0,0.0
2016-11-25,275.01166620402904,280.5306020954092,271.27001088152525,276.7421875,22905,0.0,0.0
2016-11-28,278.5661787052268,283.94480729223864,274.1229637855213,277.3969116210937,26299,0.0,0.0
2016-11-29,272.90699131379927,288.1074664083982,272.90699131379927,282.07403564453125,103303,0.0,0.0
2016-11-30,278.75328559366545,284.3657678539405,274.16976412375294,277.30340576171875,114662,0.0,0.0
2016-12-01,280.3435133717395,281.0450736869375,269.39916103602604,272.8134155273437,31866,0.0,0.0
2016-12-02,274.0762182181136,279.4548470739298,267.8557227289601,278.5661926269531,36798,0.0,0.0
2016-12-05,275.5261225527851,286.2366219495897,275.5261225527851,280.6708984375,63294,0.0,0.0
2016-12-06,284.7867296248352,284.7867296248352,277.8178857193117,278.4726867675781,8348,0.0,0.0
2016-12-07,281.46596409252027,283.38357922010283,277.0695370261435,279.7354431152344,23733,0.0,0.0
2016-12-08,281.5595617514632,286.2366308835473,276.9292518920741,283.4303894042969,34456,0.0,0.0
2016-12-09,285.3011670325007,285.3011670325007,279.68868505809087,280.2499389648437,5929,0.0,0.0
2016-12-12,277.0227444334449,282.44816068624266,276.04057152774,278.7532653808594,6534,0.0,0.0
2016-12-13,278.0517188064986,297.4615528358841,276.97599877442303,289.1831359863281,88774,0.0,0.0
2016-12-14,289.9782395010748,295.4036274021484,266.59289760582686,269.9136047363281,5656005,0.0,0.0
2016-12-15,271.26995495424467,279.4080650214956,266.5928867653784,271.5505676269531,118911,0.0,0.0
2016-12-16,274.0762797229652,275.90034829333206,266.03171426751686,267.013916015625,47760,0.0,0.0
2016-12-19,268.46374038021304,275.3857962695543,258.1741893551875,267.4815673828125,45084,0.0,0.0
2016-12-20,268.88463622346967,271.03607596870586,262.19640650727314,265.3300476074219,30517,0.0,0.0
2016-12-21,272.1118449168113,279.2209948844892,272.1118449168113,273.9359130859375,92122,0.0,0.0
2016-12-22,273.14078846807064,275.5728696911393,266.7331991936688,268.9314270019531,21120,0.0,0.0
2016-12-23,270.1474862224485,278.2855974661337,269.39916662267734,276.8824768066406,37440,0.0,0.0
2016-12-26,275.0116066755903,275.0116066755903,268.46371127855247,271.31671142578125,21013,0.0,0.0
2016-12-27,274.0294985245763,278.6597799498867,270.6152151379583,277.2098999023437,15444,0.0,0.0
2016-12-28,282.4949360773623,285.0673237403184,276.41474705582965,283.2432556152344,55386,0.0,0.0
2016-12-29,279.68873705359334,289.04287541658977,279.4081243213293,284.6932067871094,63223,0.0,0.0
2016-12-30,289.51057008998214,291.94265167081005,285.58182072506287,290.44598388671875,47978,0.0,0.0
2017-01-02,291.5684535254511,294.0940533166311,283.4303431452314,286.65753173828125,64384,0.0,0.0
2017-01-03,289.7911350132499,289.7911350132499,283.61742781030864,285.44146728515625,75868,0.0,0.0
