Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,56.61692810058594,56.61692810058594,56.61692810058594,56.61692810058594,0,0.0,0.0
2017-11-21,52.590474086814346,55.0556526184082,52.590474086814346,55.0556526184082,4800,0.0,0.0
2017-11-22,53.4943733215332,53.4943733215332,53.4943733215332,53.4943733215332,36000,0.0,0.0
2017-11-23,53.00133944635201,53.45328759862903,53.00133944635201,53.042423248291016,19200,0.0,0.0
2017-11-24,52.59048080444336,52.59048080444336,52.59048080444336,52.59048080444336,4800,0.0,0.0
2017-11-27,53.00133621324552,53.00133621324552,51.1113648308566,51.89200592041016,43200,0.0,0.0
2017-11-28,51.89200592041016,51.89200592041016,51.89200592041016,51.89200592041016,0,0.0,0.0
2017-11-29,52.09743881225586,52.09743881225586,52.09743881225586,52.09743881225586,26400,0.0,0.0
2017-11-30,50.947018755523935,51.60440092890412,50.947018755523935,51.02919387817383,31200,0.0,0.0
2017-12-01,47.454687807929936,50.5361610422111,47.454687807929936,47.660118103027344,21600,0.0,0.0
2017-12-04,47.82446153124953,52.26178270425207,47.66011504876522,49.50899887084961,45600,0.0,0.0
2017-12-05,49.50899887084961,49.50899887084961,49.50899887084961,49.50899887084961,0,0.0,0.0
2017-12-06,48.4818373716448,49.30356597900391,48.4818373716448,49.30356597900391,7200,0.0,0.0
2017-12-07,49.30356597900391,49.30356597900391,49.30356597900391,49.30356597900391,0,0.0,0.0
2017-12-08,49.5090028890067,50.12529754638672,49.5090028890067,50.12529754638672,4800,0.0,0.0
2017-12-11,50.12529754638672,50.12529754638672,50.12529754638672,50.12529754638672,0,0.0,0.0
2017-12-12,49.55008605727576,49.55008605727576,48.481839571549045,49.1803092956543,7200,0.0,0.0
2017-12-13,50.04312416762256,51.44005616048731,50.04312416762256,50.86484909057617,24000,0.0,0.0
2017-12-14,49.38573733511439,49.38573733511439,48.4818373716448,49.30356597900391,9600,0.0,0.0
2017-12-15,50.94701385498047,50.94701385498047,50.12528903846899,50.94701385498047,7200,0.0,0.0
2017-12-18,50.94702067638369,50.94702067638369,49.3857421875,49.3857421875,38400,0.0,0.0
2017-12-19,51.35788283063398,51.56331311311735,49.30356872110903,50.412899017333984,7200,0.0,0.0
2017-12-20,49.38573733511439,50.12529082479945,49.30356597900391,49.30356597900391,14400,0.0,0.0
2017-12-21,49.303568588917045,51.357882692934,49.303568588917045,49.50899887084961,9600,0.0,0.0
2017-12-22,49.71443065945746,50.86484854858537,49.71443065945746,50.823760986328125,7200,0.0,0.0
2017-12-26,49.467915324660005,51.11136899819474,49.467915324660005,50.12529754638672,31200,0.0,0.0
2017-12-27,51.23462335640221,54.23392500845146,49.30356818950132,50.37181091308594,333600,0.0,0.0
2017-12-28,53.371111786017785,60.43795394897461,53.371111786017785,60.43795394897461,184800,0.0,0.0
2017-12-29,66.55981728112867,67.586972447511,60.06817827316129,60.5201301574707,134400,0.0,0.0
2018-01-01,60.5201340807022,64.09464301825895,60.5201340807022,62.32793045043945,33600,0.0,0.0
2018-01-02,60.23252449268114,60.23252449268114,55.05564983779472,55.137821197509766,134400,0.0,0.0
2018-01-03,59.16428855205218,59.90384215895283,58.342559814453125,58.342559814453125,14400,0.0,0.0
2018-01-04,56.699106895406544,59.041026528042906,55.671947907939455,58.99993896484375,9600,0.0,0.0
2018-01-05,59.16428291396551,62.45118626644232,59.16428291396551,59.69840240478516,14400,0.0,0.0
2018-01-08,59.08210916389236,59.08210916389236,55.877377098256105,55.91846466064453,7200,0.0,0.0
2018-01-09,58.999939204169294,60.80773556880562,57.52083206176758,57.52083206176758,14400,0.0,0.0
2018-01-10,57.52083206176758,57.52083206176758,57.52083206176758,57.52083206176758,2400,0.0,0.0
2018-01-11,54.233927192256665,58.30147173167592,54.233927192256665,57.10996627807617,28800,0.0,0.0
2018-01-12,57.10996355113156,58.999934904775095,57.10996355113156,57.192138671875,9600,0.0,0.0
2018-01-15,55.466515123341686,55.877375690620205,54.31609725952149,54.31609725952149,9600,0.0,0.0
2018-01-16,51.85091818915489,53.823060925497565,51.15245222388811,52.17960739135742,16800,0.0,0.0
2018-01-17,51.35788345336914,51.35788345336914,51.35788345336914,51.35788345336914,2400,0.0,0.0
2018-01-18,50.20746623550694,51.44005548452207,50.20746623550694,51.111366271972656,7200,0.0,0.0
2018-01-19,52.59047461218216,53.41219954373434,50.94702098751386,53.00133895874024,21600,0.0,0.0
2018-01-22,62.86205519114109,62.86205519114109,49.30357269893419,55.83629608154297,21600,0.0,0.0
2018-01-23,56.69910588129999,57.43865943627347,55.26108257225341,56.822364807128906,12000,0.0,0.0
2018-01-24,55.87737905901652,56.69910776623654,52.261786288878895,54.2750129699707,182400,0.0,0.0
2018-01-25,53.4121979576376,55.877376440653606,51.97417842973287,52.87807846069336,151200,0.0,0.0
2018-01-29,52.59048080444336,52.59048080444336,52.59048080444336,52.59048080444336,9600,0.0,0.0
2018-01-30,50.61833307881201,53.412200927734375,50.61833307881201,53.412200927734375,4800,0.0,0.0
2018-01-31,53.412200927734375,53.412200927734375,53.412200927734375,53.412200927734375,0,0.0,0.0
2018-02-01,53.412200927734375,53.412200927734375,53.412200927734375,53.412200927734375,0,0.0,0.0
2018-02-02,47.5779451672697,51.76874862759915,47.49577004269124,47.53685760498047,24000,0.0,0.0
2018-02-05,46.42752511052672,50.04312133789063,46.42752511052672,50.04312133789063,4800,0.0,0.0
2018-02-06,50.04312133789063,50.04312133789063,50.04312133789063,50.04312133789063,0,0.0,0.0
2018-02-07,49.22139086132985,49.30356597900391,49.22139086132985,49.30356597900391,4800,0.0,0.0
2018-02-08,47.4546805636341,50.94701385498047,47.4546805636341,50.94701385498047,4800,0.0,0.0
2018-02-09,49.30356597900391,49.30356597900391,49.30356597900391,49.30356597900391,2400,0.0,0.0
2018-02-12,49.30356597900391,49.30356597900391,49.30356597900391,49.30356597900391,0,0.0,0.0
2018-02-14,46.75621390435266,49.71442794799805,43.63365714376943,49.71442794799805,352800,0.0,0.0
2018-02-15,49.71443277385339,49.71443277385339,48.48184346935183,48.89270782470703,206400,0.0,0.0
2018-02-16,46.05774634153731,46.05774634153731,45.93448742736587,46.01665878295898,7200,0.0,0.0
2018-02-19,45.194940296333,47.12599563598633,45.194940296333,47.12599563598633,60000,0.0,0.0
2018-02-20,47.660117200405566,47.660117200405566,45.19493865966797,45.19493865966797,79200,0.0,0.0
2018-02-21,48.48183822631836,48.48183822631836,48.48183822631836,48.48183822631836,2400,0.0,0.0
2018-02-22,48.48183822631836,48.48183822631836,48.48183822631836,48.48183822631836,0,0.0,0.0
2018-02-23,45.93449020385742,45.93449020385742,45.93449020385742,45.93449020385742,2400,0.0,0.0
2018-02-26,38.82656530900435,48.81053924560547,38.82656530900435,48.81053924560547,108000,0.0,0.0
2018-02-27,45.60579932309727,49.30356683578084,45.60579932309727,46.09883499145508,9600,0.0,0.0
2018-02-28,46.09883499145508,46.09883499145508,46.09883499145508,46.09883499145508,0,0.0,0.0
2018-03-01,46.8383915277175,49.919864654541016,46.8383915277175,49.919864654541016,60000,0.0,0.0
2018-03-05,48.07097957008763,48.07097957008763,46.8383903503418,46.8383903503418,4800,0.0,0.0
2018-03-06,45.44146036705404,48.81053924560547,45.44146036705404,48.81053924560547,208800,0.0,0.0
2018-03-07,40.67544704855134,53.33002932091263,40.67544704855134,48.89270782470703,21600,0.0,0.0
2018-03-08,45.11277092754229,45.11277092754229,44.57864761352539,44.57864761352539,4800,0.0,0.0
2018-03-09,44.57864761352539,44.57864761352539,44.57864761352539,44.57864761352539,0,0.0,0.0
2018-03-12,45.35929097987826,47.53686438357195,43.55149064326045,47.16708755493164,19200,0.0,0.0
2018-03-13,47.16708755493164,47.16708755493164,47.16708755493164,47.16708755493164,0,0.0,0.0
2018-03-14,44.57864604811068,47.53686043128257,44.45538711547852,44.45538711547852,14400,0.0,0.0
2018-03-15,46.01665998413132,47.24924915801991,43.75691567304468,47.00273132324219,50400,0.0,0.0
2018-03-16,42.31889680494192,46.38644149615791,42.11346650873518,46.18101119995117,100800,0.0,0.0
2018-03-19,43.26388489518455,45.8934062557485,42.31889724731445,42.31889724731445,55200,0.0,0.0
2018-03-20,37.3885361512593,45.52362478255133,36.97767559678196,41.0863037109375,108000,0.0,0.0
2018-03-21,37.306366994054144,44.24995440858783,37.306366994054144,40.67544555664063,112800,0.0,0.0
2018-03-22,44.98951023007617,44.98951023007617,39.4428582839024,39.93589401245117,180000,0.0,0.0
2018-03-23,37.635055752549896,42.729759216308594,37.635055752549896,42.729759216308594,136800,0.0,0.0
2018-03-26,46.38644140041692,47.66011826202351,42.31889671759628,44.37321472167969,158400,0.0,0.0
2018-03-27,42.729759216308594,42.729759216308594,42.729759216308594,42.729759216308594,45600,0.0,0.0
2018-03-28,43.46931457519531,43.46931457519531,43.46931457519531,43.46931457519531,2400,0.0,0.0
2018-04-02,42.93518829345703,42.93518829345703,42.93518829345703,42.93518829345703,2400,0.0,0.0
2018-04-03,41.0863037109375,41.0863037109375,41.0863037109375,41.0863037109375,2400,0.0,0.0
2018-04-04,41.0863037109375,41.0863037109375,41.0863037109375,41.0863037109375,2400,0.0,0.0
2018-04-05,43.34605224847647,45.52362524639776,43.22279332856463,44.989505767822266,21600,0.0,0.0
2018-04-06,45.68797247938154,45.68797247938154,45.605801118608014,45.64688491821289,4800,0.0,0.0
2018-04-09,46.34535598754883,46.34535598754883,46.34535598754883,46.34535598754883,2400,0.0,0.0
2018-04-10,46.18101119995117,46.18101119995117,46.18101119995117,46.18101119995117,2400,0.0,0.0
2018-04-11,46.50970077514648,46.50970077514648,46.50970077514648,46.50970077514648,2400,0.0,0.0
2018-04-12,45.93448844619007,45.93448844619007,42.442151213351806,43.71582794189453,7200,0.0,0.0
2018-04-13,46.67404556274414,46.67404556274414,46.67404556274414,46.67404556274414,2400,0.0,0.0
2018-04-16,47.04381980373599,47.37250900268555,45.19493600671278,47.37250900268555,16800,0.0,0.0
2018-04-17,45.19493865966797,45.19493865966797,45.19493865966797,45.19493865966797,2400,0.0,0.0
2018-04-18,45.19493865966797,45.19493865966797,45.19493865966797,45.19493865966797,0,0.0,0.0
2018-04-19,44.37321472167969,44.37321472167969,44.37321472167969,44.37321472167969,2400,0.0,0.0
2018-04-20,43.63366017105547,45.19493865966797,43.63366017105547,45.19493865966797,4800,0.0,0.0
2018-04-23,46.427525914133,46.427525914133,43.55148315429688,43.55148315429688,4800,0.0,0.0
2018-04-24,46.797302679187766,46.797302679187766,43.55148315429688,43.55148315429688,4800,0.0,0.0
2018-04-25,45.194937990639936,45.44145584106445,45.194937990639936,45.44145584106445,4800,0.0,0.0
2018-04-26,47.57794776183493,48.02989592540698,47.41360126527959,47.74229049682617,21600,0.0,0.0
2018-04-27,45.19493865966797,45.19493865966797,45.19493865966797,45.19493865966797,2400,0.0,0.0
2018-04-30,48.02988927069178,50.536155128479,48.02988927069178,49.30356597900391,21600,0.0,0.0
2018-05-02,50.12529397901047,50.7415885925293,50.12529397901047,50.7415885925293,14400,0.0,0.0
2018-05-03,50.94702145622594,53.41220003512603,50.94702145622594,53.042423248291016,19200,0.0,0.0
2018-05-04,50.28964384998704,54.23392964214288,50.28964384998704,53.412200927734375,12000,0.0,0.0
2018-05-07,54.19284439086914,54.19284439086914,54.19284439086914,54.19284439086914,2400,0.0,0.0
2018-05-08,55.26108169555664,55.26108169555664,55.26108169555664,55.26108169555664,2400,0.0,0.0
2018-05-09,54.52152815231591,55.87737631492392,54.15175138069554,55.26108169555664,21600,0.0,0.0
2018-05-10,59.780580338735966,59.780580338735966,57.52083206176758,57.52083206176758,12000,0.0,0.0
2018-05-11,53.41219890027311,57.43865966796875,52.59047397862032,57.43865966796875,21600,0.0,0.0
2018-05-14,50.53615834031786,56.658016917932656,50.53615834031786,55.21999740600586,21600,0.0,0.0
2018-05-15,52.09743973419148,55.46651840209961,52.09743973419148,55.46651840209961,4800,0.0,0.0
2018-05-16,54.64479064941406,54.64479064941406,54.64479064941406,54.64479064941406,48000,0.0,0.0
2018-05-17,54.64479064941406,54.64479064941406,54.64479064941406,54.64479064941406,0,0.0,0.0
2018-05-18,44.29104410076338,57.93170289234406,44.29104410076338,52.59048080444336,16800,0.0,0.0
2018-05-21,49.3035705429133,54.56261681363608,49.3035705429133,54.15175247192383,16800,0.0,0.0
2018-05-22,54.23392855472954,57.52083206176758,54.23392855472954,57.52083206176758,9600,0.0,0.0
2018-05-23,51.76874412680572,55.26107753241294,49.87877284927416,52.26177978515625,12000,0.0,0.0
2018-05-24,56.49367462841448,56.49367462841448,54.64479064941406,54.64479064941406,4800,0.0,0.0
2018-05-25,55.46651217916217,55.46651217916217,51.35788039351785,54.68587112426758,9600,0.0,0.0
2018-05-28,50.33072960366856,54.60370855185421,50.28964579945037,52.67264938354492,40800,0.0,0.0
2018-05-29,55.83629406199736,55.83629406199736,54.480445861816406,54.480445861816406,4800,0.0,0.0
2018-05-30,49.30357240194808,53.412200927734375,49.30357240194808,53.412200927734375,7200,0.0,0.0
2018-05-31,53.412200927734375,53.412200927734375,53.412200927734375,53.412200927734375,0,0.0,0.0
2018-06-01,50.20746839400361,54.15175416042296,50.20746839400361,53.08351135253906,33600,0.0,0.0
2018-06-04,55.87737447488429,55.87737447488429,50.94701768230252,53.33002471923828,14400,0.0,0.0
2018-06-05,56.65801610899016,56.65801610899016,50.74158789996214,52.17960739135742,43200,0.0,0.0
2018-06-06,52.59373474121094,52.59373474121094,52.59373474121094,52.59373474121094,0,0.416667,0.0
2018-06-07,51.3927752707918,54.54011820794933,51.351361616547095,52.75938415527344,14400,0.0,0.0
2018-06-08,53.42198449915106,55.65825361772017,52.34525980333935,54.66435623168945,26400,0.0,0.0
2018-06-11,55.40978216313797,56.652153960517744,51.80690395073662,53.00786209106445,9600,0.0,0.0
2018-06-12,54.66435567448649,56.23802525585523,53.09068230170013,55.28554153442383,12000,0.0,0.0
2018-06-13,55.28554153442383,55.28554153442383,55.28554153442383,55.28554153442383,0,0.0,0.0
2018-06-14,56.11379229866136,56.23802947998047,53.62904867227904,56.23802947998047,9600,0.0,0.0
2018-06-15,52.17961038021433,56.07237243652344,52.17961038021433,56.07237243652344,19200,0.0,0.0
2018-06-18,51.47559876079433,58.51570765930631,51.47559876079433,54.20881652832031,31200,0.0,0.0
2018-06-19,54.20881652832031,54.20881652832031,54.20881652832031,54.20881652832031,0,0.0,0.0
2018-06-20,53.21491798417388,53.83610382672391,52.67655944824219,52.67655944824219,7200,0.0,0.0
2018-06-21,52.59373084666615,52.59373084666615,49.69486618041992,49.69486618041992,7200,0.0,0.0
2018-06-22,49.69486937731615,51.76548767089844,49.69486937731615,51.76548767089844,7200,0.0,0.0
2018-06-25,54.54011490488028,57.14909534452148,52.01395797729492,52.01395797729492,9600,0.0,0.0
2018-06-26,55.36836850608603,55.36836850608603,53.00786209106445,53.00786209106445,4800,0.0,0.0
2018-06-27,54.66435348155887,54.66435348155887,50.10898816381733,53.42198181152344,7200,0.0,0.0
2018-06-28,53.42198181152344,53.42198181152344,53.42198181152344,53.42198181152344,0,0.0,0.0
2018-06-29,53.00786255304463,54.66435956112716,53.00786255304463,53.83610916137695,4800,0.0,0.0
2018-07-02,54.45729459086824,54.45729459086824,53.00786209106445,53.00786209106445,7200,0.0,0.0
2018-07-03,55.49260046444002,60.46208718637248,53.00785710347378,55.82389831542969,19200,0.0,0.0
2018-07-04,55.82389831542969,55.82389831542969,55.82389831542969,55.82389831542969,0,0.0,0.0
2018-07-05,55.82390071586288,55.98955154418945,53.50480807637901,55.98955154418945,7200,0.0,0.0
2018-07-06,53.00786209106445,53.83610869217836,52.17961548995055,53.00786209106445,7200,0.0,0.0
2018-07-09,55.9067268371582,55.9067268371582,55.9067268371582,55.9067268371582,2400,0.0,0.0
2018-07-10,55.9067268371582,55.9067268371582,55.9067268371582,55.9067268371582,0,0.0,0.0
2018-07-11,54.830001613142,55.07847595214844,54.830001613142,55.07847595214844,4800,0.0,0.0
2018-07-12,55.07847595214844,55.07847595214844,55.07847595214844,55.07847595214844,0,0.0,0.0
2018-07-13,55.82389831542969,55.82389831542969,55.82389831542969,55.82389831542969,2400,0.0,0.0
2018-07-16,55.82389831542969,55.82389831542969,55.82389831542969,55.82389831542969,0,0.0,0.0
2018-07-17,55.82389831542969,55.82389831542969,55.82389831542969,55.82389831542969,0,0.0,0.0
2018-07-18,50.68876821943137,54.2502326965332,50.68876821943137,54.2502326965332,4800,0.0,0.0
2018-07-19,49.69486811315719,53.25633239746094,49.69486811315719,53.25633239746094,4800,0.0,0.0
2018-07-20,48.86662313414256,53.794700622558594,48.86662313414256,53.794700622558594,4800,0.0,0.0
2018-07-23,51.93114101858161,51.93114101858161,51.59983934571562,51.80690383911133,14400,0.0,0.0
2018-07-24,53.21492279348847,53.21492279348847,53.00786209106445,53.00786209106445,7200,0.0,0.0
2018-07-25,53.00786173725818,54.7471822419806,53.00786173725818,54.70576858520508,12000,0.0,0.0
2018-07-26,54.62293886918689,54.62293886918689,54.54011535644531,54.54011535644531,7200,0.0,0.0
2018-07-27,54.54011535644531,54.54011535644531,54.54011535644531,54.54011535644531,0,0.0,0.0
2018-07-30,54.3744715420728,54.41588519948567,53.83610916137695,53.83610916137695,16800,0.0,0.0
2018-07-31,52.17960993448893,54.291641765170624,52.17960993448893,53.67045593261719,19200,0.0,0.0
2018-08-01,54.084576832078746,54.16740413665772,49.69486618041992,49.69486618041992,16800,0.0,0.0
2018-08-02,51.3513643590632,52.96644767243443,49.77769470214844,49.77769470214844,156000,0.0,0.0
2018-08-03,53.7946966237801,53.7946966237801,51.39277665005947,52.59373474121094,175200,0.0,0.0
2018-08-06,53.83610916137695,54.250234361252055,53.421987752919726,53.83610916137695,14400,0.0,0.0
2018-08-07,54.25023007200768,54.49870441400377,54.25023007200768,54.33305358886719,38400,0.0,0.0
2018-08-08,54.49870441400377,54.49870441400377,54.33305358886719,54.33305358886719,14400,0.0,0.0
2018-08-09,54.4987045250456,54.4987045250456,53.83610501456677,54.20881652832031,14400,0.0,0.0
2018-08-10,54.45729459086824,54.45729459086824,53.00786209106445,53.00786209106445,14400,0.0,0.0
2018-08-13,52.17961120605469,52.17961120605469,49.69486781529018,52.17961120605469,9600,0.0,0.0
2018-08-14,53.79469604704486,53.79469604704486,53.21492004394531,53.21492004394531,7200,0.0,0.0
2018-08-16,52.17961475141651,53.75328440868505,50.523117781216406,51.10289001464844,38400,0.0,0.0
2018-08-17,52.13819965047415,52.13819965047415,48.86661945717809,51.26853942871094,21600,0.0,0.0
2018-08-20,50.93723884820615,53.50480572146437,50.93723884820615,51.4755973815918,28800,0.0,0.0
2018-08-21,50.60593699602581,51.72407150268555,50.60593699602581,51.72407150268555,9600,0.0,0.0
2018-08-23,51.72406929110114,52.88361740112305,51.55842226925323,52.88361740112305,100800,0.0,0.0
2018-08-24,52.88361740112305,52.88361740112305,52.88361740112305,52.88361740112305,0,0.0,0.0
2018-08-27,53.421983111822826,54.00175530814529,52.179611411547874,53.38056945800781,45600,0.0,0.0
2018-08-28,53.38056945800781,53.38056945800781,53.38056945800781,53.38056945800781,0,0.0,0.0
2018-08-29,52.17961284618195,52.17961284618195,51.76548767089844,51.76548767089844,4800,0.0,0.0
2018-08-30,51.76548767089844,51.76548767089844,51.76548767089844,51.76548767089844,4800,0.0,0.0
2018-08-31,49.77769185711302,50.52311488221829,49.694868340351626,50.10898971557617,12000,0.0,0.0
2018-09-03,50.10898971557617,50.10898971557617,50.10898971557617,50.10898971557617,0,0.0,0.0
2018-09-04,49.69486618041992,49.69486618041992,48.866615883134656,49.69486618041992,19200,0.0,0.0
2018-09-05,50.52311325073242,50.52311325073242,50.52311325073242,50.52311325073242,4800,0.0,0.0
2018-09-06,51.351362772934,52.84220886230469,51.351362772934,52.84220886230469,40800,0.0,0.0
2018-09-07,48.9080351597112,53.00786209106445,48.9080351597112,53.00786209106445,4800,0.0,0.0
2018-09-10,53.62904357910156,53.62904357910156,53.62904357910156,53.62904357910156,45600,0.0,0.0
2018-09-11,53.62904357910156,53.62904357910156,53.62904357910156,53.62904357910156,0,0.0,0.0
2018-09-12,53.62904357910156,53.62904357910156,53.62904357910156,53.62904357910156,0,0.0,0.0
2018-09-14,53.62904357910156,53.62904357910156,53.62904357910156,53.62904357910156,0,0.0,0.0
2018-09-17,53.33915710449219,53.33915710449219,53.33915710449219,53.33915710449219,2400,0.0,0.0
2018-09-18,48.99085737158224,53.17351150512695,48.99085737158224,53.17351150512695,4800,0.0,0.0
2018-09-19,49.6948672012544,52.92503356933594,49.6948672012544,52.92503356933594,4800,0.0,0.0
2018-09-21,51.35136032104492,51.35136032104492,51.35136032104492,51.35136032104492,2400,0.0,0.0
2018-09-24,50.52311477458996,51.68266296386719,50.52311477458996,51.68266296386719,4800,0.0,0.0
2018-09-25,49.69486937731615,51.76548767089844,48.03837246759973,51.76548767089844,19200,0.0,0.0
2018-09-26,48.038371597213256,50.10898985327891,46.381874717510186,48.53532028198242,14400,0.0,0.0
2018-09-27,48.03837273539929,50.06758117675781,47.21012617163268,50.06758117675781,7200,0.0,0.0
2018-09-28,50.06758117675781,50.06758117675781,50.06758117675781,50.06758117675781,0,0.0,0.0
2018-10-01,47.21012115478516,47.21012115478516,47.21012115478516,47.21012115478516,2400,0.0,0.0
2018-10-03,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,2400,0.0,0.0
2018-10-04,50.52311207864041,50.52311207864041,48.86661529541016,48.86661529541016,7200,0.0,0.0
2018-10-05,48.86661529541016,48.86661529541016,48.86661529541016,48.86661529541016,0,0.0,0.0
2018-10-08,49.69486801459737,51.268537571253766,49.69486801459737,50.4817008972168,4800,0.0,0.0
2018-10-09,50.4817008972168,50.4817008972168,50.4817008972168,50.4817008972168,0,0.0,0.0
2018-10-10,48.8666164290729,50.52311325073242,48.8666164290729,50.52311325073242,4800,0.0,0.0
2018-10-11,50.52311325073242,50.52311325073242,50.52311325073242,50.52311325073242,0,0.0,0.0
2018-10-12,48.038368225097656,48.038368225097656,48.038368225097656,48.038368225097656,2400,0.0,0.0
2018-10-15,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,2400,0.0,0.0
2018-10-16,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,0,0.0,0.0
2018-10-17,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,0,0.0,0.0
2018-10-19,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,0,0.0,0.0
2018-10-22,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,0,0.0,0.0
2018-10-23,49.69486618041992,49.69486618041992,49.69486618041992,49.69486618041992,0,0.0,0.0
2018-10-24,45.553624411864135,47.21012115478516,45.553624411864135,47.21012115478516,4800,0.0,0.0
2018-10-25,47.21012115478516,47.21012115478516,47.21012115478516,47.21012115478516,0,0.0,0.0
2018-10-26,45.63644912935299,49.69486568816468,45.55362561701183,48.74237823486328,16800,0.0,0.0
2018-10-29,48.74237823486328,48.74237823486328,48.74237823486328,48.74237823486328,0,0.0,0.0
2018-10-30,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,2400,0.0,0.0
2018-10-31,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-01,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-02,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-05,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-06,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-07,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-09,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-12,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-13,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-14,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-15,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-16,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-19,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-20,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-21,49.28074264526367,49.28074264526367,49.28074264526367,49.28074264526367,0,0.0,0.0
2018-11-22,48.41108322143555,48.41108322143555,48.41108322143555,48.41108322143555,2400,0.0,0.0
2018-11-26,45.55362701416016,45.55362701416016,45.55362701416016,45.55362701416016,2400,0.0,0.0
2018-11-27,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,2400,0.0,0.0
2018-11-28,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
2018-11-29,47.955543518066406,47.955543518066406,47.955543518066406,47.955543518066406,0,0.0,0.0
