Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-29,71.5,73.5,70.80000305175781,71.9000015258789,2073961,0.0,0.0
2024-01-30,72.55000305175781,74.0,68.30000305175781,72.1500015258789,1421892,0.0,0.0
2024-01-31,73.69999694824219,73.69999694824219,69.25,70.9000015258789,351353,0.0,0.0
2024-02-01,70.9000015258789,71.94999694824219,68.30000305175781,68.94999694824219,345527,0.0,0.0
2024-02-02,68.94999694824219,71.5,67.5999984741211,69.19999694824219,352312,0.0,0.0
2024-02-05,70.80000305175781,71.5,69.0999984741211,69.4000015258789,378359,0.0,0.0
2024-02-06,69.55000305175781,72.8499984741211,67.69999694824219,72.8499984741211,933142,0.0,0.0
2024-02-07,76.30000305175781,76.44999694824219,74.5,76.44999694824219,691604,0.0,0.0
2024-02-08,80.25,80.25,80.25,80.25,835215,0.0,0.0
2024-02-09,84.1500015258789,84.1500015258789,76.25,77.0999984741211,1370268,0.0,0.0
2024-02-12,76.25,78.94999694824219,73.25,76.1500015258789,779895,0.0,0.0
2024-02-13,76.94999694824219,77.5999984741211,72.4000015258789,73.55000305175781,176843,0.0,0.0
2024-02-14,70.1500015258789,72.9000015258789,70.1500015258789,71.9000015258789,146345,0.0,0.0
2024-02-15,72.0,74.80000305175781,71.9000015258789,74.4000015258789,153231,0.0,0.0
2024-02-16,75.0,75.0,73.05000305175781,73.75,83085,0.0,0.0
2024-02-19,74.0,74.9000015258789,73.30000305175781,74.05000305175781,304426,0.0,0.0
2024-02-20,74.9000015258789,75.0,72.5999984741211,73.6500015258789,143392,0.0,0.0
2024-02-21,74.19999694824219,75.0,71.05000305175781,73.80000305175781,228429,0.0,0.0
2024-02-22,75.0,75.0,71.69999694824219,72.80000305175781,624761,0.0,0.0
2024-02-23,73.6500015258789,73.6500015258789,71.19999694824219,71.69999694824219,179370,0.0,0.0
2024-02-26,72.5,72.80000305175781,69.4000015258789,69.6500015258789,729418,0.0,0.0
2024-02-27,69.5,70.94999694824219,66.30000305175781,68.05000305175781,224529,0.0,0.0
2024-02-28,68.05000305175781,70.9000015258789,68.05000305175781,70.69999694824219,584725,0.0,0.0
2024-02-29,71.9000015258789,72.0,69.0,71.05000305175781,244700,0.0,0.0
2024-03-01,72.5,74.5999984741211,70.0,74.4000015258789,395965,0.0,0.0
2024-03-04,73.9000015258789,75.5,69.4000015258789,70.05000305175781,240433,0.0,0.0
2024-03-05,70.05000305175781,71.5999984741211,68.0999984741211,69.19999694824219,198719,0.0,0.0
2024-03-06,69.30000305175781,70.0,65.75,66.25,506419,0.0,0.0
2024-03-07,67.0999984741211,67.0999984741211,64.0,65.5999984741211,156642,0.0,0.0
2024-03-11,66.0,67.0,62.34999847412109,62.34999847412109,128608,0.0,0.0
2024-03-12,59.25,59.25,59.25,59.25,54229,0.0,0.0
2024-03-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,27917,0.0,0.0
2024-03-14,53.5,59.0,53.5,58.04999923706055,1024373,0.0,0.0
2024-03-15,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,447457,0.0,0.0
2024-03-18,52.400001525878906,54.650001525878906,52.400001525878906,52.70000076293945,452291,0.0,0.0
2024-03-19,52.95000076293945,52.95000076293945,50.09999847412109,50.70000076293945,447649,0.0,0.0
2024-03-20,50.650001525878906,53.20000076293945,50.0,53.20000076293945,713458,0.0,0.0
2024-03-21,53.54999923706055,55.84999847412109,53.5,55.84999847412109,367827,0.0,0.0
2024-03-22,54.900001525878906,58.54999923706055,53.75,56.95000076293945,587421,0.0,0.0
2024-03-26,58.34999847412109,58.34999847412109,54.09999847412109,54.650001525878906,392308,0.0,0.0
2024-03-27,54.650001525878906,56.400001525878906,51.95000076293945,52.400001525878906,1721479,0.0,0.0
2024-03-28,53.25,53.5,50.04999923706055,50.70000076293945,1402597,0.0,0.0
2024-04-01,53.20000076293945,53.20000076293945,51.0,53.20000076293945,95439,0.0,0.0
2024-04-02,55.25,55.84999847412109,55.0,55.84999847412109,307799,0.0,0.0
2024-04-03,56.0,58.59999847412109,56.0,58.59999847412109,260516,0.0,0.0
2024-04-04,59.95000076293945,61.5,59.95000076293945,61.5,198175,0.0,0.0
2024-04-05,62.75,64.55000305175781,62.75,64.5,242619,0.0,0.0
2024-04-08,66.94999694824219,67.69999694824219,65.55000305175781,67.69999694824219,305642,0.0,0.0
2024-04-09,69.8499984741211,71.05000305175781,67.0,70.75,514858,0.0,0.0
2024-04-10,70.0,73.0,68.5,71.1500015258789,291072,0.0,0.0
2024-04-12,68.1500015258789,71.1500015258789,67.5999984741211,69.4000015258789,271335,0.0,0.0
2024-04-15,66.05000305175781,67.0,65.94999694824219,65.94999694824219,186349,0.0,0.0
2024-04-16,65.0999984741211,68.9000015258789,62.650001525878906,66.9000015258789,221188,0.0,0.0
2024-04-18,68.44999694824219,69.05000305175781,64.9000015258789,65.0999984741211,160586,0.0,0.0
2024-04-19,64.9000015258789,68.3499984741211,62.95000076293945,67.3499984741211,266302,0.0,0.0
2024-04-22,64.69999694824219,70.0,64.69999694824219,68.75,327713,0.0,0.0
2024-04-23,69.44999694824219,70.0,66.5,67.05000305175781,215771,0.0,0.0
2024-04-24,67.0,68.0999984741211,66.5,67.25,164305,0.0,0.0
2024-04-25,66.5999984741211,67.94999694824219,65.30000305175781,66.4000015258789,107420,0.0,0.0
2024-04-26,66.0,69.69999694824219,65.69999694824219,69.0,271784,0.0,0.0
2024-04-29,69.0,71.8499984741211,67.5,67.80000305175781,486074,0.0,0.0
2024-04-30,67.80000305175781,68.94999694824219,64.44999694824219,64.44999694824219,852105,0.0,0.0
2024-05-02,62.5,64.5999984741211,62.0,62.59999847412109,358016,0.0,0.0
2024-05-03,63.400001525878906,64.0,61.0,61.900001525878906,263719,0.0,0.0
2024-05-06,63.0,64.94999694824219,58.79999923706055,64.44999694824219,793609,0.0,0.0
2024-05-07,63.95000076293945,64.4000015258789,61.25,61.54999923706055,417973,0.0,0.0
2024-05-08,61.0,61.84999847412109,60.0,60.95000076293945,357919,0.0,0.0
2024-05-09,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,125653,0.0,0.0
2024-05-10,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,145361,0.0,0.0
2024-05-13,57.5,60.5,56.09999847412109,59.84999847412109,827940,0.0,0.0
2024-05-14,59.650001525878906,61.5,59.400001525878906,60.900001525878906,81226,0.0,0.0
2024-05-15,60.0,62.0,59.79999923706055,61.54999923706055,109373,0.0,0.0
2024-05-16,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,87459,0.0,0.0
2024-05-17,59.5,59.95000076293945,58.20000076293945,59.400001525878906,103396,0.0,0.0
2024-05-21,59.59999847412109,62.54999923706055,58.0,61.75,285480,0.0,0.0
2024-05-22,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,383923,0.0,0.0
2024-05-23,62.79999923706055,64.5,61.5,61.650001525878906,84260,0.0,0.0
2024-05-24,62.5,62.79999923706055,60.75,61.150001525878906,61736,0.0,0.0
2024-05-27,61.150001525878906,61.79999923706055,59.29999923706055,59.75,114857,0.0,0.0
2024-05-28,59.0,60.34999847412109,57.900001525878906,58.04999923706055,59040,0.0,0.0
2024-05-29,58.5,58.5,56.09999847412109,57.400001525878906,43682,0.0,0.0
2024-05-30,56.20000076293945,57.900001525878906,56.20000076293945,56.84999847412109,59019,0.0,0.0
2024-05-31,56.09999847412109,57.70000076293945,55.95000076293945,56.29999923706055,121438,0.0,0.0
2024-06-03,59.09999847412109,59.09999847412109,56.75,59.09999847412109,381779,0.0,0.0
2024-06-04,59.09999847412109,59.84999847412109,56.150001525878906,56.150001525878906,291906,0.0,0.0
2024-06-05,56.75,58.20000076293945,53.34999847412109,57.70000076293945,226965,0.0,0.0
2024-06-06,57.0,58.59999847412109,56.09999847412109,57.25,155060,0.0,0.0
2024-06-07,56.79999923706055,60.09999847412109,56.79999923706055,60.04999923706055,296845,0.0,0.0
2024-06-10,60.900001525878906,63.0,59.27000045776367,59.86000061035156,169127,0.0,0.0
2024-06-11,59.86000061035156,62.84999847412109,59.86000061035156,62.84999847412109,518946,0.0,0.0
2024-06-12,63.79999923706055,65.9800033569336,61.04999923706055,64.66000366210938,537503,0.0,0.0
2024-06-13,64.0,65.8499984741211,62.5,63.08000183105469,133294,0.0,0.0
2024-06-14,63.84999847412109,63.84999847412109,62.0,62.34999847412109,86424,0.0,0.0
2024-06-18,62.0099983215332,65.45999908447266,60.0,65.45999908447266,712874,0.0,0.0
2024-06-19,65.5,68.7300033569336,65.0,67.73999786376953,612573,0.0,0.0
2024-06-20,67.73999786376953,68.80000305175781,66.0999984741211,67.6500015258789,207292,0.0,0.0
2024-06-21,68.0,68.0,65.0199966430664,65.4800033569336,60929,0.0,0.0
2024-06-24,65.98999786376953,65.98999786376953,63.5,63.970001220703125,58779,0.0,0.0
2024-06-25,63.9900016784668,67.0,63.0,65.83000183105469,209368,0.0,0.0
2024-06-26,65.0,65.9000015258789,63.5099983215332,63.68999862670898,107015,0.0,0.0
2024-06-27,63.5099983215332,66.80000305175781,63.5099983215332,65.86000061035156,680579,0.0,0.0
2024-06-28,65.86000061035156,68.30000305175781,63.0,67.25,564477,0.0,0.0
2024-07-01,67.94999694824219,68.0,65.16000366210938,66.95999908447266,309881,0.0,0.0
2024-07-02,66.75,66.75,64.9000015258789,65.44999694824219,301255,0.0,0.0
2024-07-03,65.0,65.75,63.0,63.22999954223633,303763,0.0,0.0
2024-07-04,63.25,66.38999938964844,63.02000045776367,66.1500015258789,512219,0.0,0.0
2024-07-05,67.0,69.44999694824219,67.0,69.44999694824219,391052,0.0,0.0
2024-07-08,72.91999816894531,72.91999816894531,70.55000305175781,72.55000305175781,690664,0.0,0.0
2024-07-09,73.0,76.16999816894531,68.91999816894531,76.16000366210938,1515966,0.0,0.0
2024-07-10,75.75,79.95999908447266,72.3499984741211,78.05000305175781,1668738,0.0,0.0
2024-07-11,77.0,81.94999694824219,76.80000305175781,81.73999786376953,949669,0.0,0.0
2024-07-12,84.30000305175781,84.30000305175781,79.6500015258789,81.75,826839,0.0,0.0
2024-07-15,82.79000091552734,85.81999969482422,77.75,84.88999938964844,1165834,0.0,0.0
2024-07-16,84.30000305175781,87.0,81.0,82.43000030517578,1042856,0.0,0.0
2024-07-18,83.0,86.55000305175781,79.11000061035156,86.55000305175781,1458775,0.0,0.0
2024-07-19,90.87000274658205,90.87000274658205,86.0,90.44000244140624,2683919,0.0,0.0
2024-07-22,92.6999969482422,94.5,90.6500015258789,92.70999908447266,1112682,0.0,0.0
2024-07-23,92.0,93.4000015258789,88.06999969482422,89.63999938964844,1237212,0.0,0.0
2024-07-24,89.9000015258789,91.37000274658205,86.30000305175781,86.62000274658203,369077,0.0,0.0
2024-07-25,86.5999984741211,87.0999984741211,83.12000274658203,84.08999633789062,520811,0.0,0.0
2024-07-26,84.0999984741211,88.29000091552734,83.98999786376953,88.29000091552734,506061,0.0,0.0
2024-07-29,88.0,90.0,86.08000183105469,87.70999908447266,705014,0.0,0.0
2024-07-30,88.0,92.08999633789062,86.52999877929688,91.04000091552734,1089098,0.0,0.0
2024-07-31,92.0,93.9499969482422,86.5,87.30000305175781,658104,0.0,0.0
2024-08-01,88.0,89.0,82.93000030517578,87.36000061035156,698198,0.0,0.0
2024-08-02,84.05000305175781,87.4800033569336,84.05000305175781,86.27999877929688,367916,0.0,0.0
2024-08-05,83.01000213623047,84.29000091552734,81.95999908447266,81.95999908447266,553069,0.0,0.0
2024-08-06,81.95999908447266,83.41999816894531,77.86000061035156,80.1500015258789,684147,0.0,0.0
2024-08-07,81.94999694824219,88.16000366210938,79.0,88.16000366210938,2095047,0.0,0.0
2024-08-08,90.6999969482422,96.4000015258789,88.70999908447266,94.83999633789062,4061613,0.0,0.0
2024-08-09,95.26000213623048,104.31999969482422,95.01000213623048,101.94000244140624,7137161,0.0,0.0
2024-08-12,100.75,107.02999877929688,98.5,107.02999877929688,8037562,0.0,0.0
2024-08-13,108.27999877929688,111.88999938964844,103.5500030517578,109.44000244140624,5461488,0.0,0.0
2024-08-14,108.01000213623048,109.98999786376952,103.95999908447266,107.44000244140624,2123256,0.0,0.0
2024-08-16,107.0,111.3000030517578,104.41000366210938,105.4800033569336,1668862,0.0,0.0
2024-08-19,105.47000122070312,109.5,104.36000061035156,105.66000366210938,2409470,0.0,0.0
2024-08-20,105.3499984741211,106.4499969482422,100.37000274658205,100.66000366210938,913797,0.0,0.0
2024-08-21,99.6999969482422,105.69000244140624,99.6999969482422,105.1999969482422,3969056,0.0,0.0
2024-08-22,105.1999969482422,107.5,102.11000061035156,103.2300033569336,957083,0.0,0.0
2024-08-23,103.3000030517578,108.38999938964844,102.3000030517578,108.0999984741211,5608411,0.0,0.0
2024-08-26,109.9499969482422,113.5,108.45999908447266,113.02999877929688,4303070,0.0,0.0
2024-08-28,116.0,117.3000030517578,112.68000030517578,114.43000030517578,4959045,0.0,0.0
2024-08-29,113.75,114.98999786376952,108.6999969482422,109.63999938964844,2610289,0.0,0.0
2024-08-30,108.51000213623048,115.12000274658205,106.9000015258789,115.11000061035156,4049029,0.0,0.0
2024-09-02,115.0,119.8000030517578,114.69000244140624,118.25,1687240,0.0,0.0
2024-09-03,120.58999633789062,124.16000366210938,116.0999984741211,123.9800033569336,4371922,0.0,0.0
2024-09-04,123.9000015258789,130.1699981689453,122.9000015258789,130.1699981689453,3758479,0.0,0.0
2024-09-05,134.5,136.5,126.0,128.5800018310547,2649636,0.0,0.0
2024-09-06,128.0,131.35000610351562,124.80999755859376,126.62999725341795,1285809,0.0,0.0
2024-09-09,126.0,126.48999786376952,120.29000091552734,120.68000030517578,3886233,0.0,0.0
2024-09-10,120.68000030517578,126.70999908447266,118.0,126.69000244140624,3276363,0.0,0.0
2024-09-11,127.4499969482422,132.4499969482422,125.55999755859376,126.91000366210938,2410069,0.0,0.0
2024-09-12,127.9000015258789,130.0,125.0,125.97000122070312,2276962,0.0,0.0
2024-09-13,127.0,132.25,124.8499984741211,127.26000213623048,4504859,0.0,0.0
2024-09-16,128.3000030517578,133.6199951171875,127.0500030517578,133.3800048828125,5936897,0.0,0.0
2024-09-17,134.88999938964844,140.0399932861328,134.4199981689453,139.7899932861328,3465319,0.0,0.0
2024-09-18,141.0500030517578,145.39999389648438,136.0,142.89999389648438,7935904,0.0,0.0
2024-09-19,143.35000610351562,144.38999938964844,135.75,138.91000366210938,2288364,0.0,0.0
2024-09-20,139.0399932861328,140.8000030517578,136.49000549316406,138.25,1310317,0.0,0.0
2024-09-23,133.0,140.13999938964844,133.0,137.2100067138672,2178969,0.0,0.0
2024-09-24,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,4602796,0.0,0.0
2024-09-25,142.0,148.35000610351562,138.10000610351562,145.83999633789062,3353883,0.0,0.0
2024-09-26,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,6780469,0.0,0.0
2024-09-27,158.0,160.22999572753906,156.0,160.22999572753906,2019094,0.0,0.0
2024-09-30,164.27999877929688,167.8000030517578,154.0,158.82000732421875,3718435,0.0,0.0
2024-10-01,159.88999938964844,166.5,153.11000061035156,164.72999572753906,3115156,0.0,0.0
2024-10-03,160.0,163.5,156.49000549316406,156.49000549316406,2035883,0.0,0.0
2024-10-04,151.60000610351562,153.88999938964844,148.66000366210938,148.66000366210938,1225937,0.0,0.0
2024-10-07,145.0,155.35000610351562,141.22000122070312,142.33999633789062,4350905,0.0,0.0
2024-10-08,141.33999633789062,149.4499969482422,137.0,149.4499969482422,594207,0.0,0.0
2024-10-09,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411,0.0,0.0
2024-10-10,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392,0.0,0.0
2024-10-11,164.9499969482422,172.99000549316406,157.5500030517578,171.94000244140625,1635807,0.0,0.0
2024-09-19,143.35000610351562,144.38999938964844,135.75,138.91000366210938,2288364,0.0,0.0
2024-09-20,139.0399932861328,140.8000030517578,136.49000549316406,138.25,1310317,0.0,0.0
2024-09-23,133.0,140.13999938964844,133.0,137.2100067138672,2178969,0.0,0.0
2024-09-24,137.49000549316406,143.6999969482422,136.39999389648438,141.2899932861328,4602796,0.0,0.0
2024-09-25,142.0,148.35000610351562,138.10000610351562,145.83999633789062,3353883,0.0,0.0
2024-09-26,143.1999969482422,153.1300048828125,143.1999969482422,152.60000610351562,6780469,0.0,0.0
2024-09-27,158.0,160.22999572753906,156.0,160.22999572753906,2019094,0.0,0.0
2024-09-30,164.27999877929688,167.8000030517578,154.0,158.82000732421875,3718435,0.0,0.0
2024-10-01,159.88999938964844,166.5,153.11000061035156,164.72999572753906,3115156,0.0,0.0
2024-10-03,160.0,163.5,156.49000549316406,156.49000549316406,2035883,0.0,0.0
2024-10-04,151.60000610351562,153.88999938964844,148.66000366210938,148.66000366210938,1225937,0.0,0.0
2024-10-07,145.0,155.35000610351562,141.22000122070312,142.33999633789062,4350905,0.0,0.0
2024-10-08,141.33999633789062,149.4499969482422,137.0,149.4499969482422,594207,0.0,0.0
2024-10-09,156.9199981689453,156.9199981689453,156.9199981689453,156.9199981689453,108411,0.0,0.0
2024-10-10,164.75999450683594,164.75999450683594,164.75999450683594,164.75999450683594,184392,0.0,0.0
2024-10-11,164.9499969482422,172.99000549316406,157.5500030517578,171.94000244140625,1635807,0.0,0.0
