Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-04,112.5999984741211,116.75,109.75,115.75,1007213,0.0,0.0
2022-11-07,116.6500015258789,118.8000030517578,114.5,116.6999969482422,658841,0.0,0.0
2022-11-09,117.0,119.5,115.5,116.3499984741211,932347,0.0,0.0
2022-11-10,115.0999984741211,116.5,114.0500030517578,115.6500015258789,386742,0.0,0.0
2022-11-11,116.6999969482422,117.5,115.0,115.3000030517578,272355,0.0,0.0
2022-11-14,115.5,119.8499984741211,112.9499969482422,119.25,1706586,0.0,0.0
2022-11-15,120.0,120.9000015258789,117.5500030517578,117.9000015258789,572762,0.0,0.0
2022-11-16,117.9499969482422,119.3499984741211,116.4499969482422,116.8000030517578,324948,0.0,0.0
2022-11-17,116.4000015258789,117.0999984741211,115.4000015258789,115.75,254580,0.0,0.0
2022-11-18,116.3000030517578,116.5500030517578,113.5999984741211,114.3499984741211,344546,0.0,0.0
2022-11-21,113.9499969482422,114.75,113.0999984741211,113.4000015258789,324210,0.0,0.0
2022-11-22,113.4000015258789,114.6999969482422,113.3499984741211,113.6500015258789,190748,0.0,0.0
2022-11-23,114.25,114.3000030517578,112.5500030517578,112.8499984741211,359156,0.0,0.0
2022-11-24,112.9000015258789,114.6999969482422,112.5500030517578,113.25,248783,0.0,0.0
2022-11-25,113.8000030517578,115.1500015258789,113.0,113.1500015258789,265671,0.0,0.0
2022-11-28,113.1500015258789,114.25,112.5500030517578,113.0500030517578,318027,0.0,0.0
2022-11-29,113.4499969482422,113.8000030517578,111.0999984741211,111.8000030517578,456861,0.0,0.0
2022-11-30,112.1999969482422,112.6500015258789,109.5999984741211,110.3000030517578,599359,0.0,0.0
2022-12-01,110.4000015258789,112.4000015258789,110.3499984741211,111.25,586840,0.0,0.0
2022-12-02,111.75,112.1999969482422,110.6500015258789,111.1500015258789,276505,0.0,0.0
2022-12-05,111.6999969482422,114.0,111.4000015258789,112.3499984741211,668364,0.0,0.0
2022-12-06,112.3000030517578,114.0,112.0,112.6999969482422,281113,0.0,0.0
2022-12-07,112.9499969482422,113.5999984741211,112.0,112.3000030517578,243097,0.0,0.0
2022-12-08,112.3000030517578,113.5,111.5500030517578,111.75,207669,0.0,0.0
2022-12-09,112.0,112.9000015258789,110.5500030517578,110.8499984741211,291738,0.0,0.0
2022-12-12,110.5,111.8499984741211,110.0500030517578,110.6500015258789,282319,0.0,0.0
2022-12-13,111.0,112.5,110.4000015258789,110.5999984741211,331548,0.0,0.0
2022-12-14,111.0500030517578,111.4499969482422,110.0500030517578,110.1999969482422,319985,0.0,0.0
2022-12-15,110.0500030517578,116.5,110.0500030517578,115.9499969482422,1621087,0.0,0.0
2022-12-16,115.6999969482422,117.8000030517578,114.6999969482422,115.25,826850,0.0,0.0
2022-12-19,115.9499969482422,116.0999984741211,113.1500015258789,113.5999984741211,355651,0.0,0.0
2022-12-20,113.5999984741211,116.1999969482422,112.0,113.75,544988,0.0,0.0
2022-12-21,114.5,116.0,109.5,110.3000030517578,678114,0.0,0.0
2022-12-22,111.0,112.0,107.0999984741211,107.5500030517578,814096,0.0,0.0
2022-12-23,107.25,109.8000030517578,105.4499969482422,105.8499984741211,991603,0.0,0.0
2022-12-26,105.9499969482422,108.8000030517578,105.6500015258789,108.25,461800,0.0,0.0
2022-12-27,108.8000030517578,110.75,108.5500030517578,109.1500015258789,354723,0.0,0.0
2022-12-28,109.1500015258789,111.8499984741211,108.8499984741211,109.3000030517578,420145,0.0,0.0
2022-12-29,109.0,111.3000030517578,108.9499969482422,109.4000015258789,266281,0.0,0.0
2022-12-30,110.0,112.4499969482422,110.0,110.8499984741211,401839,0.0,0.0
2023-01-02,111.4499969482422,111.4499969482422,110.3000030517578,110.6999969482422,230337,0.0,0.0
2023-01-03,111.0999984741211,113.1999969482422,110.6999969482422,111.4499969482422,475492,0.0,0.0
2023-01-04,111.4499969482422,113.3499984741211,110.0999984741211,110.3499984741211,381944,0.0,0.0
2023-01-05,111.0,111.4000015258789,109.5,110.1500015258789,219727,0.0,0.0
2023-01-06,110.1500015258789,110.5999984741211,107.75,108.0500030517578,292175,0.0,0.0
2023-01-09,108.5500030517578,109.5999984741211,108.0,108.4499969482422,284507,0.0,0.0
2023-01-10,108.9000015258789,110.25,108.1999969482422,108.9000015258789,258899,0.0,0.0
2023-01-11,109.4000015258789,109.75,107.9499969482422,108.1500015258789,181228,0.0,0.0
2023-01-12,108.4000015258789,109.9000015258789,108.0,109.1500015258789,256912,0.0,0.0
2023-01-13,109.6500015258789,111.5,108.75,111.1500015258789,314916,0.0,0.0
2023-01-16,111.6999969482422,112.75,110.0999984741211,110.5,242749,0.0,0.0
2023-01-17,110.9499969482422,110.9499969482422,109.0500030517578,109.6500015258789,184803,0.0,0.0
2023-01-18,110.1999969482422,110.6500015258789,108.5500030517578,108.8000030517578,209613,0.0,0.0
2023-01-19,108.5999984741211,109.3499984741211,107.25,107.5999984741211,163768,0.0,0.0
2023-01-20,107.9000015258789,108.3000030517578,105.0500030517578,105.5999984741211,397879,0.0,0.0
2023-01-23,97.0,100.4000015258789,93.6500015258789,98.9000015258789,3062102,0.0,0.0
2023-01-24,99.0999984741211,100.9000015258789,98.1999969482422,100.0,842650,0.0,0.0
2023-01-25,100.25,100.6999969482422,98.25,99.6500015258789,584660,0.0,0.0
2023-01-27,99.6999969482422,100.9000015258789,97.6999969482422,98.3499984741211,663531,0.0,0.0
2023-01-30,99.0,100.4000015258789,98.0,98.6500015258789,401593,0.0,0.0
2023-01-31,98.5500030517578,99.9499969482422,98.25,99.5500030517578,250783,0.0,0.0
2023-02-01,100.0,104.0999984741211,98.75,99.1999969482422,704886,0.0,0.0
2023-02-02,99.0999984741211,101.8000030517578,98.5500030517578,99.75,431174,0.0,0.0
2023-02-03,100.1500015258789,100.5500030517578,98.0,98.3499984741211,486645,0.0,0.0
2023-02-06,98.75,99.1999969482422,98.0,98.3000030517578,365203,0.0,0.0
2023-02-07,98.8000030517578,99.4499969482422,98.0,98.3000030517578,311903,0.0,0.0
2023-02-08,98.6500015258789,99.25,98.0,98.25,240483,0.0,0.0
2023-02-09,98.6999969482422,98.8000030517578,98.1999969482422,98.3499984741211,137557,0.0,0.0
2023-02-10,98.4000015258789,98.8499984741211,98.0,98.1999969482422,208047,0.0,0.0
2023-02-13,98.1999969482422,99.9499969482422,97.3000030517578,99.3000030517578,420486,0.0,0.0
2023-02-14,99.75,99.75,97.5999984741211,97.9499969482422,231128,0.0,0.0
2023-02-15,98.25,99.0999984741211,97.9499969482422,98.8000030517578,226776,0.0,0.0
2023-02-16,99.3000030517578,101.8000030517578,98.9000015258789,99.5999984741211,310316,0.0,0.0
2023-02-17,99.4000015258789,101.1500015258789,98.5500030517578,98.9499969482422,284507,0.0,0.0
2023-02-20,98.9499969482422,99.75,98.0999984741211,98.4499969482422,166354,0.0,0.0
2023-02-21,98.75,99.0500030517578,97.5500030517578,97.6500015258789,195802,0.0,0.0
2023-02-22,97.4499969482422,97.9000015258789,95.1500015258789,95.6999969482422,632847,0.0,0.0
2023-02-23,95.1999969482422,96.5,94.0999984741211,94.3000030517578,385687,0.0,0.0
2023-02-24,94.75,96.8000030517578,93.5500030517578,93.9499969482422,332182,0.0,0.0
2023-02-27,94.3499984741211,94.4000015258789,92.0,92.5500030517578,207951,0.0,0.0
2023-02-28,92.3000030517578,93.0,91.8499984741211,92.6500015258789,177797,0.0,0.0
2023-03-01,92.6500015258789,94.0,92.6500015258789,93.5500030517578,157689,0.0,0.0
2023-03-02,93.4000015258789,94.5,92.1500015258789,92.5500030517578,152765,0.0,0.0
2023-03-03,93.0500030517578,93.8000030517578,92.0,92.4499969482422,232976,0.0,0.0
2023-03-06,92.6999969482422,93.9000015258789,92.5,92.75,250980,0.0,0.0
2023-03-08,92.5,93.0999984741211,92.0999984741211,92.75,220178,0.0,0.0
2023-03-09,92.9000015258789,94.3499984741211,92.8000030517578,93.0500030517578,296614,0.0,0.0
2023-03-10,92.8499984741211,92.9000015258789,90.9499969482422,91.5,558120,0.0,0.0
2023-03-13,91.5999984741211,92.5500030517578,88.30000305175781,88.5999984741211,686457,0.0,0.0
2023-03-14,89.0,90.3499984741211,87.25,87.6500015258789,661171,0.0,0.0
2023-03-15,88.30000305175781,89.6500015258789,85.30000305175781,86.30000305175781,738732,0.0,0.0
2023-03-16,86.05000305175781,87.30000305175781,84.4000015258789,86.6500015258789,417899,0.0,0.0
2023-03-17,87.5,89.94999694824219,87.5,88.3499984741211,456361,0.0,0.0
2023-03-20,89.4000015258789,89.4000015258789,85.69999694824219,86.94999694824219,285026,0.0,0.0
2023-03-21,87.9000015258789,88.55000305175781,84.55000305175781,84.8499984741211,675538,0.0,0.0
2023-03-22,84.8499984741211,87.5999984741211,84.8499984741211,85.80000305175781,587027,0.0,0.0
2023-03-23,85.8499984741211,87.0999984741211,83.75,83.94999694824219,606063,0.0,0.0
2023-03-24,84.1500015258789,84.30000305175781,80.0999984741211,80.4000015258789,1035966,0.0,0.0
2023-03-27,79.75,80.5999984741211,76.05000305175781,76.5,1001538,0.0,0.0
2023-03-28,76.05000305175781,79.19999694824219,76.0,76.80000305175781,1573263,0.0,0.0
2023-03-29,76.94999694824219,78.44999694824219,76.4000015258789,77.1500015258789,827689,0.0,0.0
2023-03-31,77.1500015258789,81.0,76.9000015258789,77.69999694824219,1242250,0.0,0.0
2023-04-03,78.0999984741211,86.5,78.0999984741211,85.5,1134838,0.0,0.0
2023-04-05,87.0,93.0,85.75,90.6500015258789,2383241,0.0,0.0
2023-04-06,90.8000030517578,94.1500015258789,90.4000015258789,93.4000015258789,845798,0.0,0.0
2023-04-10,93.4000015258789,94.25,88.5,89.1500015258789,747790,0.0,0.0
2023-04-11,90.0,90.6500015258789,88.25,89.55000305175781,361296,0.0,0.0
2023-04-12,89.9000015258789,93.8000030517578,88.8499984741211,92.0,542777,0.0,0.0
2023-04-13,92.0,93.6999969482422,90.4499969482422,91.3000030517578,380530,0.0,0.0
2023-04-17,91.25,91.5,87.80000305175781,88.25,635573,0.0,0.0
2023-04-18,88.25,91.9000015258789,88.25,90.1500015258789,392548,0.0,0.0
2023-04-19,89.5,91.3499984741211,89.05000305175781,89.44999694824219,235024,0.0,0.0
2023-04-20,89.44999694824219,91.8000030517578,88.5,88.75,381106,0.0,0.0
2023-04-21,88.9000015258789,90.3000030517578,88.30000305175781,88.55000305175781,287360,0.0,0.0
2023-04-24,88.94999694824219,89.30000305175781,88.0,88.9000015258789,263974,0.0,0.0
2023-04-25,88.6500015258789,89.75,88.4000015258789,88.5999984741211,170915,0.0,0.0
2023-04-26,88.9000015258789,89.1500015258789,85.55000305175781,85.75,567104,0.0,0.0
2023-04-27,86.05000305175781,87.9000015258789,84.0,84.3499984741211,723228,0.0,0.0
2023-04-28,84.94999694824219,85.9000015258789,83.5999984741211,84.80000305175781,934106,0.0,0.0
2023-05-02,86.0,86.80000305175781,82.80000305175781,83.1500015258789,1579657,0.0,0.0
2023-05-03,82.80000305175781,83.80000305175781,81.5999984741211,82.5,893106,0.0,0.0
2023-05-04,83.75,88.1500015258789,83.30000305175781,86.5999984741211,1395352,0.0,0.0
2023-05-05,86.44999694824219,87.19999694824219,84.05000305175781,84.8499984741211,428887,0.0,0.0
2023-05-08,85.4000015258789,85.5,83.19999694824219,83.69999694824219,585877,0.0,0.0
2023-05-09,84.0,85.0,83.19999694824219,83.55000305175781,413058,0.0,0.0
2023-05-10,83.69999694824219,84.8499984741211,82.5999984741211,83.8499984741211,269661,0.0,0.0
2023-05-11,84.25,84.80000305175781,83.4000015258789,83.5999984741211,259149,0.0,0.0
2023-05-12,83.5,84.19999694824219,83.19999694824219,83.3499984741211,207184,0.0,0.0
2023-05-15,83.5999984741211,83.94999694824219,83.05000305175781,83.25,204621,0.0,0.0
2023-05-16,83.44999694824219,84.69999694824219,83.0,83.69999694824219,346402,0.0,0.0
2023-05-17,83.75,84.25,82.9000015258789,83.1500015258789,317239,0.0,0.0
2023-05-18,83.5,84.05000305175781,82.0,82.19999694824219,363589,0.0,0.0
2023-05-19,82.5999984741211,82.69999694824219,81.25,81.44999694824219,286619,0.0,0.0
2023-05-22,81.55000305175781,81.75,80.5,80.6500015258789,380720,0.0,0.0
2023-05-23,81.0,83.9000015258789,81.0,82.19999694824219,523710,0.0,0.0
2023-05-24,82.0,83.0999984741211,81.5999984741211,82.75,275970,0.0,0.0
2023-05-25,82.8499984741211,83.0999984741211,81.5,82.1500015258789,209579,0.0,0.0
2023-05-26,82.05000305175781,82.6500015258789,81.69999694824219,82.30000305175781,223893,0.0,0.0
2023-05-29,82.9000015258789,85.05000305175781,81.80000305175781,82.05000305175781,642992,0.0,0.0
2023-05-30,82.0999984741211,83.69999694824219,81.55000305175781,81.80000305175781,472401,0.0,0.0
2023-05-31,82.0,82.25,81.5,81.6500015258789,264430,0.0,0.0
2023-06-01,81.94999694824219,82.9000015258789,81.4000015258789,81.9000015258789,353128,0.0,0.0
2023-06-02,82.0999984741211,83.55000305175781,81.94999694824219,82.30000305175781,392468,0.0,0.0
2023-06-05,83.19999694824219,88.0,82.94999694824219,87.5,1522116,0.0,0.0
2023-06-06,87.8499984741211,90.0,86.1500015258789,87.25,1975891,0.0,0.0
2023-06-07,87.55000305175781,89.75,87.44999694824219,87.75,770590,0.0,0.0
2023-06-08,88.30000305175781,88.80000305175781,86.0999984741211,86.55000305175781,343601,0.0,0.0
2023-06-09,86.55000305175781,87.30000305175781,85.0,85.25,392775,0.0,0.0
2023-06-12,85.94999694824219,88.30000305175781,85.25,87.94999694824219,696488,0.0,0.0
2023-06-13,88.3499984741211,88.80000305175781,85.9000015258789,86.69999694824219,806572,0.0,0.0
2023-06-14,87.0999984741211,87.5999984741211,85.19999694824219,85.9000015258789,608838,0.0,0.0
2023-06-15,86.25,87.0999984741211,84.6500015258789,85.30000305175781,435368,0.0,0.0
2023-06-16,86.0,88.9000015258789,85.75,87.19999694824219,1250221,0.0,0.0
2023-06-19,87.94999694824219,89.5999984741211,87.3499984741211,87.94999694824219,745250,0.0,0.0
2023-06-20,87.19999694824219,88.30000305175781,85.8499984741211,86.75,754034,0.0,0.0
2023-06-21,87.19999694824219,90.9499969482422,86.5999984741211,89.05000305175781,1457986,0.0,0.0
2023-06-22,89.5,92.3000030517578,89.25,90.8000030517578,1585491,0.0,0.0
2023-06-23,91.3499984741211,93.1999969482422,90.05000305175781,91.0,1184401,0.0,0.0
2023-06-26,91.1500015258789,93.5,89.25,93.1500015258789,1101725,0.0,0.0
2023-06-27,93.3499984741211,94.4000015258789,89.75,90.1500015258789,1197476,0.0,0.0
2023-06-28,90.8000030517578,91.6999969482422,88.0,88.3499984741211,888927,0.0,0.0
2023-06-30,88.80000305175781,90.0,88.55000305175781,89.4000015258789,543118,0.0,0.0
2023-07-03,89.8499984741211,90.3000030517578,88.0,88.55000305175781,581570,0.0,0.0
2023-07-04,88.69999694824219,89.25,85.5,86.25,829363,0.0,0.0
2023-07-05,86.69999694824219,87.5999984741211,86.5,87.05000305175781,426865,0.0,0.0
2023-07-06,87.1500015258789,87.9000015258789,86.44999694824219,86.69999694824219,469316,0.0,0.0
2023-07-07,86.8499984741211,87.05000305175781,84.19999694824219,85.30000305175781,748786,0.0,0.0
2023-07-10,85.69999694824219,86.05000305175781,83.5,83.69999694824219,632605,0.0,0.0
2023-07-11,84.25,85.5,83.05000305175781,83.3499984741211,576226,0.0,0.0
2023-07-12,83.9000015258789,84.0,82.3499984741211,82.55000305175781,530303,0.0,0.0
2023-07-13,82.5,83.8499984741211,81.69999694824219,81.94999694824219,520600,0.0,0.0
2023-07-14,82.3499984741211,83.9000015258789,81.75,83.25,484977,0.0,0.0
2023-07-17,83.8499984741211,85.4000015258789,83.55000305175781,84.44999694824219,423484,0.0,0.0
2023-07-18,84.69999694824219,85.25,83.19999694824219,83.6500015258789,548582,0.0,0.0
2023-07-19,83.94999694824219,84.5,83.19999694824219,83.5,297906,0.0,0.0
2023-07-20,83.69999694824219,84.3499984741211,83.0,83.30000305175781,467503,0.0,0.0
2023-07-21,82.5,83.30000305175781,82.30000305175781,82.5999984741211,410153,0.0,0.0
2023-07-24,82.9000015258789,84.19999694824219,81.69999694824219,81.8499984741211,890933,0.0,0.0
2023-07-25,81.80000305175781,82.80000305175781,80.75,81.1500015258789,679044,0.0,0.0
2023-07-26,81.1500015258789,81.80000305175781,80.30000305175781,80.6500015258789,861042,0.0,0.0
2023-07-27,81.19999694824219,84.0,80.30000305175781,82.8499984741211,1213166,0.0,0.0
2023-07-28,83.0,83.4000015258789,82.25,82.75,415294,0.0,0.0
2023-07-31,82.75,83.25,81.44999694824219,81.6500015258789,662541,0.0,0.0
2023-08-01,82.0,84.0,81.25,82.9000015258789,1279613,0.0,0.0
2023-08-02,83.30000305175781,85.25,82.5999984741211,83.55000305175781,1174433,0.0,0.0
2023-08-03,83.4000015258789,85.0999984741211,83.05000305175781,84.19999694824219,551308,0.0,0.0
2023-08-04,84.75,85.44999694824219,83.75,84.1500015258789,630172,0.0,0.0
2023-08-07,84.1500015258789,84.4000015258789,82.69999694824219,83.05000305175781,584783,0.0,0.0
2023-08-08,83.30000305175781,84.19999694824219,83.05000305175781,84.0,357571,0.0,0.0
2023-08-09,84.44999694824219,85.19999694824219,84.0,84.3499984741211,558561,0.0,0.0
2023-08-10,84.75,86.44999694824219,83.5999984741211,84.3499984741211,930703,0.0,0.0
2023-08-11,84.75,85.0999984741211,82.8499984741211,83.25,551108,0.0,0.0
2023-08-14,83.44999694824219,83.44999694824219,77.69999694824219,78.25,2131002,0.0,0.0
2023-08-16,77.94999694824219,79.4000015258789,76.0,78.19999694824219,1162801,0.0,0.0
2023-08-17,79.05000305175781,80.1500015258789,78.80000305175781,79.4000015258789,471487,0.0,0.0
2023-08-18,79.0,80.0999984741211,78.4000015258789,78.6500015258789,411230,0.0,0.0
2023-08-21,78.0,80.0,77.0999984741211,78.75,503419,0.0,0.0
2023-08-22,79.19999694824219,83.9000015258789,79.0,81.44999694824219,1359185,0.0,0.0
2023-08-23,81.30000305175781,82.5,79.05000305175781,80.30000305175781,617361,0.0,0.0
2023-08-24,80.5,82.25,80.5,81.0,687826,0.0,0.0
2023-08-25,80.5,82.05000305175781,80.0,80.6500015258789,336401,0.0,0.0
2023-08-28,81.0,81.6500015258789,79.05000305175781,79.55000305175781,652343,0.0,0.0
2023-08-29,80.19999694824219,85.0,80.19999694824219,84.05000305175781,2304568,0.0,0.0
2023-08-30,84.0999984741211,85.25,82.80000305175781,83.1500015258789,1730090,0.0,0.0
2023-08-31,83.69999694824219,84.5,82.5999984741211,83.05000305175781,458593,0.0,0.0
2023-09-01,83.0999984741211,84.4000015258789,82.80000305175781,83.69999694824219,568176,0.0,0.0
2023-09-04,84.25,86.0,83.0999984741211,85.1500015258789,1598082,0.0,0.0
2023-09-05,85.80000305175781,90.75,85.25,88.4000015258789,4484680,0.0,0.0
2023-09-06,88.94999694824219,90.5500030517578,87.6500015258789,88.55000305175781,1606503,0.0,0.0
2023-09-07,88.9000015258789,90.9499969482422,86.5,87.55000305175781,1654175,0.0,0.0
2023-09-08,88.1500015258789,89.30000305175781,87.5999984741211,87.9000015258789,637957,0.0,0.0
2023-09-11,88.5,90.8499984741211,87.25,90.1500015258789,1533127,0.0,0.0
2023-09-12,90.9000015258789,92.5500030517578,85.0,85.19999694824219,2047724,0.0,0.0
2023-09-13,85.9000015258789,86.8499984741211,84.19999694824219,85.6500015258789,721262,0.0,0.0
2023-09-14,86.3499984741211,88.0,86.0999984741211,86.5,552135,0.0,0.0
2023-09-15,86.94999694824219,87.5999984741211,82.5999984741211,84.30000305175781,918552,0.0,0.0
2023-09-18,84.4000015258789,85.05000305175781,83.0999984741211,83.5,718247,0.0,0.0
2023-09-20,83.0,84.0,80.44999694824219,81.69999694824219,1643811,0.0,0.0
2023-09-21,81.69999694824219,83.44999694824219,80.0,80.30000305175781,1109932,0.0,0.0
2023-09-22,80.75,82.05000305175781,79.80000305175781,80.0,839925,0.0,0.0
2023-09-25,80.4000015258789,81.55000305175781,79.19999694824219,79.75,932328,0.0,0.0
2023-09-26,80.25,81.8499984741211,79.4000015258789,80.05000305175781,938944,0.0,0.0
2023-09-27,80.44999694824219,81.05000305175781,78.05000305175781,78.69999694824219,1328476,0.0,0.0
2023-09-28,79.0,81.0,79.0,79.25,1033589,0.0,0.0
2023-09-29,79.8499984741211,80.55000305175781,79.30000305175781,80.05000305175781,462696,0.0,0.0
2023-10-03,80.55000305175781,81.05000305175781,79.25,79.55000305175781,524697,0.0,0.0
2023-10-04,79.55000305175781,79.8499984741211,78.05000305175781,78.5999984741211,492100,0.0,0.0
2023-10-05,79.25,80.0,78.6500015258789,79.30000305175781,618218,0.0,0.0
2023-10-06,79.5999984741211,80.30000305175781,79.5,79.75,343963,0.0,0.0
2023-10-09,79.5,79.5999984741211,77.3499984741211,77.6500015258789,900014,0.0,0.0
2023-10-10,78.0999984741211,80.69999694824219,78.0999984741211,79.55000305175781,1093125,0.0,0.0
2023-10-11,80.19999694824219,80.9000015258789,79.5,79.6500015258789,436354,0.0,0.0
2023-10-12,80.19999694824219,82.6500015258789,79.8499984741211,81.3499984741211,1175493,0.0,0.0
2023-10-13,81.30000305175781,82.0,80.0,80.30000305175781,688086,0.0,0.0
2023-10-16,80.9000015258789,81.0,78.80000305175781,79.0,1151980,0.0,0.0
2023-10-17,79.5999984741211,80.80000305175781,79.4000015258789,80.0,816025,0.0,0.0
2023-10-18,80.19999694824219,81.6500015258789,79.05000305175781,79.75,701794,0.0,0.0
2023-10-19,79.5999984741211,80.4000015258789,79.05000305175781,79.6500015258789,443909,0.0,0.0
2023-10-20,79.5999984741211,80.25,77.94999694824219,78.25,732500,0.0,0.0
2023-10-23,78.5,79.05000305175781,75.75,75.94999694824219,779406,0.0,0.0
2023-10-25,76.0,76.75,73.69999694824219,74.0999984741211,683366,0.0,0.0
2023-10-26,73.5999984741211,73.80000305175781,71.9000015258789,73.3499984741211,894565,0.0,0.0
2023-10-27,74.0,75.80000305175781,74.0,74.3499984741211,377440,0.0,0.0
2023-10-30,74.6500015258789,74.9000015258789,73.6500015258789,74.0999984741211,282131,0.0,0.0
2023-10-31,74.44999694824219,75.0,73.3499984741211,73.5999984741211,283656,0.0,0.0
2023-11-01,73.9000015258789,75.0,73.4000015258789,74.3499984741211,453473,0.0,0.0
2023-11-02,74.94999694824219,75.25,74.05000305175781,74.30000305175781,210267,0.0,0.0
2023-11-03,74.9000015258789,76.4000015258789,74.55000305175781,74.75,436135,0.0,0.0
2023-11-06,75.3499984741211,77.25,74.30000305175781,76.4000015258789,688782,0.0,0.0
2023-11-07,76.0999984741211,77.44999694824219,73.75,74.55000305175781,1142228,0.0,0.0
2023-11-08,74.55000305175781,74.9000015258789,73.5,73.75,569918,0.0,0.0
2023-11-09,74.05000305175781,74.55000305175781,73.05000305175781,73.3499984741211,374758,0.0,0.0
2023-11-10,73.1500015258789,73.55000305175781,72.55000305175781,72.75,513745,0.0,0.0
2023-11-13,73.05000305175781,73.25,72.5,72.6500015258789,320514,0.0,0.0
2023-11-15,73.0,73.5,71.94999694824219,72.25,629678,0.0,0.0
2023-11-16,72.30000305175781,74.0,72.19999694824219,72.69999694824219,740247,0.0,0.0
2023-11-17,72.6500015258789,73.94999694824219,72.55000305175781,73.3499984741211,414390,0.0,0.0
2023-11-20,73.5,73.9000015258789,72.1500015258789,72.3499984741211,382719,0.0,0.0
2023-11-21,72.4000015258789,73.30000305175781,72.19999694824219,72.30000305175781,469691,0.0,0.0
2023-11-22,72.5,73.0,72.0999984741211,72.30000305175781,303890,0.0,0.0
2023-11-23,72.69999694824219,73.6500015258789,72.0999984741211,72.75,574402,0.0,0.0
2023-11-24,73.05000305175781,73.30000305175781,72.5,72.6500015258789,213935,0.0,0.0
2023-11-28,72.6500015258789,78.6500015258789,72.6500015258789,77.25,2893290,0.0,0.0
2023-11-29,77.25,78.25,76.5999984741211,77.0999984741211,669281,0.0,0.0
2023-11-30,77.0999984741211,77.1500015258789,75.05000305175781,75.5999984741211,393753,0.0,0.0
2023-12-01,76.0,76.6500015258789,74.55000305175781,74.94999694824219,532868,0.0,0.0
2023-12-04,75.55000305175781,76.0,74.69999694824219,74.8499984741211,490024,0.0,0.0
2023-12-05,74.9000015258789,78.0,74.8499984741211,76.25,1425254,0.0,0.0
2023-12-06,76.25,78.25,76.25,76.6500015258789,1319107,0.0,0.0
2023-12-07,76.9000015258789,77.5,76.3499984741211,76.94999694824219,487130,0.0,0.0
2023-12-08,77.19999694824219,77.94999694824219,76.0,76.25,548381,0.0,0.0
2023-12-11,76.5,76.8499984741211,75.5,75.6500015258789,511613,0.0,0.0
2023-12-12,76.1500015258789,76.4000015258789,74.4000015258789,74.8499984741211,574334,0.0,0.0
2023-12-13,75.3499984741211,75.44999694824219,74.3499984741211,74.8499984741211,406095,0.0,0.0
2023-12-14,75.44999694824219,75.44999694824219,74.30000305175781,74.44999694824219,552489,0.0,0.0
2023-12-15,74.0999984741211,76.44999694824219,74.0999984741211,75.05000305175781,900413,0.0,0.0
2023-12-18,75.05000305175781,76.0999984741211,75.0,75.5999984741211,597577,0.0,0.0
2023-12-19,75.5999984741211,81.4000015258789,75.5999984741211,80.75,4964272,0.0,0.0
2023-12-20,81.25,82.4000015258789,76.0999984741211,77.5,3426977,0.0,0.0
2023-12-21,76.5,79.55000305175781,76.0,77.69999694824219,1051255,0.0,0.0
2023-12-22,78.19999694824219,81.0,78.05000305175781,80.4000015258789,1154647,0.0,0.0
2023-12-26,80.80000305175781,80.94999694824219,79.1500015258789,79.94999694824219,749121,0.0,0.0
2023-12-27,80.4000015258789,80.80000305175781,78.0999984741211,78.44999694824219,1172598,0.0,0.0
2023-12-28,78.5999984741211,79.0,76.4000015258789,76.8499984741211,1039900,0.0,0.0
2023-12-29,77.25,78.6500015258789,76.75,77.80000305175781,1467860,0.0,0.0
2024-01-01,77.80000305175781,79.94999694824219,77.80000305175781,78.4000015258789,1073166,0.0,0.0
2024-01-02,78.80000305175781,92.6999969482422,78.80000305175781,90.8499984741211,25026538,0.0,0.0
2024-01-03,91.4499969482422,92.3000030517578,88.5999984741211,90.5500030517578,5720093,0.0,0.0
2024-01-04,91.1500015258789,93.9000015258789,90.0,90.4000015258789,3267290,0.0,0.0
2024-01-05,90.4000015258789,92.5500030517578,88.05000305175781,89.5,2267613,0.0,0.0
2024-01-08,89.55000305175781,89.8499984741211,87.0,87.1500015258789,1515790,0.0,0.0
2024-01-09,87.80000305175781,91.25,87.0999984741211,88.0,2447987,0.0,0.0
2024-01-10,88.05000305175781,88.6500015258789,86.0,86.44999694824219,1572560,0.0,0.0
2024-01-11,86.94999694824219,88.55000305175781,86.19999694824219,86.69999694824219,1254421,0.0,0.0
2024-01-12,87.0999984741211,87.69999694824219,85.1500015258789,85.5999984741211,1004530,0.0,0.0
2024-01-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,0.0,0.0
2024-01-16,88.0,88.5,84.80000305175781,85.9000015258789,1423764,0.0,0.0
2024-01-17,84.80000305175781,85.69999694824219,83.55000305175781,84.0,1091927,0.0,0.0
2024-01-18,83.69999694824219,84.5999984741211,80.69999694824219,83.0999984741211,1261219,0.0,0.0
2024-01-19,83.6500015258789,85.9000015258789,83.5999984741211,84.55000305175781,1384652,0.0,0.0
2024-01-23,86.8499984741211,87.9000015258789,82.0,83.94999694824219,1604520,0.0,0.0
2024-01-24,83.94999694824219,84.5999984741211,82.0,83.05000305175781,801039,0.0,0.0
2024-01-25,83.25,85.6500015258789,83.19999694824219,84.80000305175781,855131,0.0,0.0
2024-01-29,85.5,86.0999984741211,84.4000015258789,84.6500015258789,1401824,0.0,0.0
