Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,145.60000610351562,151.5500030517578,142.5500030517578,150.4499969482422,26649,0.0,0.0
2022-05-04,154.0,160.0,140.10000610351562,142.3000030517578,36809,0.0,0.0
2022-05-05,149.0,149.0,143.39999389648438,144.4499969482422,12425,0.0,0.0
2022-05-06,143.5,144.5,122.3000030517578,136.10000610351562,34347,0.0,0.0
2022-05-09,141.0,141.0,129.0,133.0,19132,0.0,0.0
2022-05-10,130.14999389648438,139.89999389648438,115.6999969482422,125.0500030517578,42593,0.0,0.0
2022-05-11,125.0,131.8000030517578,119.0500030517578,127.8499984741211,47473,0.0,0.0
2022-05-12,126.9000015258789,134.6999969482422,122.8499984741211,131.1999969482422,28534,0.0,0.0
2022-05-13,131.1999969482422,137.0,131.0500030517578,133.5500030517578,18873,0.0,0.0
2022-05-16,135.39999389648438,135.39999389648438,130.0500030517578,133.35000610351562,12162,0.0,0.0
2022-05-17,135.1999969482422,137.0,132.10000610351562,134.3000030517578,26944,0.0,0.0
2022-05-18,136.89999389648438,144.64999389648438,128.5,135.35000610351562,27218,0.0,0.0
2022-05-19,132.0,132.8000030517578,127.4499969482422,131.1999969482422,33078,0.0,0.0
2022-05-20,136.0,136.0,130.60000610351562,131.64999389648438,11724,0.0,0.0
2022-05-23,145.6999969482422,145.6999969482422,130.0,133.60000610351562,19233,0.0,0.0
2022-05-24,137.89999389648438,142.0500030517578,132.8000030517578,139.1999969482422,33255,0.0,0.0
2022-05-25,141.89999389648438,141.89999389648438,131.0,136.0,15911,0.0,0.0
2022-05-26,139.0,139.0,127.8499984741211,132.60000610351562,11442,0.0,0.0
2022-05-27,132.64999389648438,135.10000610351562,131.25,132.9499969482422,9134,0.0,0.0
2022-05-30,139.89999389648438,139.89999389648438,131.0,132.60000610351562,21190,0.0,0.0
2022-05-31,136.0,136.0,109.5,110.5999984741211,453044,0.0,0.0
2022-06-01,112.75,114.5500030517578,109.0,109.9499969482422,169886,0.0,0.0
2022-06-02,111.8499984741211,118.8000030517578,111.0,117.0,93898,0.0,0.0
2022-06-03,118.25,118.4499969482422,110.0999984741211,111.8499984741211,63224,0.0,0.0
2022-06-06,113.9000015258789,113.9499969482422,110.0999984741211,111.1999969482422,30565,0.0,0.0
2022-06-07,113.6999969482422,113.6999969482422,110.1999969482422,111.4000015258789,34505,0.0,0.0
2022-06-08,112.9499969482422,114.1500015258789,110.5,111.0999984741211,21198,0.0,0.0
2022-06-09,113.5,113.5,109.0500030517578,110.5999984741211,27416,0.0,0.0
2022-06-10,112.4000015258789,112.4000015258789,109.0,110.6500015258789,22069,0.0,0.0
2022-06-13,114.6999969482422,114.6999969482422,100.25,108.75,22866,0.0,0.0
2022-06-14,105.0,112.4000015258789,105.0,109.75,13997,0.0,0.0
2022-06-15,112.0,114.25,107.0,107.8499984741211,19767,0.0,0.0
2022-06-16,110.9000015258789,111.0,102.5500030517578,104.0500030517578,20348,0.0,0.0
2022-06-17,106.6999969482422,111.0,101.4499969482422,105.0,23940,0.0,0.0
2022-06-20,105.0,105.0,95.0999984741211,96.8000030517578,28027,0.0,0.0
2022-06-21,95.0999984741211,103.0,95.0999984741211,101.25,15429,0.0,0.0
2022-06-22,101.9000015258789,107.0,95.5500030517578,104.4000015258789,14093,0.0,0.0
2022-06-23,106.4499969482422,109.0,101.0,102.3499984741211,19074,0.0,0.0
2022-06-24,104.4000015258789,107.25,102.0,104.1500015258789,15156,0.0,0.0
2022-06-27,109.9499969482422,109.9499969482422,105.5,107.6500015258789,14962,0.0,0.0
2022-06-28,107.6500015258789,112.0,102.3000030517578,111.6500015258789,22431,0.0,0.0
2022-06-29,107.0,114.6999969482422,107.0,113.4499969482422,18000,0.0,0.0
2022-06-30,111.75,113.9000015258789,104.0,106.0,22179,0.0,0.0
2022-07-01,107.9499969482422,108.9499969482422,103.4000015258789,104.8499984741211,24739,0.0,0.0
2022-07-04,108.6999969482422,112.9000015258789,105.6999969482422,109.5,40768,0.0,0.0
2022-07-05,111.5,113.0,105.3499984741211,108.5,30033,0.0,0.0
2022-07-06,110.6999969482422,111.8499984741211,108.0500030517578,110.1500015258789,11773,0.0,0.0
2022-07-07,113.4499969482422,113.4499969482422,108.0,110.3499984741211,17232,0.0,0.0
2022-07-08,112.9000015258789,112.9000015258789,109.0,109.8499984741211,11041,0.0,0.0
2022-07-11,108.0999984741211,112.75,108.0,111.0,16865,0.0,0.0
2022-07-12,112.4000015258789,113.6999969482422,109.3499984741211,110.0500030517578,19002,0.0,0.0
2022-07-13,113.4000015258789,113.4000015258789,109.8499984741211,110.3499984741211,18085,0.0,0.0
2022-07-14,110.6500015258789,112.0500030517578,109.0,109.9000015258789,9171,0.0,0.0
2022-07-15,109.0999984741211,112.0,109.0999984741211,110.25,8740,0.0,0.0
2022-07-18,112.0,114.6999969482422,111.0,112.9499969482422,26148,0.0,0.0
2022-07-19,114.6500015258789,116.9000015258789,111.0,115.4499969482422,20375,0.0,0.0
2022-07-20,117.0,129.0,116.3499984741211,126.0999984741211,219937,0.0,0.0
2022-07-21,126.9499969482422,130.0,121.0,125.9499969482422,89921,0.0,0.0
2022-07-22,124.5500030517578,134.1999969482422,124.5500030517578,128.1999969482422,123232,0.0,0.0
2022-07-25,130.14999389648438,130.8000030517578,124.1999969482422,125.0500030517578,43511,0.0,0.0
2022-07-26,126.8000030517578,126.8000030517578,116.8000030517578,118.25,34190,0.0,0.0
2022-07-27,121.8000030517578,124.4499969482422,112.0,121.1500015258789,53637,0.0,0.0
2022-07-28,121.0,128.89999389648438,119.5,125.6500015258789,88453,0.0,0.0
2022-07-29,128.3000030517578,129.89999389648438,125.25,126.1999969482422,49344,0.0,0.0
2022-08-01,126.1999969482422,127.6500015258789,124.0,125.1500015258789,45021,0.0,0.0
2022-08-02,124.0,127.8000030517578,123.0500030517578,125.6500015258789,29745,0.0,0.0
2022-08-03,125.0,127.5,121.8499984741211,122.5500030517578,29257,0.0,0.0
2022-08-04,124.9000015258789,126.0,119.6500015258789,124.3499984741211,57234,0.0,0.0
2022-08-05,122.25,125.6999969482422,122.25,124.1999969482422,14904,0.0,0.0
2022-08-08,126.5,126.5,122.3000030517578,122.75,13934,0.0,0.0
2022-08-10,122.0,126.9000015258789,120.0,122.4499969482422,46726,0.0,0.0
2022-08-11,123.0,125.0,122.3499984741211,123.9000015258789,21773,0.0,0.0
2022-08-12,123.9000015258789,141.9499969482422,123.9000015258789,138.5500030517578,779470,0.0,0.0
2022-08-16,144.89999389648438,144.89999389648438,138.4499969482422,141.14999389648438,136180,0.0,0.0
2022-08-17,147.75,147.75,138.6999969482422,140.4499969482422,108076,0.0,0.0
2022-08-18,139.89999389648438,139.89999389648438,135.1999969482422,136.1999969482422,52130,0.0,0.0
2022-08-19,139.6999969482422,139.6999969482422,132.25,134.64999389648438,61859,0.0,0.0
2022-08-22,136.0,136.0,131.25,133.35000610351562,40300,0.0,0.0
2022-08-23,132.89999389648438,138.0,130.10000610351562,135.14999389648438,39594,0.0,0.0
2022-08-24,136.39999389648438,138.25,133.5,134.1999969482422,35890,0.0,0.0
2022-08-25,136.89999389648438,139.75,135.0500030517578,135.4499969482422,47708,0.0,0.0
2022-08-26,136.64999389648438,155.0,136.64999389648438,144.64999389648438,414442,0.0,0.0
2022-08-29,140.0500030517578,149.4499969482422,138.25,141.85000610351562,118521,0.0,0.0
2022-08-30,143.0,146.5,140.0500030517578,142.85000610351562,90832,0.0,0.0
2022-09-01,142.10000610351562,144.89999389648438,140.0500030517578,141.6999969482422,38954,0.0,0.0
2022-09-02,144.5500030517578,144.64999389648438,140.0,140.60000610351562,36985,0.0,0.0
2022-09-05,140.4499969482422,140.4499969482422,131.39999389648438,133.85000610351562,172253,0.0,0.0
2022-09-06,134.0,136.4499969482422,132.14999389648438,132.89999389648438,47397,0.0,0.0
2022-09-07,134.8000030517578,143.25,133.25,139.85000610351562,111377,0.0,0.0
2022-09-08,142.0,142.39999389648438,134.1999969482422,135.5,85725,0.0,0.0
2022-09-09,135.60000610351562,139.1999969482422,135.39999389648438,135.89999389648438,46128,0.0,0.0
2022-09-12,135.60000610351562,139.5500030517578,135.60000610351562,138.1999969482422,46559,0.0,0.0
2022-09-13,137.3000030517578,140.64999389648438,136.0,137.6999969482422,29209,0.0,0.0
2022-09-14,135.0,145.8000030517578,133.5500030517578,141.8000030517578,123140,0.0,0.0
2022-09-15,144.5,145.75,139.0,139.64999389648438,34198,0.0,0.0
2022-09-16,144.0,150.5,138.0500030517578,141.0,280114,0.0,0.0
2022-09-19,141.5,145.0,141.0,142.60000610351562,99925,0.0,0.0
2022-09-20,144.5,149.5,142.25,143.85000610351562,147678,0.0,0.0
2022-09-21,143.5,143.5,136.35000610351562,138.14999389648438,74495,0.0,0.0
2022-09-22,139.0,141.0,136.6999969482422,138.6999969482422,32392,0.0,0.0
2022-09-23,141.0,141.0,132.85000610351562,134.85000610351562,42998,0.0,0.0
2022-09-26,134.85000610351562,134.85000610351562,125.1999969482422,126.5999984741211,63210,0.0,0.0
2022-09-27,128.0,131.9499969482422,125.1500015258789,125.8499984741211,41944,0.0,0.0
2022-09-28,127.0,129.6999969482422,124.3000030517578,125.0500030517578,29109,0.0,0.0
2022-09-29,128.0,134.89999389648438,126.4499969482422,128.35000610351562,27059,0.0,0.0
2022-09-30,125.3000030517578,131.39999389648438,125.3000030517578,127.5999984741211,32816,0.0,0.0
2022-10-03,129.89999389648438,130.0,127.3000030517578,128.35000610351562,17681,0.0,0.0
2022-10-04,130.8000030517578,132.4499969482422,129.10000610351562,130.3000030517578,36340,0.0,0.0
2022-10-06,132.8000030517578,133.9499969482422,129.3000030517578,130.14999389648438,25094,0.0,0.0
2022-10-07,130.14999389648438,131.5,129.0500030517578,130.64999389648438,10853,0.0,0.0
2022-10-10,130.64999389648438,130.64999389648438,127.0999984741211,128.0,22027,0.0,0.0
2022-10-11,128.5500030517578,131.1999969482422,127.0,127.9499969482422,15063,0.0,0.0
2022-10-12,129.89999389648438,129.9499969482422,123.0,126.0,47040,0.0,0.0
2022-10-13,128.39999389648438,128.39999389648438,124.0,124.75,17464,0.0,0.0
2022-10-14,127.4499969482422,127.5,125.0,125.5,13932,0.0,0.0
2022-10-17,126.5,126.5,123.5,124.5999984741211,10026,0.0,0.0
2022-10-18,124.9000015258789,128.9499969482422,124.25,125.9000015258789,24291,0.0,0.0
2022-10-19,127.4000015258789,131.6999969482422,125.5500030517578,128.85000610351562,59001,0.0,0.0
2022-10-20,127.5999984741211,130.6999969482422,127.0,127.8000030517578,15918,0.0,0.0
2022-10-21,128.9499969482422,128.9499969482422,124.25,125.5999984741211,25063,0.0,0.0
2022-10-24,125.6500015258789,129.5500030517578,125.6500015258789,127.0999984741211,9125,0.0,0.0
2022-10-25,128.8000030517578,128.8000030517578,123.0,125.3000030517578,12146,0.0,0.0
2022-10-27,126.8000030517578,126.8000030517578,123.0,124.8000030517578,17437,0.0,0.0
2022-10-28,125.0,128.3000030517578,123.0999984741211,123.6500015258789,14517,0.0,0.0
2022-10-31,128.0,128.0,121.0999984741211,123.6999969482422,15934,0.0,0.0
2022-11-01,125.0,126.0,123.0,123.3000030517578,14625,0.0,0.0
2022-11-02,123.0,126.4000015258789,123.0,124.4499969482422,24083,0.0,0.0
2022-11-03,125.0,125.8000030517578,123.5500030517578,124.4000015258789,9245,0.0,0.0
2022-11-04,126.0,130.89999389648438,125.9499969482422,129.85000610351562,71833,0.0,0.0
2022-11-07,132.4499969482422,135.8000030517578,130.0500030517578,134.75,70459,0.0,0.0
2022-11-09,137.0,149.60000610351562,135.25,147.4499969482422,452621,0.0,0.0
2022-11-10,149.89999389648438,152.0,140.85000610351562,150.25,225793,0.0,0.0
2022-11-11,153.0,153.60000610351562,145.14999389648438,147.6999969482422,89452,0.0,0.0
2022-11-14,149.0,149.3000030517578,141.5,142.64999389648438,40732,0.0,0.0
2022-11-15,142.64999389648438,149.0,140.0,143.0,28642,0.0,0.0
2022-11-16,146.6999969482422,146.6999969482422,138.5,140.3000030517578,29198,0.0,0.0
2022-11-17,137.75,142.5500030517578,137.5500030517578,138.64999389648438,16665,0.0,0.0
2022-11-18,139.0,143.0500030517578,138.0500030517578,141.0,27787,0.0,0.0
2022-11-21,141.6999969482422,146.0,138.6999969482422,144.35000610351562,41475,0.0,0.0
2022-11-22,145.5,150.0,142.0500030517578,148.85000610351562,113747,0.0,0.0
2022-11-23,150.6999969482422,158.89999389648438,147.5500030517578,153.75,472045,0.0,0.0
2022-11-24,155.9499969482422,155.9499969482422,145.0,145.64999389648438,132388,0.0,0.0
2022-11-25,146.14999389648438,150.4499969482422,144.5,148.3000030517578,49710,0.0,0.0
2022-11-28,149.0,150.5,145.10000610351562,149.10000610351562,52759,0.0,0.0
2022-11-29,150.14999389648438,150.5,145.10000610351562,145.8000030517578,30095,0.0,0.0
2022-11-30,145.8000030517578,147.0500030517578,143.10000610351562,144.3000030517578,29061,0.0,0.0
2022-12-01,145.89999389648438,152.0,144.5500030517578,150.8000030517578,87113,0.0,0.0
2022-12-02,151.8000030517578,157.0,150.5,151.4499969482422,92768,0.0,0.0
2022-12-05,152.1999969482422,155.0,150.14999389648438,151.60000610351562,50626,0.0,0.0
2022-12-06,152.0500030517578,156.85000610351562,148.60000610351562,149.60000610351562,87527,0.0,0.0
2022-12-07,152.0,152.0,146.10000610351562,147.85000610351562,40454,0.0,0.0
2022-12-08,148.9499969482422,149.0,147.0,147.8000030517578,17253,0.0,0.0
2022-12-09,149.25,149.5,140.0,142.64999389648438,42690,0.0,0.0
2022-12-12,142.0500030517578,144.6999969482422,140.0,141.35000610351562,22955,0.0,0.0
2022-12-13,142.0,144.60000610351562,141.0,141.35000610351562,17314,0.0,0.0
2022-12-14,142.1999969482422,142.1999969482422,140.0500030517578,141.60000610351562,23849,0.0,0.0
2022-12-15,139.5,143.0,138.35000610351562,140.85000610351562,32723,0.0,0.0
2022-12-16,140.0500030517578,142.0500030517578,137.85000610351562,139.3000030517578,18124,0.0,0.0
2022-12-19,135.14999389648438,146.0,135.14999389648438,144.14999389648438,31386,0.0,0.0
2022-12-20,147.0,147.0,140.25,143.0,40243,0.0,0.0
2022-12-21,140.60000610351562,143.64999389648438,136.39999389648438,138.9499969482422,36306,0.0,0.0
2022-12-22,134.14999389648438,139.0,130.5,132.0500030517578,52539,0.0,0.0
2022-12-23,130.0,130.35000610351562,123.1500015258789,124.8000030517578,40785,0.0,0.0
2022-12-26,121.25,133.0,121.25,131.75,57566,0.0,0.0
2022-12-27,133.89999389648438,134.25,130.4499969482422,133.1999969482422,20085,0.0,0.0
2022-12-28,134.8000030517578,135.0,132.5,133.0,16751,0.0,0.0
2022-12-29,133.0,135.0,132.5,133.35000610351562,15836,0.0,0.0
2022-12-30,134.0,138.89999389648438,134.0,136.39999389648438,20851,0.0,0.0
2023-01-02,136.5,142.10000610351562,136.0,140.4499969482422,41454,0.0,0.0
2023-01-03,142.0,142.0,135.0,135.8000030517578,77209,0.0,0.0
2023-01-04,137.6999969482422,137.6999969482422,133.3000030517578,133.6999969482422,24365,0.0,0.0
2023-01-05,135.6999969482422,136.0500030517578,133.0,134.5500030517578,18286,0.0,0.0
2023-01-06,134.5500030517578,134.6999969482422,132.0,133.1999969482422,15718,0.0,0.0
2023-01-09,136.0,136.0,133.0,133.10000610351562,13162,0.0,0.0
2023-01-10,133.0500030517578,134.14999389648438,131.10000610351562,133.0500030517578,10940,0.0,0.0
2023-01-11,131.85000610351562,134.39999389648438,131.5500030517578,132.35000610351562,12051,0.0,0.0
2023-01-12,133.25,134.60000610351562,131.5500030517578,132.14999389648438,10804,0.0,0.0
2023-01-13,132.1999969482422,132.39999389648438,130.9499969482422,132.0500030517578,12225,0.0,0.0
2023-01-16,133.8000030517578,135.1999969482422,130.10000610351562,133.60000610351562,17605,0.0,0.0
2023-01-17,134.0,134.0,131.5500030517578,132.10000610351562,5888,0.0,0.0
2023-01-18,132.1999969482422,134.9499969482422,131.0500030517578,132.1999969482422,8602,0.0,0.0
2023-01-19,134.0,134.0,131.0,132.39999389648438,10581,0.0,0.0
2023-01-20,133.6999969482422,133.6999969482422,126.5999984741211,127.0,57758,0.0,0.0
2023-01-23,129.8000030517578,130.0,125.0999984741211,127.1999969482422,22465,0.0,0.0
2023-01-24,127.25,128.6999969482422,126.0,126.0999984741211,12037,0.0,0.0
2023-01-25,126.0999984741211,127.6500015258789,125.0999984741211,125.8000030517578,17793,0.0,0.0
2023-01-27,127.6999969482422,129.85000610351562,121.25,126.3000030517578,30258,0.0,0.0
2023-01-30,128.0,128.0,122.0500030517578,123.3000030517578,14292,0.0,0.0
2023-01-31,126.9000015258789,126.9000015258789,121.4499969482422,124.9000015258789,14353,0.0,0.0
2023-02-01,124.9000015258789,126.5500030517578,124.0,124.3499984741211,11011,0.0,0.0
2023-02-02,124.25,125.4000015258789,122.9499969482422,125.0500030517578,11829,0.0,0.0
2023-02-03,126.8000030517578,126.8000030517578,122.0,123.1999969482422,13009,0.0,0.0
2023-02-06,124.0,129.8000030517578,122.6999969482422,126.3499984741211,15759,0.0,0.0
2023-02-07,126.0,127.75,123.8499984741211,125.5500030517578,11542,0.0,0.0
2023-02-08,126.75,127.0999984741211,124.5,125.9499969482422,14762,0.0,0.0
2023-02-09,126.9000015258789,128.0,122.0500030517578,125.0999984741211,20748,0.0,0.0
2023-02-10,124.9499969482422,139.0,122.6500015258789,134.89999389648438,239803,0.0,0.0
2023-02-13,139.0,139.0,135.0,135.5500030517578,91978,0.0,0.0
2023-02-14,136.0500030517578,137.39999389648438,125.9499969482422,129.39999389648438,58277,0.0,0.0
2023-02-15,128.10000610351562,130.8000030517578,118.0,120.3499984741211,151726,0.0,0.0
2023-02-16,120.4499969482422,122.1999969482422,111.9499969482422,113.1500015258789,201864,0.0,0.0
2023-02-17,114.0500030517578,122.5,114.0500030517578,121.6999969482422,128929,0.0,0.0
2023-02-20,121.9000015258789,122.9000015258789,115.0,118.8499984741211,50556,0.0,0.0
2023-02-21,118.8499984741211,119.4499969482422,117.5,117.9499969482422,17582,0.0,0.0
2023-02-22,117.9499969482422,118.9000015258789,113.6500015258789,115.0,35843,0.0,0.0
2023-02-23,115.0999984741211,119.9499969482422,114.3000030517578,115.0500030517578,30662,0.0,0.0
2023-02-24,116.1500015258789,117.1999969482422,114.1500015258789,116.0999984741211,16884,0.0,0.0
2023-02-27,117.0,117.0,112.8499984741211,115.3000030517578,15761,0.0,0.0
2023-02-28,116.0,119.6999969482422,114.5500030517578,116.4499969482422,32556,0.0,0.0
2023-03-01,117.8000030517578,118.8000030517578,115.0500030517578,116.4499969482422,18908,0.0,0.0
2023-03-02,117.5,117.5,115.0999984741211,116.25,16314,0.0,0.0
2023-03-03,116.0999984741211,119.9000015258789,116.0999984741211,117.3000030517578,17950,0.0,0.0
2023-03-06,120.0,120.0,116.8499984741211,117.3000030517578,12720,0.0,0.0
2023-03-08,119.8000030517578,119.8000030517578,114.4499969482422,115.9499969482422,22819,0.0,0.0
2023-03-09,117.5,117.5500030517578,115.0999984741211,116.0999984741211,13692,0.0,0.0
2023-03-10,116.0999984741211,116.9499969482422,113.0,114.4499969482422,36594,0.0,0.0
2023-03-13,113.0999984741211,114.3499984741211,110.0,110.5999984741211,44690,0.0,0.0
2023-03-14,111.0,112.9499969482422,109.6500015258789,111.1500015258789,21878,0.0,0.0
2023-03-15,112.0,112.9000015258789,110.3000030517578,111.0500030517578,12601,0.0,0.0
2023-03-16,112.0,112.0,109.0,109.5500030517578,15848,0.0,0.0
2023-03-17,112.1500015258789,112.1500015258789,109.6500015258789,110.4499969482422,12262,0.0,0.0
2023-03-20,110.6999969482422,110.9000015258789,107.0,108.8499984741211,13459,0.0,0.0
2023-03-21,108.9000015258789,112.5500030517578,108.9000015258789,110.5999984741211,16122,0.0,0.0
2023-03-22,109.9499969482422,111.25,107.0500030517578,109.1500015258789,14785,0.0,0.0
2023-03-23,112.75,114.3000030517578,109.5,110.8000030517578,35477,0.0,0.0
2023-03-24,112.0,112.9000015258789,106.0500030517578,107.0500030517578,33963,0.0,0.0
2023-03-27,108.0999984741211,108.5,100.0,100.6999969482422,74687,0.0,0.0
2023-03-28,101.1500015258789,106.8499984741211,96.5,97.4499969482422,42739,0.0,0.0
2023-03-29,97.0999984741211,101.0,96.4499969482422,100.3000030517578,45541,0.0,0.0
2023-03-31,104.9499969482422,105.0,100.0999984741211,101.9499969482422,45985,0.0,0.0
2023-04-03,103.0999984741211,107.6500015258789,99.1999969482422,105.9000015258789,76376,0.0,0.0
2023-04-05,108.1999969482422,110.5999984741211,106.0500030517578,109.0500030517578,48188,0.0,0.0
2023-04-06,110.6999969482422,110.6999969482422,108.25,109.4000015258789,13569,0.0,0.0
2023-04-10,110.75,111.9499969482422,108.5500030517578,110.0500030517578,24924,0.0,0.0
2023-04-11,113.0,113.9000015258789,105.0,108.3499984741211,49306,0.0,0.0
2023-04-12,109.6999969482422,113.5500030517578,109.4499969482422,112.6500015258789,36563,0.0,0.0
2023-04-13,111.0,113.5,110.4000015258789,112.25,22046,0.0,0.0
2023-04-17,114.9000015258789,119.4499969482422,112.25,117.8499984741211,62089,0.0,0.0
2023-04-18,120.0,120.0,117.6500015258789,118.4499969482422,29994,0.0,0.0
2023-04-19,118.5,119.1500015258789,114.8499984741211,116.1500015258789,16625,0.0,0.0
2023-04-20,117.9000015258789,118.0500030517578,113.3499984741211,115.0500030517578,14568,0.0,0.0
2023-04-21,114.25,116.75,114.0,114.25,8045,0.0,0.0
2023-04-24,116.9499969482422,116.9499969482422,112.6500015258789,113.6999969482422,16751,0.0,0.0
2023-04-25,114.75,115.75,113.1500015258789,114.1999969482422,14764,0.0,0.0
2023-04-26,115.6999969482422,120.0,114.3499984741211,116.8000030517578,28938,0.0,0.0
2023-04-27,115.0999984741211,117.25,114.0,114.9499969482422,32356,0.0,0.0
2023-04-28,117.0,119.0999984741211,115.0,117.25,36297,0.0,0.0
2023-05-02,117.9499969482422,119.75,115.6500015258789,117.3000030517578,51720,0.0,0.0
2023-05-03,119.0,119.9499969482422,115.0,118.9499969482422,35514,0.0,0.0
2023-05-04,120.0,125.3499984741211,119.4499969482422,120.8000030517578,84981,0.0,0.0
2023-05-05,121.0,124.0,118.3000030517578,119.0,28636,0.0,0.0
2023-05-08,118.9499969482422,121.3499984741211,118.5,119.5,19697,0.0,0.0
2023-05-09,119.8000030517578,121.9000015258789,119.0500030517578,119.5999984741211,29690,0.0,0.0
2023-05-10,120.9499969482422,121.0,118.5,119.0500030517578,16782,0.0,0.0
2023-05-11,120.6999969482422,122.0,118.25,120.1500015258789,24477,0.0,0.0
2023-05-12,121.0,124.0,119.5,121.9000015258789,69937,0.0,0.0
2023-05-15,123.9499969482422,126.0,119.9000015258789,123.3499984741211,151176,0.0,0.0
2023-05-16,124.0,138.0,123.4499969482422,127.5,829429,0.0,0.0
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,114966,0.0,0.0
2023-05-18,127.0,127.5,122.3000030517578,122.9000015258789,149749,0.0,0.0
2023-05-19,124.5,124.5,121.75,123.1500015258789,70976,0.0,0.0
2023-05-22,124.3000030517578,126.4499969482422,122.8000030517578,124.25,78333,0.0,0.0
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.3000030517578,45751,0.0,0.0
2023-05-24,123.3000030517578,126.0,123.3000030517578,123.6999969482422,60733,0.0,0.0
2023-05-25,124.9499969482422,126.5,121.8000030517578,123.8499984741211,96856,0.0,0.0
2023-05-26,125.0999984741211,125.3000030517578,123.9000015258789,124.5999984741211,19503,0.0,0.0
2023-05-29,126.4499969482422,127.4000015258789,124.0,124.3000030517578,47629,0.0,0.0
2023-05-30,124.5500030517578,126.75,124.0999984741211,125.8499984741211,42761,0.0,0.0
2023-05-31,125.5,128.89999389648438,124.8000030517578,128.1999969482422,72342,0.0,0.0
2023-06-01,129.0,130.5500030517578,127.5500030517578,128.1999969482422,63312,0.0,0.0
2023-06-02,126.1500015258789,130.0,123.0,127.3000030517578,248152,0.0,0.0
2023-06-05,127.9000015258789,128.1999969482422,123.5500030517578,124.0999984741211,184657,0.0,0.0
2023-06-06,124.0,127.1999969482422,121.6500015258789,123.25,125856,0.0,0.0
2023-06-07,124.4000015258789,126.4499969482422,122.4499969482422,124.6999969482422,91098,0.0,0.0
2023-06-08,125.5,125.9000015258789,122.8000030517578,123.5999984741211,70194,0.0,0.0
2023-06-09,123.25,124.6500015258789,122.8000030517578,123.3499984741211,48216,0.0,0.0
2023-06-12,124.5,124.9499969482422,122.8000030517578,124.0500030517578,44016,0.0,0.0
2023-06-13,124.1999969482422,128.75,124.1999969482422,126.6500015258789,122081,0.0,0.0
2023-06-14,127.5,132.5,126.8000030517578,131.0,145870,0.0,0.0
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,234275,0.0,0.0
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,99417,0.0,0.0
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,73327,0.0,0.0
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,30561,0.0,0.0
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,56258,0.0,0.0
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,70351,0.0,0.0
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,42560,0.0,0.0
2023-06-26,128.35000610351562,128.35000610351562,125.3000030517578,126.5500030517578,27095,0.0,0.0
2023-06-27,127.9000015258789,132.39999389648438,127.5500030517578,130.60000610351562,71648,0.0,0.0
2023-06-28,131.5,134.6999969482422,128.14999389648438,130.9499969482422,115069,0.0,0.0
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,60865,0.0,0.0
