Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-07,35.12329864501953,35.12329864501953,35.12329864501953,35.12329864501953,4636,0.0,0.0
2019-02-08,35.12329864501953,35.12329864501953,35.12329864501953,35.12329864501953,0,0.0,0.0
2019-02-11,35.12329864501953,35.12329864501953,35.12329864501953,35.12329864501953,0,0.0,0.0
2019-02-12,35.12329864501953,35.12329864501953,35.12329864501953,35.12329864501953,0,0.0,0.0
2019-02-14,35.12329864501953,35.12329864501953,35.12329864501953,35.12329864501953,0,0.0,0.0
2019-02-15,33.17022066450866,36.50004959106445,33.17022066450866,36.50004959106445,78813,0.0,0.0
2019-02-18,36.50004959106445,36.50004959106445,36.50004959106445,36.50004959106445,0,0.0,0.0
2019-02-19,36.50004959106445,36.50004959106445,36.50004959106445,36.50004959106445,0,0.0,0.0
2019-02-20,36.33996359585517,36.33996359585517,36.21189498901367,36.21189498901367,50997,0.0,0.0
2019-02-21,36.21189498901367,36.21189498901367,36.21189498901367,36.21189498901367,0,0.0,0.0
2019-02-22,34.51496433095098,34.51496433095098,34.41891098022461,34.41891098022461,9272,0.0,0.0
2019-02-25,34.41891098022461,34.41891098022461,34.41891098022461,34.41891098022461,0,0.0,0.0
2019-02-26,34.41891098022461,34.41891098022461,34.41891098022461,34.41891098022461,0,0.0,0.0
2019-02-27,34.41891098022461,34.41891098022461,34.41891098022461,34.41891098022461,0,0.0,0.0
2019-02-28,32.72198105653893,36.1158447265625,32.72198105653893,36.1158447265625,18544,0.0,0.0
2019-03-01,36.1158447265625,36.1158447265625,36.1158447265625,36.1158447265625,0,0.0,0.0
2019-03-05,36.1158447265625,36.1158447265625,36.1158447265625,36.1158447265625,0,0.0,0.0
2019-03-06,36.1158447265625,36.1158447265625,36.1158447265625,36.1158447265625,0,0.0,0.0
2019-03-07,37.71672213238882,37.71672213238882,37.58864974975586,37.58864974975586,9272,0.0,0.0
2019-03-08,35.73162841796875,35.73162841796875,35.73162841796875,35.73162841796875,4636,0.0,0.0
2019-03-11,35.73162841796875,35.73162841796875,35.73162841796875,35.73162841796875,0,0.0,0.0
2019-03-12,35.73162841796875,35.73162841796875,35.73162841796875,35.73162841796875,0,0.0,0.0
2019-03-13,35.73162841796875,35.73162841796875,35.73162841796875,35.73162841796875,0,0.0,0.0
2019-03-14,35.73162841796875,35.73162841796875,35.73162841796875,35.73162841796875,0,0.0,0.0
2019-03-15,35.21935272216797,35.21935272216797,35.21935272216797,35.21935272216797,4636,0.0,0.0
2019-03-18,36.0197872417784,36.0197872417784,34.73908233642578,34.73908233642578,13908,0.0,0.0
2019-03-19,34.73908233642578,34.73908233642578,34.73908233642578,34.73908233642578,0,0.0,0.0
2019-03-20,34.73908233642578,34.73908233642578,34.73908233642578,34.73908233642578,0,0.0,0.0
2019-03-22,33.29829798337679,36.40400165670509,33.29829798337679,36.37198638916016,27816,0.0,0.0
2019-03-25,36.37198638916016,36.37198638916016,36.37198638916016,36.37198638916016,0,0.0,0.0
2019-03-26,36.37198638916016,36.37198638916016,36.37198638916016,36.37198638916016,0,0.0,0.0
2019-03-27,36.50005264793237,36.564090728759766,36.50005264793237,36.564090728759766,13908,0.0,0.0
2019-03-28,36.564090728759766,36.564090728759766,36.564090728759766,36.564090728759766,0,0.0,0.0
2019-04-01,35.85970207059655,35.85970207059655,34.54698181152344,34.54698181152344,41724,0.0,0.0
2019-04-02,34.54698181152344,34.54698181152344,34.54698181152344,34.54698181152344,0,0.0,0.0
2019-04-03,34.54698181152344,34.54698181152344,34.54698181152344,34.54698181152344,0,0.0,0.0
2019-04-04,34.54698181152344,34.54698181152344,34.54698181152344,34.54698181152344,0,0.0,0.0
2019-04-05,34.54698181152344,34.54698181152344,34.54698181152344,34.54698181152344,0,0.0,0.0
2019-04-08,32.88206898201367,33.938648299396675,32.88206898201367,33.778560638427734,13908,0.0,0.0
2019-04-09,33.29829406738281,33.29829406738281,33.29829406738281,33.29829406738281,78813,0.0,0.0
2019-04-10,33.61847066290804,34.25882126269718,33.61847066290804,33.81057357788086,27816,0.0,0.0
2019-04-11,33.81057357788086,33.81057357788086,33.81057357788086,33.81057357788086,0,0.0,0.0
2019-04-12,33.81057357788086,33.81057357788086,33.81057357788086,33.81057357788086,0,0.0,0.0
2019-04-15,32.145660400390625,32.145660400390625,32.145660400390625,32.145660400390625,4636,0.0,0.0
2019-04-16,32.145660400390625,32.145660400390625,32.145660400390625,32.145660400390625,0,0.0,0.0
2019-04-18,33.298292385093525,33.74653625488281,33.298292385093525,33.74653625488281,13908,0.0,0.0
2019-04-22,35.21935033538075,35.41145324707031,35.21935033538075,35.41145324707031,23180,0.0,0.0
2019-04-23,35.21935272216797,35.21935272216797,35.21935272216797,35.21935272216797,27816,0.0,0.0
2019-04-24,35.21935272216797,35.21935272216797,35.21935272216797,35.21935272216797,0,0.0,0.0
2019-04-25,33.45838509522414,34.25882339477539,33.45838509522414,34.25882339477539,83449,0.0,0.0
2019-04-26,34.25882339477539,34.25882339477539,34.25882339477539,34.25882339477539,0,0.0,0.0
2019-04-30,31.793467196478964,33.29829406738281,31.793467196478964,33.29829406738281,27816,0.0,0.0
2019-05-02,32.65794436678191,33.61847414077328,32.65794436678191,32.914085388183594,55633,0.0,0.0
2019-05-03,33.29829351250062,33.29829351250062,32.33776389125732,32.561885833740234,32452,0.0,0.0
2019-05-06,32.657939285996896,32.72197736258973,32.01758871958587,32.2417106628418,60269,0.0,0.0
2019-05-07,32.2417106628418,32.2417106628418,32.2417106628418,32.2417106628418,0,0.0,0.0
2019-05-08,32.62592697143555,33.84259391256917,32.33776692554231,32.62592697143555,83449,0.0,0.0
2019-05-09,32.62592697143555,32.62592697143555,32.62592697143555,32.62592697143555,0,0.0,0.0
2019-05-10,34.09873358851171,34.09873358851171,31.953556060791016,31.953556060791016,23180,0.0,0.0
2019-05-13,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-14,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-15,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-16,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-17,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-20,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-21,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-22,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-23,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-24,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-27,31.953556060791016,31.953556060791016,31.953556060791016,31.953556060791016,0,0.0,0.0
2019-05-28,32.65793991088867,32.65793991088867,32.65793991088867,32.65793991088867,4636,0.0,0.0
2019-05-29,32.65793991088867,32.65793991088867,32.65793991088867,32.65793991088867,0,0.0,0.0
2019-05-30,32.65793991088867,32.65793991088867,32.65793991088867,32.65793991088867,0,0.0,0.0
2019-05-31,32.33776462155678,34.290839171396954,32.017589332224894,32.65793991088867,445065,0.0,0.0
2019-06-03,32.65794396282328,32.65794396282328,32.01759330470995,32.17768096923828,46360,0.0,0.0
2019-06-04,32.36978759749095,32.36978759749095,32.017593226413794,32.3377685546875,69541,0.0,0.0
2019-06-06,33.714526996192674,33.938648970996226,32.30575328682425,32.3377685546875,50997,0.0,0.0
2019-06-07,33.778559042281856,33.93864669568613,32.369785427360235,33.9066276550293,60269,0.0,0.0
2019-06-10,35.41145318558629,35.57154083251953,35.41145318558629,35.57154083251953,9272,0.0,0.0
2019-06-11,37.23646312571841,37.33251270416745,37.23646312571841,37.26847839355469,13908,0.0,0.0
2019-06-12,37.26847839355469,37.26847839355469,37.26847839355469,37.26847839355469,0,0.0,0.0
2019-06-13,37.26847839355469,37.26847839355469,37.26847839355469,37.26847839355469,0,0.0,0.0
2019-06-14,39.09347534179688,39.09347534179688,39.09347534179688,39.09347534179688,4636,0.0,0.0
2019-06-17,37.172422828187045,37.172422828187045,37.14040756225586,37.14040756225586,9272,0.0,0.0
2019-06-18,37.14040756225586,37.14040756225586,37.14040756225586,37.14040756225586,0,0.0,0.0
2019-06-19,35.28338623046875,35.28338623046875,35.28338623046875,35.28338623046875,13908,0.0,0.0
2019-06-20,33.55443721828442,33.58645248413086,33.55443721828442,33.58645248413086,9272,0.0,0.0
2019-06-21,33.58645248413086,33.58645248413086,33.58645248413086,33.58645248413086,0,0.0,0.0
2019-06-24,33.61847305297852,33.61847305297852,33.61847305297852,33.61847305297852,18544,0.0,0.0
2019-06-25,33.61847305297852,33.61847305297852,33.61847305297852,33.61847305297852,0,0.0,0.0
2019-06-26,35.28338623046875,35.28338623046875,35.28338623046875,35.28338623046875,4636,0.0,0.0
2019-06-27,34.643036355822,34.643036355822,33.52241897583008,33.52241897583008,13908,0.0,0.0
2019-06-28,35.027242884504346,35.027242884504346,33.29829406738281,33.29829406738281,41724,0.0,0.0
2019-07-01,32.08162439758493,32.177677741655344,31.63337860437289,31.66539764404297,23180,0.0,0.0
2019-07-02,32.56188711552873,33.234256744384766,32.56188711552873,33.234256744384766,64905,0.0,0.0
2019-07-03,34.226806640625,34.226806640625,34.226806640625,34.226806640625,4636,0.0,0.0
2019-07-04,34.643032827552375,34.643032827552375,34.57899475097656,34.57899475097656,18544,0.0,0.0
2019-07-05,35.059261322021484,35.059261322021484,35.059261322021484,35.059261322021484,4636,0.0,0.0
2019-07-08,34.25882000386315,35.31540298461914,34.25882000386315,35.31540298461914,37088,0.0,0.0
2019-07-09,35.859701320521985,36.46803665161133,34.89917165169987,36.46803665161133,83449,0.0,0.0
2019-07-10,34.96320810255457,36.9482978773918,34.96320810255457,36.91627883911133,13908,0.0,0.0
2019-07-11,37.14041004504558,37.14041004504558,35.09128189086914,35.09128189086914,23180,0.0,0.0
2019-07-12,34.707069396972656,34.707069396972656,34.707069396972656,34.707069396972656,4636,0.0,0.0
2019-07-15,34.707069396972656,34.707069396972656,34.707069396972656,34.707069396972656,0,0.0,0.0
2019-07-16,32.97811508178711,32.97811508178711,32.97811508178711,32.97811508178711,4636,0.0,0.0
2019-07-17,32.97811508178711,32.97811508178711,32.97811508178711,32.97811508178711,0,0.0,0.0
2019-07-18,32.01759214988835,32.20969885036946,31.34522247314453,31.34522247314453,18544,0.0,0.0
2019-07-19,30.416713586058275,31.95355774806936,29.80837821960449,29.80837821960449,46360,0.0,0.0
2019-07-22,29.77635933061077,29.77635933061077,28.87986585397829,29.32811164855957,9272,0.0,0.0
2019-07-23,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-24,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-25,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-26,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-29,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-30,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-07-31,29.32811164855957,29.32811164855957,29.32811164855957,29.32811164855957,0,0.0,0.0
2019-08-01,34.25882339477539,34.25882339477539,34.25882339477539,34.25882339477539,6958,0.0,0.0
2019-08-02,35.63558134455824,35.63558134455824,32.56188925370271,33.52241897583008,156,0.0,0.0
2019-08-05,32.65793991088867,32.65793991088867,32.65793991088867,32.65793991088867,309,0.0,0.0
2019-08-06,31.12109809693868,32.72198032006662,31.12109809693868,32.62592697143555,548,0.0,0.0
2019-08-07,34.867157222728416,34.867157222728416,32.36978530883789,32.36978530883789,15,0.0,0.0
2019-08-08,30.480746389799204,31.953556170782992,29.13600710661705,31.633378982543945,942,0.0,0.0
2019-08-09,28.847850865360915,30.384695053100582,28.495658388727897,30.384695053100582,2401,0.0,0.0
2019-08-13,30.384695053100582,30.384695053100582,30.384695053100582,30.384695053100582,0,0.0,0.0
2019-08-14,27.37504029287383,31.98557273918405,27.37504029287383,29.520219802856445,666,0.0,0.0
2019-08-16,30.73688881900259,30.73688881900259,26.5746021649911,27.3430233001709,1321,0.0,0.0
2019-08-19,28.783813790416733,30.00048065185547,28.783813790416733,30.00048065185547,1159,0.0,0.0
2019-08-20,30.000481618113493,31.98557150726305,27.02284678438916,28.52767372131348,1585,0.0,0.0
2019-08-21,25.678108092723978,28.81583253730678,25.678108092723978,28.783815383911133,2480,0.0,0.0
2019-08-22,28.143461577111207,28.175478729026167,25.934247895460427,27.182933807373047,839,0.0,0.0
2019-08-23,27.85530471801757,27.85530471801757,27.85530471801757,27.85530471801757,38,0.0,0.0
2019-08-26,28.143461591247004,29.200040817260746,28.04740824798397,29.200040817260746,1307,0.0,0.0
2019-08-27,30.54478073120117,30.54478073120117,30.54478073120117,30.54478073120117,154,0.0,0.0
2019-08-28,31.8254836759603,31.953556060791016,31.8254836759603,31.953556060791016,4713,0.0,0.0
2019-08-29,33.52241897583008,33.52241897583008,33.52241897583008,33.52241897583008,772,0.0,0.0
2019-08-30,34.098733860796,35.18733215332031,34.098733860796,35.18733215332031,710,0.0,0.0
2019-09-03,36.91627889542936,36.91627889542936,35.2193491377086,36.75619125366211,4860,0.0,0.0
2019-09-04,38.42110817940073,38.58119583129883,37.78075757180836,38.58119583129883,13838,0.0,0.0
2019-09-05,39.92593316070206,39.92593316070206,39.66979217529297,39.66979217529297,12,0.0,0.0
2019-09-06,41.62287001395658,41.62287001395658,37.71672439575195,37.71672439575195,730,0.0,0.0
2019-09-09,37.14040702844991,38.42110824584961,37.14040702844991,38.42110824584961,7726,0.0,0.0
2019-09-11,36.50005016096134,38.42110563127192,36.50005016096134,37.07636642456055,1104,0.0,0.0
2019-09-12,35.251363743606035,36.50004959106445,35.251363743606035,36.50004959106445,780,0.0,0.0
2019-09-13,36.50004959106445,37.78075447625499,34.675047489005195,36.50004959106445,509,0.0,0.0
2019-09-16,38.22900429733403,38.26102334004331,37.14040969438114,37.42856597900391,7729,0.0,0.0
2019-09-17,39.28558321104766,39.28558321104766,36.17987607278011,37.9088249206543,1559,0.0,0.0
2019-09-18,36.50005130320258,38.32505349086873,36.019788364330395,36.05180740356445,471,0.0,0.0
2019-09-19,37.78075447625499,37.78075447625499,35.85969903593899,36.50004959106445,46,0.0,0.0
2019-09-20,37.780757904052734,37.780757904052734,34.67505063502626,37.780757904052734,1091,0.0,0.0
2019-09-23,36.50005136507531,36.50005136507531,35.891719818115234,35.891719818115234,772,0.0,0.0
2019-09-24,35.891719818115234,35.891719818115234,35.891719818115234,35.891719818115234,0,0.0,0.0
2019-09-25,35.89172159238027,37.68470483248574,35.89172159238027,37.14040756225586,7,0.0,0.0
2019-09-26,38.421108041476735,38.997424341229,35.28338554561,37.04435348510742,5801,0.0,0.0
2019-09-27,35.21935215974714,38.38909377862558,35.21935215974714,38.35707473754883,10446,0.0,0.0
2019-09-30,38.35707421094198,38.35707421094198,36.50005290266554,37.780757904052734,2335,0.0,0.0
2019-10-01,36.500051790376446,36.788211822509766,35.891720236328055,36.788211822509766,500,0.0,0.0
2019-10-03,36.788211822509766,36.788211822509766,36.788211822509766,36.788211822509766,7,0.0,0.0
2019-10-04,34.96321024296318,37.14040683088945,34.96321024296318,37.04435348510742,4660,0.0,0.0
2019-10-07,35.2193495849998,37.10838604680818,35.2193495849998,35.47549057006836,1557,0.0,0.0
2019-10-09,35.47549538821796,37.10839108673159,32.17768117316579,34.93119430541992,1784,0.0,0.0
2019-10-10,35.539527893066406,35.539527893066406,35.539527893066406,35.539527893066406,16,0.0,0.0
2019-10-11,36.50005326685372,37.14040766140658,36.50005326685372,36.82022857666016,309,0.0,0.0
2019-10-14,37.14040756225586,37.14040756225586,33.2982963049556,37.14040756225586,21,0.0,0.0
2019-10-15,37.14040756225586,37.14040756225586,37.14040756225586,37.14040756225586,0,0.0,0.0
2019-10-16,37.14040756225586,37.14040756225586,37.14040756225586,37.14040756225586,0,0.0,0.0
2019-10-17,37.14040756225586,37.14040756225586,37.14040756225586,37.14040756225586,0,0.0,0.0
2019-10-18,37.14040631162367,37.14040631162367,33.42636379299138,36.30794525146485,55,0.0,0.0
2019-10-22,33.938644060270164,36.17987480883315,32.72197723388672,32.72197723388672,1600,0.0,0.0
2019-10-23,34.89917363110748,35.539528038288395,34.89917363110748,35.21935272216797,309,0.0,0.0
2019-10-24,38.35707589602486,38.35707589602486,32.081626775947804,35.79566955566406,55,0.0,0.0
2019-10-25,32.27373301896794,35.21935272216797,32.27373301896794,35.21935272216797,370,0.0,0.0
2019-10-27,38.42110824584961,38.42110824584961,38.42110824584961,38.42110824584961,7,0.0,0.0
2019-10-29,42.26321940713287,42.26321940713287,34.57899701039236,34.707069396972656,6169,0.0,0.0
2019-10-30,36.82022982684431,36.82022982684431,31.37724182544514,35.79566955566406,11648,0.0,0.0
2019-10-31,32.81803030138465,35.539528038288395,32.689961684912504,35.21935272216797,3540,0.0,0.0
2019-11-01,32.65794238047087,34.578998036671514,31.697416439840566,32.30575180053711,6907,0.0,0.0
2019-11-04,33.26627578383117,35.475491357198095,29.13600655476545,33.234256744384766,105101,0.0,0.0
2019-11-05,33.874613555827366,33.938647864406185,30.76890617794352,33.04215621948242,63284,0.0,0.0
2019-11-06,33.13820340098536,33.26627578383117,32.81802810628054,33.234256744384766,88394,0.0,0.0
2019-11-07,32.01758914269665,33.29829406738281,32.01758914269665,33.29829406738281,18552,0.0,0.0
2019-11-08,31.40925401753045,32.65793991088867,30.73688628742746,32.65793991088867,156,0.0,0.0
2019-11-11,33.93864822387695,33.93864822387695,33.93864822387695,33.93864822387695,7,0.0,0.0
2019-11-13,30.76890664142605,33.61847305297852,30.76890664142605,33.61847305297852,3358,0.0,0.0
2019-11-14,36.98031900391099,36.98031900391099,30.736890557276944,32.753997802734375,281,0.0,0.0
2019-11-15,33.26627861335109,34.51496463387287,31.377241948953564,33.778560638427734,81460,0.0,0.0
2019-11-18,33.778560638427734,33.778560638427734,33.778560638427734,33.778560638427734,0,0.0,0.0
2019-11-19,33.778560638427734,33.778560638427734,33.778560638427734,33.778560638427734,0,0.0,0.0
2019-11-20,30.800919943008505,37.14040450582941,30.768902792242148,34.73908233642578,14574,0.0,0.0
2019-11-21,35.219350912286025,35.219350912286025,31.2811864215144,31.953556060791016,10664,0.0,0.0
2019-11-22,31.95355723942228,33.87461288322366,30.768905567005763,31.85750389099121,2682,0.0,0.0
2019-11-25,30.80091885186221,34.51495917087241,30.768901702230085,33.74653625488281,2920,0.0,0.0
2019-11-26,31.76144937101488,32.94610099973462,31.377239766402468,31.953556060791016,13205,0.0,0.0
2019-11-27,30.768904212283346,31.697414839649,30.736887060039336,31.50530815124512,9717,0.0,0.0
2019-11-28,30.800923229232023,30.800923229232023,28.36758742438334,28.879867553710938,3694,0.0,0.0
2019-11-29,28.8798677098187,30.64083573647681,26.574602396708503,30.25662422180176,20683,0.0,0.0
2019-12-02,28.207499238915087,30.16057014465332,28.207499238915087,30.16057014465332,18,0.0,0.0
2019-12-03,30.16057014465332,30.16057014465332,30.16057014465332,30.16057014465332,0,0.0,0.0
2019-12-04,27.63118086576416,30.64083480834961,27.63118086576416,30.64083480834961,415,0.0,0.0
2019-12-05,29.776359938912574,29.776359938912574,28.815832138061523,28.815832138061523,3093,0.0,0.0
2019-12-06,28.17548015019144,30.73688829451339,27.56714668324335,29.392148971557617,92,0.0,0.0
2019-12-09,29.392148306342065,30.672851405782623,27.69521655802308,29.13600730895996,227,0.0,0.0
2019-12-10,27.8553042095194,29.168024461765235,27.8553042095194,29.13600730895996,225,0.0,0.0
2019-12-11,29.13600730895996,29.13600730895996,29.13600730895996,29.13600730895996,3,0.0,0.0
2019-12-12,27.85530370422104,30.576799392700195,27.85530370422104,30.576799392700195,202,0.0,0.0
2019-12-13,29.071972606007314,30.416711880149112,29.071972606007314,29.16802406311035,497,0.0,0.0
2019-12-16,27.85530368954679,30.60881652879987,27.85530368954679,28.559690475463867,475,0.0,0.0
2019-12-17,29.96846580505371,29.96846580505371,29.96846580505371,29.96846580505371,15,0.0,0.0
2019-12-18,30.096535061797265,31.057062856853342,30.096535061797265,30.22460556030273,380,0.0,0.0
2019-12-19,30.736888481511325,31.697416305541992,28.815832833449992,31.697416305541992,834,0.0,0.0
2019-12-20,32.01758981562672,32.01758981562672,30.12855142761413,31.37723922729492,1823,0.0,0.0
2019-12-23,30.76890779005847,32.65794452921901,29.93645041009752,32.59391021728516,9340,0.0,0.0
2019-12-24,31.377239829943846,32.978116331520674,30.993028337083445,31.7934684753418,7688,0.0,0.0
2019-12-26,31.985570907592773,32.017589947116775,31.377239356155183,31.985570907592773,14493,0.0,0.0
2019-12-27,31.985570907592773,31.985570907592773,31.985570907592773,31.985570907592773,387,0.0,0.0
2019-12-30,30.416715148192523,32.978119699798945,30.416715148192523,32.914085388183594,15739,0.0,0.0
2019-12-31,31.31320316457708,32.017589947116775,31.31320316457708,31.985570907592773,8550,0.0,0.0
2020-01-01,30.41671484708168,32.01759338378906,30.41671484708168,32.01759338378906,231,0.0,0.0
2020-01-02,30.416711807250977,30.416711807250977,30.416711807250977,30.416711807250977,159,0.0,0.0
2020-01-03,31.37724201321945,31.921539306640625,31.37724201321945,31.921539306640625,131,0.0,0.0
2020-01-06,32.01759338378906,32.01759338378906,32.01759338378906,32.01759338378906,115,0.0,0.0
2020-01-07,30.41671158224289,31.985570907592773,30.41671158224289,31.985570907592773,78,0.0,0.0
2020-01-08,31.9535558793855,31.9535558793855,30.416711807250977,30.416711807250977,78819,0.0,0.0
2020-01-09,31.377240137371903,31.377240137371903,30.09653514862247,30.99302864074707,896,0.0,0.0
2020-01-10,29.488199947162308,32.52987289428711,29.488199947162308,32.52987289428711,248,0.0,0.0
2020-01-13,32.52987289428711,32.52987289428711,32.52987289428711,32.52987289428711,0,0.0,0.0
2020-01-14,30.928993225097656,32.657942172168454,30.928993225097656,30.928993225097656,131,0.0,0.0
2020-01-15,29.456183808330582,32.33776524259758,29.456183808330582,31.985570907592773,6376,0.0,0.0
2020-01-16,31.985570907592773,31.985570907592773,31.985570907592773,31.985570907592773,0,0.0,0.0
2020-01-17,30.41671158224289,31.985570907592773,30.41671158224289,31.985570907592773,4,0.0,0.0
2020-01-20,30.448727072072,31.985571144206524,30.416711807250977,30.416711807250977,6357,0.0,0.0
2020-01-21,30.416711807250977,30.416711807250977,30.416711807250977,30.416711807250977,0,0.0,0.0
2020-01-22,28.91188423271172,31.92153820072756,28.91188423271172,30.928993225097656,23,0.0,0.0
2020-01-23,30.928993225097656,30.928993225097656,30.928993225097656,30.928993225097656,0,0.0,0.0
2020-01-24,32.01759047594884,32.01759047594884,31.633378982543945,31.633378982543945,13908,0.0,0.0
2020-01-27,31.377241688409704,31.377241688409704,30.09653663635254,30.09653663635254,344,0.0,0.0
2020-01-28,30.096535275853867,31.601362228393555,30.096535275853867,31.601362228393555,4792,0.0,0.0
2020-01-29,31.37724053207072,31.37724053207072,30.032501220703125,30.032501220703125,1094,0.0,0.0
2020-01-30,28.81583142404821,30.73688697814941,28.559690431838725,30.73688697814941,1834,0.0,0.0
2020-01-31,31.377239766402468,32.20969705551258,29.45618419346069,31.953556060791016,4790,0.0,0.0
2020-02-03,32.01759161772888,32.01759161772888,31.697416305541992,31.697416305541992,12,0.0,0.0
2020-02-04,31.66539764404297,31.66539764404297,31.66539764404297,31.66539764404297,75568,0.0,0.0
2020-02-05,31.697416305541992,31.697416305541992,31.697416305541992,31.697416305541992,3,0.0,0.0
2020-02-06,30.128551483154297,30.128551483154297,30.128551483154297,30.128551483154297,16,0.0,0.0
2020-02-07,30.128551483154297,30.128551483154297,30.128551483154297,30.128551483154297,0,0.0,0.0
2020-02-10,31.37723922729492,31.60136117822309,31.37723922729492,31.37723922729492,1021,0.0,0.0
2020-02-11,32.33776727880272,32.33776727880272,30.896976470947266,30.896976470947266,108,0.0,0.0
2020-02-12,30.896976470947266,30.896976470947266,30.896976470947266,30.896976470947266,0,0.0,0.0
2020-02-13,30.896976470947266,30.896976470947266,30.896976470947266,30.896976470947266,0,0.0,0.0
2020-02-14,30.416711457327324,31.37723922729492,29.45618368735973,31.37723922729492,942,0.0,0.0
2020-02-17,32.01759205639606,32.33776737296961,29.80837821960449,29.80837821960449,9941,0.0,0.0
2020-02-18,30.73688697814941,30.73688697814941,28.81583142404821,30.73688697814941,264,0.0,0.0
2020-02-19,29.200040817260746,29.200040817260746,29.200040817260746,29.200040817260746,247,0.0,0.0
2020-02-20,27.855303985984104,27.855303985984104,27.75925064086914,27.75925064086914,1237,0.0,0.0
2020-02-24,26.382494894725525,29.136007835101463,26.382494894725525,26.926794052124023,9470,0.0,0.0
2020-02-25,28.143462735683016,28.175479888916016,28.143462735683016,28.175479888916016,401,0.0,0.0
2020-02-26,28.17547951251205,29.13600730895996,27.535128906526747,29.13600730895996,1081,0.0,0.0
2020-02-27,29.136006840913936,30.416711807250977,29.136006840913936,30.416711807250977,5486,0.0,0.0
2020-02-28,31.377240666426623,31.633379781025344,31.377240666426623,31.569345474243164,1545,0.0,0.0
2020-03-02,31.569345474243164,31.569345474243164,31.569345474243164,31.569345474243164,0,0.0,0.0
2020-03-03,28.879864969241314,28.879864969241314,28.62372398376465,28.62372398376465,162,0.0,0.0
2020-03-04,30.032501220703125,30.032501220703125,30.032501220703125,30.032501220703125,156,0.0,0.0
2020-03-05,28.559690475463867,28.559690475463867,28.559690475463867,28.559690475463867,1699,0.0,0.0
2020-03-06,29.840394973754883,29.840394973754883,29.840394973754883,29.840394973754883,30,0.0,0.0
2020-03-09,29.840394973754883,29.840394973754883,29.840394973754883,29.840394973754883,0,0.0,0.0
2020-03-11,30.73688697814941,30.73688697814941,30.73688697814941,30.73688697814941,13,0.0,0.0
2020-03-12,29.616273010145783,30.096535978568145,29.20004246172173,29.840394973754883,1971,0.0,0.0
2020-03-13,30.09653462193176,31.24916720416517,28.36758574858164,30.416711807250977,1097,0.0,0.0
2020-03-16,28.91188240051269,28.91188240051269,28.91188240051269,28.91188240051269,92,0.0,0.0
2020-03-17,28.91188240051269,28.91188240051269,28.91188240051269,28.91188240051269,0,0.0,0.0
2020-03-18,30.096535243372937,30.096535243372937,27.53512903275011,28.815832138061523,216,0.0,0.0
2020-03-19,28.815832138061523,28.815832138061523,28.815832138061523,28.815832138061523,15,0.0,0.0
2020-03-20,30.096535786565404,30.096535786565404,27.37503998712396,29.392148971557617,647,0.0,0.0
2020-03-23,29.392148971557617,29.392148971557617,29.392148971557617,29.392148971557617,0,0.0,0.0
2020-03-24,27.95135498046875,27.95135498046875,27.95135498046875,27.95135498046875,1,0.0,0.0
2020-03-25,28.175479888916016,28.175479888916016,28.175479888916016,28.175479888916016,15,0.0,0.0
2020-03-26,29.45618489293582,29.45618489293582,27.59916358084209,28.175479888916016,1393,0.0,0.0
2020-03-27,28.175479888916016,28.175479888916016,28.175479888916016,28.175479888916016,0,0.0,0.0
2020-03-30,28.815832138061523,28.815832138061523,28.815832138061523,28.815832138061523,15,0.0,0.0
2020-03-31,28.17547977373206,28.815832273124144,27.37503962135945,28.49565696716309,9323,0.0,0.0
2020-04-01,29.45618368032365,29.90442946954282,27.08688046415826,27.182933807373047,435,0.0,0.0
2020-04-03,28.1114444732666,28.1114444732666,28.1114444732666,28.1114444732666,278,0.0,0.0
2020-04-07,28.175479049123872,28.815831532047568,27.5351284536701,28.39960289001465,233,0.0,0.0
