Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02,99.0999984741211,113.6999969482422,98.0999984741211,111.0500030517578,864787,0.0,0.0
2013-01-03,112.4000015258789,130.1999969482422,111.4000015258789,125.0999984741211,2397342,0.0,0.0
2013-01-04,126.5,127.9000015258789,121.0,122.5999984741211,680560,0.0,0.0
2013-01-07,123.0,130.0,119.0999984741211,127.3499984741211,669655,0.0,0.0
2013-01-08,128.0,133.85000610351562,126.4000015258789,127.8499984741211,681934,0.0,0.0
2013-01-09,124.5999984741211,124.6999969482422,119.1999969482422,120.8000030517578,584164,0.0,0.0
2013-01-10,122.1500015258789,128.5,110.3499984741211,112.5999984741211,1281812,0.0,0.0
2013-01-11,112.0,115.75,101.5,103.5500030517578,541934,0.0,0.0
2013-01-14,106.8000030517578,111.0500030517578,102.1999969482422,109.9000015258789,305697,0.0,0.0
2013-01-15,111.0,115.0,110.0999984741211,114.25,241703,0.0,0.0
2013-01-16,114.8000030517578,114.8000030517578,110.5,113.0,139627,0.0,0.0
2013-01-17,115.5999984741211,116.75,114.5,115.3499984741211,100354,0.0,0.0
2013-01-18,119.0,119.0,110.1999969482422,111.0,61783,0.0,0.0
2013-01-21,111.8000030517578,113.5,107.0,107.8000030517578,44450,0.0,0.0
2013-01-22,108.4000015258789,113.25,107.8499984741211,109.8000030517578,91026,0.0,0.0
2013-01-23,109.75,112.0,105.0,106.4499969482422,52275,0.0,0.0
2013-01-24,107.0999984741211,107.0999984741211,100.0500030517578,100.8499984741211,60676,0.0,0.0
2013-01-25,101.75,105.0,98.5999984741211,100.8499984741211,49405,0.0,0.0
2013-01-28,102.3000030517578,103.0,100.0,101.0999984741211,26248,0.0,0.0
2013-01-29,101.0999984741211,106.0,99.3000030517578,100.4499969482422,90129,0.0,0.0
2013-01-30,101.8000030517578,102.8499984741211,97.5999984741211,98.6500015258789,49556,0.0,0.0
2013-01-31,98.9499969482422,99.9000015258789,94.9000015258789,97.4499969482422,47980,0.0,0.0
2013-02-01,98.0,99.8499984741211,96.3000030517578,98.6500015258789,35419,0.0,0.0
2013-02-04,99.6999969482422,101.0,97.0999984741211,97.75,25374,0.0,0.0
2013-02-05,97.25,97.6999969482422,88.0,94.6999969482422,29731,0.0,0.0
2013-02-06,96.0,96.6999969482422,90.6999969482422,92.25,106898,0.0,0.0
2013-02-07,93.8000030517578,97.3000030517578,88.25,89.25,210305,0.0,0.0
2013-02-08,88.8499984741211,89.5,84.5999984741211,85.30000305175781,172880,0.0,0.0
2013-02-11,87.25,87.30000305175781,83.0,83.30000305175781,45455,0.0,0.0
2013-02-12,83.30000305175781,84.5,81.4000015258789,82.05000305175781,45076,0.0,0.0
2013-02-13,83.44999694824219,83.44999694824219,81.0,81.6500015258789,47964,0.0,0.0
2013-02-14,81.1500015258789,82.5,75.5999984741211,76.75,66196,0.0,0.0
2013-02-15,74.0,77.75,73.0,74.25,52881,0.0,0.0
2013-02-18,74.0,78.25,73.94999694824219,77.69999694824219,39110,0.0,0.0
2013-02-19,78.0,80.6500015258789,77.8499984741211,79.80000305175781,41388,0.0,0.0
2013-02-20,80.8499984741211,81.8499984741211,79.3499984741211,80.0,28095,0.0,0.0
2013-02-21,79.0,80.0,75.0,76.69999694824219,26743,0.0,0.0
2013-02-22,76.0999984741211,78.0,75.0999984741211,75.55000305175781,21539,0.0,0.0
2013-02-25,70.9000015258789,77.0,70.9000015258789,73.6500015258789,19161,0.0,0.0
2013-02-26,73.0,74.4000015258789,69.0,70.69999694824219,55790,0.0,0.0
2013-02-27,70.94999694824219,71.9000015258789,67.0,70.80000305175781,30837,0.0,0.0
2013-02-28,71.4000015258789,73.80000305175781,68.0,69.6500015258789,37912,0.0,0.0
2013-03-01,68.05000305175781,70.75,67.0,68.69999694824219,21706,0.0,0.0
2013-03-04,69.9000015258789,69.9000015258789,63.5,64.3499984741211,57005,0.0,0.0
2013-03-05,64.05000305175781,65.9000015258789,62.900001525878906,63.59999847412109,50382,0.0,0.0
2013-03-06,64.55000305175781,69.4000015258789,63.09999847412109,67.3499984741211,78035,0.0,0.0
2013-03-07,67.1500015258789,70.0,67.05000305175781,69.0,44930,0.0,0.0
2013-03-08,70.9000015258789,70.9000015258789,67.55000305175781,67.9000015258789,42372,0.0,0.0
2013-03-11,68.19999694824219,71.80000305175781,68.0,68.5999984741211,37330,0.0,0.0
2013-03-12,68.9000015258789,69.8499984741211,64.69999694824219,67.75,17269,0.0,0.0
2013-03-13,68.5999984741211,68.5999984741211,65.8499984741211,67.0999984741211,328157,0.0,0.0
2013-03-14,67.0999984741211,68.0999984741211,65.05000305175781,67.1500015258789,25958,0.0,0.0
2013-03-15,68.0,68.0,65.5,66.1500015258789,20722,0.0,0.0
2013-03-18,66.0,66.0,65.05000305175781,65.19999694824219,10332,0.0,0.0
2013-03-19,65.19999694824219,65.80000305175781,62.0,62.20000076293945,38177,0.0,0.0
2013-03-20,61.150001525878906,63.400001525878906,58.29999923706055,58.5,38617,0.0,0.0
2013-03-21,60.400001525878906,60.75,57.09999847412109,57.95000076293945,121432,0.0,0.0
2013-03-22,57.45000076293945,58.5,53.09999847412109,54.20000076293945,54627,0.0,0.0
2013-03-25,54.0,56.0,51.09999847412109,52.29999923706055,43771,0.0,0.0
2013-03-26,51.79999923706055,54.95000076293945,51.09999847412109,54.09999847412109,49411,0.0,0.0
2013-03-28,55.0,58.0,53.150001525878906,55.5,63869,0.0,0.0
2013-04-01,55.45000076293945,57.20000076293945,53.25,54.20000076293945,107435,0.0,0.0
2013-04-02,54.400001525878906,65.0,54.400001525878906,63.70000076293945,349904,0.0,0.0
2013-04-03,69.30000305175781,72.80000305175781,65.19999694824219,66.69999694824219,349900,0.0,0.0
2013-04-04,66.0,66.80000305175781,62.59999847412109,63.5,185588,0.0,0.0
2013-04-05,63.34999847412109,64.8499984741211,61.5,62.20000076293945,43689,0.0,0.0
2013-04-08,62.09999847412109,63.150001525878906,61.150001525878906,61.75,20017,0.0,0.0
2013-04-09,62.09999847412109,64.44999694824219,61.04999923706055,62.150001525878906,37784,0.0,0.0
2013-04-10,61.95000076293945,62.5,60.25,61.400001525878906,19004,0.0,0.0
2013-04-11,63.59999847412109,63.59999847412109,60.29999923706055,61.04999923706055,21840,0.0,0.0
2013-04-12,60.09999847412109,61.5,58.70000076293945,59.25,17098,0.0,0.0
2013-04-15,61.84999847412109,61.84999847412109,57.95000076293945,59.20000076293945,24677,0.0,0.0
2013-04-16,59.0,65.1500015258789,59.0,64.0,169475,0.0,0.0
2013-04-17,65.0,67.0,62.900001525878906,63.79999923706055,54704,0.0,0.0
2013-04-18,63.25,64.69999694824219,63.25,63.75,16865,0.0,0.0
2013-04-22,64.69999694824219,64.80000305175781,62.09999847412109,63.59999847412109,32297,0.0,0.0
2013-04-23,63.5,70.5,63.5,66.6500015258789,125415,0.0,0.0
2013-04-25,68.9000015258789,69.5999984741211,66.19999694824219,67.05000305175781,54355,0.0,0.0
2013-04-26,66.5,67.75,63.34999847412109,64.25,32126,0.0,0.0
2013-04-29,65.6500015258789,65.69999694824219,63.25,63.900001525878906,15296,0.0,0.0
2013-04-30,65.8499984741211,66.8499984741211,63.5,64.94999694824219,35340,0.0,0.0
2013-05-02,66.80000305175781,67.3499984741211,63.75,66.0,32334,0.0,0.0
2013-05-03,65.0,65.9000015258789,64.5,65.19999694824219,20062,0.0,0.0
2013-05-06,65.0,66.80000305175781,64.94999694824219,66.30000305175781,26802,0.0,0.0
2013-05-07,66.5,68.0,65.0,66.44999694824219,18373,0.0,0.0
2013-05-08,66.25,67.44999694824219,66.05000305175781,66.25,13408,0.0,0.0
2013-05-09,69.0,71.6500015258789,65.8499984741211,66.25,125992,0.0,0.0
2013-05-10,67.9000015258789,67.9000015258789,65.5,66.0,27272,0.0,0.0
2013-05-13,66.0,66.80000305175781,63.5,63.84999847412109,21622,0.0,0.0
2013-05-14,68.1500015258789,68.1500015258789,64.5,65.80000305175781,31927,0.0,0.0
2013-05-15,65.0,75.5999984741211,65.0,71.9000015258789,824261,0.0,0.0
2013-05-16,72.9000015258789,72.9000015258789,64.19999694824219,67.9000015258789,124585,0.0,0.0
2013-05-17,68.30000305175781,72.0999984741211,67.0999984741211,68.5999984741211,103833,0.0,0.0
2013-05-20,70.0,70.0,66.05000305175781,66.94999694824219,39380,0.0,0.0
2013-05-21,68.6500015258789,68.6500015258789,65.0999984741211,66.05000305175781,32915,0.0,0.0
2013-05-22,66.30000305175781,67.0,64.25,64.9000015258789,33615,0.0,0.0
2013-05-23,64.1500015258789,64.80000305175781,62.79999923706055,63.20000076293945,59736,0.0,0.0
2013-05-24,63.0,65.55000305175781,61.09999847412109,63.0,28371,0.0,0.0
2013-05-27,63.84999847412109,65.5,62.150001525878906,62.75,22275,0.0,0.0
2013-05-28,63.650001525878906,66.69999694824219,62.0,63.650001525878906,85008,0.0,0.0
2013-05-29,62.54999923706055,63.70000076293945,61.900001525878906,62.34999847412109,22361,0.0,0.0
2013-05-30,63.900001525878906,63.900001525878906,60.650001525878906,61.20000076293945,20262,0.0,0.0
2013-05-31,61.04999923706055,61.650001525878906,58.0,58.54999923706055,19720,0.0,0.0
2013-06-03,58.0,59.5,55.650001525878906,58.150001525878906,13449,0.0,0.0
2013-06-04,58.09999847412109,59.75,58.09999847412109,58.150001525878906,7182,0.0,0.0
2013-06-05,59.84999847412109,59.84999847412109,57.34999847412109,58.29999923706055,20724,0.0,0.0
2013-06-06,57.400001525878906,59.5,56.20000076293945,57.09999847412109,18845,0.0,0.0
2013-06-07,56.150001525878906,59.70000076293945,56.150001525878906,56.400001525878906,9684,0.0,0.0
2013-06-10,56.29999923706055,57.95000076293945,55.04999923706055,55.70000076293945,12935,0.0,0.0
2013-06-11,56.0,56.650001525878906,52.20000076293945,52.59999847412109,25632,0.0,0.0
2013-06-12,53.0,54.79999923706055,49.70000076293945,50.20000076293945,66417,0.0,0.0
2013-06-13,50.0,52.45000076293945,48.75,50.5,34582,0.0,0.0
2013-06-14,51.09999847412109,52.79999923706055,51.09999847412109,52.09999847412109,31046,0.0,0.0
2013-06-17,53.95000076293945,53.95000076293945,51.09999847412109,52.45000076293945,26359,0.0,0.0
2013-06-18,52.45000076293945,52.70000076293945,51.5,51.900001525878906,14581,0.0,0.0
2013-06-19,51.75,52.45000076293945,50.70000076293945,51.09999847412109,19239,0.0,0.0
2013-06-20,50.0,50.95000076293945,49.04999923706055,50.34999847412109,14885,0.0,0.0
2013-06-21,48.54999923706055,50.5,48.5,49.54999923706055,13790,0.0,0.0
2013-06-24,48.25,51.400001525878906,48.0,48.04999923706055,17366,0.0,0.0
2013-06-25,48.5,50.70000076293945,47.29999923706055,47.95000076293945,16762,0.0,0.0
2013-06-26,48.34999847412109,48.75,45.54999923706055,46.25,17128,0.0,0.0
2013-06-27,49.45000076293945,50.04999923706055,44.84999847412109,45.150001525878906,18229,0.0,0.0
2013-06-28,46.34999847412109,46.70000076293945,44.900001525878906,46.04999923706055,25741,0.0,0.0
2013-07-01,46.5,49.900001525878906,46.34999847412109,48.84999847412109,30254,0.0,0.0
2013-07-02,49.0,50.400001525878906,48.0,49.04999923706055,23036,0.0,0.0
2013-07-03,48.0,49.25,46.75,47.04999923706055,9948,0.0,0.0
2013-07-04,47.150001525878906,48.29999923706055,46.75,47.84999847412109,13606,0.0,0.0
2013-07-05,48.34999847412109,49.09999847412109,47.25,47.5,10749,0.0,0.0
2013-07-08,47.04999923706055,47.75,45.54999923706055,45.95000076293945,13478,0.0,0.0
2013-07-09,46.0,48.900001525878906,45.59999847412109,47.900001525878906,14602,0.0,0.0
2013-07-10,50.400001525878906,50.45000076293945,46.04999923706055,47.5,16414,0.0,0.0
2013-07-11,48.75,49.0,47.70000076293945,48.150001525878906,6577,0.0,0.0
2013-07-12,48.900001525878906,57.400001525878906,48.900001525878906,52.09999847412109,579913,0.0,0.0
2013-07-15,52.5,52.900001525878906,50.29999923706055,51.59999847412109,45477,0.0,0.0
2013-07-16,50.400001525878906,50.84999847412109,48.79999923706055,49.29999923706055,20785,0.0,0.0
2013-07-17,50.84999847412109,51.45000076293945,48.59999847412109,49.29999923706055,39329,0.0,0.0
2013-07-18,49.5,49.75,48.09999847412109,48.54999923706055,14832,0.0,0.0
2013-07-19,48.400001525878906,48.84999847412109,47.5,48.04999923706055,15178,0.0,0.0
2013-07-22,48.0,48.04999923706055,47.0,47.20000076293945,9997,0.0,0.0
2013-07-23,47.25,49.0,46.20000076293945,47.29999923706055,11201,0.0,0.0
2013-07-24,48.20000076293945,50.400001525878906,46.650001525878906,47.150001525878906,62049,0.0,0.0
2013-07-25,47.29999923706055,47.45000076293945,45.0,46.150001525878906,15424,0.0,0.0
2013-07-26,46.25,46.84999847412109,43.29999923706055,43.95000076293945,21141,0.0,0.0
2013-07-29,43.95000076293945,43.95000076293945,41.54999923706055,42.04999923706055,22952,0.0,0.0
2013-07-30,42.0,42.04999923706055,40.09999847412109,40.29999923706055,31767,0.0,0.0
2013-07-31,40.04999923706055,40.09999847412109,38.34999847412109,38.95000076293945,17893,0.0,0.0
2013-08-01,41.79999923706055,41.79999923706055,37.5,39.45000076293945,34169,0.0,0.0
2013-08-02,39.45000076293945,39.45000076293945,37.5,37.650001525878906,39389,0.0,0.0
2013-08-05,38.0,38.45000076293945,36.20000076293945,37.79999923706055,21824,0.0,0.0
2013-08-06,37.79999923706055,38.900001525878906,34.5,35.0,30621,0.0,0.0
2013-08-07,35.04999923706055,36.900001525878906,34.0,36.150001525878906,12892,0.0,0.0
2013-08-08,36.150001525878906,37.95000076293945,34.849998474121094,37.0,24400,0.0,0.0
2013-08-12,36.70000076293945,38.20000076293945,36.09999847412109,37.70000076293945,7469,0.0,0.0
2013-08-13,38.900001525878906,40.650001525878906,38.04999923706055,39.95000076293945,31955,0.0,0.0
2013-08-14,40.0,40.84999847412109,38.900001525878906,39.34999847412109,14118,0.0,0.0
2013-08-16,39.0,39.0,35.0,35.45000076293945,40385,0.0,0.0
2013-08-19,36.0,36.0,33.5,33.900001525878906,24250,0.0,0.0
2013-08-20,34.0,34.95000076293945,33.099998474121094,34.25,11889,0.0,0.0
2013-08-21,36.20000076293945,36.20000076293945,33.5,33.95000076293945,17755,0.0,0.0
2013-08-22,33.099998474121094,35.400001525878906,32.25,32.45000076293945,25368,0.0,0.0
2013-08-23,32.45000076293945,34.0,32.400001525878906,32.5,22040,0.0,0.0
2013-08-26,33.0,34.349998474121094,32.54999923706055,32.95000076293945,19637,0.0,0.0
2013-08-27,33.099998474121094,33.900001525878906,32.150001525878906,32.45000076293945,11930,0.0,0.0
2013-08-28,32.0,32.25,30.100000381469727,31.600000381469727,12943,0.0,0.0
2013-08-29,31.0,35.0,30.049999237060547,32.650001525878906,17346,0.0,0.0
2013-08-30,32.04999923706055,33.45000076293945,31.350000381469727,32.45000076293945,13129,0.0,0.0
2013-09-02,32.0,32.599998474121094,31.549999237060547,32.29999923706055,13397,0.0,0.0
2013-09-03,33.45000076293945,33.599998474121094,31.100000381469727,31.5,18826,0.0,0.0
2013-09-04,31.14999961853028,32.599998474121094,31.14999961853028,31.700000762939453,11151,0.0,0.0
2013-09-05,32.04999923706055,35.75,31.5,34.75,79480,0.0,0.0
2013-09-06,34.5,35.5,33.54999923706055,33.95000076293945,23279,0.0,0.0
2013-09-10,34.0,35.349998474121094,33.79999923706055,34.900001525878906,17118,0.0,0.0
2013-09-11,34.95000076293945,40.79999923706055,34.5,39.25,79933,0.0,0.0
2013-09-12,40.84999847412109,41.04999923706055,38.09999847412109,38.45000076293945,34111,0.0,0.0
2013-09-13,38.0,40.900001525878906,37.54999923706055,38.5,24417,0.0,0.0
2013-09-16,39.0,40.45000076293945,37.20000076293945,37.650001525878906,22212,0.0,0.0
2013-09-17,37.150001525878906,38.5,37.150001525878906,37.70000076293945,12856,0.0,0.0
2013-09-18,37.20000076293945,37.95000076293945,37.20000076293945,37.59999847412109,12190,0.0,0.0
2013-09-19,38.5,39.900001525878906,37.84999847412109,39.150001525878906,26738,0.0,0.0
2013-09-20,39.400001525878906,39.400001525878906,37.150001525878906,37.5,15559,0.0,0.0
2013-09-23,36.70000076293945,45.0,36.70000076293945,44.0,188216,0.0,0.0
2013-09-24,50.0,52.79999923706055,47.59999847412109,52.150001525878906,1372403,0.0,0.0
2013-09-25,53.900001525878906,58.0,50.5,53.75,1511069,0.0,0.0
2013-09-26,54.650001525878906,56.25,51.75,53.09999847412109,539571,0.0,0.0
2013-09-27,53.29999923706055,53.75,47.79999923706055,48.45000076293945,230213,0.0,0.0
2013-09-30,48.54999923706055,48.54999923706055,44.0,44.79999923706055,131123,0.0,0.0
2013-10-01,46.0,49.25,43.5,49.25,165234,0.0,0.0
2013-10-03,50.70000076293945,52.34999847412109,47.70000076293945,48.29999923706055,174509,0.0,0.0
2013-10-04,49.34999847412109,49.34999847412109,46.09999847412109,46.400001525878906,88457,0.0,0.0
2013-10-07,45.70000076293945,47.70000076293945,45.70000076293945,46.400001525878906,50342,0.0,0.0
2013-10-08,46.900001525878906,47.45000076293945,44.0,44.400001525878906,104603,0.0,0.0
2013-10-09,44.20000076293945,46.70000076293945,44.20000076293945,45.5,69244,0.0,0.0
2013-10-10,45.95000076293945,46.79999923706055,44.75,45.09999847412109,30965,0.0,0.0
2013-10-11,45.84999847412109,45.900001525878906,43.0,44.45000076293945,30012,0.0,0.0
2013-10-14,44.0,46.650001525878906,43.54999923706055,44.70000076293945,16801,0.0,0.0
2013-10-15,44.04999923706055,44.95000076293945,43.70000076293945,44.20000076293945,6893,0.0,0.0
2013-10-17,44.0,44.95000076293945,43.09999847412109,43.29999923706055,12519,0.0,0.0
2013-10-18,43.900001525878906,43.900001525878906,42.0,43.0,16684,0.0,0.0
2013-10-21,43.0,44.900001525878906,43.0,43.95000076293945,10008,0.0,0.0
2013-10-22,43.45000076293945,44.900001525878906,43.45000076293945,43.900001525878906,6630,0.0,0.0
2013-10-23,43.75,45.400001525878906,43.150001525878906,43.75,13157,0.0,0.0
2013-10-24,42.5,43.900001525878906,42.20000076293945,43.09999847412109,7783,0.0,0.0
2013-10-25,42.09999847412109,43.5,40.95000076293945,40.95000076293945,25979,0.0,0.0
2013-10-28,41.79999923706055,41.900001525878906,39.04999923706055,39.400001525878906,16340,0.0,0.0
2013-10-29,39.04999923706055,41.0,38.5,39.09999847412109,17030,0.0,0.0
2013-10-30,38.59999847412109,39.70000076293945,38.150001525878906,38.75,29542,0.0,0.0
2013-10-31,39.34999847412109,39.79999923706055,38.09999847412109,39.04999923706055,13542,0.0,0.0
2013-11-01,38.900001525878906,41.0,38.900001525878906,40.54999923706055,42805,0.0,0.0
2013-11-05,43.25,43.25,40.25,41.54999923706055,26123,0.0,0.0
2013-11-06,41.84999847412109,43.0,41.0,41.75,16756,0.0,0.0
2013-11-07,42.0,42.20000076293945,40.5,41.29999923706055,17766,0.0,0.0
2013-11-08,40.0,41.900001525878906,39.54999923706055,40.79999923706055,23429,0.0,0.0
2013-11-11,40.0,41.400001525878906,39.20000076293945,39.650001525878906,14243,0.0,0.0
2013-11-12,39.25,40.900001525878906,37.70000076293945,38.400001525878906,16808,0.0,0.0
2013-11-13,37.5,38.650001525878906,37.0,37.95000076293945,10493,0.0,0.0
2013-11-14,37.650001525878906,38.900001525878906,37.54999923706055,38.04999923706055,8051,0.0,0.0
2013-11-18,38.20000076293945,38.20000076293945,36.150001525878906,36.75,16753,0.0,0.0
2013-11-19,36.900001525878906,38.0,36.0,37.400001525878906,14460,0.0,0.0
2013-11-20,37.79999923706055,38.400001525878906,37.29999923706055,37.59999847412109,6748,0.0,0.0
2013-11-21,38.25,38.25,36.900001525878906,37.09999847412109,7100,0.0,0.0
2013-11-22,37.34999847412109,37.400001525878906,36.09999847412109,36.59999847412109,6528,0.0,0.0
2013-11-25,37.0,37.900001525878906,36.25,36.650001525878906,9917,0.0,0.0
2013-11-26,36.900001525878906,37.04999923706055,36.09999847412109,36.29999923706055,11159,0.0,0.0
2013-11-27,36.25,36.25,35.099998474121094,35.599998474121094,7772,0.0,0.0
2013-11-28,35.0,36.29999923706055,34.79999923706055,35.79999923706055,4207,0.0,0.0
2013-11-29,36.70000076293945,37.54999923706055,36.54999923706055,37.54999923706055,26141,0.0,0.0
2013-12-02,39.0,39.400001525878906,38.59999847412109,39.400001525878906,22321,0.0,0.0
2013-12-03,41.34999847412109,41.34999847412109,40.900001525878906,41.34999847412109,12479,0.0,0.0
2013-12-04,43.400001525878906,43.400001525878906,41.5,42.09999847412109,67587,0.0,0.0
2013-12-05,42.54999923706055,43.79999923706055,41.09999847412109,41.5,20614,0.0,0.0
2013-12-06,41.5,42.0,40.5,40.900001525878906,15012,0.0,0.0
2013-12-09,42.400001525878906,42.400001525878906,41.0,41.04999923706055,11714,0.0,0.0
2013-12-10,39.04999923706055,42.79999923706055,39.04999923706055,39.70000076293945,17186,0.0,0.0
2013-12-11,39.70000076293945,40.04999923706055,38.70000076293945,39.650001525878906,14170,0.0,0.0
2013-12-12,39.59999847412109,39.900001525878906,38.400001525878906,39.34999847412109,289836,0.0,0.0
2013-12-13,39.400001525878906,40.400001525878906,38.0,38.70000076293945,12603,0.0,0.0
2013-12-16,38.900001525878906,39.400001525878906,38.04999923706055,38.34999847412109,10514,0.0,0.0
2013-12-17,38.5,38.84999847412109,37.150001525878906,37.45000076293945,8058,0.0,0.0
2013-12-18,37.09999847412109,38.25,35.95000076293945,37.75,20163,0.0,0.0
2013-12-19,38.34999847412109,38.400001525878906,37.25,37.45000076293945,6377,0.0,0.0
2013-12-20,37.900001525878906,38.0,37.04999923706055,37.45000076293945,13058,0.0,0.0
2013-12-23,37.900001525878906,39.29999923706055,37.650001525878906,39.29999923706055,8925,0.0,0.0
2013-12-24,40.79999923706055,41.25,39.54999923706055,41.25,51425,0.0,0.0
2013-12-26,42.20000076293945,43.25,41.5,42.650001525878906,50585,0.0,0.0
2013-12-27,42.79999923706055,42.79999923706055,41.5,42.04999923706055,16250,0.0,0.0
2013-12-30,42.04999923706055,42.75,41.09999847412109,41.79999923706055,12825,0.0,0.0
2013-12-31,42.400001525878906,43.84999847412109,41.09999847412109,43.650001525878906,80514,0.0,0.0
2014-01-01,44.900001525878906,45.45000076293945,42.59999847412109,45.09999847412109,43215,0.0,0.0
2014-01-02,45.0,47.34999847412109,44.5,45.150001525878906,88500,0.0,0.0
2014-01-03,43.0,46.0,43.0,45.29999923706055,20118,0.0,0.0
2014-01-06,45.0,47.54999923706055,45.0,47.54999923706055,61388,0.0,0.0
2014-01-07,50.0,52.29999923706055,48.5,51.29999923706055,303502,0.0,0.0
2014-01-08,52.0,54.0,48.25,49.59999847412109,148312,0.0,0.0
2014-01-09,50.0,50.5,47.5,48.45000076293945,32087,0.0,0.0
2014-01-10,48.5,48.5,45.09999847412109,45.5,31479,0.0,0.0
2014-01-13,45.5,49.0,44.70000076293945,45.150001525878906,30337,0.0,0.0
2014-01-14,44.400001525878906,46.5,44.400001525878906,44.79999923706055,11157,0.0,0.0
2014-01-15,44.79999923706055,47.400001525878906,40.34999847412109,45.45000076293945,39608,0.0,0.0
2014-01-16,46.5,46.5,44.04999923706055,44.5,19296,0.0,0.0
2014-01-17,45.04999923706055,45.04999923706055,42.09999847412109,43.400001525878906,18958,0.0,0.0
2014-01-20,44.0,45.04999923706055,42.5,43.70000076293945,14252,0.0,0.0
2014-01-21,44.04999923706055,45.0,43.25,43.79999923706055,32682,0.0,0.0
2014-01-22,44.20000076293945,44.5,43.29999923706055,43.5,8705,0.0,0.0
2014-01-23,44.04999923706055,44.34999847412109,43.20000076293945,43.45000076293945,5006,0.0,0.0
2014-01-24,43.20000076293945,43.5,41.5,41.84999847412109,12451,0.0,0.0
2014-01-27,41.25,41.25,39.79999923706055,40.04999923706055,21301,0.0,0.0
2014-01-28,39.5,40.25,38.54999923706055,39.45000076293945,26168,0.0,0.0
2014-01-29,39.95000076293945,41.04999923706055,38.650001525878906,38.95000076293945,17084,0.0,0.0
2014-01-30,38.0,39.75,37.5,38.95000076293945,10529,0.0,0.0
2014-01-31,38.20000076293945,42.79999923706055,38.20000076293945,40.150001525878906,10539,0.0,0.0
2014-02-03,38.59999847412109,43.20000076293945,38.59999847412109,40.650001525878906,8565,0.0,0.0
2014-02-04,40.0,41.0,39.5,40.34999847412109,13306,0.0,0.0
2014-02-05,39.5,40.400001525878906,39.5,39.75,7057,0.0,0.0
2014-02-06,39.59999847412109,40.5,39.0,39.45000076293945,12330,0.0,0.0
2014-02-07,39.75,40.5,39.45000076293945,39.84999847412109,13496,0.0,0.0
2014-02-10,39.5,40.400001525878906,39.09999847412109,39.54999923706055,5049,0.0,0.0
2014-02-11,39.900001525878906,40.0,39.20000076293945,39.54999923706055,9692,0.0,0.0
2014-02-12,39.04999923706055,40.5,39.04999923706055,39.20000076293945,9546,0.0,0.0
2014-02-13,39.0,39.400001525878906,36.5,36.75,38061,0.0,0.0
2014-02-14,36.59999847412109,36.59999847412109,35.0,35.25,24715,0.0,0.0
2014-02-17,35.25,35.25,32.79999923706055,33.099998474121094,31477,0.0,0.0
2014-02-18,33.54999923706055,34.0,32.75,33.0,39674,0.0,0.0
2014-02-19,33.849998474121094,33.849998474121094,30.25,30.5,117539,0.0,0.0
2014-02-20,30.75,32.0,30.5,31.89999961853028,44668,0.0,0.0
2014-02-21,31.89999961853028,33.45000076293945,31.700000762939453,33.45000076293945,58974,0.0,0.0
2014-02-24,33.79999923706055,35.099998474121094,33.5,34.0,60135,0.0,0.0
2014-02-25,34.0,34.54999923706055,32.29999923706055,32.849998474121094,47808,0.0,0.0
2014-02-26,33.5,33.5,32.5,32.650001525878906,11895,0.0,0.0
2014-02-28,34.25,34.25,33.29999923706055,34.25,30814,0.0,0.0
2014-03-03,35.95000076293945,35.95000076293945,34.25,34.900001525878906,81355,0.0,0.0
2014-03-04,35.0,36.59999847412109,34.45000076293945,36.59999847412109,83309,0.0,0.0
2014-03-05,38.34999847412109,38.400001525878906,37.09999847412109,38.400001525878906,115710,0.0,0.0
2014-03-06,39.5,40.0,37.5,37.70000076293945,78990,0.0,0.0
2014-03-07,38.84999847412109,39.84999847412109,38.0,38.95000076293945,93505,0.0,0.0
2014-03-10,39.5,39.900001525878906,38.0,39.59999847412109,34768,0.0,0.0
2014-03-11,38.5,40.5,38.0,39.34999847412109,62353,0.0,0.0
2014-03-12,38.09999847412109,40.150001525878906,38.09999847412109,39.34999847412109,16464,0.0,0.0
2014-03-13,39.0,41.09999847412109,38.95000076293945,40.04999923706055,44302,0.0,0.0
2014-03-14,40.09999847412109,40.650001525878906,39.59999847412109,40.400001525878906,16894,0.0,0.0
2014-03-18,41.0,41.400001525878906,40.04999923706055,40.400001525878906,13707,0.0,0.0
2014-03-19,41.45000076293945,42.0,41.0,41.20000076293945,15675,0.0,0.0
2014-03-20,40.0,42.900001525878906,40.0,41.34999847412109,29947,0.0,0.0
2014-03-21,42.0,42.59999847412109,41.34999847412109,41.59999847412109,11108,0.0,0.0
2014-03-24,40.20000076293945,42.95000076293945,40.20000076293945,42.29999923706055,12830,0.0,0.0
2014-03-25,42.25,43.0,41.09999847412109,41.400001525878906,12548,0.0,0.0
2014-03-26,41.04999923706055,41.900001525878906,40.5,40.79999923706055,18180,0.0,0.0
2014-03-27,41.0,41.0,38.25,39.04999923706055,94515,0.0,0.0
2014-03-28,39.20000076293945,41.0,39.0,40.5,45189,0.0,0.0
2014-03-31,40.900001525878906,43.54999923706055,40.900001525878906,42.34999847412109,31308,0.0,0.0
2014-04-01,43.5,43.54999923706055,42.0,42.20000076293945,16290,0.0,0.0
2014-04-02,42.20000076293945,44.20000076293945,41.5,43.84999847412109,23214,0.0,0.0
