Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,1335.599305140503,1345.0836771959157,1313.7851519174535,1320.5240478515625,32235,0.0,0.0
2021-08-27,1322.820378330096,1336.7473818673534,1297.861503267264,1324.2679443359375,91950,0.0,0.0
2021-08-30,1335.7990144804926,1412.67235088931,1322.8203992426402,1393.25439453125,167177,0.0,0.0
2021-08-31,1411.424337829687,1445.5181844047431,1391.9064494323222,1400.9915771484375,238510,0.0,0.0
2021-09-01,1407.680617588533,1424.253287010354,1383.3207300450138,1388.612060546875,67379,0.0,0.0
2021-09-02,1373.7365119188385,1460.393776680127,1373.7365119188385,1421.70751953125,307750,0.0,0.0
2021-09-03,1435.7343911572036,1437.6312901500544,1385.716826894636,1413.2215576171875,169234,0.0,0.0
2021-09-06,1439.6280453352354,1440.1272228821615,1389.0114908247233,1394.652099609375,93116,0.0,0.0
2021-09-07,1398.6952965253124,1405.6837812331476,1377.7298424018063,1388.462158203125,73715,0.0,0.0
2021-09-08,1388.961641810701,1416.975621226975,1375.2293228641634,1393.2061767578125,57227,0.5,0.0
2021-09-09,1393.206118016015,1414.179113340987,1379.3739526248314,1392.3072509765625,42810,0.0,0.0
2021-09-13,1401.1958820719913,1415.177879469716,1383.418722329547,1392.157470703125,44878,0.0,0.0
2021-09-14,1403.1932735860496,1430.8576046629444,1395.4532395146675,1420.5709228515625,108003,0.0,0.0
2021-09-15,1431.157208343639,1590.9514535180856,1423.8166845886046,1545.7596435546875,1599139,0.0,0.0
2021-09-16,1545.7596719164874,1582.7620762589538,1500.0685040985716,1516.297607421875,583239,0.0,0.0
2021-09-17,1523.039033129847,1527.9826192589303,1454.527268874675,1477.6973876953125,202518,0.0,0.0
2021-09-20,1466.8113834596622,1475.250590945724,1409.1856273367437,1419.77197265625,115334,0.0,0.0
2021-09-21,1405.190707302785,1452.579641523602,1405.190707302785,1419.7220458984375,133225,0.0,0.0
2021-09-22,1428.1612256087697,1519.9929423642182,1416.5261814510357,1495.0750732421875,277927,0.0,0.0
2021-09-23,1507.159388615054,1527.0338231220703,1478.096833368649,1490.7305908203125,114595,0.0,0.0
2021-09-24,1479.0956357745874,1494.1761948491742,1458.122638913503,1468.708984375,70515,0.0,0.0
2021-09-27,1480.3939544259206,1480.3939544259206,1439.746217538871,1448.1854248046875,47758,0.0,0.0
2021-09-28,1448.1355119664065,1516.0480739069,1437.1496563583855,1449.2840576171875,139453,0.0,0.0
2021-09-29,1452.4797913120913,1473.103261353711,1439.8960183435345,1456.1251220703125,41007,0.0,0.0
2021-09-30,1467.1109637435402,1467.1109637435402,1435.2020980830034,1449.3837890625,39501,0.0,0.0
2021-10-01,1448.1353513972613,1449.1340654327075,1429.009953235796,1436.55029296875,28433,0.0,0.0
2021-10-04,1436.5503538245136,1513.0518277978283,1436.150843810744,1499.169677734375,115799,0.0,0.0
2021-10-05,1513.051781807825,1541.7148262028104,1496.1236274697649,1505.0120849609375,155978,0.0,0.0
2021-10-06,1517.0466311453974,1518.0453451882845,1483.0903536872383,1491.8291015625,49190,0.0,0.0
2021-10-07,1503.9635419673525,1517.0466718979587,1470.5564831873633,1486.8355712890625,48042,0.0,0.0
2021-10-08,1478.096851054648,1512.103114535127,1478.096851054648,1482.591064453125,35831,0.0,0.0
2021-10-11,1515.5485674002125,1587.955335859201,1500.0684996607044,1569.4791259765625,311990,0.0,0.0
2021-10-12,1608.9284172639334,1616.918130074679,1548.0068570819967,1556.74560546875,219720,0.0,0.0
2021-10-13,1560.8902920786866,1584.9592775184472,1538.119561821591,1568.8800048828125,87779,0.0,0.0
2021-10-14,1567.9810491118344,1570.2781401784152,1489.382302612773,1525.4857177734375,98799,0.0,0.0
2021-10-18,1528.0324736509574,1536.9210529457116,1489.6818303217567,1505.6612548828125,59457,0.0,0.0
2021-10-19,1519.6933294594812,1541.9645806654423,1439.396691710943,1454.7269287109375,106219,0.0,0.0
2021-10-20,1458.1225370684974,1480.3939095164542,1419.1726884755717,1442.8421630859375,50289,0.0,0.0
2021-10-21,1448.135392711929,1448.784581236157,1411.1829723461765,1425.9639892578125,34630,0.0,0.0
2021-10-22,1438.647602519487,1455.3760630138995,1423.1675345992842,1432.4056396484375,38728,0.0,0.0
2021-10-25,1433.1546911231806,1435.7014607682124,1362.245992119873,1376.5775146484375,45820,0.0,0.0
2021-10-26,1389.2113648826764,1446.0382236735588,1383.4687585936215,1435.0523681640625,70299,0.0,0.0
2021-10-27,1449.134023765459,1472.5538184579489,1417.2251600157629,1446.1878662109375,40690,0.0,0.0
2021-10-28,1461.1187040555835,1461.1187040555835,1403.193287216743,1428.260986328125,31976,0.0,0.0
2021-10-29,1438.1482586516945,1438.1482586516945,1390.1101363391217,1412.980712890625,46470,0.0,0.0
2021-11-01,1403.193368050279,1405.1907963322014,1300.3258115312908,1335.0311279296875,319342,0.0,0.0
2021-11-02,1339.2756314682586,1362.1462091399828,1338.6264429092628,1349.512451171875,75938,0.0,0.0
2021-11-03,1389.1613395121185,1390.0602065918283,1339.2256341209304,1349.312744140625,52270,0.0,0.0
2021-11-04,1368.238190436136,1378.225330512312,1355.2549083371068,1361.2471923828125,21572,0.0,0.0
2021-11-08,1368.238294968839,1397.2509878720182,1358.7505111716098,1389.0115966796875,57612,0.0,0.0
2021-11-09,1408.186837543136,1410.084418657245,1379.2241295369297,1387.76318359375,50289,0.0,0.0
2021-11-10,1379.2242118710758,1390.7594088240396,1353.3076289940864,1387.1639404296875,41633,0.0,0.0
2021-11-11,1386.2151978088434,1408.5364339960793,1374.08079687475,1386.9642333984375,88310,0.0,0.0
2021-11-12,1398.1997719854294,1428.1611956708316,1379.6237136831492,1419.77197265625,107711,0.0,0.0
2021-11-15,1427.4619788866696,1437.049608970641,1400.9960577027227,1421.9190673828125,70972,0.0,0.0
2021-11-16,1421.170056378917,1433.00479318254,1401.4454544017676,1426.962646484375,79756,0.0,0.0
2021-11-17,1436.15091118742,1457.9229278692294,1418.6234295351978,1443.19189453125,86738,0.0,0.0
2021-11-18,1453.1289902963306,1453.1289902963306,1388.961610484276,1440.3953857421875,62429,0.0,0.0
2021-11-22,1453.1288985420526,1453.1288985420526,1378.2253470708126,1389.5108642578125,90719,0.0,0.0
2021-11-23,1383.5186901665447,1403.6926662018318,1355.7543894478738,1370.63525390625,123380,0.0,0.0
2021-11-24,1385.216422272172,1399.248403793761,1358.2511422423604,1376.6773681640625,62475,0.0,0.0
2021-11-25,1385.216409288838,1410.134276465649,1373.2318404990283,1383.019287109375,51299,0.0,0.0
2021-11-26,1367.938644527095,1382.5199678167444,1281.3001969523573,1321.89794921875,112532,0.0,0.0
2021-11-29,1298.328309366808,1338.47656678343,1223.4247530571845,1303.022216796875,96219,0.0,0.0
2021-11-30,1309.9133450445995,1378.1255645417757,1249.4911440303042,1292.385986328125,313924,0.0,0.0
2021-12-01,1274.35922005257,1301.4743328556367,1262.0749875829636,1280.4014892578125,70762,0.0,0.0
2021-12-02,1293.2349313354623,1303.0722409812784,1278.3540666457454,1290.538330078125,37058,0.0,0.0
2021-12-03,1288.3410918535114,1323.7954397301005,1283.3475217300484,1296.23095703125,108426,0.0,0.0
2021-12-06,1307.3167278846863,1328.1398920248569,1288.8405174447576,1294.4832763671875,50708,0.0,0.0
2021-12-07,1298.3283043797835,1358.0514551465894,1294.4332950839762,1337.52783203125,133441,0.0,0.0
2021-12-08,1339.7749832936368,1354.2063534687338,1321.698282221505,1343.81982421875,88980,0.0,0.0
2021-12-09,1350.7608228708775,1375.17933389792,1329.3883167067404,1361.34716796875,50585,0.0,0.0
2021-12-10,1371.2343916429766,1380.2228180994855,1346.266540374896,1362.1461181640625,35839,0.0,0.0
2021-12-13,1377.2267069813654,1378.2254210545932,1344.2691425648425,1354.206298828125,36352,0.0,0.0
2021-12-14,1353.5072035174503,1357.2023967023208,1325.293531870619,1335.780029296875,30833,0.0,0.0
2021-12-15,1338.2769614114254,1355.5547649770765,1326.19254457538,1341.7724609375,74859,0.0,0.0
2021-12-16,1329.588147739562,1352.5585723443896,1310.312916588434,1329.787841796875,46944,0.0,0.0
2021-12-17,1347.1653799818314,1347.1653799818314,1288.3410992089275,1297.279541015625,70586,0.0,0.0
2021-12-20,1288.3411540224326,1292.2860258449953,1230.5155848196882,1248.59228515625,180366,0.0,0.0
2021-12-21,1262.574343338145,1278.354075219473,1243.3990809751908,1251.3887939453125,26077,0.0,0.0
2021-12-22,1271.263134541336,1271.263134541336,1238.60511206331,1248.0928955078125,39235,0.0,0.0
2021-12-23,1254.6845801078475,1271.812429494728,1248.842005057191,1265.12109375,34689,0.0,0.0
2021-12-24,1275.7573898042303,1275.7573898042303,1238.405458840408,1244.0482177734375,31545,0.0,0.0
2021-12-27,1253.386079458269,1291.4370587627425,1231.514218310554,1268.816162109375,42439,0.0,0.0
2021-12-28,1275.457722970316,1277.355304098713,1239.4041691841303,1246.794677734375,60675,0.0,0.0
2021-12-29,1258.2798680794333,1270.3142993496751,1248.8919315364756,1264.22216796875,43760,0.0,0.0
2021-12-30,1270.763792030739,1284.3462788395318,1247.893215715393,1268.8662109375,59675,0.0,0.0
2021-12-31,1278.3540456734825,1297.3296135389485,1249.0418112744971,1281.799560546875,79067,0.0,0.0
2022-01-03,1288.54090939513,1335.830120527494,1283.3476447343055,1326.1925048828125,86930,0.0,0.0
2022-01-04,1349.2627228581475,1365.3919796421176,1300.7252429248229,1311.361572265625,77888,0.0,0.0
2022-01-05,1309.3141833002169,1314.7072638154718,1290.3386154263003,1295.83154296875,48231,0.0,0.0
2022-01-06,1294.8327394544294,1294.8327394544294,1265.370675579454,1271.11328125,52063,0.0,0.0
2022-01-07,1260.427134232484,1277.7048144053333,1255.3835794399631,1257.780517578125,42856,0.0,0.0
2022-01-10,1298.3282001923992,1298.3282001923992,1248.5921942196967,1253.735595703125,104401,0.0,0.0
2022-01-11,1260.3772506836112,1278.9034468341968,1253.386251670311,1255.5833740234375,52813,0.0,0.0
2022-01-12,1268.3668030051897,1268.3668030051897,1253.4360771997135,1256.881591796875,76318,0.0,0.0
2022-01-13,1268.3669324589312,1273.2606560298275,1258.5794853171385,1263.523193359375,56450,0.0,0.0
2022-01-14,1268.366836933796,1373.2318116409206,1260.3771245751575,1341.47265625,670653,0.0,0.0
2022-01-17,1346.2666695135747,1356.253810978809,1324.894162395304,1336.079833984375,84471,0.0,0.0
2022-01-18,1338.1769582480044,1348.0142670980963,1278.3539632417585,1288.9403076171875,91961,0.0,0.0
2022-01-19,1294.3334117235634,1294.3334117235634,1257.0314662544752,1261.2760009765625,65038,0.0,0.0
2022-01-20,1261.3758449972888,1281.4999574850196,1245.3964201992237,1251.8880615234375,79190,0.0,0.0
2022-01-21,1251.338729315113,1274.8085096614082,1239.5539765871033,1254.834228515625,63668,0.0,0.0
2022-01-24,1254.834196187482,1254.9840276748828,1181.279005293799,1210.44140625,98626,0.0,0.0
2022-01-25,1198.4569221559152,1216.73343898413,1158.6581895819893,1198.6566162109375,67094,0.0,0.0
2022-01-27,1198.4569157424964,1198.4569157424964,1149.5199250163446,1164.900146484375,65235,0.0,0.0
2022-01-28,1170.4929489078336,1210.3915292456252,1170.4929489078336,1187.770751953125,52879,0.0,0.0
2022-01-31,1194.062521515992,1209.4427426256918,1171.5914548693545,1196.259765625,178770,0.0,0.0
2022-02-01,1222.4259289236734,1248.3924927733592,1200.0048485187956,1216.2838134765625,78607,0.0,0.0
2022-02-02,1248.392647851937,1248.392647851937,1222.076555217887,1233.561767578125,23107,0.0,0.0
2022-02-03,1234.260701426929,1243.3489746571338,1190.4671158838353,1219.6295166015625,46491,0.0,0.0
2022-02-04,1213.4375633112193,1232.1134671663954,1200.054770740593,1212.5386962890625,42657,0.0,0.0
2022-02-07,1210.4413859309125,1237.4066643303634,1188.9690346128311,1197.05859375,70801,0.0,0.0
2022-02-08,1200.454254036494,1218.4311064263916,1169.144593840089,1173.8385009765625,51535,0.0,0.0
2022-02-09,1178.4825381143562,1198.4568184213792,1158.757936311171,1172.7899169921875,56091,0.0,0.0
2022-02-10,1172.9897486429668,1177.783625244394,1139.63267223418,1147.772216796875,43255,0.0,0.0
2022-02-11,1146.5737807059654,1165.4993642913748,1136.7863336800835,1145.47509765625,28574,0.0,0.0
2022-02-14,1099.584262822615,1137.9847725545785,1088.5984073357406,1130.0450439453125,46650,0.0,0.0
2022-02-15,1098.5855194869146,1098.5855194869146,904.0360233182024,1043.556396484375,265620,0.0,0.0
2022-02-16,1050.747065475682,1094.590638232822,1048.69977474743,1059.0863037109375,144993,0.0,0.0
2022-02-17,1059.0862184517605,1072.5688575270874,1046.5524308297322,1051.246337890625,49168,0.0,0.0
2022-02-18,1045.6537375996186,1051.895701171727,1028.8254281918842,1038.0135498046875,28337,0.0,0.0
2022-02-21,1038.0134854468115,1038.662674000731,1003.707680164168,1007.1033325195312,50839,0.0,0.0
2022-02-22,992.721802026076,996.7166583722573,969.7513780355328,979.638671875,59445,0.0,0.0
2022-02-23,988.8268054426374,1015.6922390994202,988.7269584153648,992.9215698242188,27789,0.0,0.0
2022-02-24,958.7655376397764,979.3390237522948,911.0769392832144,937.7925415039062,125767,0.0,0.0
2022-02-25,938.7912705871285,1015.6922576458612,938.7912705871285,974.4953002929688,55494,0.0,0.0
2022-02-28,974.7449882306428,998.7141272854946,942.0371005620428,981.1867065429688,60033,0.0,0.0
2022-03-02,968.7526303844304,989.026513447534,956.768061761118,958.5657348632812,41332,0.0,0.0
2022-03-03,976.7922773232274,978.090593414056,962.8102804384016,972.7474975585938,32624,0.0,0.0
2022-03-04,958.7654775622112,966.7551898752296,929.2534898973328,936.8936157226562,88283,0.0,0.0
2022-03-07,910.8272413325766,918.1677654409112,888.855531563589,897.294677734375,65475,0.0,0.0
2022-03-08,902.0385410549974,920.1152409553598,890.8529315172588,897.7940063476562,47014,0.0,0.0
2022-03-09,919.815652838961,922.8117950306188,904.1358298446178,914.8220825195312,45567,0.0,0.0
2022-03-10,938.4916495509776,962.3608799056708,938.4916495509776,947.08056640625,43412,0.0,0.0
2022-03-11,968.75266920714,997.7153778741576,945.282888045936,951.6746826171876,62232,0.0,0.0
2022-03-14,955.6694990890946,956.2687031365912,933.7976370054442,947.3302001953124,79590,0.0,0.0
2022-03-15,956.1688561142312,963.0100229759354,942.7860634579032,947.3302001953124,35534,0.0,0.0
2022-03-16,951.6746878284536,960.3135281972634,933.4980790638028,947.08056640625,50159,0.0,0.0
2022-03-17,963.6591905868823,963.8089611171736,940.588859952029,946.081787109375,55667,0.0,0.0
2022-03-21,953.172726618944,963.2597142779638,941.0383263643456,943.7847900390624,40382,0.0,0.0
2022-03-22,947.6798309216388,1008.6513143454424,919.815683235738,933.0486450195312,85584,0.0,0.0
2022-03-23,943.6849510190876,953.7220152513923,924.2599501272794,928.9539184570312,41977,0.0,0.0
2022-03-24,929.802790781992,944.2841446663516,923.81050641605,938.1420288085938,56906,0.0,0.0
2022-03-25,938.7912728983566,941.7874152586704,915.82084813595,928.7042846679688,39105,0.0,0.0
2022-03-28,947.779685650176,947.779685650176,911.8259778699796,917.2689819335938,77647,0.0,0.0
2022-03-29,918.8169758576876,924.6095054706734,894.8478373570522,899.4918823242188,85179,0.0,0.0
2022-03-30,917.8182289340224,917.8182289340224,902.3381608725672,909.2792358398438,69937,0.0,0.0
2022-03-31,914.023141650546,931.5505616292396,906.3829545270968,910.427734375,59673,0.0,0.0
2022-04-01,915.1716239511558,954.6208301596852,910.8272420804794,947.7796630859376,80096,0.0,0.0
2022-04-04,958.765546857911,983.7333996406692,957.8167562608318,978.140625,86458,0.0,0.0
2022-04-05,988.726953532104,998.7140944768728,976.1431803243636,984.4324951171876,89498,0.0,0.0
2022-04-06,992.4221602826852,992.4221602826852,965.1572790022528,979.0393676757812,56417,0.0,0.0
2022-04-07,984.2327692305952,984.2327692305952,963.7591296880004,970.8499755859376,58411,0.0,0.0
2022-04-08,974.7449541762968,982.7346669154468,964.8077367656448,972.2481689453124,38311,0.0,0.0
2022-04-11,997.5655284640068,1026.4783740552314,975.593818835307,1000.0123901367188,241967,0.0,0.0
2022-04-12,1013.6948151457218,1014.6935292493137,980.9869282530888,993.9202880859376,81049,0.0,0.0
2022-04-13,1011.697371357925,1013.6947995343472,983.8332239141648,988.0777587890624,56812,0.0,0.0
2022-04-18,971.748801358718,982.5848247609852,949.7770915643788,958.06640625,41306,0.0,0.0
2022-04-19,964.2584490128828,972.3979931878396,953.3724411043312,958.1163330078124,40427,0.0,0.0
2022-04-20,958.8653414193788,967.7039973948464,938.791213263122,943.6849365234376,39420,0.0,0.0
2022-04-21,948.6785723228504,955.2201376544216,941.2880634104862,944.6837158203124,27731,0.0,0.0
2022-04-22,944.6336922958752,944.6336922958752,931.8002406946988,937.5428466796876,43238,0.0,0.0
2022-04-25,942.4864842785136,942.4864842785136,922.262524270285,928.0550537109376,267941,0.0,0.0
2022-04-26,943.7847914685746,956.668227290337,938.6913741195068,948.478759765625,200563,0.0,0.0
2022-04-27,943.8347454366289,948.2790353608284,930.8015386585488,936.7938232421876,28658,0.0,0.0
2022-04-28,936.7938064257228,953.7719457745898,935.5953373391744,939.3405151367188,45321,0.0,0.0
2022-04-29,939.440453980936,956.7681194441504,936.743913686784,948.2291259765624,28629,0.0,0.0
2022-05-02,948.229096390317,948.229096390317,926.2573866084668,930.9513549804688,28511,0.0,0.0
2022-05-04,935.8949700367556,947.4301667964849,909.0795205103844,917.3688354492188,28118,0.0,0.0
2022-05-05,922.2126114801184,930.8015282378424,893.8491070524344,899.2421875,41862,0.0,0.0
2022-05-06,888.8555395976664,898.8426804920223,882.7134235649694,889.00537109375,32444,0.0,0.0
2022-05-09,886.5085571449829,903.8362216525608,866.8338780292786,898.8426513671875,41332,0.0,0.0
2022-05-10,903.5366038347756,910.7772806220144,865.9849193710952,870.5790405273438,31534,0.0,0.0
2022-05-11,874.8735339774574,874.8735339774574,837.3219089565267,857.096435546875,44321,0.0,0.0
2022-05-12,861.5906257981593,896.8452196811514,828.932664070552,879.16796875,30297,0.0,0.0
2022-05-13,879.8671135666509,882.9131793507745,865.8851163022546,873.1257934570312,28740,0.0,0.0
2022-05-16,873.125790000756,877.6699269023627,845.3116270782814,856.2474975585938,26101,0.0,0.0
2022-05-17,858.8941116485214,944.7835228133736,854.0003882576234,906.6825561523438,37807,0.0,0.0
2022-05-18,913.823432442484,919.9655487481276,898.4432103990342,911.1268920898438,30698,0.0,0.0
2022-05-19,871.0284945917866,900.7901614834452,871.0284945917866,884.9105834960938,26786,0.0,0.0
2022-05-20,903.8362200987824,906.6825307738848,874.6238339795677,887.6071166992188,49024,0.0,0.0
2022-05-23,917.8182168737912,917.8182168737912,883.8619389916271,887.6071166992188,24726,0.0,0.0
2022-05-24,892.2512085595497,898.8426972903436,887.9566891293807,893.000244140625,20067,0.0,0.0
2022-05-25,897.7440840488767,897.7440840488767,884.0117658595227,889.40478515625,25707,0.0,0.0
2022-05-26,894.04881484227,898.8426300109952,883.9617665314796,887.3074951171875,29866,0.0,0.0
2022-05-27,891.9515344777552,898.093650548915,882.8632605896478,888.1564331054688,21820,0.0,0.0
2022-05-30,892.8503927478173,901.1397074690188,876.8709673742545,882.413818359375,50268,0.0,0.0
2022-05-31,886.8081446631827,895.9963260292907,861.9401406661804,871.52783203125,43058,0.0,0.0
2022-06-01,876.0720447520616,888.8555733915265,875.6226112033943,883.9119262695312,15801,0.0,0.0
2022-06-02,883.91188445394,897.294677510747,866.9337450912265,873.9247436523438,44136,0.0,0.0
2022-06-03,878.5687987524477,890.353612844416,869.4804639430172,877.8197631835938,22365,0.0,0.0
2022-06-06,882.4137849645306,894.8477870541049,871.8773639489214,887.5072631835938,25919,0.0,0.0
2022-06-07,887.6071353771624,893.8490983544983,873.3255362763518,880.4163818359375,20921,0.0,0.0
2022-06-08,882.6135617416824,891.3523098777385,874.3741706419721,880.366455078125,13180,0.0,0.0
2022-06-09,873.8748283299839,892.4508860123873,869.7301404758077,882.4637451171875,11692,0.0,0.0
2022-06-10,882.863274457854,892.8004920573961,873.9247709696896,879.0182495117188,22676,0.0,0.0
2022-06-13,870.9785080752886,870.9785080752886,847.9082376525682,850.30517578125,14999,0.0,0.0
2022-06-14,850.3051579191072,854.7993710984751,838.919793482041,845.3615112304688,12053,0.0,0.0
2022-06-15,849.6060586576262,861.2910252907792,847.6585540593227,854.8992309570312,11829,0.0,0.0
2022-06-16,858.8941356803798,869.680235890613,838.9697769694831,848.157958984375,62297,0.0,0.0
2022-06-17,840.4178947181392,850.5548669693623,824.9378265444838,833.6765747070312,19060,0.0,0.0
2022-06-20,833.9262079500874,833.9262079500874,794.0774941096861,802.1671142578125,31438,0.0,0.0
2022-06-21,806.3618070323416,872.1770311427739,801.2683284326838,858.5945434570312,94035,0.0,0.0
2022-06-22,863.0886732718911,908.3304064484696,842.9146377597672,861.9900512695312,165697,0.0,0.0
2022-06-23,855.8980068581768,886.7582977658374,839.9685043408354,866.1348266601562,35259,0.0,0.0
2022-06-24,870.678894219005,878.8683615979559,844.8621604797321,854.7993774414062,16547,0.0,0.0
2022-06-27,863.7878439373496,878.8684023680421,858.944044009387,869.4305419921875,15346,0.0,0.0
2022-06-28,867.78265185533,878.2691492525713,859.9427100843444,865.8850708007812,21775,0.0,0.0
2022-06-29,866.8838477617892,880.8658453063341,857.2462322144876,867.78271484375,36055,0.0,0.0
2022-06-30,862.8889569814872,878.8683821107741,859.892814769746,871.9273071289062,13459,0.0,0.0
2022-07-01,879.6673208940196,880.8657899424177,849.306450422386,867.8825073242188,20002,0.0,0.0
2022-07-04,872.4766154543058,875.9221912988424,861.0413877474206,863.9376220703125,12180,0.0,0.0
2022-07-05,865.8850907476756,871.6276965975017,848.3077476595714,850.30517578125,18425,0.0,0.0
2022-07-06,849.9057263489395,865.885152461258,847.9082980848997,856.8468017578125,20518,0.0,0.0
2022-07-07,853.4990972552731,864.6412773791491,852.8995437655057,858.5455932617188,32723,0.5,0.0
2022-07-08,862.3928549116383,862.3928549116383,851.4005937250473,856.1972045898438,33500,0.0,0.0
2022-07-11,856.3970646532916,860.5941219760565,844.4055071552292,855.7474975585938,14181,0.0,0.0
2022-07-12,856.2471539587959,859.3949622289629,852.2000154630214,854.1986083984375,43640,0.0,0.0
2022-07-13,858.4456286964568,861.2936602589605,845.7045985801539,852.9994506835938,13173,0.0,0.0
2022-07-14,851.150765944814,856.8967206312627,845.4547638832826,848.3027954101562,31489,0.0,0.0
2022-07-15,848.4027234407108,855.4977041515141,845.8045769530916,849.2021484375,18946,0.0,0.0
2022-07-18,859.3949492842564,860.2443268721281,846.404095399727,849.1521606445312,15287,0.0,0.0
2022-07-19,853.3492272914103,854.8481719868134,847.4034011345351,849.2520751953125,10556,0.0,0.0
2022-07-20,859.1951143691206,859.7947288615674,841.9072972007126,847.903076171875,75138,0.0,0.0
2022-07-21,847.9030751936904,851.8503085435955,847.0536975706427,849.2021484375,30021,0.0,0.0
2022-07-22,850.401289629825,877.232375252399,847.5033054915444,850.5512084960938,97293,0.0,0.0
2022-07-25,854.3985003221509,855.1479726908545,847.5033301331904,848.8524169921875,119773,0.0,0.0
2022-07-26,856.3471406792239,856.3471406792239,845.4048318977073,848.8524169921875,59177,0.0,0.0
2022-07-27,853.1993126233489,866.1402140891172,844.405515898822,863.0424194335938,57077,0.0,0.0
2022-07-28,868.388639946801,894.2704431407212,854.548408114386,886.3759765625,96143,0.0,0.0
2022-07-29,892.5716061629003,907.3611815043968,879.9304816051874,898.9171142578125,61534,0.0,0.0
2022-08-01,902.3646977898788,906.2119647401588,890.4730455926609,894.3203735351562,34279,0.0,0.0
2022-08-02,894.3203723325167,904.213370616597,885.6264809976232,892.6715087890625,34588,0.0,0.0
2022-08-03,897.3682266542862,964.3210898901852,895.4195863467386,944.1852416992188,519840,0.0,0.0
2022-08-04,948.7320990113492,963.1718843003428,924.9487940812536,947.233154296875,198726,0.0,0.0
2022-08-05,944.8847742061446,954.078314018064,931.8439673441684,949.2317504882812,64168,0.0,0.0
2022-08-08,949.3316526248154,961.2233050914234,929.1458516021391,934.142333984375,67009,0.0,0.0
2022-08-10,934.0424268977384,934.0424268977384,904.313356781868,907.6110229492188,37914,0.0,0.0
2022-08-11,912.3577110639588,975.2634383899776,912.3077584370428,927.2472534179688,357553,0.0,0.0
2022-08-12,935.3415006811426,949.3316513323564,933.2929551056582,945.5842895507812,51531,0.0,0.0
2022-08-16,947.3330658107488,953.2788920825824,933.7426580398864,948.2824096679688,106383,0.0,0.0
2022-08-17,949.3316886546078,954.3281712264742,939.3387235108752,943.0361328125,129900,0.0,0.0
2022-08-18,943.0361309103278,961.6230216432918,939.3387216161608,948.5822143554688,169771,0.0,0.0
2022-08-19,949.3316568836434,953.0290660615284,929.4456325162467,934.8418579101562,23429,0.0,0.0
2022-08-22,933.2429980641376,933.2429980641376,907.3611950849812,912.807373046875,19392,0.0,0.0
2022-08-23,909.359796922155,927.8467818046385,904.6131386415176,923.0501708984376,16466,0.0,0.0
2022-08-24,927.9467032677912,943.0860696032092,927.8467980149188,935.9910888671876,18251,0.0,0.0
2022-08-25,947.9326030100598,951.979802490105,929.9452666266262,938.2894287109376,88997,0.0,0.0
2022-08-26,947.3330436566928,949.3316365757996,934.3421896824976,943.135986328125,140634,0.0,0.0
2022-08-29,901.3654385462768,959.3246352598956,901.3654385462768,951.6799926757812,230162,0.0,0.0
2022-08-30,963.3218298805638,991.3021319932772,940.9375637935055,983.8573608398438,157058,0.0,0.0
2022-09-01,976.312682988614,1005.941848686026,976.2627303619304,998.2472534179688,127875,0.0,0.0
2022-09-02,996.3984876641648,1012.287325963138,974.3140600336226,988.75390625,117793,0.0,0.0
2022-09-05,985.2564103137702,985.2564103137702,956.3267640310028,970.8665161132812,53342,0.0,0.0
2022-09-06,970.8664725174092,997.1979710779106,970.2669190327356,982.50830078125,47379,0.0,0.0
2022-09-07,978.311287072142,1001.2951068909972,978.2613344448928,995.7490234375,50290,0.0,0.0
2022-09-08,1000.9952999202452,1010.538569141132,986.305629411419,995.0994262695312,49947,0.0,0.0
2022-09-09,995.0994404838892,1009.5392870780546,981.309161010294,988.7039794921876,27615,0.0,0.0
2022-09-12,990.2528570313202,1005.2922568261508,984.3569834144788,986.855224609375,21502,0.0,0.0
2022-09-13,986.85524795248,1029.874950147735,984.3570066984904,1024.4288330078125,140460,0.0,0.0
2022-09-14,1017.2838535441844,1025.877779187061,996.5484508319626,1007.8904418945312,116170,0.0,0.0
2022-09-15,1012.8869016613332,1052.1092890407583,997.2979007558248,1028.9256591796875,93542,0.0,0.0
2022-09-16,1034.271864156082,1048.2620149755846,996.2985976460038,1000.0459594726562,66422,0.0,0.0
2022-09-19,999.2965163534903,1005.2922954516112,969.3176208628856,974.1641845703124,44255,0.0,0.0
2022-09-20,979.9600969298943,996.2486170133948,971.2162529135136,973.5645751953124,19346,0.0,0.0
2022-09-21,969.3175808969536,984.2570753989118,959.3246161454388,961.6229858398438,24333,0.0,0.0
2022-09-22,954.328139451488,970.7166261384316,950.7806491420226,953.8284912109376,18042,0.0,0.0
2022-09-23,961.323229676276,961.6230064267958,924.5990834282476,937.2901611328124,32577,0.0,0.0
2022-09-26,938.3393915919296,955.327431695298,900.5160443469052,937.0902709960938,47065,0.0,0.0
2022-09-27,964.2211823071184,974.9136056758904,935.3914427314694,967.0691528320312,32304,0.0,0.0
2022-09-28,962.222593869739,963.3217955881502,924.3492333185052,944.5350341796876,31709,0.0,0.0
2022-09-29,949.5315577132006,974.364051634606,939.438626348664,964.6209106445312,34066,0.0,0.0
2022-09-30,955.827063711894,974.2141429674303,945.9340043638862,969.3175659179688,30954,0.0,0.0
2022-10-03,960.5237714950108,969.2676155377128,938.3393778396558,946.4336547851562,28500,0.0,0.0
