Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-26,1.4501269556396137,1.4594225878350404,1.403648528710787,1.4250285625457764,61330,0.0,0.0
2004-07-27,1.5244924600666163,1.5244924600666163,1.3590292750084232,1.3618179559707642,62080,0.0,0.0
2004-07-28,1.3757615089416504,1.3757615089416504,1.359029246220896,1.3757615089416504,49250,0.0,0.0
2004-07-29,1.4817328338991305,1.4854511060693056,1.378550714688818,1.3952829837799072,82160,0.0,0.0
2004-07-30,1.4129444139554206,1.505901373111628,1.403648780095206,1.4575637578964231,73040,0.0,0.0
2004-08-02,1.3943529576994889,1.4222400345835933,1.385057235854596,1.412014722824097,96200,0.0,0.0
2004-08-03,1.4603524026187422,1.4603524026187422,1.3506632698007923,1.3636772632598877,71760,0.0,0.0
2004-08-04,1.3646068485472485,1.412944373735945,1.363677258592514,1.3980712890625,9370,0.0,0.0
2004-08-05,1.4315354076368871,1.46685902011761,1.3952822940610443,1.4213101863861084,77750,0.0,0.0
2004-08-06,1.3943532022350729,1.403648925710209,1.3766914340130212,1.3776209354400637,62370,0.0,0.0
2004-08-09,1.4027190509886884,1.4027190509886884,1.3385787670570808,1.3608884811401367,40260,0.0,0.0
2004-08-10,1.3943528627143955,1.3943528627143955,1.3757615089416504,1.3757615089416504,61360,0.0,0.0
2004-08-11,1.3571704856357063,1.4101558789524509,1.3209172704633825,1.3776209354400637,32820,0.0,0.0
2004-08-12,1.3943530226665044,1.3943530226665044,1.3385788662996132,1.3636772632598877,27350,0.0,0.0
2004-08-13,1.3757617248215754,1.394353081511614,1.3432267841260717,1.348804235458374,48040,0.0,0.0
2004-08-16,1.338578557721875,1.412944052850992,1.3218463855894778,1.386916160583496,69930,0.0,0.0
2004-08-17,1.412014722824097,1.412014722824097,1.412014722824097,1.412014722824097,1000,0.0,0.0
2004-08-18,1.4222400651794356,1.4222400651794356,1.3683250900805923,1.376691222190857,48500,0.0,0.0
2004-08-19,1.385057335595424,1.5059013736789624,1.3571703453536936,1.4863803386688232,190680,0.0,0.0
2004-08-20,1.526351787473478,1.6174494760280096,1.4780141733135062,1.5923510789871216,180030,0.0,0.0
2004-08-23,1.5068306738790198,1.5895624030493132,1.4417609757385172,1.4882394075393677,89180,0.0,0.0
2004-08-24,1.4036485858516865,1.543083872314414,1.4036485858516865,1.5077601671218872,6380,0.0,0.0
2004-08-25,1.5951395386582068,1.5951395386582068,1.44269036074064,1.4808026552200315,11010,0.0,0.0
2004-08-26,1.557957205170129,1.617449546864076,1.533788397031672,1.5802668333053589,30670,0.0,0.0
2004-08-27,1.5802669144555896,1.5988583608402422,1.5059014835193252,1.5272815227508545,2630,0.0,0.0
2004-08-30,1.580266720500738,1.6806601285934448,1.4129443441293683,1.6806601285934448,6798850,0.0,0.0
2004-08-31,1.730856995086382,1.840545952605996,1.7104063702411243,1.7550256252288818,820420,0.0,0.0
2004-09-01,1.8405459714368169,1.9307142496109009,1.768969315649582,1.9307142496109009,536210,0.0,0.0
2004-09-02,2.0273892879486084,2.0273892879486084,2.0273892879486084,2.0273892879486084,59590,0.0,0.0
2004-09-03,2.1287125616173497,2.1287125616173497,1.9753337418296373,2.0320374965667725,663930,0.0,0.0
2004-09-06,2.1287119031304567,2.134289264678955,2.063642212261636,2.134289264678955,160130,0.0,0.0
2004-09-07,2.2244574398757595,2.2411897011762982,2.1789086048360264,2.237471342086792,500360,0.0,0.0
2004-09-08,2.2681476329111185,2.3239217913640893,2.1277827354365884,2.150092363357544,247070,0.0,0.0
2004-09-09,2.177049570113023,2.212373097307526,2.0431916481053323,2.051557779312134,181970,0.0,0.0
2004-09-10,2.0255306959128543,2.1380084464704203,2.0255306959128543,2.11569881439209,295230,0.0,0.0
2004-09-13,2.100825266702289,2.159388015932369,2.010656990649691,2.033896207809448,420850,0.0,0.0
2004-09-14,2.0450507788008405,2.136148452758789,1.990206221003455,2.136148452758789,151970,0.0,0.0
2004-09-15,2.175190695330377,2.2263170795715346,2.119416538567823,2.1770498752593994,155700,0.0,0.0
2004-09-16,2.190063877935353,2.286739110946656,2.169613429706577,2.286739110946656,342580,0.0,0.0
2004-09-17,2.4010758607752494,2.4010758607752494,2.197500272972608,2.25048565864563,223750,0.0,0.0
2004-09-20,2.2923167441044323,2.2923167441044323,2.1714728658856086,2.205866813659668,93540,0.0,0.0
2004-09-21,2.221669192652308,2.2644294457247187,2.2123734700451614,2.2346832752227783,66620,0.0,0.0
2004-09-22,2.212373648023048,2.277443534206563,2.204007514733705,2.249556541442871,69720,0.0,0.0
2004-09-23,2.249556580458941,2.362034320831299,2.249556580458941,2.362034320831299,320380,0.0,0.0
2004-09-24,2.379695863863029,2.463357009870084,2.35180869699324,2.387132406234741,372080,0.0,0.0
2004-09-27,2.3889913777406906,2.41223059278758,2.277443074595165,2.296963930130005,249840,0.0,0.0
2004-09-28,2.2607106657828946,2.296034369667637,2.249555942567492,2.2765133380889893,25320,0.0,0.0
2004-09-29,2.305329653872412,2.3229915038276348,2.212372810130764,2.2188799381256104,78330,0.0,0.0
2004-09-30,2.2495567382090305,2.314626452782943,2.2495567382090305,2.254204511642456,76300,0.0,0.0
2004-10-01,2.28673915689216,2.30533042548245,2.217951090775632,2.26907730102539,20020,0.0,0.0
2004-10-04,2.214232555502879,2.382484436035156,2.214232555502879,2.382484436035156,421470,0.0,0.0
2004-10-05,2.4633566469780903,2.5023985330033733,2.418737399320947,2.484736680984497,272340,0.0,0.0
2004-10-06,2.537722704320249,2.573046417330206,2.422456196611097,2.449413776397705,195420,0.0,0.0
2004-10-07,2.420597665632502,2.572117328643799,2.420597665632502,2.572117328643799,207220,0.0,0.0
2004-10-08,2.6901718834799944,2.701326608657837,2.6446230381846245,2.701326608657837,183410,0.0,0.0
2004-10-11,2.956028616377303,2.979267835617065,2.846339650498609,2.979267835617065,673960,0.0,0.0
2004-10-12,3.0303937395440967,3.0778019405602346,2.881662893341584,2.935577869415283,217260,0.0,0.0
2004-10-14,2.928141290618157,3.0824496746063232,2.918845568521044,3.0824496746063232,86230,0.0,0.0
2004-10-15,3.234898337292478,3.236757516860962,3.179124368646946,3.236757516860962,345690,0.0,0.0
2004-10-18,3.383629617553882,3.398502699966332,3.075012891543845,3.123350143432617,1098500,0.0,0.0
2004-10-19,3.160533699527778,3.279518384154901,2.967183409707537,3.154026746749878,1165280,0.0,0.0
2004-10-20,3.2534907162289786,3.269293215212964,3.1047598538994494,3.173547744750977,254530,0.0,0.0
2004-10-21,3.165181257658062,3.2218850033939286,3.087097475015645,3.159604072570801,257690,0.0,0.0
2004-10-22,3.159604072570801,3.159604072570801,3.159604072570801,3.159604072570801,0,0.0,0.0
2004-10-25,3.1419416360335344,3.1419416360335344,3.0015769406531887,3.038759469985962,305440,0.0,0.0
2004-10-26,3.054562474788316,3.191209172391793,2.9932109614035,3.157744646072388,434320,0.0,0.0
2004-10-27,3.1233509017559475,3.31391278184775,3.095463909787158,3.249772310256958,921970,0.0,0.0
2004-10-28,3.31019383211852,3.412446235992867,3.31019383211852,3.3510947227478027,878490,0.0,0.0
2004-10-29,3.414305566996944,3.519346922446508,3.188420359450852,3.4561362266540527,3329330,0.0,0.0
2004-11-01,3.5695438217729385,3.625317799930954,3.444981606257885,3.551881790161133,1031570,0.0,0.0
2004-11-02,3.588134607683095,3.662500378401682,3.543515358013308,3.578839063644409,531280,0.0,0.0
2004-11-03,3.681091677787636,3.681091677787636,3.5332902496336103,3.5714025497436523,452100,0.0,0.0
2004-11-04,3.606726055870724,3.606726055870724,3.422671517725921,3.44126296043396,282030,0.0,0.0
2004-11-05,3.4505588219002394,3.457995541508461,3.34644722960129,3.360390901565552,300010,0.0,0.0
2004-11-08,3.4115172501637745,3.448699785949992,3.272081943110233,3.294391393661499,343710,0.0,0.0
2004-11-09,3.346447234458112,3.4012918005402675,3.2441948219128154,3.2767295837402344,252450,0.0,0.0
2004-11-10,3.3650383644730497,3.44126296043396,3.3111232160799657,3.44126296043396,392960,0.0,0.0
2004-11-11,3.532361016444112,3.6141631603240967,3.532361016444112,3.6141631603240967,883530,0.0,0.0
2004-11-12,3.6996837488770016,3.6996837488770016,3.550952882886889,3.603008508682251,258110,0.0,0.0
2004-11-15,3.603008508682251,3.603008508682251,3.603008508682251,3.603008508682251,0,0.0,0.0
2004-11-16,3.671796292022545,3.78334460472597,3.457995566192327,3.749880075454712,766570,0.0,0.0
2004-11-17,3.774048132214817,3.9041878697128136,3.71827416163125,3.783344030380249,766710,0.0,0.0
2004-11-18,3.8075129122259934,3.904188132028388,3.805653732467993,3.842836618423462,424930,0.0,0.0
2004-11-19,3.876302034797487,3.876302034797487,3.651346196865112,3.663430690765381,398690,0.0,0.0
2004-11-22,3.5518818097131404,3.734077184274713,3.5518818097131404,3.6132333278656006,303600,0.0,0.0
2004-11-23,3.708979630046811,3.712697635725168,3.606726849941378,3.627177476882935,176240,0.0,0.0
2004-11-24,3.696894315291401,3.696894315291401,3.5351492250303904,3.5648953914642334,106840,0.0,0.0
2004-11-25,3.62531760874735,3.62531760874735,3.4068691254457963,3.4236013889312744,217720,0.0,0.0
2004-11-26,3.423601388931275,3.423601388931275,3.423601388931275,3.4236013889312744,0,0.0,0.0
2004-11-29,3.459854696435505,3.485882505671783,3.302757364567754,3.3687570095062256,331210,0.0,0.0
2004-11-30,3.346447267778561,3.4524180411885124,3.262785944243172,3.2841663360595703,257180,0.0,0.0
2004-12-01,3.3092639725946524,3.3241370555540923,3.121491433207575,3.1772654056549072,177550,0.0,0.0
2004-12-02,3.192138271024087,3.3278551881031944,3.192138271024087,3.236757516860962,110730,0.0,0.0
2004-12-03,3.2218851234037644,3.346447344292062,3.160533602942502,3.302757501602173,253460,0.0,0.0
2004-12-06,3.3436582132943453,3.402220777076841,3.273940571513244,3.3176300525665283,295780,0.0,0.0
2004-12-07,3.365038538815652,3.365038538815652,3.2906731187329017,3.3148417472839355,152770,0.0,0.0
2004-12-08,3.341799375347948,3.342728787975071,3.217237161777685,3.242335557937622,45240,0.0,0.0
2004-12-09,3.228391469554908,3.2497715032417576,3.1884199943048936,3.2014338970184326,81550,0.0,0.0
2004-12-10,3.1977165017357496,3.362249851226806,3.1977165017357496,3.362249851226806,81500,0.0,0.0
2004-12-13,3.4654312611973506,3.530501127243042,3.4654312611973506,3.530501127243042,103170,0.0,0.0
2004-12-14,3.643908775307536,3.707119464874268,3.632754052031718,3.707119464874268,297560,0.0,0.0
2004-12-15,3.839117586550874,3.885596008554159,3.552810691403794,3.5983593463897705,735680,0.0,0.0
2004-12-16,3.6234583949384,3.7786965370178223,3.6067261316100248,3.7786965370178223,619290,0.0,0.0
2004-12-17,3.7368655928698,3.885596417076633,3.6160217538764665,3.643908739089966,259010,0.0,0.0
2004-12-20,3.690388169362487,3.826105127676697,3.55188226354706,3.696895122528076,689140,0.0,0.0
2004-12-21,3.718274530760272,3.75545741790879,3.6439091110655233,3.6615707874298096,114950,0.0,0.0
2004-12-22,3.643909042150113,3.705260556563256,3.541656281726685,3.561177492141724,140700,0.0,0.0
2004-12-23,3.588134944466476,3.6253178333157656,3.5546707700248845,3.5593185424804688,105880,0.0,0.0
2004-12-24,3.5751203528397832,3.588134255055901,3.440332849911554,3.484952449798584,114850,0.0,0.0
2004-12-27,3.62345797742196,3.62345797742196,3.467290440753198,3.530501127243042,90010,0.0,0.0
2004-12-28,3.5323607963422208,3.5323607963422208,3.402221046215012,3.4068691730499268,110500,0.0,0.0
2004-12-29,3.4700801530016374,3.4700801530016374,3.3510951173910946,3.388278007507324,140230,0.0,0.0
2004-12-30,3.4068688003564533,3.4068688003564533,3.282306603296215,3.3492352962493896,96250,0.0,0.0
2004-12-31,3.401291683816289,3.517487764358521,3.327855675809048,3.5174877643585205,277460,0.0,0.0
2005-01-03,3.569543865473476,3.690387722696824,3.569543865473476,3.604867219924927,211440,0.0,0.0
2005-01-04,3.699683165277871,3.7368660532112368,3.532360878782326,3.708049297332764,434670,0.0,0.0
2005-01-05,3.7080496663448574,3.8474849780676426,3.5323612303105247,3.739655017852783,3849940,0.0,0.0
2005-01-06,3.7554578632572713,3.867005828726384,3.662500988964788,3.694106340408325,972410,0.0,0.0
2005-01-07,3.77404854351297,3.8112314310224,3.699683123096407,3.796358346939087,176350,0.0,0.0
2005-01-10,3.867005254443041,3.959962114930636,3.783344292765576,3.844695806503296,588100,0.0,0.0
2005-01-11,3.977623723060873,4.037116050720215,3.9041877259678905,4.037116050720215,463180,0.0,0.0
2005-01-12,4.071510159726849,4.239762194175252,3.866075596207406,3.8986103534698486,843580,0.0,0.0
2005-01-13,4.085453487828909,4.093819618225098,3.933933728254488,4.093819618225098,268780,0.0,0.0
2005-01-14,4.271368501524429,4.299255493262964,4.034328539843371,4.126355648040772,620710,0.0,0.0
2005-01-17,4.276016502110212,4.331790488557663,4.2230311086044265,4.327142715454102,660040,0.0,0.0
2005-01-18,4.426605293952288,4.433112245372576,4.313198173054231,4.4015069007873535,540780,0.0,0.0
2005-01-19,4.443337545523499,4.46192898722405,4.202579279737111,4.26207160949707,278250,0.0,0.0
2005-01-20,4.2388327394823335,4.257424182689296,4.049201011657715,4.049201011657715,271310,0.0,0.0
2005-01-24,3.93207526285656,4.0324688458429465,3.885596831015224,3.946018934249878,84260,0.0,0.0
2005-01-25,3.904189074917156,4.1086942878571,3.904189074917156,4.057568073272705,136650,0.0,0.0
2005-01-27,4.10869352795739,4.261142730712891,4.091961263791319,4.261142730712891,234910,0.0,0.0
2005-01-28,4.313198961565392,4.461929813508064,4.294607516421976,4.3224945068359375,369810,0.0,0.0
2005-01-31,4.3736206324656495,4.531647381298045,4.276015990558155,4.345733642578125,214830,0.0,0.0
2005-02-01,4.475873026585776,4.475873026585776,4.136580340003039,4.176551818847656,216390,0.0,0.0
2005-02-02,4.229537765420377,4.348522450623194,4.229537765420377,4.282523155212402,173120,0.0,0.0
2005-02-03,4.38756281672739,4.6106590147698165,4.27601454040508,4.520491123199463,581710,0.0,0.0
2005-02-04,4.619956717654059,4.685026600500351,4.461929960628017,4.544661521911621,615950,0.0,0.0
2005-02-07,4.629252318948689,4.629252318948689,4.350381693052957,4.398719310760498,235900,0.0,0.0
2005-02-08,4.461930530847405,4.588351952624462,4.387565092920424,4.511197566986084,332200,0.0,0.0
2005-02-09,4.629250395172204,4.629250395172204,4.499111036597581,4.521420478820801,258340,0.0,0.0
2005-02-10,4.553027058396904,4.610660213550658,4.2016502334950365,4.433112621307373,218550,0.0,0.0
2005-02-11,4.285312091140526,4.450775581179178,4.238833650435738,4.30855131149292,393290,0.0,0.0
2005-02-14,4.416381576606596,4.424747710679911,4.183059944610061,4.246270656585693,110110,0.0,0.0
2005-02-15,4.276015128441023,4.276015128441023,3.9041877259678905,4.037116050720215,369520,0.0,0.0
2005-02-16,4.276015864930642,4.276015864930642,3.9413712869074256,3.975765228271485,274420,0.0,0.0
2005-02-17,3.997145265043861,4.034328153536354,3.9413712869074256,3.975765228271485,324870,0.0,0.0
2005-02-18,4.040835772641431,4.1644682412662455,4.000864285026808,4.064074993133545,250780,0.0,0.0
2005-02-21,4.091031975046296,4.155172446718884,3.9450897074412494,3.990638732910156,136870,0.0,0.0
2005-02-22,3.99714538994176,4.058496909649797,3.8716537579124224,3.991567850112915,217520,0.0,0.0
2005-02-23,3.950667203816789,3.997145641508752,3.8130910708008616,3.8642172813415527,69090,0.0,0.0
2005-02-24,3.92278003692627,4.015736908158635,3.8930338665000974,3.9227800369262695,146710,0.0,0.0
2005-02-25,3.9088361751555616,3.941371291273106,3.904188402739428,3.906047582626343,112490,0.0,0.0
2005-02-28,3.922780166349768,4.090102469167992,3.8697947763673697,4.01201868057251,170160,0.0,0.0
2005-03-01,4.080806051152937,4.181199269540104,3.868864181931569,4.130073070526123,508090,0.0,0.0
2005-03-02,4.2016500173199045,4.443337704254186,4.183058574955205,4.241621494293213,817890,0.0,0.0
2005-03-03,4.573478724286975,4.573478724286975,4.183059743932775,4.299255847930908,203030,0.0,0.0
2005-03-04,4.331790588419184,4.331790588419184,4.128215143130335,4.174693584442139,143890,0.0,0.0
2005-03-07,4.1644664171280885,4.236043227443687,3.978552734625922,4.025960922241211,160350,0.0,0.0
2005-03-08,4.090101861021078,4.090101861021078,4.015736443559334,4.039905071258545,73570,0.0,0.0
2005-03-09,4.071511211304645,4.192355082550674,3.905118313524671,3.955315113067627,170930,0.0,0.0
2005-03-10,3.9413710134140114,4.236044089971114,3.9413710134140114,4.203509330749512,440130,0.0,0.0
2005-03-11,4.313199227379961,4.368973211645131,4.164468011668933,4.256495475769043,403190,0.0,0.0
2005-03-14,4.276016078106456,4.276016078106456,4.0157369094900055,4.038046360015869,67380,0.0,0.0
2005-03-15,4.052919079200006,4.15981961333902,3.9655397557609935,4.008299827575684,346880,0.0,0.0
2005-03-16,4.052919570624917,4.10683472783473,3.9413716053398336,3.952526330947876,84310,0.0,0.0
2005-03-17,3.978554401577556,4.034328742458101,3.904188968339185,3.928357601165772,76510,0.0,0.0
2005-03-18,3.978553613963093,3.978553613963093,3.736865915133512,3.885596752166748,194370,0.0,0.0
2005-03-21,3.876300886183111,3.978553283833549,3.8688641676473847,3.920920133590698,123560,0.0,0.0
2005-03-22,3.868865569167296,3.868865569167296,3.718275510289249,3.738726139068604,425140,0.0,0.0
2005-03-23,3.7182741909489225,3.7461611764605873,3.365038213729227,3.405939102172852,223960,0.0,0.0
2005-03-24,3.4059401653429733,3.532361584034263,3.3929262583487,3.447770833969116,151350,0.0,0.0
2005-03-28,3.5305014766919425,3.616021971714528,3.4505585208889635,3.5007553100585938,142220,0.0,0.0
2005-03-29,3.405939979863315,3.457066192243332,3.2776593879298,3.313912868499756,578910,0.0,0.0
2005-03-30,3.3557435364632173,3.511911137672157,3.346447989444605,3.462644100189209,273610,0.0,0.0
2005-03-31,3.504474038357966,3.792640190921715,3.504474038357966,3.745232343673706,376560,0.0,0.0
2005-04-01,3.8112325790535695,4.071511806214797,3.718275686881532,4.056638717651367,660070,0.0,0.0
2005-04-04,4.276015632362693,4.368972493935795,4.071510465981411,4.176551818847656,913490,0.0,0.0
2005-04-05,4.238833501131012,4.387564718908981,4.052919744860312,4.11055326461792,1360770,0.0,0.0
2005-04-06,4.090101954358135,4.31691657144299,4.034327978639622,4.313198566436768,1779960,0.0,0.0
2005-04-07,4.386634961553341,4.406156175504065,4.097539367759139,4.098468780517578,789310,0.0,0.0
2005-04-08,4.164467690848873,4.164467690848873,3.9060477066046784,3.949737548828125,395230,0.0,0.0
2005-04-11,3.9041886840372153,3.978554111860315,3.752668881058547,3.8158795833587646,353770,0.0,0.0
2005-04-12,3.8846678920267217,3.941371642522907,3.7554578924907385,3.8168094158172607,181450,0.0,0.0
2005-04-13,3.902329844406235,3.902329844406235,3.718275261513595,3.7805562019348153,190760,0.0,0.0
2005-04-15,3.7182742789931993,3.7740482513371902,3.591852896771068,3.603937387466431,593520,0.0,0.0
2005-04-18,3.6253177716784304,3.6253177716784304,3.476586928014595,3.5165584087371826,179020,0.0,0.0
2005-04-19,3.621599468294342,3.693176298734637,3.589064706549803,3.6150925159454346,210160,0.0,0.0
2005-04-20,3.6253180179853657,3.662500908728711,3.443122633468096,3.502614974975586,146620,0.0,0.0
2005-04-21,3.5193475681667263,3.643909802776512,3.447770727310128,3.612304449081421,122930,0.0,0.0
2005-04-22,3.7071203866638016,3.79264054404708,3.5909242893915114,3.699683666229248,210020,0.0,0.0
2005-04-25,3.626247372728331,3.79078107654422,3.625317960045648,3.660641670227051,64550,0.0,0.0
2005-04-26,3.671795755543376,3.69968274099414,3.513769031852703,3.541656017303467,105040,0.0,0.0
2005-04-27,3.570472668900793,3.656922569574856,3.5435150967331293,3.573261260986328,51980,0.0,0.0
2005-04-28,3.6067261316777097,3.6067261316777097,3.532360713884802,3.569543600082397,100360,0.0,0.0
2005-04-29,3.578839193062696,3.588134737437528,3.3910662889523264,3.399432420730591,158660,0.0,0.0
2005-05-02,3.4403338203718445,3.476587299831833,3.3483067118258667,3.391066789627075,94810,0.0,0.0
2005-05-03,3.383630783575605,3.3938557431434218,3.3111241715516746,3.347377300262451,55990,0.0,0.0
2005-05-04,3.4208133792932145,3.4394048276605047,3.360391615352501,3.419883966445923,58120,0.0,0.0
2005-05-05,3.439404185377727,3.5695439450437574,3.439404185377727,3.510051250457764,184290,0.0,0.0
2005-05-06,3.5100514586747824,3.513769818794916,3.3929259517092984,3.415235757827759,52450,0.0,0.0
2005-05-09,3.3445883321171497,3.513769816864537,3.3445883321171497,3.4728689193725586,65040,0.0,0.0
2005-05-10,3.4394048276605047,3.615093287796512,3.352954894164631,3.419883966445923,438210,0.0,0.0
2005-05-11,3.439403423041882,3.476586304591338,3.365038014545208,3.387347459793091,121590,0.0,0.0
2005-05-12,3.385488929330855,3.5574593462149444,3.3761933844624425,3.555600166320801,636980,0.0,0.0
2005-05-13,3.643908596432104,3.734076499938965,3.588134273586397,3.734076499938965,1120830,0.0,0.0
2005-05-16,3.7368665672445847,3.792640552214453,3.6643599612609377,3.701542854309082,396210,0.0,0.0
2005-05-17,3.718275082339147,3.718275082339147,3.643909651612833,3.648557424545288,284560,0.0,0.0
2005-05-18,3.606726043500908,3.677373454628703,3.5788390568356303,3.590923547744751,79420,0.0,0.0
2005-05-19,3.652275239016847,3.652275239016847,3.513769356869942,3.534219980239868,105540,0.0,0.0
2005-05-20,3.534219589352316,3.6067258211322,3.4431219160743907,3.5128395557403564,107530,0.0,0.0
2005-05-23,3.588134735464512,3.588134735464512,3.4951778733581538,3.538867712020874,87480,0.0,0.0
2005-05-24,3.804507309383102,3.977620131047799,3.800527608315476,3.864201307296753,423040,1.25,0.0
2005-05-25,3.900018203559012,3.93981407918729,3.8433087866566735,3.87216067314148,83010,0.0,0.0
2005-05-26,3.880118897075971,3.959711003675073,3.82042491200792,3.847286939620972,180730,0.0,0.0
2005-05-27,3.9169311148138175,3.919916080450828,3.7408333232379496,3.762721300125122,176300,0.0,0.0
2005-05-30,3.6811388706339097,3.8005272342351737,3.611495626906077,3.62442946434021,144550,0.0,0.0
2005-05-31,3.718945281751754,3.7796343889456994,3.6353734648744624,3.73585844039917,109830,0.0,0.0
2005-06-01,3.800528211548528,3.800528211548528,3.62144580985781,3.668205976486206,210140,0.0,0.0
2005-06-02,3.671190192590154,3.680144329821844,3.635373643663395,3.6552717685699454,66560,0.0,0.0
2005-06-03,3.645322947966061,3.6761650641992287,3.623434970024767,3.654277086257935,79810,0.0,0.0
2005-06-06,3.686113531008993,3.88011958622529,3.686113531008993,3.8134613037109375,364190,0.0,0.0
2005-06-07,3.80052705237528,3.865195477401189,3.780628929473028,3.852262020111084,175460,0.0,0.0
2005-06-08,3.8801196929551054,3.93981369026742,3.780629444417795,3.821420431137085,143850,0.0,0.0
2005-06-09,3.840323834709409,3.880120090006745,3.820426086585959,3.849277973175049,200170,0.0,0.0
2005-06-10,3.845298395758888,3.929864958240052,3.8403235795333663,3.903997659683228,421790,0.0,0.0
2005-06-13,3.9447885077622535,4.238284437434896,3.919915945618797,4.0253753662109375,1220970,0.0,0.0
2005-06-14,4.077110120649036,4.079099971055984,3.95374243161948,3.979609727859497,589510,0.0,0.0
2005-06-15,3.9935388933852334,4.024381009978783,3.920911050624828,3.9457836151123047,218360,0.0,0.0
2005-06-16,3.9557316753230527,3.969660627371753,3.8423128653167407,3.883103847503662,69160,0.0,0.0
2005-06-17,3.788588686345278,3.84032327941592,3.6930777633471656,3.7428228855133057,80350,0.0,0.0
2005-06-20,3.898027927000709,3.898027927000709,3.641342906305709,3.707006454467773,44960,0.0,0.0
2005-06-21,3.8602209114153134,3.8602209114153134,3.6413423259199633,3.7219295501708975,61740,0.0,0.0
2005-06-22,3.6821335069170296,3.740832761968497,3.6662150841670624,3.677159070968628,136960,0.0,0.0
2005-06-23,3.681139253056775,3.8980280285988913,3.681139253056775,3.8393287658691406,191560,0.0,0.0
2005-06-24,3.780629258001087,4.059201864264556,3.750782260816637,3.862211227416992,903770,0.0,0.0
