Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-19,5.5066635265976505,5.85629274586419,5.441107431594511,5.690218448638916,19125,0.0,0.0
2008-12-22,5.563477722028574,5.681477404821468,5.458588829239224,5.5416259765625,10061,0.0,0.0
2008-12-23,5.59407047035917,5.637774822598647,5.1570338086609455,5.178886413574219,59083,0.0,0.0
2008-12-24,5.244440300138233,5.244440300138233,4.990959475629919,5.1133294105529785,18652,0.0,0.0
2008-12-26,4.868590095389555,5.270663371234587,4.811774950592031,4.894812107086182,20215,0.0,0.0
2008-12-29,4.894811566272329,5.200737717957848,4.728737271633105,5.056514739990234,7839,0.0,0.0
2008-12-30,5.49792302479678,5.49792302479678,4.938515156563087,5.047774314880371,7427,0.0,0.0
2008-12-31,5.55036691587607,5.55036691587607,4.93851504305173,5.008440971374512,17417,0.0,0.0
2009-01-02,5.157033296991415,5.506663363488829,5.095848753583467,5.4454779624938965,42293,0.0,0.0
2009-01-05,5.244440570940936,5.572218026225968,5.244440570940936,5.515403747558594,30575,0.0,0.0
2009-01-06,5.410514065231691,6.070439570943847,5.362439891143406,5.987402439117432,120595,0.0,0.0
2009-01-07,6.284589161551844,7.176143950667456,5.441107701036432,5.506663799285889,216973,0.0,0.0
2009-01-09,4.71999635954763,5.594069537126506,4.71999635954763,5.108959197998047,75482,0.0,0.0
2009-01-12,4.903552112060735,5.301255939285223,4.903552112060735,4.960367679595947,73826,0.0,0.0
2009-01-13,4.8161437877682935,5.025921534375002,4.8161437877682935,4.837995529174805,8909,0.0,0.0
2009-01-14,4.912293434143066,4.999700851660705,4.833626543980425,4.912293434143066,22129,0.0,0.0
2009-01-15,4.719996989077202,4.9385153126168015,4.719996989077202,4.768071174621582,6964,0.0,0.0
2009-01-16,4.676293673556212,5.126441557212739,4.676293673556212,4.964738368988037,34382,0.0,0.0
2009-01-19,5.445478502782273,5.445478502782273,5.091478566682333,5.178886413574219,66614,0.0,0.0
2009-01-20,4.8336256762666325,5.13518110537004,4.650070775620954,4.951625347137451,36820,0.0,0.0
2009-01-21,4.886070577204586,5.191996271144964,4.859848570886705,4.899181365966797,11378,0.0,0.0
2009-01-22,5.087107802403693,5.087107802403693,4.632588844223457,4.803033828735352,39732,0.0,0.0
2009-01-23,4.715626495321255,4.803034342970488,4.151849179693949,4.632589340209961,30154,0.0,0.0
2009-01-27,4.545182126963216,4.763700428360591,4.4359229762645285,4.553922653198242,26625,0.0,0.0
2009-01-28,4.405330061112449,4.711255783622675,4.405330061112449,4.580144882202148,14711,0.0,0.0
2009-01-29,4.588886147684683,4.798663947165192,4.549552917480469,4.549552917480469,22417,0.0,0.0
2009-01-30,4.370366993719236,4.864218695986763,4.370366993719236,4.807403564453125,110657,0.0,0.0
2009-02-02,4.527701444472197,4.719996896497397,4.457775084910605,4.5670342445373535,5802,0.0,0.0
2009-02-03,4.803032963369543,4.80740322585865,4.39658868963412,4.623847484588623,65030,0.0,0.0
2009-02-04,4.479626313915895,4.746219215786873,4.479626313915895,4.571403980255127,15894,0.0,0.0
2009-02-05,4.457775115966797,4.58888602267361,4.37036770189775,4.457775115966797,15318,0.0,0.0
2009-02-06,4.501478617321391,4.588886468679348,4.3834789184546175,4.510219573974609,20164,0.0,0.0
2009-02-09,4.379108594629966,4.610738154059148,4.370368066889852,4.409700870513916,50472,0.0,0.0
2009-02-10,4.483996198303193,4.719995953077738,4.440292714705229,4.671922206878662,51604,0.0,0.0
2009-02-11,4.46651554107666,4.632588980828733,4.383478392407119,4.46651554107666,33250,0.0,0.0
2009-02-12,4.527700989231196,4.628218325421566,4.501477695846025,4.615107536315918,22911,0.0,0.0
2009-02-13,4.772442057855014,5.1002195562742685,4.588886264250177,5.01281213760376,163599,0.0,0.0
2009-02-16,5.152662474301154,5.18325560027066,4.807403566147927,4.973477840423584,48579,0.0,0.0
2009-02-17,4.894811605465457,4.894811605465457,4.4577749774898985,4.5189595222473145,35966,0.0,0.0
2009-02-18,4.457775541436695,4.7068861593178095,4.291701224457878,4.462145805358887,24454,0.0,0.0
2009-02-19,4.274219239372871,4.719996827065141,4.274219239372871,4.527701377868652,7633,0.0,0.0
2009-02-20,4.352886127759357,4.352886127759357,4.243626969663709,4.252367496490479,32355,0.0,0.0
2009-02-24,3.845922701853441,4.282959284810852,3.845922701853441,4.099404811859131,14053,0.0,0.0
2009-02-25,4.108145194009973,4.361626008769487,4.108145194009973,4.269848346710205,19824,0.0,0.0
2009-02-26,4.226145214377633,4.483996742229559,4.134367544654176,4.234886169433594,4773,0.0,0.0
2009-02-27,4.252367908528996,4.326664537723126,4.04696079146818,4.095034122467041,20884,0.0,0.0
2009-03-02,4.020738421070034,4.186811862407575,3.5094049483518326,3.872145175933838,41069,0.0,0.0
2009-03-03,3.898367611214472,4.051330245268628,3.76288560021902,3.793478727340698,17304,0.0,0.0
2009-03-04,3.75851580309498,3.963922904544647,3.714812310460928,3.736664056777954,5740,0.0,0.0
2009-03-05,3.72355295612914,3.732293482410546,3.496293698497355,3.553107976913452,37448,0.0,0.0
2009-03-06,3.4962935891806963,3.671108826071237,3.408886185132159,3.539996862411499,37561,0.0,0.0
2009-03-09,3.483182919076621,4.186811838608843,3.483182919076621,4.038219451904297,70719,0.0,0.0
2009-03-12,4.195552407173022,4.282959820454712,3.863404665496112,4.247997283935547,61306,0.0,0.0
2009-03-13,4.365996909992136,4.7199968216971495,4.261108444295748,4.46651554107666,32900,0.0,0.0
2009-03-16,4.545182480814435,4.803034027930621,4.466515594607447,4.724367141723633,31152,0.0,0.0
2009-03-17,4.894811651820315,4.894811651820315,4.545182431887509,4.7287373542785645,48343,0.0,0.0
2009-03-18,4.894812297701088,5.017182690902327,4.514589897341702,4.667553424835205,69567,0.0,0.0
2009-03-19,4.619478535904094,4.80740459311041,4.588886260986328,4.588886260986328,22067,0.0,0.0
2009-03-20,4.781182666909244,4.886071571103631,4.370368006544665,4.427183151245117,45534,0.0,0.0
2009-03-23,4.650071007787165,4.650071007787165,4.326663819278573,4.3397746086120605,105307,0.0,0.0
2009-03-24,4.632588905721468,4.632588905721468,4.108145728155214,4.156219482421875,38888,0.0,0.0
2009-03-25,4.45777523976971,4.45777523976971,3.933330740790369,4.230515956878662,110667,0.0,0.0
2009-03-26,4.365996636131699,4.435922990198949,4.129997281522935,4.234886169433594,6131131,0.0,0.0
2009-03-27,4.195552015600383,4.449034133649958,4.195552015600383,4.348515510559082,53826,0.0,0.0
2009-03-30,4.239256638677618,4.300441183076745,4.195552290066385,4.213034629821777,7407,0.0,0.0
2009-03-31,4.357256325131788,4.492737490447821,4.195552293352378,4.4140706062316895,41686,0.0,0.0
2009-04-01,4.370368119025096,4.645701606820024,4.370368119025096,4.462145805358887,52849,0.0,0.0
2009-04-02,4.505848782236456,4.894811659887125,4.505848782236456,4.785552501678467,130348,0.0,0.0
2009-04-06,4.886070446291016,5.419255372138932,4.763700086234869,5.130810737609863,134710,0.0,0.0
2009-04-08,4.641331151905328,6.03110718148896,4.632589338040007,5.856293201446533,140307,0.0,0.0
2009-04-09,5.432365817595731,6.000513238798167,5.432365817595731,5.489180088043213,39289,0.0,0.0
2009-04-13,5.611551418872828,5.611551418872828,5.467328464415584,5.537254810333252,22479,0.0,0.0
2009-04-15,5.340588624002431,6.424439552544167,5.340588624002431,6.135994911193848,255471,0.0,0.0
2009-04-16,6.25399612685622,6.25399612685622,5.200737424000692,5.358069896697998,143393,0.0,0.0
2009-04-17,5.244440927746025,5.655255554988799,5.183256381755935,5.257552146911621,44865,0.0,0.0
2009-04-20,5.244440905172872,5.532885581606921,5.226959422625157,5.42362642288208,9331,0.0,0.0
2009-04-21,5.2444409589425165,5.476070497876187,4.995330366075412,5.1482930183410645,32931,0.0,0.0
2009-04-22,5.511033128209402,5.594069409263644,5.157032830463489,5.226958751678467,14248,0.0,0.0
2009-04-23,5.1614038672705975,5.6028107751353255,4.986589895607485,5.45858907699585,119422,0.0,0.0
2009-04-24,5.681476940265384,5.681476940265384,5.196366601169173,5.266292095184326,61285,0.0,0.0
2009-04-27,5.2444411843305545,5.419256447906497,5.157033766939349,5.170144557952881,58908,0.0,0.0
2009-04-28,5.235700291540328,5.235700291540328,4.9822190131953965,5.00407075881958,22150,0.0,0.0
2009-04-29,5.008440456824801,5.209477694495683,4.9822184507944645,5.073996543884277,27386,0.0,0.0
2009-04-30,4.982219219207764,4.982219219207764,4.982219219207764,4.982219219207764,0,0.0,0.0
2009-05-04,4.925403838623444,5.790736560945334,4.916663311954414,5.5416259765625,211263,0.0,0.0
2009-05-05,5.436736608841157,6.337032216779868,5.37555121232887,6.188439846038818,402928,0.0,0.0
2009-05-06,5.943699526151215,6.669179896784132,5.943699526151215,6.1447367668151855,304205,0.0,0.0
2009-05-07,6.293329347177325,6.293329347177325,6.035478233349546,6.070440769195557,26913,0.0,0.0
2009-05-08,6.162218105200525,6.485625295929073,5.89562519289403,5.996143817901611,39228,0.0,0.0
2009-05-11,5.939328956592565,5.978661749796365,5.698958075516565,5.851921558380127,37355,0.0,0.0
2009-05-12,5.751403587594633,6.0048844276192135,5.65088496119039,5.725181579589844,18754,0.0,0.0
2009-05-13,5.926217703655028,5.926217703655028,5.694588602272028,5.712070941925049,15956,0.0,0.0
2009-05-14,5.594069634847807,5.694588257846173,5.559107101623887,5.576588153839111,15709,0.0,0.0
2009-05-15,5.80384722938966,5.821329567450443,5.690217820706245,5.703328609466553,19022,0.0,0.0
2009-05-18,6.031106472015381,6.031106472015381,6.031106472015381,6.031106472015381,10287,0.0,0.0
2009-05-19,5.85629245583685,6.271477320751386,5.690218166836249,6.048588752746582,68384,0.0,0.0
2009-05-20,6.188439629331717,7.259179742866896,6.188439629331717,7.246068954467773,205893,0.0,0.0
2009-05-21,6.948883657092294,7.604438071846755,6.905180172373142,6.983846187591553,280656,0.0,0.0
2009-05-22,6.7303650675321816,7.486438539772189,6.7303650675321816,7.184883117675781,59937,0.0,0.0
2009-05-25,7.259180565225132,8.041476561907071,7.259180565225132,7.792365550994873,109083,0.0,0.0
2009-05-26,7.237330346346397,8.041477781457278,7.228589818431242,7.919106960296631,220111,0.0,0.0
2009-05-27,7.866661079761386,8.609623867635733,7.691847113284608,7.923476219177246,295933,0.0,0.0
2009-05-28,8.085179610085117,8.085179610085117,7.429623857579989,7.787994861602783,85863,0.0,0.0
2009-05-29,8.216290300506857,9.173400990975694,7.8666598494719775,8.880585670471191,550293,0.0,0.0
2009-06-01,8.933030389835388,9.313252710092051,8.653327550459906,9.125327110290527,260543,0.0,0.0
2009-06-02,9.17777176091943,9.422511632272093,8.740735173749348,9.094734191894531,93805,0.0,0.0
2009-06-03,8.924291225989927,9.789624027369774,8.801921268682635,9.23458766937256,139144,0.0,0.0
2009-06-04,9.59732921131431,10.16110610961914,8.92429142924098,10.16110610961914,444553,0.0,0.0
2009-06-05,10.615621618562493,10.92591712144449,9.19962224369904,9.675992012023926,612350,0.0,0.0
2009-06-08,9.67599369789654,9.964437938204812,8.710142347679168,8.749476432800293,177395,0.0,0.0
2009-06-09,8.749475537169065,9.352585536013622,8.07643790189525,8.893696784973145,161068,0.0,0.0
2009-06-10,9.002959455913883,9.352588308238582,8.395477298950048,8.662070274353027,152426,0.0,0.0
2009-06-11,8.522217593212687,8.565920226481959,8.041476621032775,8.264365196228027,79443,0.0,0.0
2009-06-12,8.478511667463327,8.478511667463327,7.866659478953988,8.382363319396973,93281,0.0,0.0
2009-06-15,8.050217507827998,8.303699652825724,7.674366269027916,7.954069137573242,20370,0.0,0.0
2009-06-16,7.613179107626651,8.382363319396973,7.613179107626651,8.382363319396973,88744,0.0,0.0
2009-06-17,7.700586073078365,8.382363319396973,7.56073509987299,8.382363319396973,23456,0.0,0.0
2009-06-18,7.51703240491138,7.726810197016502,7.224217891693115,7.224217891693115,22366,0.0,0.0
2009-06-19,7.477698458475706,7.477698458475706,7.005699329122676,7.036291599273682,34454,0.0,0.0
2009-06-22,6.905180747646251,7.163032272316513,6.817773342132568,6.817773342132568,20123,0.0,0.0
2009-06-23,6.822144031524658,7.123699492192653,6.822144031524658,6.822144031524658,13569,0.0,0.0
2009-06-24,6.839625358581543,7.342218067490589,6.839625358581543,6.839625358581543,12962,0.0,0.0
2009-06-25,7.254809669702202,7.600068158185935,7.167402267456055,7.167402267456055,2757,0.0,0.0
2009-06-26,7.346588271142493,7.425253866614435,7.036291864535688,7.211105823516846,6635,0.0,0.0
2009-06-29,7.416513081452935,7.416513081452935,7.0799946784973145,7.0799946784973145,19927,0.0,0.0
2009-06-30,7.079994658577918,7.228588319042696,7.036291599273682,7.036291599273682,13394,0.0,0.0
2009-07-01,6.90518045425415,7.206735025678383,6.90518045425415,6.90518045425415,74999,0.0,0.0
2009-07-02,6.992588043212891,7.324735790884289,6.992588043212891,6.992588043212891,22026,0.0,0.0
2009-07-03,7.014440647316346,7.206736102419524,6.992588043212891,6.992588043212891,32592,0.0,0.0
2009-07-06,6.81777407108155,7.206736102419524,6.81777407108155,6.992588043212891,30853,0.0,0.0
2009-07-07,6.90518045425415,7.036291342557208,6.90518045425415,6.90518045425415,20349,0.0,0.0
2009-07-08,6.817773342132568,7.241699151675564,6.817773342132568,6.817773342132568,53003,0.0,0.0
2009-07-09,6.642958164215088,7.154291384036699,6.642958164215088,6.642958164215088,2273,0.0,0.0
2009-07-10,6.800291924399328,6.900810548875129,6.642958164215088,6.642958164215088,4454,0.0,0.0
2009-07-13,6.651698988972813,6.730365872595424,6.555551052093506,6.555551052093506,34999,0.0,0.0
2009-07-14,6.433181324159492,6.913922343242216,6.38510799407959,6.38510799407959,82344,0.0,0.0
2009-07-15,6.520588397979736,7.0494026843710325,6.520588397979736,6.520588397979736,15771,0.0,0.0
2009-07-16,7.403402576165399,7.403402576165399,7.101846694946289,7.101846694946289,35483,0.0,0.0
2009-07-17,7.154291350452043,7.337847546069808,7.023180455971958,7.294143199920654,30092,0.0,0.0
2009-07-20,7.298513405981056,7.298513405981056,6.9925872732625125,7.0799946784973145,161294,0.0,0.0
2009-07-21,7.040661882133493,7.0799946784973145,6.9925872732625125,7.0799946784973145,14567,0.0,0.0
2009-07-22,7.079994701086672,7.307253955422249,6.817773342132568,6.817773342132568,39804,0.0,0.0
2009-07-23,7.158661842346191,7.158661842346191,6.8265141180360045,7.158661842346191,32263,0.0,0.0
2009-07-24,6.957624973412885,7.167402753015134,6.957624973412885,7.010069847106934,13837,0.0,0.0
2009-07-27,7.079994733709668,7.250439711238563,6.918291568756104,6.918291568756104,11152,0.0,0.0
2009-07-28,6.817774209701851,7.079995602023916,6.817774209701851,6.931403636932373,11141,0.0,0.0
2009-07-29,6.948884928334256,7.1193294932659565,6.830884811935886,6.996958255767822,4506,0.0,0.0
2009-07-30,6.839625189109503,7.372809727566316,6.839625189109503,7.176143169403076,5678,0.0,0.0
2009-07-31,7.246069757816991,7.390291876544375,7.018810492721858,7.045032501220703,57808,0.0,0.0
2009-08-03,6.979476727555929,7.342218007926661,6.979476727555929,7.211105823516846,25503,0.0,0.0
2009-08-04,7.429623756162711,7.604438563938658,7.079994569404282,7.259180068969727,67252,0.0,0.0
2009-08-05,7.132440277012103,7.53014326095581,6.9969582491047895,7.53014326095581,91974,0.0,0.0
2009-08-06,7.42962383599604,7.604438645650419,7.298513371945459,7.517031669616699,14598,0.0,0.0
2009-08-07,7.176143288996706,7.429624129830267,7.176143288996706,7.211105823516846,13559,0.0,0.0
2009-08-10,7.298512596853984,7.429623046980824,7.1236982345581055,7.1236982345581055,35102,0.0,0.0
2009-08-11,7.0799946784973145,7.167402512525588,7.0799946784973145,7.0799946784973145,17767,0.0,0.0
2009-08-12,7.254810286363828,7.254810286363828,6.822143930063687,6.8308844566345215,22448,0.0,0.0
2009-08-13,6.9925872732625125,7.197994782762665,6.9925872732625125,7.0799946784973145,7047,0.0,0.0
2009-08-14,7.075623631016767,7.25480911347837,7.018809359904524,7.1236982345581055,1975,0.0,0.0
2009-08-17,7.040661101592331,7.211104772515908,7.040661101592331,7.1236982345581055,6759,0.0,0.0
2009-08-18,7.1236982345581055,7.1236982345581055,7.1236982345581055,7.1236982345581055,0,0.0,0.0
2009-08-19,6.992588043212891,7.045032920921923,6.913922013029898,6.992588043212891,18549,0.0,0.0
2009-08-20,6.843996081142548,6.992588043212891,6.839625817597968,6.992588043212891,8261,0.0,0.0
2009-08-21,6.7565874935252825,7.25480991776039,6.7565874935252825,7.0799946784973145,67314,0.0,0.0
2009-08-24,6.86584785752205,7.254811201224349,6.86584785752205,7.005700588226318,52036,0.0,0.0
2009-08-25,6.940144248092092,7.254810951786744,6.935773984405827,7.132440567016602,67211,0.0,0.0
2009-08-26,7.123699154100126,7.254810049944459,7.079994807496216,7.176143169403076,161778,0.0,0.0
2009-08-27,7.167402421223443,7.254809825344803,7.088735543117485,7.14992094039917,97972,0.0,0.0
2009-08-28,7.16303290675651,7.254810583476389,6.992587914916432,7.171773433685303,162879,0.0,0.0
2009-08-31,7.171773923324873,7.254811078785167,7.079995811545503,7.215476989746094,264246,0.0,0.0
2009-09-01,7.215476410885671,7.420883936779465,6.94888476842807,7.023180961608887,440335,0.0,0.0
2009-09-02,6.9182913647316,7.20236488959068,6.905180575825886,6.94014310836792,246273,0.0,0.0
2009-09-03,7.001328052500234,7.141180763518796,6.979476736393408,7.053772926330566,53230,0.0,0.0
2009-09-04,7.136809451088159,7.167401717933719,6.90517996009319,7.1236982345581055,332260,0.0,0.0
2009-09-07,7.385920317863104,7.569476510441958,7.298513342185786,7.412142753601074,248763,0.0,0.0
2009-09-08,7.51703195247326,7.560736299721599,7.167402748801858,7.377180099487305,236160,0.0,0.0
2009-09-09,7.254809779462866,7.429623729013071,6.913921119942191,6.988216876983643,591527,0.0,0.0
2009-09-10,7.246069131832208,7.246069131832208,6.686662187179989,6.782809257507324,227775,0.0,0.0
2009-09-11,6.913921397940007,7.097476309624253,6.468144265006526,6.481255054473877,2083542,0.0,0.0
2009-09-14,6.542439325958016,6.638587684174024,6.25399596648384,6.293328762054443,605457,0.0,0.0
2009-09-15,6.55555066955952,6.55555066955952,6.249624965929496,6.328291416168213,348525,0.0,0.0
2009-09-16,6.380736553500394,6.420069780256074,6.092292318900748,6.149107456207275,1210956,0.0,0.0
2009-09-17,6.205921686778353,6.459402527062326,6.184069941953086,6.367625713348389,531703,0.0,0.0
2009-09-18,6.293328989022521,6.64295818672667,6.293328989022521,6.533699035644531,750857,0.0,0.0
2009-09-22,6.817774250636269,7.189255237579346,6.629848196541363,7.189255237579346,1402015,0.0,0.0
2009-09-23,7.429624839775882,7.543254267006404,6.791552199107703,6.931403636932373,762668,0.0,0.0
2009-09-24,6.931403084960077,6.931403084960077,6.686662766661301,6.8308844566345215,611033,0.0,0.0
2009-09-25,6.979477252579152,7.250440453039396,6.918292276574478,6.992588043212891,172015,0.0,0.0
2009-09-29,7.586958066934908,7.586958066934908,6.905181124324164,7.040662288665772,139258,0.0,0.0
2009-09-30,7.1280705082325495,7.36407032839078,6.918292699739213,7.114959716796875,233897,0.0,0.0
2009-10-01,7.158661557605372,7.2023650458260375,6.940143258915103,7.0799946784973145,93167,0.0,0.0
2009-10-05,7.0144401246089565,7.119329014623792,6.77406921566643,6.843995571136475,125873,0.0,0.0
2009-10-06,6.817773773442396,7.045032613361476,6.424440209350796,6.607995986938477,123033,0.0,0.0
2009-10-07,6.6866627072310125,6.975106513407291,6.6866627072310125,6.778439521789551,89083,0.0,0.0
2009-10-08,6.765328782676063,6.830884447039208,6.7303658188548505,6.774069309234619,49516,0.0,0.0
2009-10-09,6.7391071519935934,6.813403775873772,6.555551367245556,6.5817742347717285,62098,0.0,0.0
2009-10-12,6.293329128120948,6.616736325382628,6.223403201275882,6.459402561187744,102879,0.0,0.0
2009-10-13,6.468144416809082,6.468144416809082,6.468144416809082,6.468144416809082,0,0.0,0.0
2009-10-14,6.468144346909511,6.642958305702292,6.468144346909511,6.573032379150391,31450,0.0,0.0
2009-10-15,6.533698508581995,6.6648093935453705,6.489995451985462,6.538068771362305,76182,0.0,0.0
2009-10-16,6.642957599853339,6.642957599853339,6.489995402162688,6.542438983917236,38446,0.0,0.0
2009-10-20,6.612366289101696,6.817773813457408,6.612366289101696,6.756587982177734,49382,0.0,0.0
2009-10-21,6.769699405330464,6.817774019128578,6.695403639258204,6.739107131958008,104248,0.0,0.0
2009-10-22,6.651699218893018,6.765329070543702,6.564291805620766,6.6385884284973145,67458,0.0,0.0
2009-10-23,6.607995633421438,6.730365573541964,6.4681442120274815,6.489995956420898,71933,0.0,0.0
2009-10-26,6.599255587273623,6.621106904463234,6.389477796731256,6.4288105964660645,35874,0.0,0.0
2009-10-27,6.594884109223853,6.594884109223853,6.14473673771131,6.19281005859375,63939,0.0,0.0
2009-10-28,5.873774093089907,6.118514412306052,5.873774093089907,6.022366046905518,33940,0.0,0.0
2009-10-29,6.245255590764158,6.245255590764158,5.768886097046244,5.873775005340576,98692,0.0,0.0
2009-10-30,6.118514272422595,6.162218190821891,5.707699240401852,5.725181579589844,23549,0.0,0.0
2009-11-03,5.72955147159586,5.7951067017575015,5.419255514875742,5.545995712280273,38446,0.0,0.0
2009-11-04,5.594070110344196,5.6683667325414735,5.4717001616753445,5.580959320068359,111799,0.0,0.0
2009-11-05,5.493551288615769,5.7688851643659405,5.489181025341788,5.655255317687988,15298,0.0,0.0
2009-11-06,5.856292371167081,5.856292371167081,5.694588347690324,5.738292694091797,18754,0.0,0.0
2009-11-09,5.7557744621434725,6.026736812549217,5.747033934811334,5.8650336265563965,46800,0.0,0.0
2009-11-10,5.878144365386617,6.651698980315438,5.768885209913495,6.07918119430542,337960,0.0,0.0
2009-11-11,6.197180973597178,6.367625521443129,5.943699712159049,6.066070079803467,131089,0.0,0.0
2009-11-12,6.16221822800439,6.16221822800439,6.009255155874111,6.031106472015381,130328,0.0,0.0
2009-11-13,6.031106146490544,6.188439902150583,5.94369960026271,6.017995357513428,59587,0.0,0.0
2009-11-16,5.996143496615865,6.302069618387615,5.987402970801878,6.135994911193848,52684,0.0,0.0
2009-11-17,6.11851430135546,6.188440228090206,5.956811131773217,6.04421854019165,50020,0.0,0.0
2009-11-18,6.118515234813804,6.267108066191636,5.987404316580237,6.140366554260254,37098,0.0,0.0
2009-11-19,6.118514286906483,7.368439581148128,6.118514286906483,6.787180423736572,2232203,0.0,0.0
2009-11-20,6.817773591969766,7.508291477641672,6.2146622574276105,7.372809886932373,2393622,0.0,0.0
2009-11-23,7.503920780413986,7.69184637669113,7.263550313146474,7.368439197540283,3944967,0.0,0.0
2009-11-24,7.167403286269266,7.342218544404198,6.83525511052058,6.948884963989258,552773,0.0,0.0
2009-11-25,6.774069464488997,7.053773181469199,6.616736552481136,6.756587982177734,265491,0.0,0.0
2009-11-26,6.6910332746923,7.211106202104567,6.642958661620257,6.747847557067871,519193,0.0,0.0
2009-11-27,6.612366587501401,6.61673685107806,6.411329746246338,6.411329746246338,87344,0.0,0.0
2009-11-30,6.459402755994868,6.642958533895708,6.118514495534666,6.179699897766113,112622,0.0,0.0
2009-12-01,6.376366556707504,6.376366556707504,6.131625373084062,6.32392168045044,115924,0.0,0.0
2009-12-02,6.21029211906659,6.3588853600631685,6.13162523524296,6.184070110321045,32232,0.0,0.0
2009-12-03,6.118514100976179,6.494366159263157,6.118514100976179,6.433180332183838,118198,0.0,0.0
2009-12-04,6.337032970492861,6.538069806958131,6.337032970492861,6.424440383911133,36789,0.0,0.0
2009-12-07,6.424440205949415,6.616736510142864,6.214662419556561,6.337032794952393,225543,0.0,0.0
2009-12-08,6.205921718748248,6.380736535837912,6.205921718748248,6.2452545166015625,38610,0.0,0.0
2009-12-09,6.376366290516888,6.376366290516888,6.205921736177403,6.363255500793457,34917,0.0,0.0
2009-12-10,6.184070465944275,6.420070273399656,6.184070465944275,6.411329746246338,5956,0.0,0.0
2009-12-11,6.122884630069129,6.450662093549086,6.122884630069129,6.302070140838623,43435,0.0,0.0
2009-12-14,6.2452545166015625,6.376366272609043,6.118514310203414,6.2452545166015625,68589,0.0,0.0
2009-12-15,6.293329144713608,6.337032634710257,5.987403428356607,6.149107456207275,39495,0.0,0.0
2009-12-16,6.031106177457219,6.205921414777798,6.031106177457219,6.122884273529053,36645,0.0,0.0
2009-12-17,6.035477235352476,6.223402388826843,6.035477235352476,6.074810028076172,27787,0.0,0.0
2009-12-18,5.943699863523092,6.205921657788334,5.943699863523092,6.048588752746582,18343,0.0,0.0
2009-12-21,5.948070508177325,6.223403538451839,5.948070508177325,6.105403423309326,19917,0.0,0.0
2009-12-22,6.035477306261652,6.162217497619905,6.000513489405799,6.118513584136963,25215,0.0,0.0
2009-12-23,6.048587913105809,6.245253588314173,6.048587913105809,6.197180271148682,33363,0.0,0.0
2009-12-24,6.371995938723245,6.371995938723245,6.140365558259306,6.205921649932861,32355,0.0,0.0
2009-12-29,6.380736288051986,6.380736288051986,6.15347746345415,6.328291416168213,20689,0.0,0.0
2009-12-30,6.4244407998292425,6.472515416313532,6.29770014936594,6.3807373046875,67499,0.0,0.0
2009-12-31,6.345772826220024,6.459402237247983,6.262736542644393,6.288958549499512,39824,0.0,0.0
2010-01-04,6.249625065820287,6.463772675870005,6.205921576943237,6.31955099105835,84721,0.0,0.0
2010-01-05,6.406958479187758,6.6385880022898816,6.214662182334518,6.634217739105225,171819,0.0,0.0
2010-01-06,6.642957539968269,6.940142693557304,6.476884126741022,6.826513290405273,133527,0.0,0.0
2010-01-07,6.603626175458634,6.927033404052253,6.603626175458634,6.765329360961914,69114,0.0,0.0
2010-01-08,6.433180340093218,6.905180759468699,6.433180340093218,6.64732837677002,78147,0.0,0.0
2010-01-11,6.481255054473877,6.704143620940618,6.446291662847164,6.481255054473877,86768,0.0,0.0
2010-01-12,6.468144078752165,6.664809774240647,6.424439733278899,6.551180362701416,49618,0.0,0.0
2010-01-13,6.555550857813976,6.774069162568644,6.50310684201112,6.634217739105225,76984,0.0,0.0
2010-01-14,6.599255244797583,6.730365713892169,6.476884873331755,6.573032379150391,38795,0.0,0.0
2010-01-15,6.664809667171648,6.896439178352429,6.559920783377317,6.725995063781738,65925,0.0,0.0
2010-01-18,6.686663433775752,7.06251468968939,6.647329345108743,6.813404083251953,246818,0.0,0.0
2010-01-19,6.992587372936858,6.992587372936858,6.634217649556072,6.69977331161499,59618,0.0,0.0
2010-01-20,6.642958761948813,6.878958565873492,6.642958761948813,6.739107131958008,43065,0.0,0.0
2010-01-21,6.691033478959011,6.804662904766099,6.402588793275558,6.406959056854248,123044,0.0,0.0
2010-01-22,6.424440290168929,6.538069711557903,6.153477955716299,6.219032764434815,105894,0.0,0.0
2010-01-25,6.205921478585711,6.53369892634908,6.175329208374023,6.175329208374023,30421,0.0,0.0
2010-01-27,6.135995620964727,6.267107382481766,5.987403663384636,6.009255409240723,35678,0.0,0.0
2010-01-28,5.943700358485616,6.070441002986642,5.856292943520509,5.882514953613281,46110,0.0,0.0
2010-01-29,5.768885137926651,6.022365980971224,5.712070858038298,5.978662490844727,34505,0.0,0.0
2010-02-01,6.066069824035926,6.271476896611815,5.952440416125303,6.258366107940674,17180,0.0,0.0
2010-02-02,6.249624870424184,6.253995991003485,5.996143613758103,6.017995357513428,25617,0.0,0.0
2010-02-03,6.048588198041375,6.319550493829032,5.987402803875467,6.271476745605469,44505,0.0,0.0
2010-02-04,6.424439552544167,6.5817733051304925,6.079180635816021,6.135994911193848,87910,0.0,0.0
2010-02-05,6.079180560176771,6.079180560176771,5.904365758137578,5.939329147338867,33857,0.0,0.0
2010-02-08,6.074811129938551,6.358885543782603,5.974292497790556,6.000514507293701,811351,0.0,0.0
2010-02-09,5.948070241261091,6.101032886062762,5.948070241261091,6.087922096252441,3960,0.0,0.0
