Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03,39.62854330748359,40.45509248507302,38.75607181165503,39.07750701904297,10216,0.0,0.0
2012-05-04,39.21527009949655,39.81222174709853,37.28664819096842,37.97544097900391,11320,0.0,0.0
2012-05-07,38.48055856838061,40.40917697730873,38.48055856838061,40.22549819946289,21224,0.0,0.0
2012-05-08,40.86837803508165,43.53171193759699,40.40918277626051,41.83268737792969,38191,0.0,0.0
2012-05-09,41.69493032407814,43.57763015845878,39.5826293600893,43.11843490600586,58490,0.0,0.0
2012-05-10,43.16435284084744,43.39395046234131,41.235734221651605,41.32757186889648,28903,0.0,0.0
2012-05-11,41.87860676737155,41.87860676737155,39.94998805569093,40.27142333984375,11450,0.0,0.0
2012-05-14,43.94498522797731,43.94498522797731,38.5724020570922,39.16935729980469,9983,0.0,0.0
2012-05-15,39.39895069767377,39.39895069767377,37.88360509261653,38.89383316040039,10426,0.0,0.0
2012-05-16,38.75607267262706,40.86836973345528,37.14888959322152,40.45509338378906,16227,0.0,0.0
2012-05-17,40.40916818630566,42.98066000657628,38.84790416934048,42.10818862915039,40174,0.0,0.0
2012-05-18,41.60308676743447,41.60308676743447,39.49078942889102,40.54693984985352,13965,0.0,0.0
2012-05-21,40.96020725472183,43.07250781323321,40.31733682739862,42.291873931884766,200703,0.0,0.0
2012-05-22,41.18981123913345,41.78676644686995,39.81222553209378,39.94998550415039,14386,0.0,0.0
2012-05-23,40.27141956453925,41.28165115488016,39.39895144552047,39.85814666748047,9779,0.0,0.0
2012-05-24,40.31733262852632,40.31733262852632,38.89382496472563,39.76629638671875,6072,0.0,0.0
2012-05-25,39.76629780255779,40.54693163040035,37.19480575937587,38.15911483764648,467412,0.0,0.0
2012-05-28,40.13365996221737,40.13365996221737,38.893830857829805,38.98567199707031,23042,0.0,0.0
2012-05-29,39.30710752948389,40.17957909040903,39.07750993468156,39.3989486694336,2414,0.0,0.0
2012-05-30,39.03159731967663,39.58263023342522,38.5724020570922,39.16935729980469,9555,0.0,0.0
2012-05-31,39.12342336013052,41.51124011896312,38.71015054915752,40.86836624145508,54239,0.0,0.0
2012-06-01,40.04182246717184,41.28165168439591,38.20504155577164,38.5723991394043,20818,0.0,0.0
2012-06-04,37.88360264976272,39.94998097611341,37.83768383207561,38.8479118347168,18949,0.0,0.0
2012-06-05,38.75607419934259,39.53670461016703,38.11320024157946,38.8479118347168,11167,0.0,0.0
2012-06-06,38.756080862802335,39.949987844845495,38.756080862802335,39.16935729980469,13169,0.0,0.0
2012-06-07,39.215272656060165,39.94998431051986,39.03159386659986,39.85814666748047,6408,0.0,0.0
2012-06-08,39.49078870063618,39.85814627594818,39.30710991298018,39.58262634277344,2864,0.0,0.0
2012-06-11,39.99590273915407,40.455097956603325,39.21527227084293,39.58262634277344,5761,0.0,0.0
2012-06-12,39.49078870063618,40.22550034787869,38.93975584104966,39.58262634277344,19152,0.0,0.0
2012-06-13,39.76630513042944,40.31734149339744,39.39895105849892,39.58262634277344,13131,0.0,0.0
2012-06-14,39.39895081385758,39.99590249080605,38.0672839908472,38.75607681274414,9019,0.0,0.0
2012-06-15,38.93975155455268,39.49078435348138,38.572394019679486,38.61831283569336,13973,0.0,0.0
2012-06-18,38.57239115787127,38.618309970478286,37.88359845862357,38.15911483764648,15976,0.0,0.0
2012-06-19,38.57239898930798,38.57239898930798,37.699927359111605,38.021366119384766,13809,0.0,0.0
2012-06-20,37.92951965332031,38.57239358033545,37.837682022338605,37.92951965332031,13745,0.0,0.0
2012-06-21,38.29687971544924,38.84791254452511,37.88360334195169,37.97544097900391,51261,0.0,0.0
2012-06-22,37.929526346487975,38.572400386946754,37.79176987570646,38.2509651184082,17172,0.0,0.0
2012-06-25,39.49078630600202,40.31733904864294,38.57239592679267,39.3989486694336,20612,0.0,0.0
2012-06-26,39.720386309360805,41.18980960384584,38.71015823232504,39.58262634277344,6740,0.0,0.0
2012-06-27,39.39894968755488,39.99590134743822,38.80199452429017,38.939754486083984,7043,0.0,0.0
2012-06-28,38.98566581010658,39.26118217734161,38.80198706415633,39.21526336669922,10134,0.0,0.0
2012-06-29,39.30710673923188,40.59285464562808,38.75607392413705,40.409175872802734,57481,0.0,0.0
2012-07-02,40.13365359306978,40.13365359306978,39.03158462074897,39.21526336669922,9247,0.0,0.0
2012-07-03,39.26119202983136,42.06228222251143,38.84791562357787,41.37348937988281,75871,0.0,0.0
2012-07-04,41.23573291338602,41.78676578613629,40.31734245654786,41.37348937988281,26620,0.0,0.0
2012-07-05,41.41939916297835,43.48577723991281,41.14388278672992,42.98066329956055,33996,0.0,0.0
2012-07-06,42.88883010765716,44.312334451538106,42.108196207000326,43.807220458984375,21943,0.0,0.0
2012-07-09,43.80721677275869,43.80721677275869,41.786757469177246,42.24595260620117,12022,0.0,0.0
2012-07-10,42.84551382104928,44.45971506874139,42.52267146030317,44.27523422241211,33369,0.2,0.0
2012-07-11,44.55195893352,45.013159343843554,43.62955811287287,44.41360092163086,9110,0.0,0.0
2012-07-12,44.59808145330672,44.59808145330672,43.2606029828707,44.36748123168945,24047,0.0,0.0
2012-07-13,44.32135459578024,44.598074112436734,42.52267245949373,43.12223434448242,10398,0.0,0.0
2012-07-16,42.9838711076182,43.62955229977818,42.15371259085202,43.35283279418945,47677,0.0,0.0
2012-07-17,43.16835830921006,43.53732005012602,41.32355664199015,41.923118591308594,15486,0.0,0.0
2012-07-18,41.50803270697569,41.50803270697569,38.87919204300571,39.7093505859375,30831,0.0,0.0
2012-07-19,39.986077696721246,40.49340100779704,39.986077696721246,40.12443923950195,4769,0.0,0.0
2012-07-20,40.53951991460293,40.77012013764541,39.57099968156057,40.49340057373047,10797,0.0,0.0
2012-07-23,39.66322818942388,41.32354866571042,38.92530836870533,40.21666717529297,8086,0.0,0.0
2012-07-24,40.03219297191001,42.66103363721812,39.66323127352171,42.24595260620117,18588,0.0,0.0
2012-07-25,42.38431340403911,42.89163309171055,41.27743184632359,41.73863220214844,10228,0.0,0.0
2012-07-26,41.6925160349396,42.1537164257715,39.6632336115433,40.81623458862305,46480,0.0,0.0
2012-07-27,42.15371645844464,42.15371645844464,40.12443403347545,40.401153564453125,6893,0.0,0.0
2012-07-30,40.81624173291157,40.81624173291157,39.70935989743552,39.89384078979492,2865,0.0,0.0
2012-07-31,38.74082956000038,43.02999424018648,38.74082956000038,42.10759353637695,40858,0.0,0.0
2012-08-01,41.508033382465065,42.24595327219519,40.49339397392109,41.87699508666992,13783,0.0,0.0
2012-08-02,41.50803539033758,43.67567583102775,40.81623480049863,43.398956298828125,29263,0.0,0.0
2012-08-03,43.260606528632216,43.260606528632216,41.50804329322392,42.15372467041016,31336,0.0,0.0
2012-08-06,41.92311241641484,43.81403314306381,41.04683104981768,43.35283279418945,52454,0.0,0.0
2012-08-07,43.2606029828707,44.551962112719295,42.56880231801891,44.36748123168945,56613,0.0,0.0
2012-08-08,43.35283279418945,44.04463331750099,42.52267075874385,43.35283279418945,29405,0.0,0.0
2012-08-09,43.72180231204352,43.72180231204352,42.338201017595054,42.52267837524414,8526,0.0,0.0
2012-08-10,42.33819852602774,43.53731887357985,41.646397919515394,43.07611846923828,18923,0.0,0.0
2012-08-13,43.07611114675492,43.07611114675492,42.15371049487015,42.29206848144531,6303,0.0,0.0
2012-08-14,42.24595292212097,42.384314439721145,41.13907133735824,41.415794372558594,9556,0.0,0.0
2012-08-16,41.55415275690468,41.7386336091895,40.58563268075885,40.63175201416016,3892,0.0,0.0
2012-08-17,40.585632969621216,42.52267313569947,40.585632969621216,42.33819580078125,84943,0.0,0.0
2012-08-21,43.62955154866042,43.62955154866042,41.50803068409795,42.4304313659668,70514,0.0,0.0
2012-08-22,42.29207194575234,42.29207194575234,41.738632916758846,41.83087158203125,1941,0.0,0.0
2012-08-23,41.96923202333375,42.15371286783154,41.96923202333375,42.10759353637695,6099,0.0,0.0
2012-08-24,41.60027420656304,42.43043632473631,40.86235427856445,40.86235427856445,6718,0.0,0.0
2012-08-27,37.81843438464559,41.046837319920215,37.81843438464559,39.80159759521485,16004,0.0,0.0
2012-08-28,39.29426651972497,40.585628844991874,39.29426651972497,40.21666717529297,12154,0.0,0.0
2012-08-29,39.84771693341135,40.4011560291293,39.3865165140864,39.80159759521485,7075,0.0,0.0
2012-08-30,39.70935475313112,40.17055516494143,39.70935475313112,39.75547409057617,3420,0.0,0.0
2012-08-31,39.66323125333233,40.26279313323823,39.66323125333233,39.7093505859375,12837,0.0,0.0
2012-09-03,37.81843621390206,40.17055776249409,37.49559731223105,38.74083709716797,61310,0.0,0.0
2012-09-04,37.95679390231754,41.41579686357322,37.95679390231754,40.86235427856445,30215,0.0,0.0
2012-09-05,40.95460118717774,41.554159658330185,39.570999843268766,39.66323852539063,16701,0.0,0.0
2012-09-06,39.2020319024824,39.89383246546738,38.74083152715908,39.386512756347656,14294,0.0,0.0
2012-09-07,39.9860721298787,41.09295376198421,39.9860721298787,40.77011489868164,22947,0.0,0.0
2012-09-10,40.677878805604415,42.06148017339613,40.40115923578212,41.46192169189453,92070,0.0,0.0
2012-09-11,41.50803340954727,41.50803340954727,39.6632319246785,41.04683303833008,19554,0.0,0.0
2012-09-12,41.00071548047121,41.50803520704357,40.12443403347545,40.401153564453125,9390,0.0,0.0
2012-09-13,40.58563623930667,40.67787491419678,39.66323541568607,39.75547409057617,3750,0.0,0.0
2012-09-14,40.12443683545789,40.447275724363145,39.57099773485461,39.84771728515625,14550,0.0,0.0
2012-09-17,39.89383534612858,43.398957747948415,39.478754274629416,42.707157135009766,107858,0.0,0.0
2012-09-18,42.75327556381489,43.35283748976224,40.21667337026497,40.90847396850586,44680,0.0,0.0
2012-09-20,41.185191878797504,43.814032416304,39.70934867567228,43.26059341430664,62029,0.0,0.0
2012-09-21,42.79940144907787,43.214479022468375,41.73863904919536,42.52267837524414,13030,0.0,0.0
2012-09-24,42.614919458086106,43.35283942542111,42.24595771507863,42.79940032958984,12225,0.0,0.0
2012-09-25,42.89163518277788,44.4597171727659,42.338196136278405,44.09075546264648,46816,0.0,0.0
2012-09-26,43.90627785603055,44.27523959344791,42.5687994749224,42.75327682495117,9145,0.0,0.0
2012-09-27,42.89164077935213,43.12224099859596,42.43044034086448,42.56880187988281,5032,0.0,0.0
2012-09-28,43.35283204783564,43.35283204783564,42.33819270525166,42.4304313659668,10282,0.0,0.0
2012-10-01,42.8455192650612,45.65884109333904,42.338199512204525,43.62955856323242,30364,0.0,0.0
2012-10-03,43.49119672443859,46.21227611914605,42.338195788145725,45.751075744628906,84637,0.0,0.0
2012-10-04,46.12003745171447,46.857957347205975,44.73643632816304,45.751075744628906,21473,0.0,0.0
2012-10-05,45.75106913702534,46.30451161772269,43.9062679053924,45.84331130981445,34531,0.0,0.0
2012-10-08,46.12004195014387,46.39676149810874,44.50584048188883,45.79720306396485,26049,0.0,0.0
2012-10-09,46.12003921215175,47.68812124910086,44.64419936483479,45.52047729492188,35561,0.0,0.0
2012-10-10,45.382120372716095,45.382120372716095,43.72179962514791,44.78255844116211,4937,0.0,0.0
2012-10-11,44.82867795497107,46.719602430264906,44.82867795497107,46.4890022277832,26369,0.0,0.0
2012-10-12,46.12003672190201,46.67347575509301,45.93555587127849,46.073917388916016,11454,0.0,0.0
2012-10-15,45.935560026244495,46.58124130249024,45.84332135192933,46.12004089355469,12831,0.0,0.0
2012-10-16,45.84332041374976,46.12003994971207,44.18299967929608,44.7364387512207,8795,0.0,0.0
2012-10-17,44.736438397128005,45.197638792974686,44.36747667297875,44.6903190612793,6443,0.0,0.0
2012-10-18,44.73643804230373,45.566600155715285,44.04463745402068,44.64419937133789,8124,0.0,0.0
2012-10-19,44.45972343154445,45.01316255595382,44.09076166948476,44.36748123168945,19006,0.0,0.0
2012-10-22,43.8140404354678,44.2752408611043,43.7218017578125,43.7218017578125,7603,0.0,0.0
2012-10-23,43.72179520210375,45.56659662803759,43.72179520210375,44.27523422241211,13098,0.0,0.0
2012-10-25,45.566602854214125,47.04244278914675,44.32135961035227,45.79720306396485,34783,0.0,0.0
2012-10-29,45.05926867516299,46.30451161772269,44.27522955919064,45.84331130981445,18802,0.0,0.0
2012-10-30,46.39675756079817,48.70275946261398,46.39675756079817,48.33380126953125,104797,0.0,0.0
2012-10-31,49.25620838428665,51.4699683843961,48.51828486557006,50.778167724609375,201923,0.0,0.0
2012-11-01,50.73205208993173,51.562214349784576,50.59369054039613,51.19325256347656,41663,0.0,0.0
2012-11-02,50.824281146360576,51.1932428627532,50.59368095328511,50.96264266967773,92007,0.0,0.0
2012-11-05,51.28547630964166,51.654437988459534,49.80963663172884,50.82427597045898,20804,0.0,0.0
2012-11-06,50.732042714884265,54.65224601557987,50.270842326567134,53.54536437988281,93294,0.0,0.0
2012-11-07,52.57684659084458,55.25181036872792,51.33160689484916,54.23716735839844,44818,0.0,0.0
2012-11-08,53.26451272675485,54.46875317731456,52.3381733749852,53.49609756469727,17787,0.25,0.0
2012-11-09,54.60769393057144,54.60769393057144,51.27287085011543,51.59709167480469,51321,0.0,0.0
2012-11-12,51.87500831702984,52.56976289270434,49.14230627930254,49.97601318359375,11318,0.0,0.0
2012-11-15,50.02231890298772,51.18024295166799,49.23493196336664,50.76338958740234,7970,0.0,0.0
2012-11-16,50.392866590529806,50.948668837088974,49.83706081026613,49.88337707519531,13363,0.0,0.0
2012-11-19,50.02232493808523,50.02232493808523,48.40123107435098,48.91071701049805,14165,0.0,0.0
2012-11-20,49.18862175575144,50.02232864667785,48.40123466275773,49.09598922729492,18245,0.0,0.0
2012-11-21,49.09599177042644,50.48550097147624,49.04967550379904,50.02233123779297,4508,0.0,0.0
2012-11-22,50.02231548904279,51.41182425262731,49.83704694715748,50.4854850769043,633759,0.0,0.0
2012-11-23,50.30022527307308,50.71707868130407,49.09598484217563,49.55915451049805,5294,0.0,0.0
2012-11-26,49.51283825040663,50.48549384714287,48.40123033969201,49.55915451049805,9822,0.0,0.0
2012-11-27,49.09599128162713,52.245546852798256,48.21596808964949,51.82869338989258,326106,0.0,0.0
2012-11-29,52.01395643731807,52.70871095678161,49.65178824417869,50.068641662597656,100257,0.0,0.0
2012-11-30,50.62444662202118,50.902347718803895,46.59486835070725,47.56752395629883,1990057,0.0,0.0
2012-12-03,47.79910219092686,49.04966225428766,47.42856862429319,48.54017639160156,101996,0.0,0.0
2012-12-04,48.54017753415848,51.41182776140405,48.215956680305744,50.76338958740234,437359,0.0,0.0
2012-12-05,50.48549916568082,51.78237578708837,48.58650403224474,49.97601318359375,49178,0.0,0.0
2012-12-06,49.83705986541637,52.24554446682135,49.09598903948577,49.28125762939453,40213,0.0,0.0
2012-12-07,49.60547520121464,50.57813088482582,49.09598922729492,49.09598922729492,9417,0.0,0.0
2012-12-10,49.60547796793112,50.161283770783285,49.0496756987836,49.83706283569336,208001,0.0,0.0
2012-12-11,49.69810519015368,49.97600627526753,49.09598322765368,49.32756805419922,124996,0.0,0.0
2012-12-12,49.188621520996094,49.92969587992918,48.679135549507926,49.188621520996094,40077,0.0,0.0
2012-12-13,49.23493808007728,49.42020312391954,48.26227893138437,48.72544860839844,15140,0.0,0.0
2012-12-14,48.91071469639937,48.91071469639937,47.33593716796655,47.70647430419922,23328,0.0,0.0
