Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11,130.31010204288214,134.4888892935872,123.74343078623666,132.314208984375,6564,0.0,0.0
2010-02-15,132.1863127392513,136.45038734374327,128.7750530556577,133.80665588378906,2594,0.0,0.0
2010-02-16,139.86163324179435,139.86163324179435,121.95252166814994,126.25923919677734,12494,0.0,0.0
2010-02-17,123.7434222030934,131.973079120806,121.31289502381038,124.80944061279295,7931,0.0,0.0
2010-02-18,124.51100163434816,125.74758089730967,122.4216072916993,122.84801483154295,665,0.0,0.0
2010-02-19,122.37893106414242,122.37893106414242,118.6265509265779,119.09558868408205,580,0.0,0.0
2010-02-22,116.40922710979402,122.59213477679772,116.40922710979402,119.09558868408205,708,0.0,0.0
2010-02-23,117.68845297732985,119.18087901146264,113.50966528692688,114.36248016357422,965,0.0,0.0
2010-02-24,116.32393826046932,117.21939643958534,112.5715581925529,112.955322265625,1477,0.0,0.0
2010-02-25,114.91677265003214,119.3940495065269,108.47801952048928,110.9085464477539,2547,0.0,0.0
2010-02-26,110.8659512159234,114.91682251035137,106.60187616915712,111.07915496826172,775,0.0,0.0
2010-03-02,110.86594087068704,110.86594087068704,104.8962363622654,105.79169464111328,1105,0.0,0.0
2010-03-03,106.00485518540394,110.95118236546423,106.00485518540394,110.6953353881836,742,0.0,0.0
2010-03-04,110.865923140384,114.91679340897495,108.26483541796772,111.24968719482422,428,0.0,0.0
2010-03-05,114.91680170920044,121.95252426282494,113.68022277205688,120.46009826660156,886,0.0,0.0
2010-03-08,120.54538231472635,127.92222544346411,120.54538231472635,124.46832275390624,1435,0.0,0.0
2010-03-09,122.8053662109375,127.92225646972656,122.8053662109375,127.92225646972656,418,0.0,0.0
2010-03-10,127.922207804432,127.922207804432,121.95250477355852,123.871337890625,558,0.0,0.0
2010-03-11,132.18630067521343,132.18630067521343,120.33217956176624,121.73931884765624,766,0.0,0.0
2010-03-12,127.8369504660764,127.8369504660764,120.758597086746,125.3637924194336,177,0.0,0.0
2010-03-15,125.19323495738902,125.3637953416638,118.96768333443605,119.7778549194336,638,0.0,0.0
2010-03-16,119.86312545529644,120.3321762084961,119.39407470209676,120.3321762084961,107,0.0,0.0
2010-03-17,122.72007607547764,122.72007607547764,119.3941027052859,120.24691772460938,430,0.0,0.0
2010-03-18,121.86724295669543,122.7200578493607,120.33218656023604,120.37481689453124,128,0.0,0.0
2010-03-19,119.39407607681656,120.84385868373646,97.13561033807365,119.2661590576172,812,0.0,0.0
2010-03-22,120.67327843851118,120.67327843851118,113.76547425559116,114.27716827392578,287,0.0,0.0
2010-03-23,115.98279989919354,119.39405871975806,115.1299851940524,118.9676513671875,303,0.0,0.0
2010-03-25,126.6430039800698,126.6430039800698,117.81636516416894,118.07221221923828,800,0.0,0.0
2010-03-26,119.60726954596385,119.60726954596385,117.68843634469168,119.3940658569336,164,0.0,0.0
2010-03-29,121.09969988471384,121.09969988471384,117.68844073303174,117.7737274169922,489,0.0,0.0
2010-03-30,98.5001045571364,122.6774081536017,98.5001045571364,117.17674255371094,318,0.0,0.0
2010-03-31,115.21528578079706,119.3087864493869,115.12999909481758,115.72696685791016,1006,0.0,0.0
2010-04-01,115.1299717184198,116.83560092906306,110.95118535751112,115.17261505126952,295,0.0,0.0
2010-04-05,116.83564539495504,117.26205285990014,112.99797821044922,112.99797821044922,301,0.0,0.0
2010-04-06,108.8191808954308,115.13001251220705,108.77654405393277,115.13001251220705,199,0.0,0.0
2010-04-07,117.73107614478624,117.73107614478624,112.9979517880608,115.98280334472656,278,0.0,0.0
2010-04-08,115.98279306603854,117.68842237583324,115.89750639538124,116.0254364013672,203,0.0,0.0
2010-04-09,118.54127265993336,120.24690248237846,117.04884656529391,118.37071228027344,577,0.0,0.0
2010-04-12,117.68842350853458,122.37890415561384,117.68842350853458,122.08041381835938,231,0.0,0.0
2010-04-13,113.55231135772182,132.10103749548293,113.55231135772182,129.28675842285156,510,0.0,0.0
2010-04-15,129.2867098969289,152.2274194424761,110.86590771720948,127.41050720214844,1468,0.0,0.0
2010-04-16,121.952551167806,132.18633168538412,121.18502283415758,127.92225646972656,606,0.0,0.0
2010-04-19,127.92225646972656,128.7750715128581,127.92225646972656,127.92225646972656,661,0.0,0.0
2010-04-20,136.23718411561518,136.23718411561518,125.53435421631087,128.05015563964844,81,0.0,0.0
2010-04-21,114.27719508022464,144.97853107192677,114.27719508022464,135.4696502685547,13143,0.0,0.0
2010-04-22,133.55082181785792,138.1560171855401,131.37614116698242,133.80665588378906,1932,0.0,0.0
2010-04-23,132.18633370741975,135.0858996932512,128.00754513732295,128.2207489013672,1211,0.0,0.0
2010-04-26,132.18629619585963,136.32245324973732,128.8176802824849,130.90707397460938,191,0.0,0.0
2010-04-27,127.92220169271113,132.14363174598674,126.64297967578402,126.98410034179688,148,0.0,0.0
2010-04-28,126.08867605856128,126.08867605856128,122.80533380377784,124.5109634399414,144,0.0,0.0
2010-04-29,127.92222832776976,128.26334906480835,123.65815405017744,128.09278869628906,4,0.0,0.0
2010-04-30,127.92224151662276,127.92224151662276,124.98003256432511,127.70903778076172,212,0.0,0.0
2010-05-03,119.3940665195264,136.27980138701494,119.3940665195264,127.23995971679688,2422,0.0,0.0
2010-05-04,123.65813944138289,124.89471823321264,121.1849818577234,121.69666290283205,271,0.0,0.0
2010-05-05,119.39411242254847,124.16988212462066,119.39411242254847,123.65818786621094,247,0.0,0.0
2010-05-06,124.72415841660124,132.57005159133493,120.28952427548394,121.27025604248048,2182,0.0,0.0
2010-05-07,116.4518575509004,122.80532488141742,116.4518575509004,119.3940658569336,1262,0.0,0.0
2010-05-10,118.54128844628536,123.23177108264916,116.83565839669852,123.146484375,640,0.0,0.0
2010-05-11,123.1464455786976,123.1464455786976,119.3940658569336,119.3940658569336,126,0.0,0.0
2010-05-12,115.98280683244978,119.3940658569336,115.98280683244978,119.3940658569336,15,0.0,0.0
2010-05-13,116.06811097482704,124.38305609792894,116.06811097482704,121.22763061523438,752,0.0,0.0
2010-05-14,119.39406591185542,127.92221347698796,119.39406591185542,123.48757934570312,321,0.0,0.0
2010-05-17,123.48757934570312,123.48757934570312,123.48757934570312,123.48757934570312,0,0.0,0.0
2010-05-18,127.45313022108394,127.9221808200074,120.92910420443044,121.8245620727539,1004,0.0,0.0
2010-05-19,112.65684637768436,127.4105328052312,112.65684637768436,119.4367218017578,157,0.0,0.0
2010-05-20,123.65812496011462,123.65812496011462,116.0254364013672,116.0254364013672,2,0.0,0.0
2010-05-21,116.83562641299952,117.68844120433528,110.95120955795116,111.462890625,152,0.0,0.0
2010-05-24,115.13001014254188,121.95252926209992,113.42438036265236,118.62655639648438,600,0.0,0.0
2010-05-25,113.42438039292384,122.8053441848198,113.42438039292384,116.83563995361328,1460,0.0,0.0
2010-05-26,112.5715807788884,118.96769332314342,112.5715807788884,114.83153533935548,1253,0.0,0.0
2010-05-27,114.70357513427734,115.30054281120272,112.27304807682192,114.70357513427734,1005,0.0,0.0
2010-05-28,115.13000719229936,115.21529388427734,115.13000719229936,115.21529388427734,155,0.0,0.0
2010-05-31,116.83564232720268,116.83564232720268,111.2923454284668,115.13001251220705,257,0.0,0.0
2010-06-01,111.33498361743848,117.17675765535157,111.292340271455,113.42437744140624,544,0.0,0.0
2010-06-02,116.15338726223904,132.18631005174493,112.57156726987309,113.7655029296875,1297,0.0,0.0
2010-06-03,116.36657208588127,116.36657208588127,111.71873421904704,112.1451416015625,254,0.0,0.0
2010-06-04,114.1492401274672,116.9208875947625,110.86589869181168,115.17261505126952,836,0.0,0.0
2010-06-07,112.99794976534196,128.77502199672935,112.99794976534196,115.68431091308594,1649,0.0,0.0
2010-06-08,118.54128274237137,118.62656944591676,113.63759658576248,115.0873794555664,276,0.0,0.0
2010-06-09,113.46700872170948,115.08735159340203,113.42436538026055,115.04470825195312,351,0.0,0.0
2010-06-10,110.8659371223239,115.9828265279696,110.8659371223239,115.76962280273438,101,0.0,0.0
2010-06-11,118.15750803640888,118.15750803640888,115.13001251220705,115.13001251220705,35,0.0,0.0
2010-06-14,110.01312222138294,136.45038415055248,109.160307320442,115.76962280273438,785,0.0,0.0
2010-06-15,115.59907701843922,117.6031844808968,115.59907701843922,116.196044921875,210,0.0,0.0
2010-06-16,115.98280334472656,116.19600702734554,115.98280334472656,115.98280334472656,124,0.0,0.0
2010-06-17,115.98280599877502,115.98280599877502,114.31981983887668,115.9401626586914,231,0.0,0.0
2010-06-18,115.17262237831874,117.68842302148404,111.71872040445224,113.0832290649414,404,0.0,0.0
2010-06-21,113.68020422426152,117.6884307861328,113.68020422426152,117.6884307861328,129,0.0,0.0
2010-06-22,117.6884416085706,117.6884416085706,116.83562681430558,117.21939086914062,75,0.0,0.0
2010-06-23,117.68844506349538,125.74754250330264,117.68844506349538,120.3321762084961,521,0.0,0.0
2010-06-24,125.36378280209824,125.36378280209824,121.0997085571289,121.0997085571289,390,0.0,0.0
2010-06-25,121.27025039601756,124.34038858849188,119.43670395598866,123.871337890625,142,0.0,0.0
2010-06-28,127.0694177136652,127.0694177136652,119.8204911997984,121.1423568725586,130,0.0,0.0
2010-06-29,119.39412686791572,127.92227878705258,118.1149040800452,125.23591613769533,794,0.0,0.0
2010-06-30,124.51100295494342,124.51100295494342,123.65818786621094,123.65818786621094,10,0.0,0.0
2010-07-01,120.24691772460938,120.24691772460938,120.24691772460938,120.24691772460938,4,0.0,0.0
2010-07-02,126.21661942108577,126.21661942108577,120.24691444846684,125.91812896728516,411,0.0,0.0
2010-07-05,127.06944885086052,127.92226394381932,123.65818847902534,124.89476776123048,153,0.0,0.0
2010-07-06,124.51094344246457,124.51094344246457,123.6581287613518,124.25509643554688,42,0.0,0.0
2010-07-07,127.87957398792804,127.9222173296221,123.6581434186347,124.6815185546875,718,0.0,0.0
2010-07-08,123.82871266249192,127.49581909179688,123.6581522963916,127.49581909179688,319,0.0,0.0
2010-07-09,127.49580724245452,130.90706629910883,125.96073806437596,128.8176727294922,1578,0.0,0.0
2010-07-12,127.92219274184284,132.7832334634492,127.92219274184284,130.4806365966797,424,0.0,0.0
2010-07-13,130.39537356676,130.39537356676,124.93736422555588,127.75165557861328,420,0.0,0.0
2010-07-14,126.21663776637236,132.18634360667374,126.21663776637236,128.60452270507812,312,0.0,0.0
2010-07-15,131.1629193939464,135.59755377000377,129.28672942864378,132.18629455566406,1270,0.0,0.0
2010-07-16,132.186306337767,139.60579318768947,131.3334914581685,134.7447509765625,860,0.0,0.0
2010-07-19,132.27161776376366,134.744776171875,132.27161776376366,133.25234985351562,275,0.0,0.0
2010-07-20,132.95383447118803,137.30319556057393,132.1863062850246,132.86856079101562,138,0.0,0.0
2010-07-21,132.18627576673586,135.51224782279567,132.18627576673586,133.16700744628906,32,0.0,0.0
2010-07-22,130.0542616850128,133.89192842325906,127.92222460820928,132.95382690429688,236,0.0,0.0
2010-07-23,129.71309236981563,134.4888458251953,129.71309236981563,134.4888458251953,55,0.0,0.0
2010-07-26,127.9648638805029,132.18629455566406,127.92222053773942,132.18629455566406,304,0.0,0.0
2010-07-27,132.61269667105668,132.61269667105668,127.92221543831832,130.2674560546875,147,0.0,0.0
2010-07-28,133.8919286664748,133.8919286664748,128.05014186025295,128.77503967285156,106,0.0,0.0
2010-07-29,128.77503967285156,128.77503967285156,128.77503967285156,128.77503967285156,0,0.0,0.0
2010-07-30,128.77503763294595,128.77503763294595,126.21659317666226,128.47654724121094,9,0.0,0.0
2010-08-02,123.65818125406902,127.92225646972656,123.65818125406902,127.92225646972656,56,0.0,0.0
2010-08-03,135.55493859537833,135.55493859537833,124.55363054824386,127.32527923583984,1182,0.0,0.0
2010-08-04,126.3871841430664,126.47247085076368,126.3871841430664,126.3871841430664,25,0.0,0.0
2010-08-05,128.30596682865377,129.84103586511088,126.21657345179908,128.13540649414062,312,0.0,0.0
2010-08-06,130.9070797441343,130.9070797441343,127.96487110816976,128.51919555664062,502,0.0,0.0
2010-08-09,130.4806221409848,130.4806221409848,127.96482189836618,129.6278076171875,137,0.0,0.0
2010-08-10,128.00749830122996,133.03910008651332,109.33084759671726,124.9800033569336,458,0.0,0.0
2010-08-11,129.58521116092425,129.6278545051221,127.41053073605003,128.77503967285156,85,0.0,0.0
2010-08-12,127.27015537685818,127.27015537685818,123.8304214477539,123.8304214477539,265,1.25,0.0
2010-08-13,126.41018558555923,126.41018558555923,120.39065293862784,122.11051940917967,232,0.0,0.0
2010-08-16,120.39068603515624,124.69035339355467,119.9607192993164,124.69035339355467,423,0.0,0.0
2010-08-17,124.64734709126168,125.12031309841647,120.8206459816324,123.2714614868164,412,0.0,0.0
2010-08-18,129.6779603330691,129.6779603330691,119.96071021466916,121.29360961914062,402,0.0,0.0
2010-08-19,124.26035892472662,124.69032556460456,117.8108593265574,122.92745971679688,780,0.0,0.0
2010-08-20,118.71382591281768,124.51837721450136,118.71382591281768,120.39069366455078,550,0.0,0.0
2010-08-23,123.83045022631556,132.94575250548246,120.3907154978068,127.5711669921875,1052,0.0,0.0
2010-08-24,122.11054840438725,128.90401732756342,122.11054840438725,123.01348114013672,481,0.0,0.0
2010-08-25,122.97048719426746,122.97048719426746,119.57375258488835,121.0786361694336,774,0.0,0.0
2010-08-26,123.40043343534808,123.65841605986964,118.84278414060536,119.35874938964844,910,0.0,0.0
2010-08-27,113.76919792569068,123.4004499300705,113.76919792569068,115.66104888916016,1199,0.0,0.0
2010-08-30,120.2187141984122,120.2187141984122,117.07994883445905,119.96073150634766,1100,0.0,0.0
2010-08-31,119.5307402158682,120.39067359871618,116.09100668447633,118.75680541992188,970,0.0,0.0
2010-09-01,122.1105623313849,122.97049586892986,116.09102756857014,119.53076171875,572,0.0,0.0
2010-09-02,119.5307258860692,124.69032556460456,119.5307258860692,122.92745971679688,571,0.0,0.0
2010-09-03,122.92745971679688,122.92745971679688,122.92745971679688,122.92745971679688,0,0.0,0.0
2010-09-06,120.4766892603716,120.4766892603716,116.95095664238792,119.917724609375,220,0.0,0.0
2010-09-07,124.69033002447227,127.87208064906442,120.82063012716108,126.1952133178711,1175,0.0,0.0
2010-09-08,124.69034416999898,124.69034416999898,122.97047735386106,123.3574447631836,106,0.0,0.0
2010-09-09,124.6903233539892,127.70008977977515,116.52095734114164,126.92615509033205,850,0.0,0.0
2010-09-13,122.54049462439204,123.83039456780668,120.90662661134978,122.6694793701172,947,0.0,0.0
2010-09-14,125.55030186873586,125.55030186873586,121.16463539045652,121.80958557128906,460,0.0,0.0
2010-09-15,120.94960429294126,124.77631768715096,120.39065293862784,122.11051940917967,1315,0.0,0.0
2010-09-16,122.11057996914872,125.550314616167,121.72361244566844,124.26041412353516,1272,0.0,0.0
2010-09-17,125.55027684176775,130.66687796546285,123.95939479755307,124.99132537841795,923,0.0,0.0
2010-09-20,122.66948942574012,127.01215554886026,122.66948942574012,124.77633666992188,1321,0.0,0.0
2010-09-21,123.18548142424729,128.0441007483833,121.2506309306727,121.46561431884766,236,0.0,0.0
2010-09-22,123.83040278008644,123.83040278008644,120.39066936952848,121.25060272216795,211,0.0,0.0
2010-09-23,119.53074479521176,120.30467962080832,109.29753583512208,118.32684326171876,1097,0.0,0.0
2010-09-24,118.71378645034412,123.83038660593412,118.32681911650856,119.10075378417967,3456,0.0,0.0
2010-09-27,122.54048602681765,122.54048602681765,119.53071970335196,122.11051940917967,17,0.0,0.0
2010-09-28,122.11055930299965,122.11055930299965,116.47799214746092,119.0147933959961,435,0.0,0.0
2010-09-29,117.42390753610152,120.17569177168129,116.95094154524976,117.81087493896484,800,0.0,0.0
2010-09-30,118.28382968506216,119.96069701908526,118.24083039515573,118.7997817993164,312,0.0,0.0
2010-10-01,116.606977205065,120.39067901108194,115.23107848203556,116.64996337890624,1083,0.0,0.0
2010-10-04,117.3809074191872,117.3809074191872,117.16592407226562,117.16592407226562,100,0.0,0.0
2010-10-05,112.73730070764428,116.95097011767773,112.73730070764428,113.81221771240234,944,0.0,0.0
2010-10-06,114.54312215250336,115.23107147216798,114.54312215250336,115.23107147216795,200,0.0,0.0
2010-10-07,117.81089812509892,117.81089812509892,115.23109743622813,115.57506561279295,363,0.0,0.0
2010-10-08,117.76789898701917,117.81089828953598,111.87736194546927,113.51123046875,827,0.0,0.0
2010-10-11,112.09234533650856,113.51123046875,112.09234533650856,113.51123046875,97,0.0,0.0
2010-10-12,113.6832065340568,124.26039125101232,113.6832065340568,122.1965560913086,14085,0.0,0.0
2010-10-13,133.28966272087396,134.14959602875055,119.53072979484826,120.4766616821289,2946,0.0,0.0
2010-10-14,119.96069697402486,119.96069697402486,118.88578033447266,118.88578033447266,263,0.0,0.0
2010-10-15,118.670800480198,122.11053382745013,118.670800480198,121.4225845336914,435,0.0,0.0
2010-10-18,116.09100596978593,122.11053961266371,116.09100596978593,117.93985748291016,16,0.0,0.0
2010-10-19,115.3600580604387,118.75680541992188,115.3600580604387,118.75680541992188,30,0.0,0.0
2010-10-20,118.67080688476562,118.67080688476562,118.67080688476562,118.67080688476562,41,0.0,0.0
2010-10-21,120.39069366455078,122.54052747998918,120.39069366455078,120.39069366455078,769,0.0,0.0
2010-10-22,119.6167686981514,120.39070368752446,119.53077008975644,120.0897216796875,155,0.0,0.0
2010-10-25,116.9509624214894,122.1105637047904,116.9509624214894,120.90666198730467,542,0.0,0.0
2010-10-26,119.53074026798856,120.3906736512115,118.67080688476562,118.67080688476562,270,0.0,0.0
2010-10-27,120.39065293862784,122.11051940917967,120.39065293862784,122.11051940917967,400,0.0,0.0
2010-10-28,120.43368298862347,123.3144521897458,120.39068369156789,120.69166564941406,416,0.0,0.0
2010-10-29,115.23107475781964,118.84279238711449,115.23107475781964,117.81087493896484,470,0.0,0.0
2010-11-01,120.39069366455078,122.8844956418416,120.39069366455078,120.39069366455078,302,0.0,0.0
2010-11-02,114.11315727961755,127.0981566092388,114.11315727961755,118.75680541992188,1152,0.0,0.0
2010-11-03,120.64866638183594,120.64866638183594,120.64866638183594,120.64866638183594,350,0.0,0.0
2010-11-04,120.64865672441974,122.97047424316406,118.6708073115849,122.97047424316406,760,0.0,0.0
2010-11-08,124.2603943941886,124.2603943941886,119.05779394230298,122.54052734375,10123,0.0,0.0
2010-11-09,128.08704749086178,128.98997997499458,120.64863056091949,125.59324645996094,2442,0.0,0.0
2010-11-10,127.27016482469512,139.3092344702744,124.73336348797127,132.21478271484375,2196,0.0,0.0
2010-11-11,139.3092075727562,140.16914095283497,130.7098737719688,136.08445739746094,1397,0.0,0.0
2010-11-12,137.28836349381632,137.28836349381632,124.81932906371745,125.55027770996094,471,0.0,0.0
2010-11-15,127.35611280459116,128.98998064413445,127.35611280459116,127.78607940673828,145,0.0,0.0
2010-11-16,120.39067725612692,134.10661250492717,120.39067725612692,125.55027770996094,201,0.0,0.0
2010-11-18,124.69032776416944,127.27012764894538,123.83039446924414,126.4961929321289,206,0.0,0.0
2010-11-19,126.49619293212888,126.49619293212888,126.49619293212888,126.4961929321289,0,0.0,0.0
2010-11-22,121.33660802161351,128.99001003507786,121.2506094329732,128.56004333496094,10750,0.0,0.0
2010-11-23,128.56004333496094,128.56004333496094,128.56004333496094,128.56004333496094,12,0.0,0.0
2010-11-24,122.79850456276084,128.99002304459256,122.79850456276084,128.77503967285156,315,0.0,0.0
2010-11-25,128.94702145406043,128.99002075195312,128.94702145406043,128.99002075195312,242,0.0,0.0
2010-11-26,115.01612885903812,124.6473833803081,115.01612885903812,123.40048217773438,475,0.0,0.0
2010-11-29,118.92880791730072,119.53075875434472,118.92880791730072,119.0147933959961,203,0.0,0.0
2010-11-30,118.67080184938268,123.83040192979064,118.67080184938268,120.56265258789062,356,0.0,0.0
2010-12-01,120.7776640822954,120.90666198730467,120.7776640822954,120.90666198730467,2,0.0,0.0
2010-12-02,120.56266778770367,121.33661577026449,120.56266778770367,120.64866638183594,45,0.0,0.0
2010-12-03,120.39068136211633,122.11054823871795,117.85388034343744,118.71381378173828,362,0.0,0.0
2010-12-06,120.39068373892864,122.66950214679822,117.81088337309446,118.41283416748048,690,0.0,0.0
2010-12-07,118.41283416748048,118.41283416748048,118.41283416748048,118.41283416748048,0,0.0,0.0
2010-12-08,117.81089775765928,122.54053233917114,117.81089775765928,117.89689636230467,207,0.0,0.0
2010-12-09,127.27014638314375,127.61411450312978,116.09101190354328,116.64996337890624,508,0.0,0.0
2010-12-10,120.34767435774194,120.3906736512115,116.9079408248502,118.67080688476562,106,0.0,0.0
2010-12-13,121.03564453125,121.03564453125,121.03564453125,121.03564453125,5,0.0,0.0
2010-12-14,121.03564453125,121.03564453125,121.03564453125,121.03564453125,0,0.0,0.0
2010-12-15,106.63173778021516,118.67080494894913,106.63173778021516,115.23107147216795,111,0.0,0.0
2010-12-16,115.23107147216798,115.23107147216798,115.23107147216798,115.23107147216795,0,0.0,0.0
2010-12-20,115.23107147216798,115.23107147216798,115.23107147216798,115.23107147216795,0,0.0,0.0
2010-12-21,111.79134223297352,112.65127563476562,111.79134223297352,112.65127563476562,100,0.0,0.0
2010-12-22,125.55027770996094,125.55027770996094,125.55027770996094,125.55027770996094,2,0.0,0.0
2010-12-23,114.62911853115224,122.11053607480746,114.62911853115224,121.25060272216795,16,0.0,0.0
2010-12-24,119.53076974583384,124.2174052158758,119.53076974583384,122.28255462646484,7,0.0,0.0
2010-12-27,119.53071970335196,122.11051940917967,119.53071970335196,122.11051940917967,2,0.0,0.0
2010-12-28,111.8773570040324,121.93857663597528,111.8773570040324,120.39069366455078,460,0.0,0.0
2010-12-29,120.39065293862784,123.61540257091254,120.39065293862784,122.11051940917967,649,0.0,0.0
2010-12-30,122.11056032342428,126.84019470214844,122.11056032342428,126.84019470214844,629,0.0,0.0
2010-12-31,125.76526375913288,135.0095481038213,125.76526375913288,133.97763061523438,917,0.0,0.0
2011-01-03,135.0095346293612,135.8694679709495,125.55026787189006,125.67925262451172,482,0.0,0.0
2011-01-04,126.41022033691408,128.99002075195312,126.41022033691408,128.99002075195312,650,0.0,0.0
2011-01-05,120.39068751864964,137.58935716417102,120.39068751864964,123.8304214477539,1587,0.0,0.0
2011-01-06,128.99002075195312,128.99002075195312,125.55028686523436,128.99002075195312,22,0.0,0.0
2011-01-07,128.99000284412568,128.99000284412568,121.33660125732422,121.33660125732422,267,0.0,0.0
2011-01-10,128.94701071563165,128.94701071563165,117.81087580908168,118.3698272705078,185,0.0,0.0
2011-01-11,116.95093022984987,126.1952133178711,116.95093022984987,126.1952133178711,355,0.0,0.0
2011-01-12,118.67078646807605,128.90398671924345,118.67078646807605,122.11051940917967,30,0.0,0.0
2011-01-13,128.9900289263044,128.9900289263044,119.96072690146308,120.39069366455078,1592,0.0,0.0
2011-01-14,116.17701797550926,127.09817050761453,116.17701797550926,121.0786361694336,5578,0.0,0.0
2011-01-17,124.6043636287516,124.69036223063183,118.58482890037628,118.84281158447266,702,0.0,0.0
2011-01-18,118.67078275118772,119.53071595952969,118.67078275118772,119.48771667480467,103,0.0,0.0
2011-01-19,123.74443080410256,123.74443080410256,119.53076171875,119.53076171875,317,0.0,0.0
2011-01-20,116.95094349737836,123.44344335260747,116.95094349737836,123.3574447631836,12,0.0,0.0
2011-01-21,118.24082946777344,118.24082946777344,118.24082946777344,118.24082946777344,100,0.0,0.0
2011-01-24,118.24082946777344,118.24082946777344,118.24082946777344,118.24082946777344,0,0.0,0.0
2011-01-25,122.8844956418416,123.74442916801698,120.39069366455078,120.39069366455078,1325,0.0,0.0
2011-01-27,123.83040713010809,123.83040713010809,118.75680541992188,118.75680541992188,1000,0.0,0.0
2011-01-28,115.23108594155026,115.23108594155026,114.62913513183594,114.62913513183594,75,0.0,0.0
2011-01-31,114.62913513183594,114.62913513183594,114.62913513183594,114.62913513183594,0,0.0,0.0
2011-02-01,114.62913513183594,114.62913513183594,114.62913513183594,114.62913513183594,0,0.0,0.0
2011-02-02,114.37113316042654,119.53073315262624,114.28513457860667,117.07991790771484,181,0.0,0.0
2011-02-03,117.07991790771486,117.07991790771486,117.07991790771486,117.07991790771484,0,0.0,0.0
2011-02-04,116.26300814998868,123.83042567676657,116.22000885009766,116.22000885009766,1103,0.0,0.0
2011-02-07,123.05648579057318,128.9900215324484,117.12293692715444,121.0786361694336,741,0.0,0.0
2011-02-08,116.26300348657745,120.17570343192558,108.78158485966787,110.37246704101562,178,0.0,0.0
2011-02-09,108.3516086258051,122.11054305447875,108.3516086258051,112.65127563476562,175,0.0,0.0
2011-02-10,115.66106222222535,119.91773066111357,110.93142770756188,111.57637786865234,611,0.0,0.0
2011-02-11,111.57637786865234,111.57637786865234,111.57637786865234,111.57637786865234,0,0.0,0.0
2011-02-14,107.49164903185311,122.97044649243998,107.49164903185311,119.74569702148438,955,0.0,0.0
2011-02-15,124.64736364283364,124.64736364283364,113.08126018716275,119.53076171875,57,0.0,0.0
2011-02-16,116.09102630615234,116.09102630615234,116.09102630615234,116.09102630615234,300,0.0,0.0
2011-02-17,118.62780759129606,118.67080688476562,118.62780759129606,118.67080688476562,6,0.0,0.0
2011-02-18,108.39460006756742,123.7444023046162,108.39460006756742,114.1561508178711,368,0.0,0.0
2011-02-21,120.39069525629496,120.39069525629496,115.23109403102518,119.53076171875,1472,0.0,0.0
2011-02-22,113.76920813730932,122.54052747998918,112.82327600989872,120.39069366455078,53,0.0,0.0
2011-02-23,116.2629802198435,121.20759672394018,116.2629802198435,118.28382873535156,184,0.0,0.0
2011-02-24,118.28382873535156,118.28382873535156,118.28382873535156,118.28382873535156,0,0.0,0.0
