Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-20,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-21,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-22,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-25,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-27,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-28,16.829256057739258,16.829256057739258,16.829256057739258,16.829256057739258,0,0.0,0.0
2021-01-29,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,7500,0.0,0.0
2021-02-01,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,15000,0.0,0.0
2021-02-02,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-03,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,7500,0.0,0.0
2021-02-04,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-05,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-08,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,7500,0.0,0.0
2021-02-09,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,15000,0.0,0.0
2021-02-10,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-11,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-12,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-15,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-16,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-17,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-18,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-19,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-22,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-23,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-24,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-25,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-02-26,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-03-01,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-03-02,17.88481862769307,17.924652099609375,14.81771251630562,17.924652099609375,30000,0.0,0.0
2021-03-03,17.92464978338403,18.72130012512207,17.92464978338403,18.72130012512207,15000,0.0,0.0
2021-03-04,16.032604769181816,16.729673385620117,16.032604769181816,16.729673385620117,15000,0.0,0.0
2021-03-05,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-03-08,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-03-09,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-03-10,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-03-12,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-03-15,17.924650410638062,17.924650410638062,17.526325225830078,17.526325225830078,15000,0.0,0.0
2021-03-16,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,7500,0.0,0.0
2021-03-17,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-03-18,16.05252000167569,18.02423095703125,16.05252000167569,18.02423095703125,15000,0.0,0.0
2021-03-19,18.02423095703125,18.02423095703125,18.02423095703125,18.02423095703125,0,0.0,0.0
2021-03-22,18.02423095703125,18.02423095703125,18.02423095703125,18.02423095703125,0,0.0,0.0
2021-03-23,18.02423095703125,18.02423095703125,18.02423095703125,18.02423095703125,0,0.0,0.0
2021-03-24,18.12381395272421,18.12381395272421,16.729672956849804,17.526325225830078,22500,0.0,0.0
2021-03-25,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-03-26,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-03-30,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-03-31,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-04-01,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-04-05,17.526325225830078,17.526325225830078,17.526325225830078,17.526325225830078,0,0.0,0.0
2021-04-06,15.196120909964376,16.729673385620117,15.196120909964376,16.729673385620117,15000,0.0,0.0
2021-04-07,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-08,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-09,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-12,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-13,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-15,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-16,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-19,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-20,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-22,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-23,16.729673385620117,16.729673385620117,16.729673385620117,16.729673385620117,0,0.0,0.0
2021-04-26,16.729672558073837,18.322975158691406,16.729672558073837,18.322975158691406,15000,0.0,0.0
2021-04-27,18.322975158691406,18.322975158691406,18.322975158691406,18.322975158691406,0,0.0,0.0
2021-04-28,18.303058325823645,18.52213859558105,18.303058325823645,18.52213859558105,30000,0.0,0.0
2021-04-29,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-04-30,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-03,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-04,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-05,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-06,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-07,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-10,18.52213859558105,18.52213859558105,18.52213859558105,18.52213859558105,0,0.0,0.0
2021-05-11,15.933024088541666,19.498038152378285,15.933024088541666,17.924652099609375,37500,0.0,0.0
2021-05-12,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-14,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-17,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-18,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-19,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-20,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-21,17.924652099609375,17.924652099609375,17.924652099609375,17.924652099609375,0,0.0,0.0
2021-05-24,18.32297605725762,19.119628346316684,18.32297605725762,18.422557830810547,45000,0.0,0.0
2021-05-25,19.89636079786637,21.90790528436954,19.89636079786637,20.23493766784668,37500,0.0,0.0
2021-05-26,23.89953420166465,24.277942657470703,20.97184073013872,24.277942657470703,52500,0.0,0.0
2021-05-27,29.077766012484723,29.11759757995605,29.077766012484723,29.11759757995605,45000,0.0,0.0
2021-05-28,29.11759757995605,29.11759757995605,29.11759757995605,29.11759757995605,0,0.0,0.0
2021-05-31,29.11759757995605,29.11759757995605,29.11759757995605,29.11759757995605,0,0.0,0.0
2021-06-01,38.717247009277344,38.717247009277344,38.717247009277344,38.717247009277344,15000,0.0,0.0
2021-06-02,40.64912414550781,40.64912414550781,40.64912414550781,40.64912414550781,15000,0.0,0.0
2021-06-03,42.68058395385742,42.68058395385742,42.68058395385742,42.68058395385742,7500,0.0,0.0
2021-06-04,44.81162643432617,44.81162643432617,44.81162643432617,44.81162643432617,15000,0.0,0.0
2021-06-07,47.04225158691406,47.04225158691406,47.04225158691406,47.04225158691406,15000,0.0,0.0
2021-06-08,49.39236831665039,49.39236831665039,49.39236831665039,49.39236831665039,15000,0.0,0.0
2021-06-09,51.86198806762695,51.86198806762695,51.86198806762695,51.86198806762695,7500,0.0,0.0
2021-06-10,54.45110702514648,54.45110702514648,54.45110702514648,54.45110702514648,7500,0.0,0.0
2021-06-11,57.15972137451172,57.15972137451172,57.15972137451172,57.15972137451172,7500,0.0,0.0
2021-06-14,60.00774383544922,60.00774383544922,60.00774383544922,60.00774383544922,7500,0.0,0.0
2021-06-15,60.00774383544922,60.00774383544922,60.00774383544922,60.00774383544922,0,0.0,0.0
2021-06-16,66.08220672607422,66.08220672607422,66.08220672607422,66.08220672607422,7500,0.0,0.0
2021-06-17,66.08220672607422,66.08220672607422,66.08220672607422,66.08220672607422,0,0.0,0.0
2021-06-18,72.83382415771484,72.83382415771484,65.90296069467682,72.83382415771484,202500,0.0,0.0
2021-06-21,72.83382577110872,76.45858764648438,72.83382577110872,76.45858764648438,37500,0.0,0.0
2021-06-22,72.69441025119957,73.650390625,72.65457678594247,73.650390625,22500,0.0,0.0
2021-06-23,69.98580169677734,69.98580169677734,69.98580169677734,69.98580169677734,15000,0.0,0.0
2021-06-24,66.50045013427734,66.50045013427734,66.50045013427734,66.50045013427734,7500,0.0,0.0
2021-06-25,63.19435119628906,63.19435119628906,63.19435119628906,63.19435119628906,7500,0.0,0.0
2021-06-28,60.04758071899414,60.04758071899414,60.04758071899414,60.04758071899414,15000,0.0,0.0
2021-06-29,59.74883270263672,59.74883270263672,59.74883270263672,59.74883270263672,7500,0.0,0.0
2021-06-30,59.74883270263672,59.74883270263672,59.74883270263672,59.74883270263672,0,0.0,0.0
2021-07-01,59.74883270263672,59.74883270263672,59.74883270263672,59.74883270263672,0,0.0,0.0
2021-07-02,59.74883270263672,59.74883270263672,59.74883270263672,59.74883270263672,0,0.0,0.0
2021-07-05,59.74883270263672,59.74883270263672,59.74883270263672,59.74883270263672,0,0.0,0.0
2021-07-06,62.73627471923828,62.73627471923828,62.73627471923828,62.73627471923828,7500,0.0,0.0
2021-07-07,65.86312866210938,65.86312866210938,65.86312866210938,65.86312866210938,7500,0.0,0.0
2021-07-08,69.14932492107697,69.14932492107697,62.93544403971524,68.91032409667969,45000,0.0,0.0
2021-07-09,68.91032409667969,68.91032409667969,68.91032409667969,68.91032409667969,0,0.0,0.0
2021-07-12,68.91032409667969,68.91032409667969,68.91032409667969,68.91032409667969,0,0.0,0.0
2021-07-13,66.36103097342992,66.52036482808705,66.32119750976562,66.32119750976562,22500,0.0,0.0
2021-07-14,68.91032409667969,68.91032409667969,68.91032409667969,68.91032409667969,7500,0.0,0.0
2021-07-15,68.91032409667969,68.91032409667969,68.91032409667969,68.91032409667969,0,0.0,0.0
2021-07-16,68.91032409667969,68.91032409667969,68.91032409667969,68.91032409667969,0,0.0,0.0
2021-07-19,72.3558349609375,72.3558349609375,72.3558349609375,72.3558349609375,7500,0.0,0.0
2021-07-20,75.96068572998047,75.96068572998047,75.96068572998047,75.96068572998047,7500,0.0,0.0
2021-07-22,79.74478149414062,79.74478149414062,79.74478149414062,79.74478149414062,22500,0.0,0.0
2021-07-23,83.72803497314453,83.72803497314453,83.72803497314453,83.72803497314453,15000,0.0,0.0
2021-07-26,83.72803497314453,83.72803497314453,83.72803497314453,83.72803497314453,0,0.0,0.0
2021-07-27,83.72803497314453,83.72803497314453,83.72803497314453,83.72803497314453,0,0.0,0.0
2021-07-28,83.72803497314453,83.72803497314453,83.72803497314453,83.72803497314453,0,0.0,0.0
2021-07-29,87.91045379638672,87.91045379638672,87.91045379638672,87.91045379638672,15000,0.0,0.0
2021-07-30,87.91045379638672,87.91045379638672,87.91045379638672,87.91045379638672,0,0.0,0.0
2021-08-02,87.91045379638672,87.91045379638672,87.91045379638672,87.91045379638672,0,0.0,0.0
2021-08-03,87.91045379638672,87.91045379638672,87.91045379638672,87.91045379638672,0,0.0,0.0
2021-08-04,87.91045379638672,87.91045379638672,87.91045379638672,87.91045379638672,0,0.0,0.0
2021-08-05,92.0132064819336,92.0132064819336,92.0132064819336,92.0132064819336,7500,0.0,0.0
2021-08-06,96.61386108398438,96.61386108398438,96.61386108398438,96.61386108398438,7500,0.0,0.0
2021-08-09,101.43360484973994,101.43360484973994,99.58139038085938,99.58139038085938,22500,0.0,0.0
2021-08-10,99.58139038085938,99.58139038085938,99.58139038085938,99.58139038085938,0,0.0,0.0
2021-08-11,99.58139038085938,99.58139038085938,99.58139038085938,99.58139038085938,0,0.0,0.0
2021-08-12,94.6023178100586,94.6023178100586,94.6023178100586,94.6023178100586,7500,0.0,0.0
2021-08-13,89.88217021044244,90.0215835571289,89.88217021044244,90.0215835571289,15000,0.0,0.0
2021-08-16,90.0215835571289,90.0215835571289,90.0215835571289,90.0215835571289,0,0.0,0.0
2021-08-17,85.52050018310547,85.52050018310547,85.52050018310547,85.52050018310547,7500,0.0,0.0
2021-08-18,81.25841522216797,81.25841522216797,81.25841522216797,81.25841522216797,15000,0.0,0.0
2021-08-20,85.32133483886719,85.32133483886719,85.32133483886719,85.32133483886719,7500,0.0,0.0
2021-08-23,85.32133741551772,89.58341979980469,85.32133741551772,89.58341979980469,15000,0.0,0.0
2021-08-24,85.12217712402344,85.12217712402344,85.12217712402344,85.12217712402344,7500,0.0,0.0
2021-08-25,85.64000407067527,85.64000407067527,85.18193054199219,85.18193054199219,15000,0.0,0.0
2021-08-26,85.18193054199219,85.18193054199219,85.18193054199219,85.18193054199219,0,0.0,0.0
2021-08-27,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,7500,0.0,0.0
2021-08-30,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-08-31,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-09-01,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-09-02,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-09-03,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-09-06,89.4240951538086,89.4240951538086,89.4240951538086,89.4240951538086,0,0.0,0.0
2021-09-07,89.62370300292969,89.62370300292969,89.62370300292969,89.62370300292969,0,0.2,0.0
2021-09-08,93.89530049892818,93.89530049892818,93.73561096191406,93.73561096191406,15000,0.0,0.0
2021-09-09,98.40641784667967,98.40641784667967,98.40641784667967,98.40641784667967,7500,0.0,0.0
2021-09-13,103.31675720214844,103.31675720214844,103.31675720214844,103.31675720214844,7500,0.0,0.0
2021-09-14,108.46662902832033,108.46662902832033,108.46662902832033,108.46662902832033,7500,0.0,0.0
2021-09-15,108.46662902832033,108.46662902832033,108.46662902832033,108.46662902832033,0,0.0,0.0
2021-09-16,119.56480272238905,119.56480272238905,111.78011322021484,111.78011322021484,22500,0.0,0.0
2021-09-17,111.78011322021484,111.78011322021484,111.78011322021484,111.78011322021484,0,0.0,0.0
2021-09-20,106.19110942451616,117.3691177368164,106.19110942451616,117.3691177368164,15000,0.0,0.0
2021-09-21,120.5628405922476,123.23757934570312,120.5628405922476,123.23757934570312,15000,0.0,0.0
2021-09-22,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,7500,0.0,0.0
2021-09-23,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0
2021-09-24,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0
2021-09-27,129.38546752929688,129.38546752929688,129.38546752929688,129.38546752929688,0,0.0,0.0
2021-09-28,135.85275268554688,135.85275268554688,135.85275268554688,135.85275268554688,7500,0.0,0.0
2021-09-29,129.20584086507975,129.20584086507975,129.0661163330078,129.0661163330078,15000,0.0,0.0
2021-09-30,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0
2021-10-01,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0
2021-10-04,129.0661163330078,129.0661163330078,129.0661163330078,129.0661163330078,0,0.0,0.0
2021-10-05,123.75655403812766,129.34556579589844,123.75655403812766,129.34556579589844,97500,0.0,0.0
2021-10-06,122.99804128327068,122.99804128327068,122.8982391357422,122.8982391357422,15000,0.0,0.0
2021-10-07,116.77029530165024,116.79025268554688,116.77029530165024,116.79025268554688,15000,0.0,0.0
2021-10-08,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0
2021-10-11,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0
2021-10-12,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0
2021-10-13,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0
2021-10-14,116.79025268554688,116.79025268554688,116.79025268554688,116.79025268554688,0,0.0,0.0
2021-10-18,119.764404296875,119.764404296875,119.764404296875,119.764404296875,7500,0.0,0.0
2021-10-19,119.764404296875,119.764404296875,119.764404296875,119.764404296875,0,0.0,0.0
2021-10-20,113.77618408203124,113.77618408203124,113.77618408203124,113.77618408203124,7500,0.0,0.0
2021-10-21,113.77618408203124,113.77618408203124,113.77618408203124,113.77618408203124,0,0.0,0.0
2021-10-22,113.77618408203124,113.77618408203124,113.77618408203124,113.77618408203124,0,0.0,0.0
2021-10-25,115.7722625732422,115.7722625732422,115.7722625732422,115.7722625732422,7500,0.0,0.0
2021-10-26,115.7722625732422,115.7722625732422,115.7722625732422,115.7722625732422,0,0.0,0.0
2021-10-27,116.57069396972656,116.57069396972656,116.57069396972656,116.57069396972656,15000,0.0,0.0
2021-10-28,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,7500,0.0,0.0
2021-10-29,121.76048278808594,121.76048278808594,121.76048278808594,121.76048278808594,0,0.0,0.0
2021-11-01,127.84850563296165,127.84850563296165,127.34947967529295,127.34947967529295,3000,0.0,0.0
2021-11-02,133.3377058819661,133.71694946289062,133.3377058819661,133.71694946289062,3000,0.0,0.0
2021-11-03,140.38385009765625,140.38385009765625,140.38385009765625,140.38385009765625,9000,0.0,0.0
2021-11-04,147.39004516601562,147.39004516601562,147.39004516601562,147.39004516601562,3000,0.0,0.0
2021-11-08,154.75557373723075,154.75557373723075,142.5396138437513,154.69569396972656,45000,0.0,0.0
2021-11-09,157.29059557300965,157.7297189443177,154.69569396972656,154.69569396972656,12000,0.0,0.0
2021-11-10,146.97087426310424,147.7094268798828,146.97087426310424,147.7094268798828,4500,0.0,0.0
2021-11-11,151.70159707694032,153.29846208507303,140.60343247980134,148.52784729003906,4500,0.0,0.0
2021-11-12,143.71728676178034,147.70943361627425,141.10243544531298,144.8350830078125,7500,0.0,0.0
2021-11-15,150.9031442679848,151.70157666461748,145.31414794921875,145.31414794921875,4500,0.0,0.0
2021-11-16,138.12826990179587,142.9188489935735,138.0484403690671,139.70516967773438,6000,0.0,0.0
2021-11-17,139.70516967773438,139.70516967773438,139.70516967773438,139.70516967773438,0,0.0,0.0
2021-11-18,146.5117950439453,146.5117950439453,146.5117950439453,146.5117950439453,1500,0.0,0.0
2021-11-22,145.71335032088896,145.71335032088896,144.11648559570312,144.11648559570312,4500,0.0,0.0
2021-11-23,139.7251434326172,139.7251434326172,139.7251434326172,139.7251434326172,1500,0.0,0.0
2021-11-24,139.76506123130946,144.91493457009884,139.76506123130946,140.323974609375,7500,0.0,0.0
2021-11-25,139.72515000828602,147.33018544265337,139.72515000828602,146.11257934570312,18000,0.0,0.0
2021-11-26,138.9267009664853,153.41819763183594,138.9267009664853,153.41819763183594,21000,0.0,0.0
2021-11-29,161.0831298828125,161.0831298828125,158.8874520169089,161.0831298828125,37500,0.0,0.0
2021-11-30,169.10733310346373,169.10733310346373,168.06936645507812,168.06936645507812,15000,0.0,0.0
2021-12-01,167.25100401334203,176.21336995829878,167.25100401334203,176.05368041992188,31500,0.0,0.0
2021-12-02,178.0497363412303,184.8563537597656,178.0497363412303,184.8563537597656,10500,0.0,0.0
2021-12-03,184.8563537597656,184.8563537597656,184.8563537597656,184.8563537597656,0,0.0,0.0
2021-12-06,195.6151897735325,203.7990875244141,195.6151897735325,203.7990875244141,6000,0.0,0.0
2021-12-07,203.7990875244141,203.7990875244141,203.7990875244141,203.7990875244141,0,0.0,0.0
2021-12-08,224.6780242919922,224.6780242919922,224.6780242919922,224.6780242919922,4500,0.0,0.0
2021-12-09,227.95158625853,235.89596544216928,225.55630416424785,234.2591857910156,73500,0.0,0.0
2021-12-10,245.51704317806224,245.51704317806224,222.5621976776743,226.15513610839844,16500,0.0,0.0
2021-12-13,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,1500,0.0,0.0
2021-12-14,214.8573455810547,214.8573455810547,214.8573455810547,214.8573455810547,0,0.0,0.0
2021-12-15,193.9185373338624,203.5994904517324,193.9185373338624,198.2100982666016,10500,0.0,0.0
2021-12-16,199.6073538502646,199.6073538502646,188.3095703125,188.3095703125,10500,0.0,0.0
2021-12-17,179.24741006449997,179.24741006449997,179.04779052734375,179.04779052734375,6000,0.0,0.0
2021-12-20,179.04779052734375,179.04779052734375,179.04779052734375,179.04779052734375,0,0.0,0.0
2021-12-21,161.6819444024517,175.25524953023947,161.60209963948458,163.69798278808594,25500,0.0,0.0
2021-12-22,170.4646759033203,171.26310833015253,170.4646759033203,170.4646759033203,6000,0.0,0.0
2021-12-23,177.65053424481076,178.98789978027344,177.65053424481076,178.98789978027344,10500,0.0,0.0
2021-12-24,178.98789978027344,178.98789978027344,178.98789978027344,178.98789978027344,0,0.0,0.0
2021-12-27,175.6544647216797,175.6544647216797,175.6544647216797,175.6544647216797,1500,0.0,0.0
2021-12-28,177.65053499269084,184.0379638671875,177.65053499269084,184.0379638671875,4500,0.0,0.0
2021-12-29,193.23985290527344,193.23985290527344,193.23985290527344,193.23985290527344,1500,0.0,0.0
2021-12-30,202.9008636474609,202.9008636474609,202.9008636474609,202.9008636474609,4500,0.0,0.0
