Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-08,219.88999938964844,219.8999938964844,213.77999877929688,216.83999633789065,2175,0.0,0.0
2024-05-09,216.97000122070312,217.47999572753903,213.33999633789065,214.1300048828125,3729,0.0,0.0
2024-05-10,214.13999938964844,221.2100067138672,212.5,218.3600006103516,5596,0.0,0.0
2024-05-13,220.97000122070312,220.97000122070312,213.3500061035156,218.2899932861328,3242,0.0,0.0
2024-05-14,218.0,219.5,217.3000030517578,219.13999938964844,3464,0.0,0.0
2024-05-15,219.47999572753903,220.57000732421875,219.0200042724609,219.9600067138672,5971,0.0,0.0
2024-05-16,226.5500030517578,226.5500030517578,220.5599975585937,223.5800018310547,16947,0.0,0.0
2024-05-17,224.009994506836,227.97999572753903,221.0,226.8600006103516,7749,0.0,0.0
2024-05-21,234.8999938964844,234.8999938964844,227.22000122070312,229.7700042724609,27942,0.0,0.0
2024-05-22,230.33999633789065,231.1499938964844,229.0200042724609,230.97000122070312,2418,0.0,0.0
2024-05-23,231.25,232.1000061035156,230.6000061035156,231.72000122070312,4689,0.0,0.0
2024-05-24,231.72999572753903,233.0,231.0399932861328,232.8999938964844,1607,0.0,0.0
2024-05-27,236.8999938964844,236.8999938964844,231.72999572753903,233.1999969482422,3450,0.0,0.0
2024-05-28,233.19000244140625,234.1999969482422,231.3800048828125,233.3099975585937,3029,0.0,0.0
2024-05-29,232.8800048828125,233.57000732421875,232.0599975585937,232.7700042724609,1269,0.0,0.0
2024-05-30,232.63999938964844,232.7899932861328,229.8999938964844,230.1199951171875,4154,0.0,0.0
2024-05-31,223.1999969482422,234.72999572753903,223.1999969482422,229.42999267578125,7232,0.0,0.0
2024-06-03,236.3000030517578,239.0,230.1000061035156,232.509994506836,5399,0.0,0.0
2024-06-04,237.8800048828125,240.6000061035156,221.3000030517578,239.42999267578125,13154,0.0,0.0
2024-06-05,239.3699951171875,239.3699951171875,221.0,231.6199951171875,21080,0.0,0.0
2024-06-06,238.6999969482422,238.6999969482422,233.009994506836,235.5200042724609,6492,0.0,0.0
2024-06-07,235.52999877929688,239.2700042724609,235.5200042724609,237.9900054931641,4795,0.0,0.0
2024-06-10,238.0,240.5599975585937,237.1999969482422,239.1600036621093,4362,0.0,0.0
2024-06-11,240.0599975585937,243.7100067138672,239.92999267578125,242.44000244140625,2396,0.0,0.0
2024-06-12,249.6999969482422,249.6999969482422,242.8500061035156,243.8300018310547,4293,0.0,0.0
2024-06-13,244.7700042724609,247.0,244.7700042724609,246.6000061035156,3134,0.0,0.0
2024-06-14,246.009994506836,249.0800018310547,246.0,248.25,4550,0.0,0.0
2024-06-18,255.6999969482422,255.6999969482422,247.57000732421875,249.5500030517578,13160,0.0,0.0
2024-06-19,250.009994506836,250.009994506836,246.1699981689453,247.9600067138672,4067,0.0,0.0
2024-06-20,247.97000122070312,250.0,247.3300018310547,249.2400054931641,2832,0.0,0.0
2024-06-21,256.70001220703125,256.70001220703125,246.83999633789065,248.1499938964844,3786,0.0,0.0
2024-06-24,255.6000061035156,255.6000061035156,245.8999938964844,250.4100036621093,6728,0.0,0.0
2024-06-25,250.5399932861328,251.0,249.1199951171875,249.759994506836,4975,0.0,0.0
2024-06-26,247.0,250.08999633789065,247.0,248.42999267578125,3481,0.0,0.0
2024-06-27,252.0,252.0,247.1300048828125,248.3600006103516,1729,0.0,0.0
2024-06-28,247.63999938964844,249.3600006103516,247.0500030517578,249.19000244140625,3257,0.0,0.0
2024-07-01,249.7100067138672,252.5500030517578,249.6300048828125,252.0599975585937,10882,0.0,0.0
2024-07-02,251.75,252.9199981689453,248.0800018310547,250.0800018310547,5653,0.0,0.0
2024-07-03,250.759994506836,253.8099975585937,250.759994506836,252.6300048828125,2294,0.0,0.0
2024-07-04,253.009994506836,255.7100067138672,253.009994506836,255.4499969482422,3204,0.0,0.0
2024-07-05,260.5599975585937,260.5599975585937,253.97999572753903,255.69000244140625,5582,0.0,0.0
2024-07-08,262.0,262.0,252.4499969482422,255.1499938964844,15547,0.0,0.0
2024-07-09,253.3600006103516,256.0299987792969,253.3600006103516,254.9199981689453,4623,0.0,0.0
2024-07-10,260.0199890136719,260.0199890136719,250.3300018310547,253.75,7589,0.0,0.0
2024-07-11,254.4199981689453,254.42999267578125,252.2400054931641,253.33999633789065,2313,0.0,0.0
2024-07-12,253.3500061035156,255.1000061035156,253.0,254.0800018310547,4208,0.0,0.0
2024-07-15,255.47999572753903,257.8999938964844,252.9499969482422,254.82000732421875,4972,0.0,0.0
2024-07-16,256.0899963378906,257.1600036621094,254.0200042724609,254.58999633789065,5753,0.0,0.0
2024-07-18,259.70001220703125,259.70001220703125,251.6300048828125,253.4900054931641,6901,0.0,0.0
2024-07-19,252.4199981689453,255.8999938964844,249.19000244140625,250.3699951171875,6978,0.0,0.0
2024-07-22,257.8999938964844,257.8999938964844,247.0,251.6999969482422,10409,0.0,0.0
2024-07-23,251.6999969482422,252.2899932861328,244.57000732421875,251.3800048828125,4886,0.0,0.0
2024-07-24,251.38999938964844,252.9900054931641,250.6300048828125,252.2100067138672,2386,0.0,0.0
2024-07-25,244.6499938964844,252.22000122070312,244.6499938964844,251.3500061035156,594,0.0,0.0
2024-07-26,252.3999938964844,256.5899963378906,252.3999938964844,256.2099914550781,5189,0.0,0.0
2024-07-29,263.8999938964844,263.8999938964844,256.260009765625,258.0,4532,0.0,0.0
2024-07-30,258.0,259.4599914550781,257.95001220703125,258.7300109863281,1555,0.0,0.0
2024-07-31,253.5599975585937,260.42999267578125,253.5599975585937,258.79998779296875,3273,0.0,0.0
2024-08-01,260.010009765625,261.20001220703125,257.92999267578125,259.44000244140625,4705,0.0,0.0
2024-08-02,258.7900085449219,262.0,254.3699951171875,256.42999267578125,5188,0.0,0.0
2024-08-05,261.5599975585937,262.0,245.57000732421875,256.0400085449219,13762,0.0,0.0
2024-08-06,256.04998779296875,256.04998779296875,248.0,248.7100067138672,14891,0.0,0.0
2024-08-07,250.22999572753903,253.3000030517578,250.0,253.2899932861328,32259,0.0,0.0
2024-08-08,259.70001220703125,259.70001220703125,250.6000061035156,251.57000732421875,2688,0.0,0.0
2024-08-09,254.22000122070312,258.29998779296875,251.22999572753903,253.9100036621093,261662,0.0,0.0
2024-08-12,253.9199981689453,254.47999572753903,250.7100067138672,253.0800018310547,4494,0.0,0.0
2024-08-13,253.0800018310547,253.0800018310547,251.0,251.2100067138672,2705,0.0,0.0
2024-08-14,246.2100067138672,251.6300048828125,246.2100067138672,249.5399932861328,3414,0.0,0.0
2024-08-16,250.5200042724609,253.1999969482422,250.5200042724609,253.0399932861328,1241,0.0,0.0
2024-08-19,256.0,257.8999938964844,252.3099975585937,253.5200042724609,3093,0.0,0.0
2024-08-20,258.5899963378906,258.5899963378906,253.38999938964844,256.1600036621094,2986,0.0,0.0
2024-08-21,263.8500061035156,263.8500061035156,255.0,256.79998779296875,2542,0.0,0.0
2024-08-22,257.3599853515625,259.1300048828125,257.25,258.17999267578125,2980,0.0,0.0
2024-08-23,260.989990234375,260.989990234375,256.0,257.20001220703125,3358,0.0,0.0
2024-08-26,262.3399963378906,262.3399963378906,255.6699981689453,258.20001220703125,3016,0.0,0.0
2024-08-28,259.32000732421875,260.32000732421875,256.07000732421875,259.44000244140625,15990,0.0,0.0
2024-08-29,259.7300109863281,260.1199951171875,257.1600036621094,259.19000244140625,1730,0.0,0.0
2024-08-30,258.3599853515625,260.6199951171875,258.1000061035156,260.5299987792969,14569,0.0,0.0
2024-09-02,260.5400085449219,261.20001220703125,258.2300109863281,260.04998779296875,2182,0.0,0.0
2024-09-03,263.8999938964844,263.8999938964844,259.32000732421875,259.989990234375,9218,0.0,0.0
2024-09-04,254.7899932861328,261.3800048828125,254.7899932861328,261.0400085449219,15582,0.0,0.0
2024-09-05,263.8999938964844,263.8999938964844,261.010009765625,261.42999267578125,2093,0.0,0.0
2024-09-06,262.1000061035156,262.8999938964844,258.510009765625,259.8099975585937,1629,0.0,0.0
2024-09-09,261.8900146484375,261.8999938964844,256.1000061035156,258.0299987792969,8337,0.0,0.0
2024-09-10,265.75,265.75,259.5400085449219,261.989990234375,14334,0.0,0.0
2024-09-11,262.0,263.0199890136719,260.4599914550781,260.7300109863281,1669,0.0,0.0
2024-09-12,261.5,263.010009765625,261.5,262.3800048828125,1349,0.0,0.0
2024-09-13,263.0,264.69000244140625,262.5799865722656,264.5,3580,0.0,0.0
2024-09-16,265.0,269.4800109863281,262.3099975585937,263.75,11609,0.0,0.0
2024-09-17,263.75,266.8800048828125,262.6000061035156,264.9700012207031,2961,0.0,0.0
2024-09-18,268.5199890136719,268.5199890136719,259.0,260.6199951171875,14861,0.0,0.0
2024-09-19,260.82000732421875,263.3900146484375,257.510009765625,259.79998779296875,20176,0.0,0.0
2024-09-20,263.989990234375,263.989990234375,259.44000244140625,261.6499938964844,2716,0.0,0.0
2024-09-23,265.0,267.1600036621094,261.1000061035156,265.20001220703125,13509,0.0,0.0
2024-09-24,265.2099914550781,265.9200134277344,262.5,264.739990234375,8968,0.0,0.0
2024-09-25,264.6600036621094,264.7099914550781,261.010009765625,262.7300109863281,6977,0.0,0.0
2024-09-26,262.739990234375,264.2799987792969,260.82000732421875,263.1000061035156,5285,0.0,0.0
2024-09-27,266.0,266.0,262.2200012207031,264.0799865722656,4234,0.0,0.0
2024-09-30,264.989990234375,265.0,261.010009765625,264.20001220703125,7730,0.0,0.0
2024-10-01,264.0,266.44000244140625,263.5,265.3999938964844,6266,0.0,0.0
2024-10-03,265.989990234375,267.989990234375,261.1000061035156,263.3699951171875,4733,0.0,0.0
2024-10-04,265.8900146484375,265.8900146484375,259.0,260.3299865722656,6860,0.0,0.0
2024-10-07,262.7900085449219,262.7900085449219,253.97999572753903,257.42999267578125,9161,0.0,0.0
2024-10-08,262.9800109863281,262.9800109863281,254.9600067138672,259.5899963378906,2807,0.0,0.0
2024-10-09,261.94000244140625,263.8800048828125,258.5599975585937,262.5199890136719,13681,0.0,0.0
2024-10-10,262.7200012207031,265.0299987792969,260.9100036621094,261.3399963378906,1992,0.0,0.0
2024-10-11,263.9800109863281,263.9800109863281,260.69000244140625,262.8699951171875,2534,0.0,0.0
2024-09-19,260.82000732421875,263.3900146484375,257.510009765625,259.79998779296875,20176,0.0,0.0
2024-09-20,263.989990234375,263.989990234375,259.44000244140625,261.6499938964844,2716,0.0,0.0
2024-09-23,265.0,267.1600036621094,261.1000061035156,265.20001220703125,13509,0.0,0.0
2024-09-24,265.2099914550781,265.9200134277344,262.5,264.739990234375,8968,0.0,0.0
2024-09-25,264.6600036621094,264.7099914550781,261.010009765625,262.7300109863281,6977,0.0,0.0
2024-09-26,262.739990234375,264.2799987792969,260.82000732421875,263.1000061035156,5285,0.0,0.0
2024-09-27,266.0,266.0,262.2200012207031,264.0799865722656,4234,0.0,0.0
2024-09-30,264.989990234375,265.0,261.010009765625,264.20001220703125,7730,0.0,0.0
2024-10-01,264.0,266.44000244140625,263.5,265.3999938964844,6266,0.0,0.0
2024-10-03,265.989990234375,267.989990234375,261.1000061035156,263.3699951171875,4733,0.0,0.0
2024-10-04,265.8900146484375,265.8900146484375,259.0,260.3299865722656,6860,0.0,0.0
2024-10-07,262.7900085449219,262.7900085449219,253.97999572753906,257.42999267578125,9161,0.0,0.0
2024-10-08,262.9800109863281,262.9800109863281,254.9600067138672,259.5899963378906,2807,0.0,0.0
2024-10-09,261.94000244140625,263.8800048828125,258.55999755859375,262.5199890136719,13681,0.0,0.0
2024-10-10,262.7200012207031,265.0299987792969,260.9100036621094,261.3399963378906,1992,0.0,0.0
2024-10-11,263.9800109863281,263.9800109863281,260.69000244140625,262.8699951171875,2534,0.0,0.0
2024-10-14,265.989990234375,265.989990234375,261.0,263.5,4220,0.0,0.0
2024-10-15,265.989990234375,265.989990234375,262.25,263.3299865722656,4005,0.0,0.0
2024-10-16,263.3299865722656,265.3500061035156,261.3999938964844,264.0899963378906,1801,0.0,0.0
2024-10-17,263.5,263.5,261.3800048828125,261.44000244140625,1481,0.0,0.0
2024-10-18,261.44000244140625,261.44000244140625,256.0,260.7900085449219,3305,0.0,0.0
