Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30,134.60879516601562,136.2914020850508,132.48079451880938,134.60879516601562,1022212,0.0,0.0
2017-12-01,135.796524839563,139.26072197885136,132.0353934963669,134.65829467773438,12882757,0.0,0.0
2017-12-04,138.5678926874154,139.45868024218237,134.60881003920352,137.08323669433594,916710,0.0,0.0
2017-12-05,136.29142053393244,136.9842569940611,132.13438667045844,135.10369873046875,183538,0.0,0.0
2017-12-06,135.0047111930461,137.72658049212123,130.9466605724096,131.8374481201172,763944,0.0,0.0
2017-12-07,132.6292529867104,137.57810571009514,130.20431817279191,131.93641662597656,1258935,0.0,0.0
2017-12-08,133.22312604870748,144.95189835477206,130.89715914568134,142.72491455078125,7028796,0.0,0.0
2017-12-11,145.49629762349943,149.25742942614406,141.63619780926322,145.14987182617188,1866572,0.0,0.0
2017-12-12,145.94168049962423,145.9911720530639,139.65664588302857,140.7948760986328,370373,0.0,0.0
2017-12-13,141.38873511764595,142.0320799614083,134.75726006864613,135.4995880126953,366899,0.0,0.0
2017-12-14,137.28118616226487,137.28118616226487,130.20433205441216,135.54908752441406,419745,0.0,0.0
2017-12-15,137.57813554596822,140.25051357560105,135.79654515864524,136.78631591796875,410277,0.0,0.0
2017-12-18,135.64807092767197,140.54743263635677,128.1752994817479,138.12249755859375,320139,0.0,0.0
2017-12-19,139.31022038599414,145.24884434561025,138.07300706107415,143.3682861328125,451420,0.0,0.0
2017-12-20,144.011632183347,147.37684641321732,141.14130328744005,143.5662384033203,291231,0.0,0.0
2017-12-21,144.40753969425208,147.37685180669894,143.12084986102033,144.45703125,513196,0.0,0.0
2017-12-22,145.4962848143974,150.14820382533784,144.85293993623063,145.5457763671875,417011,0.0,0.0
2017-12-26,146.18912074149182,152.07825303837936,146.18912074149182,149.25741577148438,432761,0.0,0.0
2017-12-27,149.60382575397432,150.7420710482403,142.52697173991336,145.3478240966797,358234,0.0,0.0
2017-12-28,145.34783695418776,145.4962965218024,141.53721362324995,142.37852478027344,169108,0.0,0.0
2017-12-29,143.46726143560994,147.87173807584813,142.4774907253226,145.89219665527344,437173,0.0,0.0
2018-01-01,147.1294023649347,147.1294023649347,143.31879439081297,144.60549926757812,151966,0.0,0.0
2018-01-02,145.54576872521605,145.54576872521605,139.7556047149256,141.78463745117188,128750,0.0,0.0
2018-01-03,143.2198110008726,145.0508927568089,140.1515310267895,142.03208923339844,111721,0.0,0.0
2018-01-04,143.5167616209582,143.5167616209582,137.72659657654853,140.8938751220703,194475,0.0,0.0
2018-01-05,140.54742994813537,143.36828229451294,137.6771011522469,138.9637908935547,155162,0.0,0.0
2018-01-08,139.5576631668554,147.87173067614057,139.5576631668554,145.94168090820312,448585,0.0,0.0
2018-01-09,147.22839735627585,147.2778889137429,142.32903522109498,144.0116424560547,254122,0.0,0.0
2018-01-10,145.84270562573587,154.75064112802227,142.6754275872066,152.27621459960938,834966,0.0,0.0
2018-01-11,152.02878241184197,155.69093090544098,149.40588104955333,151.48440551757812,511407,0.0,0.0
2018-01-12,152.4246998746753,153.41447065308228,145.0014190366229,147.5748291015625,322325,0.0,0.0
2018-01-15,149.35638529537968,154.80012387954488,145.0508920222518,146.98094177246094,130924,0.0,0.0
2018-01-16,146.4860613769677,148.46560274692675,139.55766658211112,140.1515350341797,186901,0.0,0.0
2018-01-17,140.5474340133027,146.43656643205216,136.0934660340079,144.7044677734375,413994,0.0,0.0
2018-01-18,147.8222557153262,147.8222557153262,136.58835256140526,141.09181213378906,163922,0.0,0.0
2018-01-19,141.6856576035329,146.98093643887586,140.4484443338454,146.09014892578125,170226,0.0,0.0
2018-01-22,146.48606003254088,146.48606003254088,143.51674800485424,143.76419067382812,98341,0.0,0.0
2018-01-23,144.40754149330732,147.67378787823085,143.4672623331921,144.75396728515625,71687,0.0,0.0
2018-01-24,145.6942329264589,146.88195465548662,142.52696994815136,145.05088806152344,207991,0.0,0.0
2018-01-25,144.4570335793236,146.09016432912452,141.53721297554347,142.279541015625,91343,0.0,0.0
2018-01-29,141.88361947397948,144.55599703431713,138.66686507107107,140.34947204589844,93454,0.0,0.0
2018-01-30,140.54742420988765,142.92286759207306,139.55765361686028,141.78463745117188,85251,0.0,0.0
2018-01-31,143.41775512695312,144.80344304043874,135.25214760703403,143.41775512695312,198133,0.0,0.0
2018-02-01,146.4365705810912,146.48606213613706,136.98425747000948,139.01329040527344,157915,0.0,0.0
2018-02-02,139.35972416300194,139.35972416300194,128.67019707755662,131.3425750732422,466359,0.0,0.0
2018-02-05,128.67017184986787,136.5883362713982,123.91927017640964,134.60879516601562,178682,0.0,0.0
2018-02-06,130.5507403271692,130.5507403271692,123.82030455999552,126.29473114013672,370417,0.0,0.0
2018-02-07,128.62069349393747,134.4108578621416,127.7299059462299,131.8374481201172,128148,0.0,0.0
2018-02-08,131.93642876135507,137.38016725778778,131.88693720902904,136.48936462402344,56724,0.0,0.0
2018-02-09,130.7487126320379,136.43989403171997,130.69922107758725,134.90574645996094,28670,0.0,0.0
2018-02-12,136.43989199872564,137.57812222062128,132.23336667903038,135.8460235595703,84974,0.0,0.0
2018-02-14,137.380176182628,140.05255405212813,135.99448814098554,137.97402954101562,76908,0.0,0.0
2018-02-15,137.57812662026967,138.61738887067548,134.6088145349401,135.30165100097656,92968,0.0,0.0
2018-02-16,134.65830582502346,136.53886410094748,133.6190435766645,133.96546936035156,106511,0.0,0.0
2018-02-19,133.52005167074103,135.30164182160954,128.76916473869343,131.24359130859375,43187,0.0,0.0
2018-02-20,129.41251285988525,134.3118745709429,129.36302130670254,133.0746612548828,60781,0.0,0.0
2018-02-21,136.43987903784435,137.5781091516157,131.2435835483049,136.24191284179688,627405,0.0,0.0
2018-02-22,135.5985767477962,137.97402022638508,133.619035481405,135.15318298339844,93280,0.0,0.0
2018-02-23,136.04396800356162,142.9228707568847,133.9654587737991,134.75726318359375,231778,0.0,0.0
2018-02-26,136.5883589275135,137.0832442859465,131.78796490963217,133.22314453125,58511,0.0,0.0
2018-02-27,135.3511294710256,135.3511294710256,130.30329337289058,131.88693237304688,138060,0.0,0.0
2018-02-28,134.41084294116027,136.9842372948099,131.9364165803241,133.1736297607422,183234,0.0,0.0
2018-03-01,134.55931828517748,135.30164628061175,128.81864543327882,130.69921875,63525,0.0,0.0
2018-03-05,129.01661195092208,134.06443327012337,129.01661195092208,132.035400390625,1242046,0.0,0.0
2018-03-06,133.86646991266258,135.0047000298047,129.61045343094358,130.05584716796875,38553,0.0,0.0
2018-03-07,133.61904479978256,133.61904479978256,129.65996199090011,130.35279846191406,222006,0.0,0.0
2018-03-08,131.59000649753742,131.63949805117971,128.67018606506286,129.46200561523438,109251,0.0,0.0
2018-03-09,130.50126920421187,133.61904078136288,127.87836786058618,128.42274475097656,120346,0.0,0.0
2018-03-12,129.06609030609337,131.54051699986587,127.9278600680388,128.521728515625,43863,0.0,0.0
2018-03-13,127.92786126752056,132.62927202976988,127.92786126752056,131.29307556152344,1084090,0.0,0.0
2018-03-14,128.96711301418944,130.64972002426478,128.76916191348073,129.51148986816406,86601,0.0,0.0
2018-03-15,129.06607294013418,133.569531937396,129.06607294013418,133.1736297607422,62541,0.0,0.0
2018-03-16,134.26237644565248,134.26237644565248,129.80840872585668,131.9859161376953,30538,0.0,0.0
2018-03-19,135.10369207692702,135.2026751818002,126.69064165455428,127.68041229248048,145830,0.0,0.0
2018-03-20,127.6804149248696,128.6701855832019,123.3254225179372,124.31519317626952,116919,0.0,0.0
2018-03-21,127.08653798224164,130.0558497584875,121.84075837501754,125.45342254638672,826341,0.0,0.0
2018-03-22,126.19575093476033,127.1360299800086,123.62234889655686,124.26570129394533,54901,0.0,0.0
2018-03-23,119.7127597320448,125.65138376276418,117.93117705363954,123.32542419433594,616913,0.0,0.0
2018-03-26,124.90905112506282,125.898821760131,119.7622468432486,121.29639434814452,91871,0.0,0.0
2018-03-27,123.1769617252876,131.5405211965289,122.6820763707443,129.21456909179688,242256,0.0,0.0
2018-03-28,127.87836922644544,134.41086177549923,126.78963053673786,131.19410705566406,910734,0.0,0.0
2018-04-02,131.5900049550713,133.61903780900766,129.6599552072593,131.7384796142578,38922,0.0,0.0
2018-04-03,131.1446225948244,135.9450167082444,130.64973722654204,134.9552459716797,77396,0.0,0.0
2018-04-04,135.59856841430516,137.33066691594777,129.659944980102,130.05584716796875,151855,0.0,0.0
2018-04-05,132.5302931782234,135.64808000340588,132.035407818928,134.559326171875,71752,0.0,0.0
2018-04-06,135.30162419117798,136.04395206541932,132.6292468644491,133.4210662841797,12746,0.0,0.0
2018-04-09,133.4705729648043,135.49959063565524,132.18386814967127,134.65829467773438,51112,0.0,0.0
2018-04-10,135.9450167082444,136.58836164593032,134.5593286154321,134.9552459716797,46764,0.0,0.0
2018-04-11,134.6088133871337,135.94500985521918,133.8664853721311,135.10369873046875,35770,0.0,0.0
2018-04-12,135.1531884720801,136.58835292795666,133.7675004677116,134.8067626953125,55872,0.0,0.0
2018-04-13,134.85624943793786,135.103692097457,133.1241508213038,134.0149383544922,33174,0.0,0.0
2018-04-16,131.68897999999302,134.01493182451856,131.68897999999302,132.9261932373047,17639,0.0,0.0
2018-04-17,133.66854099360498,136.09347627764794,133.52006632149855,134.9552459716797,82153,0.0,0.0
2018-04-18,135.10369490786985,136.58835089586842,134.11392424920413,135.74703979492188,26909,0.0,0.0
2018-04-19,137.28118733639408,138.02351533039337,134.60880957853698,135.74703979492188,20062,0.0,0.0
2018-04-20,135.59858473062206,138.61738836012893,135.00471627466254,135.2026824951172,46727,0.0,0.0
2018-04-23,134.2128961650453,137.03373324541104,131.98591236874057,132.62925720214844,53134,0.0,0.0
2018-04-24,132.08489305336263,134.46035172590447,131.24359704444936,133.4705810546875,23587,0.0,0.0
2018-04-25,133.42109459871992,135.20268489552691,127.77940457774989,131.7879638671875,38072,0.0,0.0
2018-04-26,132.38181679261027,134.60880062650463,131.29306309940384,134.2623748779297,26657,0.0,0.0
2018-04-27,133.8664807977016,135.59857944018572,131.1446115023694,133.0746612548828,20510,0.0,0.0
2018-04-30,133.1241462916739,134.50981909675224,131.24358818439603,131.9859161376953,36055,0.0,0.0
2018-05-02,131.98592245717606,134.95523441254377,129.80841494107844,130.5012664794922,55054,0.0,0.0
2018-05-03,131.29307123976182,134.4603494153924,129.16507037429284,131.8374481201172,45379,0.0,0.0
2018-05-04,131.39205722453,132.9262047927014,129.16507320377525,129.75894165039062,32426,0.0,0.0
2018-05-07,130.4517726283939,135.5985769064943,129.65995310037044,133.9159698486328,39893,0.0,0.0
2018-05-08,133.6190300336627,135.45011167150057,131.14460355155782,134.2623748779297,57432,0.0,0.0
2018-05-09,131.63949620038613,132.08488997150127,127.68041360789331,129.16506958007812,49929,0.0,0.0
2018-05-10,128.7691509148838,133.56952888353266,128.4722167378324,132.67874145507812,1116693,0.0,0.0
2018-05-11,134.6088212548159,134.8067723831794,130.8476894050966,132.5797882080078,49516,0.0,0.0
2018-05-14,132.13437074089632,133.96545233156937,130.2538127040161,132.43130493164062,17154,0.0,0.0
2018-05-15,131.44155220128818,135.499603016482,130.15484726858676,134.16342163085938,25741,0.0,0.0
2018-05-16,134.31186732109182,134.55930997094742,128.67017792492376,131.88693237304688,864786,0.0,0.0
2018-05-17,130.847681552128,133.02517403884832,130.74871354523742,132.53028869628906,40055,0.0,0.0
2018-05-18,132.23336634395395,132.5302854600775,121.8407668526318,124.36468505859376,375846,0.0,0.0
2018-05-21,128.37324957774246,129.61046288343138,107.88500025607418,121.49434661865234,373975,0.0,0.0
2018-05-22,122.18718890487456,126.04729611388206,120.7520244220383,121.19741821289062,530920,0.0,0.0
2018-05-23,121.34588240722124,127.63092463982277,120.40560329300128,124.51315307617188,22542,0.0,0.0
2018-05-24,126.19575765703226,128.5712011718487,120.7520190914348,126.64115142822266,26512,0.0,0.0
2018-05-25,126.74013552185478,129.1650706085243,124.7111026565062,126.78962707519533,12684,0.0,0.0
2018-05-28,126.78963992500744,136.68734748815547,124.76060685402146,128.96713256835938,30811,0.0,0.0
2018-05-29,128.17530145469098,129.65995745609666,125.3049650083698,127.03707122802734,313856,0.0,0.0
2018-05-30,126.54217111899108,131.14460597088078,125.40393340595486,128.3732452392578,27934,0.0,0.0
2018-05-31,128.4227466807646,130.64973072725184,124.8100821617484,126.19576263427734,36846,0.0,0.0
2018-06-01,127.1855364799402,128.17530719184634,122.97901095433906,124.16673278808594,27801,0.0,0.0
2018-06-04,123.91928201325952,125.89882330772916,118.77247766817877,121.54383850097656,42504,0.0,0.0
2018-06-05,121.69229421435702,122.73155638167756,113.82362083784614,117.13935089111328,85773,0.0,0.0
2018-06-06,114.81340094506795,119.76225443407952,114.31851559616682,117.48577880859376,32608,0.0,0.0
2018-06-07,118.87145530492064,120.7520210778791,117.88168464034786,119.36634063720705,42862,0.0,0.0
2018-06-08,118.77248158487627,122.73156430437214,118.77248158487627,120.9499740600586,25299,0.0,0.0
2018-06-11,121.29640049601564,121.74179428383069,119.76225291336188,121.04895782470705,27850,0.0,0.0
2018-06-12,121.29640165048804,123.62236127265662,120.45509051895054,121.24691009521484,14767,0.0,0.0
2018-06-13,121.3458851875284,121.74179497413728,116.29805617448072,117.33731842041016,17347,0.0,0.0
2018-06-14,117.33731809303062,118.47554834324764,115.80317050595826,117.28782653808594,10085,0.0,0.0
2018-06-15,117.28782389380244,118.77247989245818,115.65470078501096,116.8424301147461,10217,0.0,0.0
2018-06-18,116.9414041802473,118.7724783783094,116.10010063533775,116.59498596191406,5216,0.0,0.0
2018-06-19,114.81339742547134,117.63424231746488,113.3287414242799,115.60521697998048,22851,0.0,0.0
2018-06-20,117.08987128849034,118.67350282326431,113.9226006675916,116.59498596191406,62786,0.0,0.0
2018-06-21,117.0898649295086,117.0898649295086,110.95328268242108,111.79458618164062,27448,0.0,0.0
2018-06-22,111.99254595466044,114.31850537628888,109.86453763435554,113.2297592163086,23087,0.0,0.0
2018-06-25,113.87311368117102,114.17004033852398,110.45840048648256,111.05226135253906,10316,0.0,0.0
2018-06-26,109.22120052570756,111.84409451803806,108.97375783872076,110.7553482055664,8289,0.0,0.0
2018-06-27,110.60687070143852,114.31851065786262,105.01466499015602,112.83385467529295,48282,0.0,0.0
2018-06-28,110.35942391079112,111.84407983784212,106.10340723270473,109.61709594726562,50964,0.0,0.0
2018-06-29,110.40892239195392,118.6735060609872,109.46863571499502,115.8526611328125,19063,0.0,0.0
2018-07-02,113.97209401418836,115.20930735009716,109.9140357826777,110.55738067626952,14312,0.0,0.0
2018-07-03,108.92425894562116,113.57617780466188,108.37988208810872,112.04203033447266,163067,0.0,0.0
2018-07-04,113.27924879600296,122.73156160114782,108.874772388115,116.69396209716795,78256,0.0,0.0
2018-07-05,115.25878606851067,117.78270417859218,112.33896575016986,114.76390075683594,176081,0.0,0.0
2018-07-06,117.13935626169328,122.7315620086478,114.71442116190146,118.0301513671875,60146,0.0,0.0
2018-07-09,118.22809739234276,118.22809739234276,116.39702325787589,117.1888427734375,1670,0.0,0.0
2018-07-10,119.81174322541963,125.700875720939,95.80980435744507,111.94306182861328,118301,0.0,0.0
2018-07-11,111.94306477659798,112.53692568694774,110.85431851573156,111.15125274658205,14554,0.0,0.0
2018-07-12,113.72464657681924,113.72464657681924,110.85431024763707,111.05226135253906,23177,0.0,0.0
2018-07-13,112.48743438720705,113.82362323667174,110.50789311352578,112.48743438720705,361455,0.0,0.0
2018-07-16,112.53691577394046,112.63589887640563,109.4191443814007,110.80481719970705,15802,0.0,0.0
2018-07-17,109.36966125283644,111.79459642296976,108.87477590780098,110.95329284667967,12031,0.0,0.0
2018-07-18,113.82362570997846,118.32708522600056,109.27068219184947,110.35942840576172,15943,0.0,0.0
2018-07-19,110.35943250101388,110.65636673007724,109.12221913216842,109.76557159423828,22762,0.0,0.0
2018-07-20,107.3901212980949,111.69562234678054,107.3901212980949,109.9140396118164,2726,0.0,0.0
2018-07-23,107.885003983358,110.8543160195972,107.68705286814912,109.46863555908205,3600,0.0,0.0
2018-07-24,110.85431828718396,115.25879487716108,110.85431828718396,113.67516326904295,7140,0.0,0.0
2018-07-25,113.97209872964282,114.81340232259852,113.57618893550156,113.87312316894533,9073,0.0,0.0
2018-07-26,115.75366952350912,115.803161074423,107.8849962146334,109.4191436767578,446958,0.0,0.0
2018-07-27,108.87476929252767,110.30993368538894,107.93449021463248,108.5778350830078,14218,0.0,0.0
2018-07-30,108.57784508410234,109.86455004207254,108.57784508410234,108.9737548828125,23123,0.0,0.0
2018-07-31,111.34919791386044,111.34919791386044,105.9549509021293,107.63755798339844,5201,0.0,0.0
2018-08-01,107.63756242516922,110.65636604705924,106.89523440844393,108.37989044189452,764366,0.0,0.0
2018-08-02,109.86454705933824,109.86454705933824,106.40034962953928,108.47886657714844,9505,0.0,0.0
2018-08-03,109.32016689871035,116.79293843795008,105.46006734735036,111.74510955810548,45175,0.0,0.0
2018-08-06,113.97209773425676,114.71442576003174,109.91403937029038,111.15125274658205,8367,0.0,0.0
2018-08-07,111.15124553774233,113.27924636586911,109.17170426406108,112.48743438720705,9361,0.0,0.0
2018-08-08,112.8833464358853,116.8424290633415,111.89357577902123,115.40725708007812,38453,0.0,0.0
2018-08-09,115.30829153934349,120.7520306248919,113.52670118171432,117.08988189697266,57398,0.0,0.0
2018-08-10,118.42605931510568,120.15815794576562,116.44651802292287,117.73321533203124,24395,0.0,0.0
2018-08-13,117.83220210247518,120.75202257871518,99.96683836434616,119.61378479003906,196671,0.0,0.0
2018-08-14,121.74179893905196,121.74179893905196,116.99089644771917,119.26737213134766,30011,0.0,0.0
2018-08-16,119.26736341360196,121.74179004044018,117.78270743749904,120.35610961914062,6002,0.0,0.0
2018-08-17,121.7418013352614,122.73157207782452,121.69230977759268,122.23668670654295,10078,0.0,0.0
2018-08-20,122.58310115930637,128.17530719184634,122.23668292040944,124.16673278808594,58213,0.0,0.0
2018-08-21,124.760589325994,128.67018024362548,124.71109777459084,127.23501586914062,13219,0.0,0.0
2018-08-23,127.03707468445204,128.0763218315504,125.20599285848422,127.63092803955078,26851,0.0,0.0
2018-08-24,131.6395003280758,131.6395003280758,127.08654916286606,127.28451538085938,9965,0.0,0.0
2018-08-27,130.00637967044327,130.00637967044327,123.7213300622028,125.20598602294922,81048,0.0,0.0
2018-08-28,125.1564971155808,126.54217755183411,120.2571353621093,125.65138244628906,31645,0.0,0.0
2018-08-29,126.690637890874,126.690637890874,121.74178484826172,123.27593231201172,21728,0.0,0.0
2018-08-30,123.2759472454382,123.72134105268732,121.74179959584433,123.22645568847656,7490,0.0,0.0
2018-08-31,120.80151262303326,126.69064505628096,120.80151262303326,123.1769561767578,8834,0.0,0.0
2018-09-03,125.89881877455277,125.9978018767928,119.11889159538585,122.08820343017578,23469,0.0,0.0
2018-09-04,124.7111006165036,124.7111006165036,116.79293549799544,121.39537048339844,59908,0.0,0.0
2018-09-05,120.80151744917468,122.731567301521,119.76225518938745,121.44486236572266,11818,0.0,0.0
2018-09-06,120.94997122560105,122.43462721061915,119.56429834733149,121.74179077148438,17449,0.0,0.0
2018-09-07,120.80151166817993,122.7315614281631,119.7622494581269,121.74179077148438,8800,0.0,0.0
2018-09-10,121.79127801923418,126.69063957604898,120.75201584592168,122.28616333007812,11849,0.0,0.0
2018-09-11,122.33565114267678,123.72133156649164,121.24690493516182,122.92951202392578,8372,0.0,0.0
2018-09-12,122.78105331316064,123.47388975416672,120.7520204409486,121.7912826538086,12946,0.0,0.0
2018-09-14,122.23667896443516,123.671843429712,120.25713760468724,120.9499740600586,15497,0.0,0.0
2018-09-17,118.92094356704636,130.45177300042462,117.78270582402304,123.86979675292967,41235,0.0,0.0
2018-09-18,125.06037676774822,125.06037676774822,119.1570860399921,120.6453094482422,12325,0.3,0.0
2018-09-19,122.18314664509045,125.30841740107854,119.55395037197358,121.2406005859375,11647,0.0,0.0
2018-09-21,121.09178255596444,121.09178255596444,111.12068256578948,117.81768798828124,35216,0.0,0.0
2018-09-24,122.08393208609304,122.08393208609304,111.61675757056608,113.55144500732422,14942,0.0,0.0
2018-09-25,113.60105571526918,118.61141098203792,101.49684145288164,108.29306030273438,71013,0.0,0.0
2018-09-26,108.19384965603192,113.3530213413634,107.15209019577458,108.44188690185548,10758,0.0,0.0
2018-09-27,108.49148389106914,117.42082425361797,105.26699987125984,107.15208435058594,16462,0.0,0.0
2018-09-28,106.70562282843925,110.17814416086362,101.69526759242858,105.76307678222656,30404,0.0,0.0
2018-10-01,103.87799066338604,110.12853199351918,99.2645041624973,109.13638305664062,26825,0.0,0.0
2018-10-03,110.4757847196807,110.4757847196807,104.7709282235596,106.7552261352539,16086,0.0,0.0
2018-10-04,104.17563553695418,104.72132046518402,96.93294546706298,99.01646423339844,84368,0.0,0.0
2018-10-05,99.01647483518713,100.60391174705762,92.815543484524,96.53610229492188,27306,0.0,0.0
2018-10-08,95.24630373623704,98.42117749964648,92.56750447145384,95.74237823486328,19024,0.0,0.0
2018-10-09,99.21489633291844,111.81518513940074,92.26985358961416,95.14708709716795,73377,0.0,0.0
2018-10-10,95.69276405364248,99.26450636111254,91.2777042145418,98.86764526367188,73751,0.0,0.0
2018-10-11,99.21490090353484,99.21490090353484,93.26200684932274,94.5518035888672,7202,0.0,0.0
2018-10-12,95.2462999979509,99.21489583119885,95.2462999979509,96.7841339111328,9955,0.0,0.0
2018-10-15,97.6770618867875,102.19134267346207,95.04787320369802,101.49684143066406,27309,0.0,0.0
2018-10-16,100.25665673526056,109.13638701455557,97.37942320006854,105.46543884277344,329618,0.0,0.0
2018-10-17,108.14423212544582,108.14423212544582,100.20704077678924,101.00076293945312,16078,0.0,0.0
2018-10-19,97.97471141975988,112.1128343334974,97.97471141975988,106.45758819580078,98773,0.0,0.0
2018-10-22,110.12852979387556,110.12852979387556,103.53073798151452,104.1756362915039,14467,0.0,0.0
2018-10-23,111.96400377654103,111.96400377654103,101.54644014739064,104.1756362915039,27709,0.0,0.0
2018-10-24,102.24094794615004,104.42367251486203,101.09997518862062,102.73702239990234,8389,0.0,0.0
2018-10-25,99.76058465239107,105.16779365695494,99.41332644792688,104.07643127441406,9997,0.0,0.0
2018-10-26,101.99291327765718,103.08427558938884,100.207042171554,100.80233001708984,5695,0.0,0.0
2018-10-29,99.2645054932438,108.14423556955082,97.37942097400384,104.22525024414062,16836,0.0,0.0
2018-10-30,105.66386245003616,106.15993692163258,102.19134114886128,104.324462890625,3909,0.0,0.0
2018-10-31,103.23310196291074,108.04502288856273,101.74487852799804,104.12602996826172,6171,0.0,0.0
2018-11-01,104.1260325532708,108.0450255708638,102.83624341935725,104.82054138183594,7051,0.0,0.0
2018-11-02,106.45758721908722,106.45758721908722,103.13388212303552,105.01896667480467,2915,0.0,0.0
2018-11-05,103.58035641805412,105.9615155159569,102.43938356181988,103.08428192138672,3032,0.0,0.0
2018-11-06,103.13387732832464,107.35051024331764,101.19918995983195,105.16778564453124,13260,0.0,0.0
2018-11-07,106.50718795231852,106.50718795231852,103.18349049358768,105.31661224365234,2405,0.0,0.0
2018-11-09,104.2252496428744,105.06857473176264,103.4315274595115,103.77877807617188,2948,0.0,0.0
2018-11-12,105.66386552437592,108.59070196415416,102.68741860819632,103.38191986083984,9801,0.0,0.0
2018-11-13,102.19134106316962,104.02681509263807,101.44722935639896,102.24095153808594,3649,0.0,0.0
2018-11-14,102.24095657431656,105.71347804363062,101.79448498656424,103.62995910644533,11894,0.0,0.0
2018-11-15,103.2331014293197,105.06857547565905,101.94330476459704,103.6795654296875,11449,0.0,0.0
2018-11-16,104.2252562140824,104.2252562140824,102.43938497366791,102.88584899902344,3442,0.0,0.0
2018-11-19,101.84409673751182,104.17564538216584,101.44723562215673,101.8936996459961,3569,0.0,0.0
2018-11-20,101.19919212080876,103.13387953061417,99.26450471100333,102.24095153808594,7180,0.0,0.0
2018-11-21,101.24880779761652,103.6795698034884,99.7605843076143,103.08428192138672,7707,0.0,0.0
2018-11-22,105.46544060953228,105.46544060953228,93.21239453385628,97.92510223388672,61582,0.0,0.0
2018-11-26,98.62100803760951,101.75262432147164,96.43385155182344,99.76429748535156,6776,0.2,0.0
2018-11-27,98.42218212930158,99.61517524237732,97.97481160811448,99.06838989257812,3382,0.0,0.0
2018-11-28,99.06839177513127,103.84037190297934,96.53327188059002,99.11809539794922,8800,0.0,0.0
2018-11-29,100.50992581815584,102.05088223854564,98.4221840373666,100.1122589111328,5321,0.0,0.0
2018-11-30,100.75846285158936,102.3988340400782,94.44552654181967,99.8140106201172,13139,0.0,0.0
2018-12-03,99.46605678553377,101.15613162642724,98.02451522372203,99.26721954345705,6294,0.0,0.0
2018-12-04,98.96897690585858,100.36079970206148,97.27889444853804,98.12393188476562,9576,0.0,0.0
2018-12-05,99.16780090332033,100.26137914568218,96.53326632976788,99.16780090332033,4306,0.0,0.0
2018-12-06,98.47189325237008,99.4660567073769,96.8315220346358,97.47772979736328,1823,0.0,0.0
2018-12-07,98.17363734240762,99.46605281731692,94.3958133271842,97.77597045898438,24935,0.0,0.0
2018-12-10,96.48356256894,99.3169267879251,94.3958133271842,97.77597045898438,15155,0.0,0.0
2018-12-11,95.6385192890266,96.881223581165,94.74377826657896,95.43968963623048,11705,0.0,0.0
2018-12-12,96.0361899979259,97.42802037743374,94.1969890894066,94.94261169433594,12168,0.0,0.0
2018-12-13,95.53911016544568,95.83736224730788,93.69990922027024,94.19699096679688,4675,0.0,0.0
2018-12-14,95.14144155834872,103.34329023009828,94.69407102838127,100.50992584228516,22370,0.0,0.0
2018-12-17,101.3549596591978,104.287746357687,97.97481003158532,103.19416809082033,13192,0.0,0.0
2018-12-18,105.281908102309,107.22052374486351,101.90175094425815,106.12694549560548,19414,0.0,0.0
2018-12-19,109.15915086827516,109.20885449032244,104.38716322954964,105.62986755371094,16755,0.0,0.0
2018-12-20,105.38132661062056,106.22636403344966,102.64737709949596,104.0392074584961,6440,0.0,0.0
2018-12-21,102.54795842026978,104.38715923263366,101.40466896884412,103.14445495605467,4177,0.0,0.0
2018-12-24,102.1005801432809,103.39299562250824,99.76429762455298,100.9572982788086,5718,0.0,0.0
2018-12-26,100.46022229357224,103.89008325216156,98.77013983328769,102.49825286865234,90750,0.0,0.0
2018-12-27,103.84037210520816,104.28775022063309,101.60350428267972,103.89008331298828,2901,0.0,0.0
2018-12-28,101.00700185225509,103.3929955748004,99.96313481323617,100.55963134765624,2042,0.0,0.0
2018-12-31,102.34912275309382,102.34912275309382,97.4280167763954,99.0186767578125,5392,0.0,0.0
2019-01-01,100.2613810534298,100.31109225920052,98.42218021288924,99.0186767578125,1261,0.0,0.0
2019-01-02,99.66488837753025,99.81401441576644,96.13560500702316,99.31693267822266,2913,0.0,0.0
2019-01-03,98.81984706479815,99.71459567425651,96.78180898685775,98.62100982666016,6040,0.0,0.0
2019-01-04,97.47772790821416,98.91926185609056,97.17947584354624,97.82568359375,2739,0.0,0.0
2019-01-07,98.074222467985,98.074222467985,96.93093302304788,97.17947387695312,1556,0.0,0.0
2019-01-08,99.2175138778643,100.80817385738698,97.12976459582164,97.62684631347656,43624,0.0,0.0
2019-01-09,97.97481139940876,103.39299918831168,94.79348379654157,95.688232421875,27538,0.0,0.0
2019-01-10,95.48940459796395,97.92510207241806,93.5507812750527,93.94844818115234,7887,0.0,0.0
2019-01-11,92.65602890821418,97.17947556165409,92.65602890821418,94.64435577392578,30592,0.0,0.0
2019-01-14,95.48940453047116,96.43385679503308,91.7115803024928,92.5566177368164,6037,0.0,0.0
2019-01-15,93.65019241972776,96.43385306800803,90.56828729225928,95.63851928710938,219247,0.0,0.0
2019-01-16,95.73794549159034,96.18531602053038,92.4572029964788,94.34611511230467,15103,0.0,0.0
2019-01-17,94.24669643097188,95.48940072154448,92.70574007671584,93.84902954101562,9198,0.0,0.0
