Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-08-23,23.556748400051458,23.556748400051458,21.98951329889325,22.35118293762207,710294,0.0,0.0
2004-08-24,22.375297797712907,24.159533376269383,22.1824065699812,24.01486587524414,2796595,0.0,0.0
2004-08-25,24.497087787328983,26.18487929408753,24.135418178737865,25.48565101623535,11924304,0.0,0.0
2004-08-26,25.53387636352711,25.991991598213385,25.02753924710412,25.19631767272949,3120363,0.0,0.0
2004-08-27,25.461542377827545,25.99199228875855,24.7382030952782,25.075761795043945,2116657,0.0,0.0
2004-08-30,25.413324894741667,25.774994598633967,25.19632270449684,25.316879272460938,1785581,0.0,0.0
2004-08-31,25.43743085641676,26.401883211162417,25.26865243015502,26.20899200439453,3155623,0.0,0.0
2004-09-01,26.71533151502973,26.8841099447836,25.654433534949515,25.77499008178711,3314069,0.0,0.0
2004-09-02,26.040212048463967,27.94500570510356,25.46154030169986,27.197555541992188,10805354,0.0,0.0
2004-09-03,27.728007037566737,28.186122304357674,27.125224275880505,27.60745048522949,6411524,0.0,0.0
2004-09-06,28.113786678398085,28.282566949642675,27.26989084081596,27.438671112060547,3352794,0.0,0.0
2004-09-07,27.655674572340253,27.655674572340253,26.691222076850835,26.88411331176757,1868367,0.0,0.0
2004-09-08,27.00466754508049,27.752117796722427,26.86000005114124,27.294002532958984,2743236,0.0,0.0
2004-09-09,27.438675083376587,27.920901346075315,26.884114145454166,27.07700538635254,2815425,0.0,0.0
2004-09-10,27.19755385480124,27.535110666555543,26.980551733283004,27.14933013916016,1811217,0.0,0.0
2004-09-13,27.342222943369645,27.462779480298483,26.73944025872546,26.859996795654297,981681,0.0,0.0
2004-09-14,27.00466735734483,27.00466735734483,26.23310616866805,26.305438995361328,825949,0.0,0.0
2004-09-15,26.47422255797913,27.294005732929204,25.9437725652822,27.07700538635254,2919078,0.0,0.0
2004-09-16,27.12521920111294,27.34222132263117,26.85999520350028,27.14933013916016,1752788,0.0,0.0
2004-09-17,27.269893942053915,27.486896121448464,26.691222076850835,26.88411331176757,1296890,0.0,0.0
2004-09-20,27.00467288367,27.486899185164106,26.54655752934112,26.691225051879883,1042526,0.0,0.0
2004-09-21,26.811774088550585,27.72800453959057,26.811774088550585,27.366334915161133,2294609,0.0,0.0
2004-09-22,27.535116643318744,27.945010037279324,27.24578164485591,27.46278381347656,2624808,0.0,0.0
2004-09-23,27.55923577773064,27.63156862424339,26.90822912183101,27.028785705566406,1098887,0.0,0.0
2004-09-24,27.05288969383712,27.390448409353635,26.811776588403465,26.908222198486328,846538,0.0,0.0
2004-09-27,27.052886151012373,27.31811200389323,26.76355119820188,26.859996795654297,615853,0.0,0.0
2004-09-28,27.05288960865936,28.113787637136525,27.004667723543257,27.60745048522949,3961248,0.0,0.0
2004-09-29,27.7038971584371,27.920899328883287,27.17344720406341,27.414560317993164,1278595,0.0,0.0
2004-09-30,27.58334505667261,27.728012580487416,27.245786274739807,27.3181209564209,820290,0.0,0.0
2004-10-01,27.342220020732903,27.607444005716943,27.05288325930313,27.39044189453125,605616,0.0,0.0
2004-10-04,27.67978676422201,28.13790021814152,27.48689553343172,27.65567398071289,1304543,0.0,0.0
2004-10-05,27.82445169847442,27.82445169847442,27.342225505570344,27.438671112060547,730810,0.0,0.0
2004-10-06,27.535113537019186,29.030015765892607,27.39044605410804,28.0173397064209,4332768,0.0,0.0
2004-10-07,28.2102307457856,28.885348114836816,28.2102307457856,28.403121948242188,2911502,0.0,0.0
2004-10-08,28.54779187592549,28.81301592236422,28.21023316248212,28.306678771972656,1728744,0.0,0.0
2004-10-11,28.451345381340325,28.451345381340325,27.24577989908014,27.438671112060547,721801,0.0,0.0
2004-10-12,27.51099963099292,27.728001751741964,26.73943857893701,26.811771392822266,731268,0.0,0.0
2004-10-14,26.95645098933953,26.95645098933953,26.54655752934112,26.691225051879883,525130,0.0,0.0
2004-10-15,26.76355635928339,27.245782599991195,26.522443238929483,26.61888885498047,600093,0.0,0.0
2004-10-18,26.787668145816458,26.884113764900423,26.353665619259377,26.47422218322754,358519,0.0,0.0
2004-10-19,26.64299803863005,26.86000020051924,26.32955026706266,26.594776153564453,504481,0.0,0.0
2004-10-20,26.691217130843707,26.859997390006875,26.305436572044307,26.40188217163086,380929,0.0,0.0
2004-10-21,26.52244407299593,26.787668145816458,26.23310905529121,26.47422218322754,497684,0.0,0.0
2004-10-22,26.47422218322754,26.47422218322754,26.47422218322754,26.47422218322754,0,0.0,0.0
2004-10-25,26.52243796334859,26.52243796334859,25.3168726013782,25.48565101623535,380871,0.0,0.0
2004-10-26,25.60621429975588,25.96788400364818,25.07576613653274,25.316879272460938,557556,0.0,0.0
2004-10-27,25.50976763964734,26.04021574303857,25.46154391417275,25.823213577270508,386274,0.0,0.0
2004-10-28,25.75088256049745,26.1366631937068,24.64176071064323,24.834651947021484,892133,0.0,0.0
2004-10-29,25.79910554431734,25.79910554431734,24.97932051425201,25.316879272460938,469702,0.0,0.0
2004-11-01,25.31687483589487,26.040214116920435,24.834648648544487,25.77499008178711,711832,0.0,0.0
2004-11-02,25.943768511540977,26.257216269137487,25.654433534949515,25.77499008178711,602534,0.0,0.0
2004-11-03,25.967884201082505,26.4259995307386,25.82321668633513,26.28133201599121,656359,0.0,0.0
2004-11-04,26.08844098730551,27.004671654250785,26.08844098730551,26.570667266845703,951153,0.0,0.0
2004-11-05,27.0046637193212,27.29399866620952,25.26865035889781,25.557985305786133,1552306,0.0,0.0
2004-11-08,25.823213135666897,25.99199341262109,25.099873821841232,25.220430374145508,871069,0.0,0.0
2004-11-09,25.509768327626563,25.509768327626563,24.59353775391672,24.68998336791992,828016,0.0,0.0
2004-11-10,24.97932207486635,25.003433022056083,24.64176329556801,24.71409797668457,518355,0.0,0.0
2004-11-11,24.97931206929475,25.461538178121085,24.56942061261101,24.786422729492188,1015560,0.0,0.0
2004-11-12,25.24454506890789,25.24454506890789,24.78643157369775,24.9069881439209,214234,0.0,0.0
2004-11-15,24.9069881439209,24.9069881439209,24.9069881439209,24.9069881439209,0,0.0,0.0
2004-11-16,25.075765070213336,25.316878195888464,24.40064758250411,24.4970932006836,496150,0.0,0.0
2004-11-17,24.81053564636417,24.90698124373301,24.30419855961118,24.424755096435547,1109776,0.0,0.0
2004-11-18,24.641755391082,24.83464658581969,24.35242043852222,24.424755096435547,546448,0.0,0.0
2004-11-19,24.641758526543384,24.641758526543384,24.111310432839712,24.20775604248047,527080,0.0,0.0
2004-11-22,24.304205503219485,24.304205503219485,23.62908796830611,23.870201110839844,892342,0.0,0.0
2004-11-23,24.11131013769844,24.66587100668429,24.08719919547013,24.255977630615234,814013,0.0,0.0
2004-11-24,24.521199302381927,24.593533961617165,23.894305667348103,23.99075126647949,1177680,0.0,0.0
2004-11-25,24.304206027566977,24.42476260143477,23.99075819969177,24.11131477355957,516966,0.0,0.0
2004-11-26,24.11131477355957,24.11131477355957,24.11131477355957,24.11131477355957,0,0.0,0.0
2004-11-29,24.280086810155005,24.472978013071845,24.111308387262905,24.23186492919922,642633,0.0,0.0
2004-11-30,24.400649077345864,25.316879746860685,24.28009250712272,24.9069881439209,1922705,0.0,0.0
2004-12-01,25.17220474422188,25.19631568318639,24.37653088156572,24.85875701904297,835939,0.0,0.0
2004-12-02,25.123983010577547,25.509765422658752,24.83464804106352,25.19631767272949,1068087,0.0,0.0
2004-12-03,25.46154570593007,25.509769434798216,24.49709320313312,24.834651947021484,932176,0.0,0.0
2004-12-06,25.268657854590337,25.268657854590337,24.8346534659681,24.9069881439209,584398,0.0,0.0
2004-12-07,25.19632109531246,25.36509954386413,24.8346514145185,24.93109703063965,674681,0.0,0.0
2004-12-08,24.8346508691512,25.17220959838888,24.59353775391672,24.68998336791992,470130,0.0,0.0
2004-12-09,24.834649778575194,24.95520633089837,24.47298012160565,24.54531478881836,252590,0.0,0.0
2004-12-10,24.714094294179784,24.714094294179784,24.207757120452342,24.35242462158203,272563,0.0,0.0
2004-12-13,24.49708741593503,24.955202614447767,24.15952875179161,24.85875701904297,547211,0.0,0.0
2004-12-14,25.07576613653274,25.79910554431734,25.00343145993538,25.316879272460938,1214082,0.0,0.0
2004-12-15,25.55799261692987,26.040218892721,25.4615469938622,25.94377326965332,1808819,0.0,0.0
2004-12-16,26.08843642227132,26.42599512679185,25.63032300850804,26.04021453857422,1824040,0.0,0.0
2004-12-17,26.184883240368265,26.401885406136326,25.606211411502446,25.823213577270508,1197087,0.0,0.0
2004-12-20,25.919658693540818,26.52244145385572,25.60621092235827,26.25721740722656,1754055,0.0,0.0
2004-12-21,26.47421995052649,27.10111366238247,26.040215621023943,26.18488311767578,2027349,0.0,0.0
2004-12-22,26.47422123493196,26.618888738602383,25.55799064577404,25.63032531738281,799542,0.0,0.0
2004-12-23,25.823213347708016,26.160772064841176,25.606211183869053,25.871437072753903,477311,0.0,0.0
2004-12-24,26.016103972964885,26.136660523498044,25.582099655226727,25.96788024902344,546489,0.0,0.0
2004-12-27,26.04021574303857,26.16077229740449,25.58210046853867,25.823213577270508,454220,0.0,0.0
2004-12-28,26.016103972964885,26.28132801622844,25.79910181409581,25.96788024902344,455144,0.0,0.0
2004-12-29,26.233106723355245,27.29400292033124,26.040215502333965,26.54655265808105,2094333,0.0,0.0
2004-12-30,27.004666928891783,27.197558142774074,25.79910144099483,26.04021453857422,859478,0.0,0.0
2004-12-31,26.233102220322834,26.47421528543776,25.919654499854747,26.329545974731445,499282,0.0,0.0
2005-01-03,26.522441573994133,28.571902968348223,26.281328468776003,28.28256797790528,7235010,0.0,0.0
2005-01-04,28.78890675497444,29.295243936586257,27.824454279695875,27.99323272705078,4922832,0.0,0.0
2005-01-05,27.727999746814007,28.18611489314893,24.617641146436004,26.1125431060791,1887706,0.0,0.0
2005-01-06,26.04021329657976,26.618885071079795,24.68998038244425,25.91965675354004,1197163,0.0,0.0
2005-01-07,25.89554507323497,26.763551790420323,25.89554507323497,26.40188217163086,1012766,0.0,0.0
2005-01-10,26.61888845872504,27.07700374848726,26.184884112729858,26.35366439819336,852324,0.0,0.0
2005-01-11,26.450109689797145,30.57314569450723,26.064329048764144,28.42723846435547,23816140,0.0,0.0
2005-01-12,28.692459684019354,28.981794676106624,25.46154368782542,25.871437072753903,5044338,0.0,0.0
2005-01-13,26.13665635411176,27.559223791380823,26.112545415760763,26.73943901062012,3707384,0.0,0.0
2005-01-14,27.10111705228938,27.920902088587543,26.040218878229823,26.28133201599121,2889657,0.0,0.0
2005-01-17,26.47421831995413,26.76355329543739,25.77498998306485,26.136659622192383,1719218,0.0,0.0
2005-01-18,26.184880032447825,27.101110469199853,26.136658152427948,26.40188217163086,1368707,0.0,0.0
2005-01-19,26.570659459441988,26.811772528364497,25.41331783234197,25.557985305786133,1373420,0.0,0.0
2005-01-20,25.72677086771998,25.750883652950595,24.95520956856864,25.316879272460938,798567,0.0,0.0
2005-01-24,25.31687333718555,25.6785429562882,24.85875811841284,25.00342559814453,687963,0.0,0.0
2005-01-25,24.569420830243207,24.955201352812136,23.62907954179313,24.73819923400879,893176,0.0,0.0
2005-01-27,24.97932051425201,25.5097705170224,24.97932051425201,25.316879272460938,772467,0.0,0.0
2005-01-28,25.07575916794111,25.774987435725738,25.07575916794111,25.557985305786133,707247,0.0,0.0
2005-01-31,25.75087899321372,26.401883606598755,25.65443338838525,25.79910087585449,1048120,0.0,0.0
2005-02-01,26.136661112844603,26.90822231783569,25.55798928932778,26.54655265808105,1670126,0.0,0.0
2005-02-02,26.71533486087579,27.366339559512287,26.522443625959045,26.88411331176757,2173996,0.0,0.0
2005-02-03,27.004667430333367,27.36633708341819,26.88411087930509,26.98055648803711,953487,0.0,0.0
2005-02-04,27.19756141224001,27.31811797552201,26.32955268497181,26.49833297729492,821965,0.0,0.0
2005-02-07,26.71533515911197,26.95644828567599,26.425998303506848,26.49833297729492,614202,0.0,0.0
2005-02-08,26.52243871122735,26.88410833001681,26.28132563203437,26.40188217163086,478748,0.0,0.0
2005-02-09,26.69122383673076,26.88411508436574,26.450110696960657,26.570667266845703,462571,0.0,0.0
2005-02-10,26.76355418137141,27.969119685036794,26.450106414599627,27.00466728210449,1719588,0.0,0.0
2005-02-11,27.221668719085955,27.48689275495243,26.522440377585674,26.78766441345215,670129,0.0,0.0
2005-02-14,26.860002820016227,27.12522689283675,26.377776564143574,26.47422218322754,508473,0.0,0.0
2005-02-15,26.57066497753023,27.22167150254745,26.160773411056034,26.64299964904785,1010278,0.0,0.0
2005-02-16,26.739448451358967,27.149340066683987,25.871441487434183,26.088441848754883,682084,0.0,0.0
2005-02-17,26.0402125638094,26.0402125638094,25.123982126671457,25.70265388488769,488241,0.0,0.0
2005-02-18,25.89554575421453,26.570661289980404,25.413319583147395,25.58209800720215,701023,0.0,0.0
2005-02-21,25.654431781583263,26.160768875785887,25.654431781583263,25.750877380371094,516453,0.0,0.0
2005-02-22,25.943773034266783,26.18488616997474,25.65443800723613,25.99199676513672,486998,0.0,0.0
2005-02-23,25.91966262768136,26.281332338765285,25.75088416499444,25.895551681518555,356777,0.0,0.0
2005-02-24,26.23310517780913,26.23310517780913,25.606209666197564,25.79910087585449,336841,0.0,0.0
2005-02-25,26.016098081032883,26.088430891243195,25.196313355156747,25.29275894165039,349670,0.0,0.0
2005-02-28,25.60620755243239,26.28132489095451,25.3168726013782,25.48565101623535,717622,0.0,0.0
2005-03-01,25.55798641658732,25.6785429562882,24.88286905844365,25.00342559814453,363221,0.0,0.0
2005-03-02,25.26864624023437,25.847316039690725,25.12397695082386,25.26864624023437,480613,0.0,0.0
2005-03-03,25.43743216249633,26.04021491516212,25.36509749635765,25.96788024902344,641672,0.0,0.0
2005-03-04,26.16077229740449,26.281328851770407,25.606211411502446,25.823213577270508,364098,0.0,0.0
2005-03-07,25.654435136977035,26.11255041147693,25.654435136977035,25.823213577270508,305096,0.0,0.0
2005-03-08,25.67854895289748,26.522444927875327,25.55799238504349,25.99199676513672,846344,0.0,0.0
2005-03-09,26.040219198042667,26.25722139260248,25.220434151676315,25.895551681518555,610212,0.0,0.0
2005-03-10,26.47422120156956,27.6797867965491,26.136662467065864,26.64299964904785,4772739,0.0,0.0
2005-03-11,26.86000368577592,27.125227767145223,25.799105520751457,25.99199676513672,1155503,0.0,0.0
2005-03-14,25.557985596165054,26.257213871894013,25.31687252450312,25.509763717651367,358449,0.0,0.0
2005-03-15,25.65443718239731,25.84732658103357,25.34098938023601,25.461545944213867,298894,0.0,0.0
2005-03-16,25.31687835248972,25.7026589880468,23.62908646232374,25.148099899291992,283901,0.0,0.0
2005-03-17,25.316874740510805,25.46154222826148,24.979316042727945,25.099872589111328,253938,0.0,0.0
2005-03-18,25.36509521724718,26.040212575390854,24.64175597904188,25.00342559814453,443066,0.0,0.0
2005-03-21,25.003433022056083,25.292769906974947,24.61765234837828,24.71409797668457,242832,0.0,0.0
2005-03-22,24.90698524287582,24.90698524287582,23.6290850115352,23.72553062438965,395694,0.0,0.0
2005-03-23,23.94253181233029,24.20775585715164,22.905744735836777,23.21919250488281,395150,0.0,0.0
2005-03-24,23.50852209424216,23.62907861780237,22.664626429320645,22.78518295288086,371384,0.0,0.0
2005-03-28,23.074525295079944,23.09863807918465,22.736968392179964,22.83341217041016,338692,0.0,0.0
2005-03-29,23.07453132365134,23.629092391098208,20.85629073295913,21.19384956359864,443971,0.0,0.0
2005-03-30,21.4108441698721,23.12274682428003,21.31439856126877,22.54407501220703,574739,0.0,0.0
2005-03-31,23.026301366962308,23.460305688755263,22.688742654406344,23.1950798034668,386382,0.0,0.0
2005-04-01,23.62908946674913,24.063093886651245,23.219197834267344,23.94253730773925,399298,0.0,0.0
2005-04-04,24.159537407382373,24.159537407382373,23.387976046811666,23.653200149536133,387605,0.0,0.0
2005-04-05,23.773749136002284,24.063085933489937,23.146855500765906,23.291522979736328,368804,0.0,0.0
2005-04-06,23.508527573600265,23.532638516022764,23.026301366962308,23.1950798034668,218987,0.0,0.0
2005-04-07,23.363860079518275,23.532638516022764,23.074523251807307,23.1950798034668,217555,0.0,0.0
2005-04-08,23.436192906785774,23.87019722857873,23.074523251807307,23.1950798034668,306152,0.0,0.0
2005-04-11,23.387970602682863,23.387970602682863,22.857522520708844,22.929855346679688,122990,0.0,0.0
2005-04-12,23.098633035148264,23.170965853025628,22.92985278100757,23.0504093170166,127078,0.0,0.0
2005-04-13,23.24330660810339,23.24330660810339,22.230630336233816,22.32707595825196,537545,0.0,0.0
2005-04-15,22.18240806189648,22.905747455219192,21.70018179968134,22.39941024780273,324570,0.0,0.0
2005-04-18,22.42352282603432,22.56819034732508,21.820739954366733,22.11007499694824,165056,0.0,0.0
2005-04-19,22.327072546523468,22.66463125223206,21.724289800453462,21.91718101501465,152833,0.0,0.0
2005-04-20,22.06185359954834,22.18241017659505,21.627849186361225,21.700183868408203,204653,0.0,0.0
2005-04-21,21.820742451203213,22.278857853999863,21.50729458625089,22.013633728027344,313700,0.0,0.0
2005-04-22,22.23062717094277,22.42351838751437,21.79662469297713,21.86895751953125,293221,0.0,0.0
2005-04-25,22.06185249927361,22.08596344557101,21.844850303502444,21.89307403564453,188451,0.0,0.0
2005-04-26,22.01362662229524,22.30296160459006,21.82073540773406,21.91718101501465,400585,0.0,0.0
2005-04-27,21.45906805622899,21.45906805622899,20.03650025537853,20.83217430114746,451242,0.0,0.0
2005-04-28,20.976842500966995,21.121510012374568,20.542838127197072,20.71161842346192,267017,0.0,0.0
2005-04-29,20.71161538430349,20.71161538430349,20.132943584038507,20.229389190673828,196644,0.0,0.0
2005-05-02,20.3499478918928,20.63928290286044,19.891832591571426,20.181167602539062,194325,0.0,0.0
2005-05-03,20.253502965101937,20.494616095638865,19.891833269296544,20.06061172485352,136896,0.0,0.0
2005-05-04,20.13294807483576,20.42228311973302,20.01239149953734,20.108837127685547,132741,0.0,0.0
2005-05-05,20.422280724861142,20.63928290286044,20.108834769570723,20.181167602539062,212116,0.0,0.0
