Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,506.74046763470574,506.74046763470574,497.5909869690791,505.3328552246094,80279,0.0,0.0
2008-07-22,510.40030402112114,529.966094424164,497.4502234893741,507.0689086914063,11450,0.0,0.0
2008-07-23,528.3238668319153,553.6608906409059,511.4325176259216,537.0979614257812,40703,0.0,0.0
2008-07-24,603.9594760966356,603.9594760966356,502.9867797820811,509.50872802734375,39656,0.0,0.0
2008-07-25,502.98669192126783,520.628751003629,496.4178358700573,516.968994140625,13596,0.0,0.0
2008-07-28,518.0013211524367,530.1068097201597,516.1245047714497,527.4323120117188,8573,0.0,0.0
2008-07-29,511.6671410200318,530.1068875820074,506.7404972963176,510.6818237304688,18451,0.0,0.0
2008-07-30,512.3708739192919,530.200629605128,512.3708739192919,524.7578735351562,18359,0.0,0.0
2008-07-31,522.6933505049032,553.6608201039369,517.062901486897,541.5084228515625,506890,0.0,0.0
2008-08-01,538.6464275499052,538.6464275499052,516.2654098730451,531.6552734375,24828,0.0,0.0
2008-08-04,532.0774636826972,543.3383623849766,526.4470143315575,538.2709350585938,25941,0.0,0.0
2008-08-05,543.0567712467749,578.9039716151003,536.5817325379729,574.446533203125,144996,0.0,0.0
2008-08-06,576.651854829133,596.8276316864582,576.651854829133,593.7308959960938,42992,0.0,0.0
2008-08-07,592.9801249695482,606.2116567973395,583.1268395262479,596.3114624023438,49241,0.0,0.0
2008-08-08,522.0364764209434,598.7044387290413,522.0364764209434,595.4669189453125,62579,0.0,0.0
2008-08-11,592.1355205615578,605.2732341714814,591.1971124465632,600.2996826171875,11800,0.0,0.0
2008-08-12,604.3348306869257,604.3348306869257,586.7396783959632,597.0152587890625,7870,0.0,0.0
2008-08-13,591.1971435509018,600.3466231534753,586.5989206351504,596.5460815429688,23298,0.0,0.0
2008-08-14,599.642905005425,600.4405291518025,568.816215193674,581.15625,45820,0.0,0.0
2008-08-18,591.1971057637044,591.1971057637044,568.8160953844326,575.8071899414062,15025,0.0,0.0
2008-08-19,572.4290506198621,578.5287044379426,553.6608850257683,573.9304809570312,21222,0.0,0.0
2008-08-20,567.7368951318635,581.8130164987692,561.1680384939742,569.0037231445312,210188,0.0,0.0
2008-08-21,563.0449000553788,574.211980150166,548.9687775539943,555.3968505859375,27907,0.0,0.0
2008-08-22,555.6314394241009,572.3351502161897,544.2767237864963,550.3294677734375,5364,0.0,0.0
2008-08-25,553.8484717091549,570.552124422939,549.0625560367868,556.1475830078125,176704,0.0,0.0
2008-08-26,556.4759985988379,558.3059058335557,544.2766934018988,555.1152954101562,4947,0.0,0.0
2008-08-27,562.9041056293541,572.4289712581858,555.115329442822,560.4173583984375,423356,0.0,0.0
2008-08-28,546.7164970501831,564.9216357985622,542.3998430092507,549.297119140625,359063,0.0,0.0
2008-08-29,561.1681896799829,571.3968635393593,547.092064520786,554.646240234375,69653,0.0,0.0
2008-09-01,548.968738770561,571.2559311565453,544.9335953937493,562.0126342773438,26564,0.0,0.0
2008-09-02,553.7547094145967,575.2442821813212,553.7547094145967,573.320556640625,10675,0.0,0.0
2008-09-04,567.7369722160789,577.1679633572172,558.493674173827,567.1739501953125,32053,0.0,0.0
2008-09-05,567.2676130944756,567.2676130944756,550.8454737575802,552.2061767578125,28790,0.0,0.0
2008-09-08,572.4289936708011,572.4289936708011,540.7577173816379,546.153564453125,55189,0.0,0.0
2008-09-09,548.8749682128438,556.2883584803918,546.1535615764197,546.7635498046875,3958,0.0,0.0
2008-09-10,553.6609637170853,558.3530057824844,547.0921048255267,554.5055541992188,31894,0.0,0.0
2008-09-11,548.9688762852339,557.1330402595275,547.2797527364593,550.5172729492188,10024,0.0,0.0
2008-09-12,544.5583086936465,548.9688390264741,504.441355072481,530.3883666992188,67659,0.0,0.0
2008-09-15,562.9510827704663,595.8891865497087,497.4971130667778,506.834228515625,10550,0.0,0.0
2008-09-16,480.4648513342248,525.5084311468084,463.2450604074519,508.1947937011719,21574,0.0,0.0
2008-09-17,502.0953177656063,515.8430214031565,495.52646008025823,498.1539916992188,20397,0.0,0.0
2008-09-18,496.3240805890328,511.4324285023248,473.9430124257386,502.98675537109375,51101,0.0,0.0
2008-09-19,501.15674850667136,537.7077491960266,501.15674850667136,528.8397827148438,40327,0.0,0.0
2008-09-22,525.5085886351711,534.8926705750849,511.47937467982194,524.7578735351562,29998,0.0,0.0
2008-09-23,525.4616508602993,534.8926412374665,520.3473150283776,532.7343139648438,15054,0.0,0.0
2008-09-24,539.5846577993002,544.2766983019028,513.4969240600067,517.6728515625,32558,0.0,0.0
2008-09-25,516.1713568174058,533.9542015218608,498.6231141347091,516.7344360351562,122489,0.0,0.0
2008-09-26,502.0484160148093,516.1245398283086,502.0484160148093,511.3855895996094,76673,0.0,0.0
2008-09-29,506.74040642162805,520.7227109165802,470.7055388036789,483.4678955078125,43793,0.0,0.0
2008-09-30,469.391748466665,505.8019717097,469.391748466665,496.1832885742188,44568,0.0,0.0
2008-10-01,487.97224977871457,499.1862388970764,480.65267748721175,488.6760559082031,46512,0.0,0.0
2008-10-03,492.6173894592929,495.52643193004496,476.7113592267651,484.7816467285156,174189,0.0,0.0
2008-10-06,468.26565110752347,469.2040592259754,432.1838474978687,446.4476623535156,85087,0.0,0.0
2008-10-07,450.43594664992537,453.954977483128,414.7764342068063,431.7146911621094,68944,0.0,0.0
2008-10-08,426.9757027993871,516.124475911347,357.06429651685005,460.7114868164063,41239,0.0,0.0
2008-10-10,414.68256454468286,495.47951369938784,412.8995947494899,419.8907470703125,150387,0.0,0.0
2008-10-13,419.8907753132336,442.9286859783259,419.8907753132336,425.23968505859375,32203,0.0,0.0
2008-10-14,438.14270697324406,438.14270697324406,409.8028014240206,415.5740051269531,41897,0.0,0.0
2008-10-15,410.97586883357,412.8995941237413,395.0698389229434,399.6211242675781,18217,0.0,0.0
2008-10-16,393.9437328587823,394.13142594536254,356.59509966485183,370.3427734375,19732,0.0,0.0
2008-10-17,375.4102113341629,403.5155500547856,338.3430852244791,351.0115966796875,18200,0.0,0.0
2008-10-20,349.08786883718767,365.9792173293096,339.7506952988636,343.0820617675781,10863,0.0,0.0
2008-10-21,347.21106645648433,358.4250569499204,339.6568911955158,350.8239440917969,21586,0.0,0.0
2008-10-22,343.7858623929062,348.90017008751227,328.4428820331948,329.8504943847656,36513,0.0,0.0
2008-10-23,329.38128775716086,333.1349206660744,301.74515401010655,328.3021240234375,230936,0.0,0.0
2008-10-24,320.1378740411216,335.9500541028812,304.98259101518545,312.7244567871094,200089,0.0,0.0
2008-10-27,316.24355708127257,323.6569759855591,272.65448560702896,304.56036376953125,133725,0.0,0.0
2008-10-29,350.9646420526161,350.9646420526161,305.1703365768639,317.1350402832031,587533,0.0,0.0
2008-10-31,337.78004687293264,337.82695582828603,319.43414917226795,333.18182373046875,48035,0.0,0.0
2008-11-03,337.82692863289657,363.8208454301052,328.4428472819828,333.6510009765625,44586,0.0,0.0
2008-11-04,333.13497248226093,356.0321310604938,328.4429306163136,350.26092529296875,32235,0.0,0.0
2008-11-05,374.4249002950175,374.4249002950175,328.95900808972914,335.48095703125,19843,0.0,0.0
2008-11-06,332.5718487153095,332.5718487153095,316.38430783173163,324.40771484375,17705,0.0,0.0
2008-11-07,309.6746700526978,333.9794338837908,307.7978538705603,328.0674743652344,35686,0.0,0.0
2008-11-10,349.8855277795143,349.8855277795143,321.4048311728154,328.5836486816406,325592,0.0,0.0
2008-11-11,328.4428515996629,335.7624236944207,321.8739945676697,327.1759948730469,8939,0.0,0.0
2008-11-12,322.8123900567378,330.97655207439635,305.9679530157512,323.1408386230469,39944,0.0,0.0
2008-11-14,328.4428606303104,328.4428606303104,295.7862676571031,303.0119934082031,31212,0.0,0.0
2008-11-17,300.29057227760734,312.4898767763852,289.0296758171971,305.9210205078125,29976,0.0,0.0
2008-11-18,300.3844609174609,307.7509707788845,293.7217571834737,304.0911560058594,40821,0.0,0.0
2008-11-19,300.2906516678452,306.6249076014638,286.2614363300588,291.1880798339844,43095,0.0,0.0
2008-11-20,281.5224118035469,304.9826127871758,263.31730156783897,286.12060546875,106167,0.0,0.0
2008-11-21,290.90653359270027,290.90653359270027,267.4463292707084,272.0914611816406,71473,0.0,0.0
2008-11-24,274.01517290917525,274.01517290917525,243.04770473793283,249.10044860839844,860289,0.0,0.0
2008-11-25,276.3143180996772,276.3143180996772,230.1446211735889,242.95388793945312,1017336,0.0,0.0
2008-11-26,243.98612920588727,267.4463339372227,240.2324964488737,262.9419860839844,229919,0.0,0.0
2008-11-27,262.9419860839844,262.9419860839844,262.9419860839844,262.9419860839844,0,0.0,0.0
2008-11-28,260.59598710555514,261.5813043303649,245.95681241813173,252.43182373046875,107668,0.0,0.0
2008-12-01,253.3701853712876,257.92147035461954,249.89806396843005,253.79248046875,28231,0.0,0.0
2008-12-02,247.73976003219224,249.61657639607247,243.98612730443173,248.3028106689453,24032,0.0,0.0
2008-12-03,245.862901794544,262.7542461926424,243.9860857503108,259.4698181152344,282358,0.0,0.0
2008-12-04,259.0475489478292,281.0532307216099,258.2029873710791,262.7542724609375,52418,0.0,0.0
2008-12-05,258.0622475419116,272.23221667998365,258.0622475419116,272.0914611816406,113815,0.0,0.0
2008-12-08,280.95933343191865,286.02673061502355,272.1383044631156,280.7247314453125,166377,0.0,0.0
2008-12-10,280.72480833960213,320.37255493608825,278.3787878309343,308.1732482910156,799845,0.0,0.0
2008-12-11,307.797877822876,331.25808192522936,302.2143377913381,320.137939453125,277893,0.0,0.0
2008-12-12,309.6747510804776,332.1965511590578,308.78325170552057,319.1057434082031,173889,0.0,0.0
2008-12-15,323.750816854734,339.70375565627154,317.18195970115966,326.00299072265625,139981,0.0,0.0
2008-12-16,325.1583841705262,355.6566453120618,319.1525784733196,347.1171264648437,103024,0.0,0.0
2008-12-17,350.9646827679738,362.1317351284563,339.7976304074912,344.7242736816406,112457,0.0,0.0
2008-12-18,335.01170798529137,358.847269156376,328.4428509659719,336.794677734375,89719,0.0,0.0
2008-12-19,337.73311034894243,348.1025382920481,332.38420071416004,337.9677124023437,84275,0.0,0.0
2008-12-22,351.71544157752487,403.5155944612144,332.1965591610928,337.5924072265625,74525,0.0,0.0
2008-12-23,338.8592433117589,350.964704670394,326.5660888376928,336.3724670410156,37808,0.0,0.0
2008-12-24,342.5189779724845,356.36049831520825,304.41960099644945,336.1847229003906,196890,0.0,0.0
2008-12-26,356.59514828007894,356.59514828007894,337.8269825811274,338.57769775390625,15266,0.0,0.0
2008-12-29,335.29318700747245,354.71824522496865,331.53955478286963,350.7300109863281,10929,0.0,0.0
2008-12-30,354.1083221699636,361.521740849145,347.21101651962016,359.6918334960937,44493,0.0,0.0
2008-12-31,365.7445206499904,372.5479786992846,358.47185859729655,361.75628662109375,20658,0.0,0.0
2009-01-02,368.7944265404821,389.4394071610688,356.5951198101353,362.507080078125,27526,0.0,0.0
2009-01-05,370.6712300958744,378.1784955155377,356.5951074340058,361.1463928222656,151682,0.0,0.0
2009-01-06,351.29310678912003,408.0198639062584,351.29310678912003,402.7648010253906,104725,0.0,0.0
2009-01-07,405.15772379489295,411.0227748052417,366.0730295895176,384.1842956542969,191934,0.0,0.0
2009-01-09,368.79438513483575,383.9027613475919,361.28712029748544,372.31341552734375,21875,0.0,0.0
2009-01-12,371.6096597887413,374.89408860000543,352.0907800226931,355.98516845703125,10162,0.0,0.0
2009-01-13,349.0878305357145,351.90305497551867,342.5189735095048,342.65972900390625,139981,0.0,0.0
2009-01-14,350.964705025593,353.7330209722845,330.9766196437534,337.4046936035156,55060,0.0,0.0
2009-01-15,323.75078569157614,339.7037229575379,320.2317554123199,336.7008056640625,28469,0.0,0.0
2009-01-16,350.9647185832993,353.7330346369304,329.3813267987649,347.821044921875,274541,0.0,0.0
2009-01-19,351.90307595053,379.023067276195,338.06155496314244,357.25201416015625,383538,0.0,0.0
2009-01-20,357.533509625728,370.4835308026632,348.2432745520184,364.9938659667969,102021,0.0,0.0
2009-01-21,364.1024178347321,371.4219910679829,357.62740633794124,365.6977233886719,100172,0.0,0.0
2009-01-22,372.5480106485868,380.0552753467951,352.18454369952,364.9468994140625,35398,0.0,0.0
2009-01-23,366.0260590734312,374.4248228199322,359.644895603356,371.4219055175781,26258,0.0,0.0
2009-01-27,366.9176635742188,380.0553804285386,361.4749066183234,366.9176635742188,272174,0.0,0.0
2009-01-28,369.7327912955262,392.2545856891623,363.1639345973823,386.764892578125,29708,0.0,0.0
2009-01-29,390.3778431372981,404.45396728888335,376.4894120962464,390.2839965820313,231205,0.0,0.0
2009-01-30,368.79442845152295,393.1930420386466,366.9176120217442,371.562744140625,48360,0.0,0.0
2009-02-02,369.73287390022415,383.8089985410956,363.1640157344841,364.5247192382813,17658,0.0,0.0
2009-02-03,369.263663775004,391.31625868914017,367.0114895964691,387.5157165527344,59712,0.0,0.0
2009-02-04,394.1313660534812,394.1313660534812,381.1344093262725,387.3748168945313,19430,0.0,0.0
2009-02-05,377.70926349554895,389.2047628193265,360.25486695797974,386.7179870605469,28756,0.0,0.0
2009-02-06,389.7209374599855,394.13146772060935,386.7649571796704,390.42474365234375,17100,0.0,0.0
2009-02-09,392.3953846366136,396.0082619483285,384.9350566002123,387.6094970703125,13112,0.0,0.0
2009-02-10,387.6094885307981,394.1314368577895,384.8412015737306,393.0991821289063,188736,0.0,0.0
2009-02-11,392.254591186718,396.8527852122752,384.74732628362295,394.6944580078125,17827,0.0,0.0
2009-02-12,396.9466313051333,396.9466313051333,383.8089177394788,386.6710510253906,39805,0.0,0.0
2009-02-13,393.8967699607225,401.5917272495566,387.65636229881966,394.7882690429688,42314,0.0,0.0
2009-02-16,394.78830227212114,409.9904964305357,391.7853848730072,396.336669921875,37872,0.0,0.0
2009-02-17,393.1929958119772,396.8997192801788,380.2898843742333,384.6065673828125,51762,0.0,0.0
2009-02-18,360.5833373338328,402.5771027097313,360.5833373338328,394.3191223144531,45041,0.0,0.0
2009-02-19,396.47741302380894,400.6533404268104,382.5889849221753,393.333740234375,33581,0.0,0.0
2009-02-20,389.4393493984828,395.53900185894094,384.7942179926495,391.2692565917969,20485,0.0,0.0
2009-02-24,382.8705610737583,403.23403129192855,382.8705610737583,398.0258483886719,43710,0.0,0.0
2009-02-25,411.9611234513446,422.0959186778872,400.7940736685203,413.5094909667969,63502,0.0,0.0
2009-02-26,429.7909347149504,453.2511385749368,412.993434478789,446.6822814941406,580163,0.0,0.0
2009-02-27,447.6206706635324,457.943159924117,426.9756921423632,441.1456604003906,148244,0.0,0.0
2009-03-02,427.9140595812776,435.3274772543301,422.424366905114,424.2073364257813,73126,0.0,0.0
2009-03-03,450.4359065569709,450.4359065569709,415.7617143782933,429.7440185546875,51772,0.0,0.0
2009-03-04,441.9902469593178,457.0047776415876,416.1840223491666,446.025390625,138978,0.0,0.0
2009-03-05,468.2655901261634,468.2655901261634,441.5209622331861,447.9959716796875,104111,0.0,0.0
2009-03-06,487.9722145885679,487.9722145885679,437.298176919755,466.8580322265625,101678,0.0,0.0
2009-03-09,487.9723025312588,487.9723025312588,434.48303090764,438.7527770996094,80500,0.0,0.0
2009-03-12,449.9197573785525,449.9197573785525,421.4390669314429,426.6003112792969,63997,0.0,0.0
2009-03-13,436.35981565827774,444.80548950972826,428.195652813364,441.9902648925781,50776,0.0,0.0
2009-03-16,424.1604735063148,457.0047579592374,424.1604735063148,452.7819213867188,34667,0.0,0.0
2009-03-17,464.4181194048181,464.4181194048181,439.1749496099536,448.9343872070313,143572,0.0,0.0
2009-03-18,457.9432005586968,457.9432005586968,433.5445874141761,435.656005859375,18325,0.0,0.0
2009-03-19,444.61777551277805,450.4359175699003,427.9141216914053,443.9609069824219,23689,0.0,0.0
2009-03-20,453.20421827086267,453.20421827086267,428.9463623596412,442.6001892089844,53036,0.0,0.0
2009-03-23,450.4359569312192,491.5382265460142,443.06944649131714,478.4474487304688,72807,0.0,0.0
2009-03-24,491.6320528422953,506.7404011514557,457.9431773368711,480.8872680664063,73871,0.0,0.0
2009-03-25,485.6262007647756,501.90755869165565,465.4504262402487,481.1687622070313,63739,0.0,0.0
2009-03-26,481.4033152436693,492.6642115066791,475.7728671121644,487.9252624511719,235113,0.0,0.0
2009-03-27,487.97225460886347,504.8636018837857,484.312439788941,496.6056213378906,70672,0.0,0.0
2009-03-30,493.602580386328,510.9631274151247,481.77866315814646,498.2477111816406,100138,0.0,0.0
2009-03-31,488.0661000801098,527.807723195206,487.9722821669735,517.391357421875,116125,0.0,0.0
2009-04-01,520.8165233864886,520.8165233864886,494.63491308427206,502.2360534667969,45084,0.0,0.0
2009-04-02,516.1245283849308,520.8165695520665,503.97213030687067,515.326904296875,107285,0.0,0.0
2009-04-06,520.8165285740852,532.0774264892005,499.2331409034474,504.8166809082031,34993,0.0,0.0
2009-04-08,497.356277261807,512.2769884900146,484.2654732258715,508.8517761230469,27759,0.0,0.0
2009-04-09,499.23311208954897,516.0306400871267,490.7874391406656,496.7932739257813,22238,0.0,0.0
2009-04-13,496.7932159323698,509.5555417660672,496.7932159323698,500.9690856933594,31874,0.0,0.0
2009-04-15,502.04833958167865,529.2621748113397,497.3562990248405,526.6346435546875,182887,0.0,0.0
2009-04-16,539.5846862113923,552.7224003104524,507.0688209058637,512.886962890625,64419,0.0,0.0
2009-04-17,520.816574498421,548.968821768606,507.72576806260633,531.1859741210938,68477,0.0,0.0
2009-04-20,534.892612930527,544.2766938591327,527.3853481876423,536.39404296875,42898,0.0,0.0
2009-04-21,519.8781731816803,553.473177249794,519.8781731816803,531.6082763671875,74938,0.0,0.0
2009-04-22,531.138947498468,543.3382519463128,523.6316832228713,532.2181396484375,74978,0.0,0.0
2009-04-23,528.417641630123,540.523130483602,518.9397415927638,525.6024169921875,93724,0.0,0.0
2009-04-24,540.3353527760102,543.150576973116,530.2005571216057,533.4849853515625,33513,0.0,0.0
2009-04-27,538.6463947857329,554.5993367915822,528.6523229128849,535.4088745117188,74997,0.0,0.0
2009-04-28,544.417519916696,544.417519916696,521.754939818194,537.2855834960938,33782,0.0,0.0
2009-04-29,544.745914460654,554.599199735136,512.3708342730699,535.080322265625,279114,0.0,0.0
2009-04-30,553.6607055664062,553.6607055664062,553.6607055664062,553.6607055664062,0,0.0,0.0
2009-05-04,543.3383660638573,568.6284793591412,541.8369358037445,556.8983764648438,103334,0.0,0.0
2009-05-05,553.660859923115,567.6431655671239,531.1390622313273,550.939453125,42569,0.0,0.0
2009-05-06,553.6607513260816,557.8835875650094,530.2005499987052,533.0626831054688,41695,0.0,0.0
2009-05-07,544.2767598769198,549.9072091170258,515.1861054697051,525.18017578125,29153,0.0,0.0
2009-05-08,522.693410955071,531.0452675413723,514.4823385208576,524.429443359375,61393,0.0,0.0
2009-05-11,534.8927185716168,539.3501578930469,514.2477364513087,524.429443359375,12085,0.0,0.0
2009-05-12,529.2621832679331,555.5376108060574,510.2125097579702,534.4703369140625,53168,0.0,0.0
2009-05-13,538.646257346539,547.0919303711363,525.5085437527209,538.880859375,27091,0.0,0.0
2009-05-14,531.1389519076771,542.352939467618,519.1742493691207,538.5054321289062,16920,0.0,0.0
2009-05-15,534.8926171602408,543.1505969875376,525.6023540571036,532.593505859375,84288,0.0,0.0
2009-05-18,589.3204076827466,634.2701878033021,589.3204076827466,610.5753784179688,402,0.0,0.0
2009-05-19,614.6573360187467,646.563213002926,563.0448879561039,600.4404296875,269042,0.0,0.0
2009-05-20,582.7515148384172,623.0561600493286,582.7515148384172,618.6456298828125,30606,0.0,0.0
2009-05-21,628.7333487249613,662.5160361191383,604.3347411625001,646.7507934570312,76360,0.0,0.0
2009-05-22,645.6248918740424,655.9473828778424,615.5958271357148,619.3025512695312,49824,0.0,0.0
2009-05-25,637.1792040805973,637.1792040805973,620.3816734337996,633.378662109375,43179,0.0,0.0
2009-05-26,630.6103172537124,659.7009717698807,608.088520208937,647.7362670898438,52975,0.0,0.0
2009-05-27,660.6393725063474,663.4545971050961,619.3494117247008,646.7978515625,86988,0.0,0.0
2009-05-28,655.9474080477227,663.4546745203718,643.8419179502167,648.6747436523438,122543,0.0,0.0
2009-05-29,645.6248041845391,687.8531707373069,629.8126498412468,673.58935546875,292496,0.0,0.0
2009-06-01,674.7622721420997,714.3631018544276,670.9617311342078,706.245849609375,167648,0.0,0.0
2009-06-02,680.3459518311578,705.9175755379151,660.6393794332898,694.1405639648438,121185,0.0,0.0
2009-06-03,694.4219609697386,703.8060415233838,676.5922079178129,682.22265625,39812,0.0,0.0
2009-06-04,682.2695813448934,750.7264620590827,671.1494685359967,733.2720947265625,119462,0.0,0.0
2009-06-05,733.8351741271504,760.110602356767,688.7915828763789,695.9234619140625,259295,0.0,0.0
2009-06-08,700.990874119214,717.8822204835325,652.1936512889608,673.2609252929688,82297,0.0,0.0
2009-06-09,666.4105133938473,691.6067471468493,653.3666183188519,686.8677978515625,36396,0.0,0.0
2009-06-10,686.9147299326316,719.8059224175349,680.5335663010028,715.8176879882812,58723,0.0,0.0
2009-06-11,695.7828498520312,717.8823540003931,661.6716735676504,687.0556640625,15738575,0.0,0.0
2009-06-12,692.6860828086833,702.8677895601784,685.0380325486385,687.0086669921875,160474,0.0,0.0
2009-06-15,688.7915920225158,698.1756736576999,662.8445833908761,683.4895629882812,80830,0.0,0.0
2009-06-16,667.2082621535342,687.8532435422512,658.7625879490591,667.5366821289062,161472,0.0,0.0
2009-06-17,664.4399818494852,678.3753793964008,661.5778480047858,670.680419921875,168113,0.0,0.0
2009-06-18,673.7302353600418,673.7302353600418,614.6574227420921,634.12939453125,246378,0.0,0.0
2009-06-19,652.1936602253563,652.1936602253563,624.0883248511149,629.3434448242188,159367,0.0,0.0
2009-06-22,639.0558848638855,645.3432302817462,612.7804593481897,616.4871826171875,92603,0.0,0.0
2009-06-23,607.5723617837549,617.4725562069718,576.7456200148805,614.9388427734375,51351,0.0,0.0
2009-06-24,636.6631548952705,654.9621176737829,617.5665106557444,647.17333984375,58760,0.0,0.0
2009-06-25,638.1175176843583,673.3078219684221,638.1175176843583,665.4251708984375,281462,0.0,0.0
2009-06-26,672.8385566495122,694.3281234193817,664.017498268441,670.2579345703125,51449,0.0,0.0
2009-06-29,670.2579328216132,670.9617388413768,647.5015381825874,663.3606567382812,35688,0.0,0.0
2009-06-30,666.1760143112676,666.1760143112676,637.3199617185392,647.1262817382812,342973,0.0,0.0
2009-07-01,654.070542301314,661.5778082100809,632.4871528136092,639.947509765625,75804,0.0,0.0
2009-07-02,643.9359048754797,652.1938879730504,636.2409439506881,639.290771484375,100861,0.0,0.0
2009-07-03,651.2552735815389,670.4457322193429,633.4255182529376,663.6422729492188,167816,0.0,0.0
2009-07-06,664.3929672345515,666.2697835261746,635.3023147143946,646.9385986328125,54406,0.0,0.0
2009-07-07,654.0704230414497,680.8150529649522,647.5015665690104,675.65380859375,58491,0.0,0.0
2009-07-08,653.1320293563886,703.2899531234892,653.1320293563886,677.5306396484375,123795,0.0,0.0
2009-07-09,686.03509056792,694.3506558882311,670.9630959825066,691.9410400390625,35683,5.0,0.0
2009-07-10,694.7288554000686,701.1545186994501,680.3655707056658,690.0513305664062,47199,0.0,0.0
2009-07-13,686.9802967669165,686.9802967669165,656.883590191887,682.11376953125,122650,0.0,0.0
2009-07-14,694.5397786142041,697.327398784518,679.6095472892576,685.46826171875,27129,0.0,0.0
2009-07-15,687.0274249487073,702.0994227459447,679.4205719439223,698.6030883789062,76464,0.0,0.0
2009-07-16,703.9893422403477,707.7691507892891,687.9251559073465,700.2095336914062,61261,0.0,0.0
2009-07-17,705.8792441102548,722.8411464509096,700.2095313061565,704.6508178710938,98693,0.0,0.0
2009-07-20,736.1177356783775,736.1177356783775,709.942549203277,729.6448364257812,37508,0.0,0.0
2009-07-21,732.3379354998676,869.3560008514557,709.6590833037427,733.1884155273438,246042,0.0,0.0
2009-07-22,733.1884296069236,765.2222743439208,705.2650461639829,709.9898071289062,176405,0.0,0.0
2009-07-23,689.815126613826,727.6132157433507,689.815126613826,722.60498046875,157274,0.0,0.0
2009-07-24,744.6223406475254,744.6223406475254,724.022394027617,732.4324340820312,566261,0.0,0.0
2009-07-27,745.378353709805,770.1361152060937,737.0627851052185,753.7884521484375,257332,0.0,0.0
2009-07-28,726.6682471755486,767.7736681796271,726.6682471755486,764.182861328125,296254,0.0,0.0
2009-07-29,756.0562059885158,772.9708728533498,737.0626904958591,746.5594482421875,107021,0.0,0.0
2009-07-30,755.7727976215135,787.145223840244,747.0319893135636,753.032470703125,347241,0.0,0.0
2009-07-31,773.8212933866529,778.640525999296,741.8818664469281,755.0167236328125,174762,0.0,0.0
2009-08-03,762.5762643225106,767.1120223893703,752.7015043832757,757.3790283203125,65392,0.0,0.0
2009-08-04,765.4112912034807,768.0571458602341,747.5989650894234,758.7493896484375,74170,0.0,0.0
2009-08-05,760.6864120901569,776.7033611220214,750.2919393783659,754.8276977539062,138240,0.0,0.0
2009-08-06,763.2380403704415,765.1279451094173,744.6224671564668,749.3472290039062,137106,0.0,0.0
2009-08-07,728.747209495738,745.5673485360132,671.4830667520446,726.904541015625,102264,0.0,0.0
2009-08-10,733.2828954093977,741.5039909522701,671.908239471192,678.1449584960938,70351,0.0,0.0
2009-08-11,682.2554959083129,687.9252091707089,671.9082576693792,677.814208984375,112440,0.0,0.0
2009-08-12,684.9958473174038,687.9251759580932,664.3013718386532,679.0426025390625,248382,0.0,0.0
2009-08-13,687.9252469497825,717.2187670808859,687.9252469497825,711.4072875976562,77351,0.0,0.0
2009-08-14,735.1728658176909,737.062770357068,701.2490562657482,703.9894409179688,213367,0.0,0.0
2009-08-17,694.5398163782428,705.8792419517652,674.6958216245787,680.3182983398438,175916,0.0,0.0
2009-08-18,682.255404268189,691.7049251029284,663.4508347369383,675.0737915039062,270557,0.0,0.0
2009-08-19,677.5307444664443,684.6178861449636,658.6789360665216,663.970703125,37712,0.0,0.0
2009-08-20,666.1912600542969,680.3655421831116,666.1912600542969,670.9632568359375,229867,0.0,0.0
2009-08-21,665.3407093311112,675.6407096532865,664.5847592329918,670.8687133789062,82815,0.0,0.0
2009-08-24,680.365577924489,696.1462910586318,677.5307213498036,690.6182861328125,103319,0.0,0.0
2009-08-25,684.9958607902112,703.0444244223294,678.7591417748306,700.4930419921875,24443,0.0,0.0
2009-08-26,717.2187100556325,724.778327552925,699.2173824252654,708.9503784179688,81320,0.0,0.0
2009-08-27,704.9343858714703,711.5490516906397,688.8701974534878,691.5160522460938,231732,0.0,0.0
2009-08-28,707.7691329448935,721.3764664481329,699.2645639241938,717.9273681640625,84882,0.0,0.0
2009-08-31,701.1544618118052,725.0617385298971,700.3985116629709,719.864501953125,41407,0.0,0.0
2009-09-01,726.6682678980917,727.6132201320294,700.209605347836,712.2105102539062,135434,0.0,0.0
2009-09-02,708.6669436833073,708.6669436833073,688.4921787609481,697.8472290039062,27364,0.0,0.0
2009-09-03,708.2887636700435,710.603907616886,698.31953155436,700.3984375,29515,0.0,0.0
2009-09-04,703.0443078636598,714.3837321840415,699.264499756866,710.462158203125,165911,0.0,0.0
2009-09-07,726.4792808140996,727.6132350531402,713.3444790981955,717.313232421875,81303,0.0,0.0
2009-09-08,726.573771613821,734.2278613843855,709.9425782436891,715.9902954101562,128174,0.0,0.0
2009-09-09,726.5738529286676,726.6683250893738,693.2642840607867,718.63623046875,10116,0.0,0.0
2009-09-10,718.1635434191763,723.8332556040646,699.4535047441041,704.0364990234375,73392,0.0,0.0
2009-09-11,699.264712706029,713.3445252617211,684.1454756745472,694.8234252929688,57107,0.0,0.0
2009-09-14,703.989315256192,705.2177414524516,676.82194235201,690.5709838867188,29177,0.0,0.0
2009-09-15,691.7050071811476,701.1545291371742,686.9802462031342,690.1458129882812,307094,0.0,0.0
