Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-06,326.55976326727506,327.705231400883,313.76032793701563,316.69873046875,19624,0.0,0.0
2022-09-07,316.2504948730469,316.4995110107422,308.7800107421875,311.2701721191406,19899,0.0,0.0
2022-09-08,318.69085871579426,318.69085871579426,308.92940807769344,311.4693908691406,22841,0.0,0.0
2022-09-09,316.1508651911625,316.1508651911625,304.7957360076285,306.5388488769531,21193,0.0,0.0
2022-09-12,306.48905934678504,315.752447054049,302.8036085313277,304.0984802246094,21621,0.0,0.0
2022-09-13,308.7800153258899,350.11669479693643,304.696144527568,339.75762939453125,234189,0.0,0.0
2022-09-14,331.091845938998,343.3434579796128,328.20326486189407,336.7196044921875,46233,0.0,0.0
2022-09-15,343.5426684332754,343.64228097102364,331.19147368946483,334.3290710449219,24543,0.0,0.0
2022-09-16,334.3290540125217,338.5623282725874,306.6882632556217,318.1430053710937,28756,0.0,0.0
2022-09-19,327.45621157364104,327.6554366370112,316.1010821035105,318.2426147460937,15902,0.0,0.0
2022-09-20,323.6711707625979,323.6711707625979,276.9059304256128,309.87567138671875,35870,0.0,0.0
2022-09-21,309.8756716725157,314.5073655126848,298.86914072170964,303.6502685546875,20600,0.0,0.0
2022-09-22,306.090613997636,310.7721293877889,302.85340431651315,306.3396301269531,9331,0.0,0.0
2022-09-23,312.26624427307,312.3160353428303,301.4091464846982,303.4012756347656,14353,0.0,0.0
2022-09-26,290.8508422619455,302.8534076689014,283.8783905638852,288.5599060058594,19969,0.0,0.0
2022-09-27,284.3764171724418,298.76956147903934,271.9754018828141,276.30828857421875,28721,0.0,0.0
2022-09-28,282.83253588812244,317.4955694265212,275.81026270232013,297.12603759765625,99388,0.0,0.0
2022-09-29,300.4130624901503,306.0906119623432,289.8547725978137,292.5441589355469,22905,0.0,0.0
2022-09-30,296.8272389688992,306.688272036357,284.9740767808448,304.4969482421875,15925,0.0,0.0
2022-10-03,305.9412128617621,313.760325464744,278.9976796117964,296.2295837402344,10122,0.0,0.0
2022-10-04,303.79967558595666,306.73807804979504,300.01464260649925,302.1063537597656,15034,0.0,0.0
2022-10-06,301.11028831501744,307.5847076106875,291.0998521783951,296.87701416015625,8516,0.0,0.0
2022-10-07,303.15226355556865,305.14439273234586,299.2177962724421,300.4130859375,7309,0.0,0.0
2022-10-10,294.8351038291908,306.5886532417689,294.8351038291908,299.9150390625,16786,0.0,0.0
2022-10-11,304.8455499420461,304.8455499420461,293.8390485861985,296.2794189453125,4994,0.0,0.0
2022-10-12,297.9228978787839,299.7656232823469,291.6476732934726,292.64373779296875,7895,0.0,0.0
2022-10-13,287.4642241277738,306.0906122562414,287.4642241277738,291.099853515625,21168,0.0,0.0
2022-10-14,305.9412066250917,305.9412066250917,290.850835454141,294.9844970703125,6774,0.0,0.0
2022-10-17,301.8573350870996,301.8573350870996,286.91636756130737,289.7551574707031,7889,0.0,0.0
2022-10-18,295.5323759322515,298.66997331040915,290.4026189771525,292.295166015625,9856,0.0,0.0
2022-10-19,292.44456865948723,295.8311821739015,289.95440719337694,291.846923828125,3834,0.0,0.0
2022-10-20,284.1274138829661,298.8193660469408,284.1274138829661,288.8089294433594,8461,0.0,0.0
2022-10-21,289.306969316866,296.7276321967337,280.9400025298656,284.2768249511719,6677,0.0,0.0
2022-10-24,284.9740738649925,293.7892512129314,279.99375111445954,288.3606872558594,3807,0.0,0.0
2022-10-25,289.9544061995803,291.7971317576819,283.87840616360046,284.7250671386719,10024,0.0,0.0
2022-10-27,284.92424490768605,293.8390345557408,283.82859824935804,284.7748413085937,6840,0.0,0.0
2022-10-28,292.8429906649852,292.8429906649852,282.9321357947127,284.6254577636719,5452,0.0,0.0
2022-10-31,286.3187553819077,286.3187553819077,281.88625615615086,284.4262084960937,3499,0.0,0.0
2022-11-01,282.8823156448913,291.7971050046626,274.71457465390057,283.6293640136719,11314,0.0,0.0
2022-11-02,283.62938097571924,289.85478442119154,283.38036483790034,286.9163818359375,7923,0.0,0.0
2022-11-03,277.7526026163234,292.7433617604677,277.7526026163234,285.1234741210937,10826,0.0,0.0
2022-11-04,278.997677010294,289.8049830883582,259.3254028193504,267.6425476074219,34311,0.0,0.0
2022-11-07,270.92956437123246,274.6648065270859,262.0645957341695,263.8077087402344,23834,0.0,0.0
2022-11-09,264.0069015896308,268.5888046819303,260.5704970685149,262.9112548828125,36188,0.0,0.0
2022-11-10,260.6202814530935,263.9073126816719,254.99252286773472,256.43682861328125,15510,0.0,0.0
2022-11-11,258.0803299458423,263.6582974828892,244.23502363732,248.76712036132807,28698,0.0,0.0
2022-11-14,246.5259873813883,261.91519754055145,246.07776135317005,259.8234558105469,34508,0.0,0.0
2022-11-15,261.4669380078325,267.59272876166347,256.08819564830964,260.8692932128906,12517,0.0,0.0
2022-11-16,259.9728548155168,263.5088719078475,255.09214446361003,257.5823059082031,11931,0.0,0.0
2022-11-17,261.66617023956155,261.66617023956155,249.01613825710925,252.0541381835937,10000,0.0,0.0
2022-11-18,247.3726335841612,260.2716510863047,246.22715024856865,248.3686981201172,13049,0.0,0.0
2022-11-21,253.5482376072764,260.86930302769645,246.0279471152212,255.78936767578125,19355,0.0,0.0
2022-11-22,253.74743687888432,257.88109856404986,249.0161304012604,252.3031463623047,8236,0.0,0.0
2022-11-23,254.24547976178224,267.94136750605065,250.6596412546964,255.78936767578125,50611,0.0,0.0
2022-11-24,258.080344538814,261.96499040833913,255.2913454138498,257.3830871582031,5641,0.0,0.0
2022-11-25,251.35688653442944,258.8771614665216,248.0200643284272,252.3529510498047,13098,0.0,0.0
2022-11-28,253.0003872491076,258.0305008995972,247.02400014873496,248.51809692382807,19995,0.0,0.0
2022-11-29,251.95452841876417,253.6478351377808,246.2769634438312,247.67144775390625,19575,0.0,0.0
2022-11-30,252.95058001427927,252.95058001427927,244.68324151736127,245.67930603027344,21350,0.0,0.0
2022-12-01,250.1118153449361,254.09607355704983,246.82479928019447,252.0541381835937,23339,0.0,0.0
2022-12-02,258.9767741592561,279.44588780400665,254.14585517717464,267.6425476074219,73780,0.0,0.0
2022-12-05,269.83388702221146,294.5363066963661,269.5848708787068,290.05401611328125,88296,0.0,0.0
2022-12-06,283.97799455599767,291.7971069474555,283.1313336529141,284.5258178710937,25696,0.0,0.0
2022-12-07,284.5756657483396,287.0160057572932,273.9675535384188,277.50360107421875,24381,0.0,0.0
2022-12-08,277.5035771528131,288.85870642951244,276.009480395419,285.4222717285156,23503,0.0,0.0
2022-12-09,293.540243093718,293.540243093718,271.0789686367779,275.7106628417969,16083,0.0,0.0
2022-12-12,275.660863490925,310.7721387865171,270.9295568908098,291.249267578125,30529,0.0,0.0
2022-12-13,297.6240778314307,305.64241576343454,288.95833441356984,291.149658203125,47495,0.0,0.0
2022-12-14,294.13784705055804,295.73155639702026,282.18507254830746,285.5717163085937,19853,0.0,0.0
2022-12-15,286.1693179520155,298.66994563322004,279.94391484309176,285.9701232910156,32552,0.0,0.0
2022-12-16,289.85479647687754,293.8390548476937,282.9321353985928,286.0697631835937,23185,0.0,0.0
2022-12-19,286.0697403217805,292.842966851881,270.28211170962425,275.3122253417969,27042,0.0,0.0
2022-12-20,278.7486681173969,288.85871713772167,273.9675400780102,285.5717163085937,24778,0.0,0.0
2022-12-21,287.7132597575371,287.91245443487344,271.47738887943746,274.2663879394531,34115,0.0,0.0
2022-12-22,269.73428071729484,272.3240547490741,256.4866337357599,258.379150390625,52490,0.0,0.0
2022-12-23,255.0921285567089,255.5403393502992,239.85233842636623,242.7907257080078,52447,0.0,0.0
2022-12-26,239.15510277522736,256.9348609414318,239.15510277522736,254.0462646484375,31043,0.0,0.0
2022-12-27,257.88110685114543,264.95317126129976,256.3870100207246,261.1183166503906,21922,0.0,0.0
2022-12-28,261.2179227870875,275.8600835255643,259.52460092842824,274.216552734375,23646,0.0,0.0
2022-12-29,278.3502633516725,278.3502633516725,263.95711778872936,269.8338928222656,10973,0.0,0.0
2022-12-30,269.9832911557934,290.05401667943164,269.9832911557934,277.15496826171875,23801,0.0,0.0
2023-01-02,282.7329112175205,282.7329112175205,265.8994274367634,267.3935241699219,25936,0.0,0.0
2023-01-03,268.93743857417206,273.8181489725038,267.09471300814954,270.3817443847656,16194,0.0,0.0
2023-01-04,270.9295662335372,276.90595372398286,261.96498499786867,264.70416259765625,22387,0.0,0.0
2023-01-05,270.38172307885304,270.4315141453036,260.96890131149,261.9649658203125,36284,0.0,0.0
2023-01-06,264.55474910643204,267.4931212743064,256.9846524885152,258.329345703125,10053,0.0,0.0
2023-01-09,253.10000860364104,259.97284792916946,252.90078353435936,253.49842834472656,28439,0.0,0.0
2023-01-10,257.1838845899609,257.4329007329033,249.01614294245687,251.9047241210937,12625,0.0,0.0
2023-01-11,253.0003905491837,262.2139874491048,253.0003905491837,256.5364074707031,17006,0.0,0.0
2023-01-12,261.9151774473691,261.96496851433164,249.5141620260079,250.41061401367188,14133,0.0,0.0
2023-01-13,255.88897234679936,258.8273748769758,247.72124621918385,253.6478271484375,19988,0.0,0.0
2023-01-16,258.8273774523502,258.8273774523502,245.0318774590043,245.92832946777344,32388,0.0,0.0
2023-01-17,241.8942808751832,250.9086528500236,241.8942808751832,245.4302978515625,34915,0.0,0.0
2023-01-18,245.0318714607745,249.66356539059868,245.0318714607745,247.0738067626953,6554,0.0,0.0
2023-01-19,247.1236313479348,268.78803622334203,245.87855060796883,262.7120361328125,26656,0.0,0.0
2023-01-20,262.96103680369754,262.96103680369754,248.0698750699025,248.86672973632807,24898,0.0,0.0
2023-01-23,253.89684689631792,254.54429797097228,248.9663304294738,252.1039428710937,10532,0.0,0.0
2023-01-24,254.1956756937752,254.1956756937752,241.0476263852373,242.84054565429688,40872,0.0,0.0
2023-01-25,243.5377766906044,244.83266361459664,240.05155084840763,240.7985992431641,12339,0.0,0.0
2023-01-27,239.15510606991003,243.537784038552,225.90744443011013,229.59288024902344,44104,0.0,0.0
2023-01-30,238.8562825161512,242.04368604155977,224.11452411255536,225.80783081054688,20532,0.0,0.0
2023-01-31,230.0909134455007,233.82615554688869,226.8537036242977,230.0411071777344,12533,0.0,0.0
2023-02-01,233.22849984412235,235.7684673942489,219.23380558318203,221.7737579345703,24794,0.0,0.0
2023-02-02,230.7881529706233,230.7881529706233,217.142071688653,218.1879425048828,8688,0.0,0.0
2023-02-03,222.2220075439893,228.0987823190008,213.3570239154049,225.80783081054688,17648,0.0,0.0
2023-02-06,225.8078321248137,236.5653323845759,215.14994440028795,219.0843963623047,12503,0.0,0.0
2023-02-07,218.83538149117803,218.83538149117803,206.1355583106168,209.024154663086,29975,0.0,0.0
2023-02-08,205.6873353936824,222.3714170781577,205.6873353936824,217.98873901367188,15628,0.0,0.0
2023-02-09,224.86157783109127,229.09485227530905,217.59030339304024,218.4867706298828,8164,0.0,0.0
2023-02-10,218.48676229637337,223.4172787153608,215.647972286091,220.18006896972656,9222,0.0,0.0
2023-02-13,220.1800775517293,232.830094626445,219.9808676762888,228.4972076416016,15110,0.0,0.0
2023-02-14,229.09483921750828,229.09483921750828,213.10800065845183,219.83143615722656,31712,0.0,0.0
2023-02-15,206.18535358689908,218.1381277078788,206.13554732164727,211.7633209228516,31861,0.0,0.0
2023-02-16,216.0463910847308,216.0463910847308,208.1774873551096,209.22335815429688,21081,0.0,0.0
2023-02-17,208.82491847651468,210.9664662926116,205.73712761424736,206.98220825195312,20308,0.0,0.0
2023-02-20,219.9310557628974,219.9310557628974,203.6952005520113,205.2889099121093,24271,0.0,0.0
2023-02-21,205.23910345529865,207.3806361571349,200.7568129827435,201.9520874023437,22779,0.0,0.0
2023-02-22,207.1316139097852,207.1316139097852,197.27058124054108,198.3164520263672,13569,0.0,0.0
2023-02-23,201.9520785383557,201.9520785383557,192.1906433423768,194.58120727539065,21195,0.0,0.0
2023-02-24,202.69914002596352,202.69914002596352,194.58121985871912,196.57334899902344,17450,0.0,0.0
2023-02-27,204.1932273774892,204.1932273774892,189.3518720524744,190.6467437744141,12391,0.0,0.0
2023-02-28,207.87867163806547,207.87867163806547,190.9953803041241,192.78829956054688,8042,0.0,0.0
2023-03-01,197.2207816595921,197.6690076690707,193.23652344424684,196.6729431152344,9928,0.0,0.0
2023-03-02,200.15916065995376,203.84459631485103,195.2286443649738,195.97569274902344,14087,0.0,0.0
2023-03-03,200.35836924967973,200.35836924967973,192.88788545664568,194.58120727539065,15348,0.0,0.0
2023-03-06,193.23652839420123,201.4042549051361,191.2443992354981,197.4698028564453,26661,0.0,0.0
2023-03-08,201.2050420935232,201.2050420935232,189.3518798516677,192.78829956054688,39604,0.0,0.0
2023-03-09,198.26665195456343,198.26665195456343,190.2981355450256,194.78042602539065,23517,0.0,0.0
2023-03-10,193.1369075797217,198.11723026304344,189.84990676772028,193.43572998046875,15141,0.0,0.0
2023-03-13,190.89577043433263,196.12510947267128,189.5012861036048,190.79617309570312,24421,0.0,0.0
2023-03-14,192.2902604023512,193.6847446637397,175.1081472736026,175.80538940429688,74294,0.0,0.0
2023-03-15,182.37943025314712,210.96648059288475,179.98886614746573,193.1867218017578,175186,0.0,0.0
2023-03-16,193.1369094065592,193.1369094065592,185.2680055719761,188.6048278808593,27749,0.0,0.0
2023-03-17,188.2063856200052,193.08711082515856,182.32961110626127,185.9652404785156,30743,0.0,0.0
2023-03-20,189.25226098908192,189.8000995211665,182.5786316676357,184.8695831298828,16465,0.0,0.0
2023-03-21,187.60876622875784,189.1028630709341,184.37155640404268,187.5589599609375,13828,0.0,0.0
2023-03-22,185.66643139599404,201.9520933377444,184.7699793546317,190.79617309570312,49974,0.0,0.0
2023-03-23,190.8459739047267,197.41999081704145,190.29813536234903,191.443603515625,22968,0.0,0.0
2023-03-24,194.33219177404465,194.33219177404465,184.3217404194317,186.9114990234375,20244,0.0,0.0
2023-03-27,190.64675169400024,190.64675169400024,179.2916217305604,181.33355712890625,12279,0.0,0.0
2023-03-28,182.77785173787285,184.02293247178207,170.12783452110313,171.67173767089844,27012,0.0,0.0
2023-03-29,174.0124658190336,175.65598136997076,169.43057821961366,172.1199493408203,27958,0.0,0.0
2023-03-31,174.31128882267916,178.64417551005246,169.13175642312433,174.01246643066406,33828,0.0,0.0
2023-04-03,178.74378045010306,188.2561999419437,177.49869976265634,185.7162322998047,19733,0.0,0.0
2023-04-05,190.0491160899161,192.43966489155488,186.56289022159544,191.543212890625,16009,0.0,0.0
2023-04-06,191.54321060054207,229.8418884277344,191.2443882042253,229.8418884277344,159594,0.0,0.0
2023-04-10,223.11845660477184,241.04761829622672,215.7475851000025,229.24424743652344,123066,0.0,0.0
2023-04-11,228.9952291615029,233.72653567474663,221.47495412575887,227.4015350341797,21434,0.0,0.0
2023-04-12,228.04897592628365,228.8956368741833,221.2757339393028,222.4710235595703,9253,0.0,0.0
2023-04-13,224.41334474059872,230.0909096000736,221.1263287065642,222.52081298828125,15774,0.0,0.0
2023-04-17,223.2180712469064,224.41334566454765,216.2456194121367,217.2416839599609,7800,0.0,0.0
2023-04-18,217.2416833037641,227.05290995095388,216.5444259634022,217.73971557617188,9255,0.0,0.0
2023-04-19,219.1840106502004,221.62436579561785,214.9507362473628,216.64404296875,6555,0.0,0.0
2023-04-20,218.5365516256508,219.9808573519728,212.1119384520977,214.50250244140625,9454,0.0,0.0
2023-04-21,214.00446825253337,216.9428555474865,211.56409801896064,213.6060333251953,6289,0.0,0.0
2023-04-24,211.16568420672863,217.09226522844327,210.2194259257388,214.8511199951172,5166,0.0,0.0
2023-04-25,209.7711947452772,214.65190483131988,207.2312271704025,210.7174530029297,10617,0.0,0.0
2023-04-26,213.2574309157506,217.8393188270852,208.1774955197444,209.9206085205078,13275,0.0,0.0
2023-04-27,215.9467972831108,216.1460071531816,207.2810387457494,210.07000732421875,12580,0.0,0.0
2023-04-28,212.560162969128,214.10406601836647,206.1853561062091,207.3806304931641,15345,0.0,0.0
2023-05-02,210.81705706368712,215.598169969191,206.18536296073148,209.07394409179688,13745,0.0,0.0
2023-05-03,209.12374117104952,212.6099669616558,206.8327897546177,207.928466796875,11857,0.0,0.0
2023-05-04,212.6597823079396,212.6597823079396,207.2810397951032,208.127685546875,9606,0.0,0.0
2023-05-05,208.97434403990425,212.85898967585493,202.79874691663497,205.3386993408203,11144,0.0,0.0
2023-05-08,210.11981218419413,210.11981218419413,203.0975541203706,205.3386993408203,14727,0.0,0.0
2023-05-09,207.18142411615628,211.6637145417462,205.9363434423813,208.227294921875,9311,0.0,0.0
2023-05-10,213.1578045554806,213.1578045554806,198.914079061792,200.3085784912109,27658,0.0,0.0
2023-05-11,204.1932330417285,206.18536214457464,199.2129102846132,200.5077972412109,14205,0.0,0.0
2023-05-12,202.74894771326493,212.80919082297007,200.05957639477896,207.9782867431641,19992,0.0,0.0
2023-05-15,213.1578201053144,213.1578201053144,201.20504514613785,204.1434326171875,16290,0.0,0.0
2023-05-16,204.1434307281264,212.16175356212352,201.50386569522948,208.974349975586,19383,0.0,0.0
2023-05-17,208.07788341056693,211.0660771323008,205.78694704956249,208.476318359375,5284,0.0,0.0
2023-05-18,211.2154830269032,221.026709360966,206.68338645288745,208.87472534179688,61504,0.0,0.0
2023-05-19,205.38851334620992,205.43831961495536,190.24833477069805,191.742431640625,75858,0.0,0.0
2023-05-22,193.18672146334984,193.7843662884081,184.32175281700088,188.9036407470703,17558,0.0,0.0
2023-05-23,194.2325845150292,194.2325845150292,186.7621004952204,187.70835876464844,25236,0.0,0.0
2023-05-24,189.1526565192253,193.93376951407512,186.31388160262708,190.3479461669922,9375,0.0,0.0
2023-05-25,193.23652337901729,193.23652337901729,184.12253879398705,185.2182006835937,19651,0.0,0.0
2023-05-26,184.27193898067333,188.1565845877975,182.03079377685435,184.37155151367188,21844,0.0,0.0
2023-05-29,192.4894684045493,192.4894684045493,179.39122605185932,183.02685546875,27430,0.0,0.0
2023-05-30,185.8656485002685,185.8656485002685,176.403035408107,177.1998748779297,30470,0.0,0.0
2023-05-31,179.29162025840765,180.23787854780144,176.3034265874342,178.9927978515625,14271,0.0,0.0
2023-06-01,179.04260893933142,183.02686727455995,179.04260893933142,182.18020629882807,26245,0.0,0.0
2023-06-02,185.2679983672508,185.2679983672508,180.2876758304968,181.1841278076172,15609,0.0,0.0
2023-06-05,181.1343402371063,203.94421181617173,179.64024344724425,197.3203887939453,78318,0.0,0.0
2023-06-06,199.0136970418996,202.10148797974685,193.9835681026981,197.2705841064453,37029,0.0,0.0
2023-06-07,199.11330377897667,199.11330377897667,187.9075772361662,196.0255126953125,46557,0.0,0.0
2023-06-08,196.2247139546741,202.59952091736093,194.73061714791265,196.7725524902344,24883,0.0,0.0
2023-06-09,196.77255785337164,196.77255785337164,184.2221382550116,187.06092834472656,35366,0.0,0.0
2023-06-12,188.7542384723885,189.949512932202,183.7739155575498,184.57077026367188,21422,0.0,0.0
2023-06-13,186.66248909483804,194.6808116978376,185.5668272178605,191.493408203125,28072,0.0,0.0
2023-06-14,193.2365285971591,201.2050452403409,189.8499151033025,195.07925415039065,32351,0.0,0.0
2023-06-15,195.5772784661748,207.5300529435884,194.78042379459947,203.44618225097656,91161,0.0,0.0
2023-06-16,201.2548456100965,218.93499139393063,201.2548456100965,214.35308837890625,118998,0.0,0.0
2023-06-19,215.14994590296087,220.2796723299479,209.1735585167676,209.9704132080078,42866,0.0,0.0
2023-06-20,211.16567714639703,245.03187065100784,210.269225162535,232.28224182128903,352765,0.0,0.0
2023-06-21,236.96374382709325,249.01613062903385,234.6230013184233,237.9598083496093,177748,0.0,0.0
2023-06-22,237.9598172912797,239.0554943867144,229.094848787268,232.43167114257807,75754,0.0,0.0
2023-06-23,233.92576044823392,233.92576044823392,223.9651151695991,226.4552764892578,41200,0.0,0.0
2023-06-26,224.16432369266911,257.4826789103763,220.1302593392385,247.52203369140625,244852,0.0,0.0
2023-06-27,247.5718501670081,254.9925281214188,244.6334627459818,246.7251892089844,80588,0.0,0.0
2023-06-28,245.2808921643737,249.36476284437248,239.4041174772913,241.197021484375,35631,0.0,0.0
2023-06-30,243.88641526961777,254.3948842907604,235.81828619873968,241.446044921875,55390,0.0,0.0
2023-07-03,241.446044563038,250.41062565125085,236.3661243989608,242.89035034179688,31950,0.0,0.0
2023-07-04,243.88640183899784,243.88640183899784,235.17083735913,237.56138610839844,19345,0.0,0.0
2023-07-05,237.46178006724983,245.03187664471204,235.96768325844064,243.0895538330078,22666,0.0,0.0
2023-07-06,243.0895578021516,246.07775146856096,239.1052995802724,240.1013641357422,10523,0.0,0.0
2023-07-07,241.744865336134,244.085623128375,235.8680905198005,237.2127685546875,23032,0.0,0.0
2023-07-10,238.0096174128407,241.1970208826066,229.49326260548625,231.18658447265625,26561,0.0,0.0
2023-07-11,234.9716265642757,237.01356197757053,230.19052877544976,231.38580322265625,14733,0.0,0.0
2023-07-12,232.232441931911,236.11710276569204,229.194457237225,232.08303833007807,30578,0.0,0.0
2023-07-13,234.9716268926347,234.9716268926347,225.80783585292687,226.6046905517578,25705,0.0,0.0
2023-07-14,226.6544889766988,234.0253604886489,222.6204245524437,232.58106994628903,36959,0.0,0.0
2023-07-17,229.09484514609352,234.0253615997073,227.15252232482004,228.2481842041016,21699,0.0,0.0
2023-07-18,229.54307213849629,232.78028192078872,227.05291076750208,228.6964263916016,37937,0.0,0.0
2023-07-19,229.4932696792903,236.0673018872928,227.94938176264736,233.8261566162109,42644,0.0,0.0
2023-07-20,236.9637416180652,241.74485432131976,231.63480559152447,238.5076446533203,42021,0.0,0.0
2023-07-21,238.50764672849064,257.18387171279795,234.07516264579664,247.52203369140625,90929,0.0,0.0
2023-07-24,249.0161318578481,252.35295410423868,243.0397446932597,244.1354217529297,24705,0.0,0.0
2023-07-25,241.54564599321503,249.11574242136373,240.1013554796012,243.23895263671875,8848,0.0,0.0
2023-07-26,240.3005732069421,247.52204121005232,239.40412118949988,242.9899444580078,27560,0.0,0.0
2023-07-27,245.8287277591469,251.50629251073053,242.1432920571532,244.63345336914065,14825,0.0,0.0
2023-07-28,246.824790864124,254.89290434930967,235.41985516057417,252.8011779785156,55296,0.0,0.0
2023-07-31,258.8771645820113,267.9413578605052,256.984648059518,259.4250183105469,121655,0.0,0.0
2023-08-01,260.22185320641694,262.91123954208626,255.5403378509855,260.5206604003906,33900,0.0,0.0
2023-08-02,262.5626217009084,267.69234805862936,250.80905696035384,255.88897705078125,61354,0.0,0.0
2023-08-03,255.9885839405385,258.72776139515514,251.05806756197623,253.19960021972656,25587,0.0,0.0
2023-08-04,255.6897703326152,263.857481026828,251.55609352182364,262.9610290527344,33512,0.0,0.0
2023-08-07,266.6465052301113,266.6465052301113,254.9925372663677,260.27166748046875,20939,0.0,0.0
2023-08-08,264.9531722418722,264.9531722418722,255.4905589475196,255.8391876220703,18695,0.0,0.0
2023-08-09,258.6779736160474,259.7238292257507,251.05807075346,253.1000061035156,9163,0.0,0.0
2023-08-10,257.95001220703125,257.95001220703125,246.75,247.9499969482422,14218,1.0,0.0
2023-08-11,245.25,251.4499969482422,240.5500030517578,242.5500030517578,18361,0.0,0.0
2023-08-14,242.5500030517578,270.0,236.1499938964844,249.25,172436,0.0,0.0
2023-08-16,241.0,247.0,235.1499938964844,240.5,62272,0.0,0.0
2023-08-17,245.0,253.3500061035156,240.3000030517578,250.3000030517578,54657,0.0,0.0
2023-08-18,250.0,258.8999938964844,249.8999938964844,250.3999938964844,25258,0.0,0.0
2023-08-21,250.0,257.8999938964844,249.1999969482422,250.1999969482422,24547,0.0,0.0
2023-08-22,252.6000061035156,255.3999938964844,249.8999938964844,253.1499938964844,29645,0.0,0.0
2023-08-23,255.0500030517578,258.0,252.0500030517578,252.75,24935,0.0,0.0
2023-08-24,252.75,259.8999938964844,251.6999969482422,258.8999938964844,24364,0.0,0.0
2023-08-25,258.8999938964844,261.0,253.0,257.6499938964844,15497,0.0,0.0
2023-08-28,257.95001220703125,257.95001220703125,246.5500030517578,250.1000061035156,22529,0.0,0.0
2023-08-29,251.0,257.1000061035156,250.0,255.0500030517578,22033,0.0,0.0
2023-08-30,255.6000061035156,259.0,252.1499938964844,254.5500030517578,12361,0.0,0.0
2023-08-31,256.1000061035156,257.95001220703125,250.0,250.25,8837,0.0,0.0
2023-09-01,252.9499969482422,256.45001220703125,248.0,250.5500030517578,9317,0.0,0.0
2023-09-04,241.5500030517578,252.6999969482422,241.5500030517578,250.9499969482422,21400,0.0,0.0
2023-09-05,248.0,254.8999938964844,242.1499938964844,244.25,18915,0.0,0.0
2023-09-06,245.1000061035156,264.3999938964844,239.6999969482422,257.45001220703125,133106,0.0,0.0
2023-09-07,259.6499938964844,260.54998779296875,250.6000061035156,253.6999969482422,31779,0.0,0.0
2023-09-08,257.0,267.3500061035156,252.1000061035156,255.4499969482422,43629,0.0,0.0
2023-09-11,259.29998779296875,266.0,251.3000030517578,253.5,49791,0.0,0.0
2023-09-12,253.5,256.70001220703125,240.0,241.6000061035156,50179,0.0,0.0
2023-09-13,240.0500030517578,250.0,240.0,247.4499969482422,44627,0.0,0.0
2023-09-14,243.75,251.3500061035156,242.0500030517578,243.1000061035156,18822,0.0,0.0
2023-09-15,246.5,255.0,243.8500061035156,249.3999938964844,13806,0.0,0.0
2023-09-18,246.4499969482422,252.1499938964844,244.0,244.3500061035156,7893,0.0,0.0
2023-09-20,242.6000061035156,247.3999938964844,239.0,241.3000030517578,25756,0.0,0.0
2023-09-21,241.1000061035156,243.25,239.0500030517578,240.6499938964844,8789,0.0,0.0
2023-09-22,245.0,245.0,233.1999969482422,237.5,60641,0.0,0.0
2023-09-25,238.0,242.1999969482422,234.3500061035156,235.6000061035156,18343,0.0,0.0
2023-09-26,237.6000061035156,238.6499938964844,234.3999938964844,236.1999969482422,8778,0.0,0.0
2023-09-27,235.6999969482422,237.0,233.0500030517578,234.6999969482422,5844,0.0,0.0
