Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-05,355.95001220703125,379.8999938964844,349.3999938964844,362.2999877929688,1933301,0.0,0.0
2024-07-08,368.0,396.0,368.0,392.3500061035156,1524370,0.0,0.0
2024-07-09,397.8500061035156,399.7000122070313,379.6499938964844,393.3999938964844,806471,0.0,0.0
2024-07-10,394.0,395.7999877929688,372.6000061035156,381.6499938964844,636036,0.0,0.0
2024-07-11,385.75,420.3500061035156,385.75,416.3500061035156,1535894,0.0,0.0
2024-07-12,423.0,429.2999877929688,402.5,404.5,1082119,0.0,0.0
2024-07-15,412.0,421.0,403.5499877929688,414.7999877929688,996717,0.0,0.0
2024-07-16,416.7999877929688,427.0,407.25,410.3999938964844,1731845,0.0,0.0
2024-07-18,410.9500122070313,410.9500122070313,392.1000061035156,396.6000061035156,627004,0.0,0.0
2024-07-19,395.1000061035156,403.3999938964844,382.5,397.5499877929688,623735,0.0,0.0
2024-07-22,393.0,401.75,383.6000061035156,390.3500061035156,486846,0.0,0.0
2024-07-23,392.8999938964844,415.2999877929688,373.0499877929688,408.8999938964844,809147,0.0,0.0
2024-07-24,409.0,410.9500122070313,401.1499938964844,407.8500061035156,540319,0.0,0.0
2024-07-25,402.0499877929688,418.0,396.0499877929688,409.9500122070313,1031540,0.0,0.0
2024-07-26,413.0,450.0,413.0,447.0,2505400,0.0,0.0
2024-07-29,457.0,484.7999877929688,455.0499877929688,469.4500122070313,2582952,0.0,0.0
2024-07-30,471.4500122070313,512.5999755859375,471.4500122070313,492.1000061035156,3655056,0.0,0.0
2024-07-31,503.0,534.0,488.8500061035156,511.5499877929688,3758129,0.0,0.0
2024-08-01,510.0,523.0,503.6000061035156,506.25,1603956,0.0,0.0
2024-08-02,499.0,509.6499938964844,490.1000061035156,491.5499877929688,651675,0.0,0.0
2024-08-05,470.0,484.9500122070313,460.0,479.3999938964844,1095861,0.0,0.0
2024-08-06,488.0,504.8500061035156,465.1000061035156,469.4500122070313,1310100,0.0,0.0
2024-08-07,477.5,546.0,475.1000061035156,534.5499877929688,2704683,0.0,0.0
2024-08-08,545.1500244140625,592.4000244140625,534.5499877929688,577.5499877929688,2870508,0.0,0.0
2024-08-09,584.9500122070312,596.0,570.5999755859375,578.7999877929688,1168392,0.0,0.0
2024-08-12,572.0,599.0,572.0,577.4000244140625,1123244,0.0,0.0
2024-08-13,579.0499877929688,583.0,553.4000244140625,558.75,675321,0.0,0.0
2024-08-14,563.0,569.8499755859375,532.4000244140625,560.25,666186,0.0,0.0
2024-08-16,567.0,587.0,543.0,572.7000122070312,963603,0.0,0.0
2024-08-19,575.0,595.9500122070312,568.2000122070312,572.5,717831,0.0,0.0
2024-08-20,574.0,604.9500122070312,564.6500244140625,598.4500122070312,1233081,0.0,0.0
2024-08-21,605.0499877929688,630.0,605.0499877929688,616.5999755859375,1705538,0.0,0.0
2024-08-22,618.7999877929688,650.0,610.7999877929688,648.2999877929688,1408999,0.0,0.0
2024-08-23,654.0,777.9500122070312,646.6500244140625,774.2999877929688,3601200,0.0,0.0
2024-08-26,795.0,849.7000122070312,738.5999755859375,763.4500122070312,4158896,0.0,0.0
2024-08-27,776.5,820.0,771.5499877929688,786.9000244140625,1508078,0.0,0.0
2024-08-28,791.7999877929688,803.0499877929688,765.9500122070312,771.5,665718,0.0,0.0
2024-08-29,768.25,779.9000244140625,725.0,746.3499755859375,932226,0.0,0.0
2024-08-30,754.7000122070312,770.4500122070312,740.5,750.5999755859375,433528,0.0,0.0
2024-09-02,754.4000244140625,798.7999877929688,754.0,772.1500244140625,776414,0.0,0.0
2024-09-03,776.0,782.0,756.0999755859375,778.5999755859375,563585,0.0,0.0
2024-09-04,766.9000244140625,784.4000244140625,750.0,768.7000122070312,516817,0.0,0.0
2024-09-05,775.1500244140625,796.7999877929688,775.0,786.1500244140625,496777,0.0,0.0
2024-09-06,790.0,796.75,764.0,770.25,338955,0.0,0.0
2024-09-09,771.2000122070312,866.3499755859375,770.0,854.3499755859375,2920578,0.0,0.0
2024-09-10,860.0,866.5,830.0,839.75,746799,0.0,0.0
2024-09-11,839.75,851.4500122070312,815.0999755859375,819.7000122070312,594607,0.0,0.0
2024-09-12,827.7000122070312,831.5499877929688,782.9500122070312,789.5,810851,0.0,0.0
2024-09-13,792.7999877929688,823.0,772.7000122070312,802.2999877929688,912010,0.0,0.0
2024-09-16,800.9500122070312,801.0,759.9500122070312,764.0499877929688,1008202,0.0,0.0
2024-09-17,768.9000244140625,778.0,732.6500244140625,740.5499877929688,579964,0.0,0.0
2024-09-18,739.8499755859375,788.7000122070312,732.7999877929688,740.9500122070312,993251,0.0,0.0
2024-09-19,746.7000122070312,760.0,721.0999755859375,741.5,645665,0.0,0.0
2024-09-20,743.7000122070312,746.7999877929688,723.5,729.9500122070312,421705,0.0,0.0
2024-09-20,743.7000122070312,746.7999877929688,723.5,729.9500122070312,422275,0.0,0.0
2024-09-23,739.7999877929688,817.0,731.75,800.25,1954339,0.0,0.0
2024-09-24,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,3908184,0.0,0.0
2024-09-25,816.7000122070312,863.0999755859375,808.0,813.5499877929688,1408711,0.0,0.0
2024-09-26,816.4000244140625,824.4000244140625,786.0,812.7999877929688,692023,0.0,0.0
2024-09-27,813.0,813.0,787.0,790.25,449511,0.0,0.0
2024-09-30,787.5499877929688,799.9000244140625,765.0,779.1500244140625,464270,0.0,0.0
2024-10-01,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,537393,0.0,0.0
2024-10-03,789.0,789.7000122070312,761.0,771.5999755859375,456437,0.0,0.0
2024-10-04,772.75,794.2999877929688,751.1500244140625,766.3499755859375,403015,0.0,0.0
2024-10-07,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,859556,0.0,0.0
2024-10-08,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,456178,0.0,0.0
2024-10-09,753.25,779.9500122070312,743.1500244140625,748.2999877929688,495827,0.0,0.0
2024-10-10,753.5,763.7000122070312,744.0,746.9500122070312,215755,0.0,0.0
2024-10-11,747.75,786.0,741.7000122070312,765.3499755859375,413056,0.0,0.0
2024-09-19,746.7000122070312,760.0,721.0999755859375,741.5,645665,0.0,0.0
2024-09-20,743.7000122070312,746.7999877929688,723.5,729.9500122070312,422275,0.0,0.0
2024-09-23,739.7999877929688,817.0,731.75,800.25,1954339,0.0,0.0
2024-09-24,815.2000122070312,886.9500122070312,800.0499877929688,806.9500122070312,3908184,0.0,0.0
2024-09-25,816.7000122070312,863.0999755859375,808.0,813.5499877929688,1408711,0.0,0.0
2024-09-26,816.4000244140625,824.4000244140625,786.0,812.7999877929688,692023,0.0,0.0
2024-09-27,813.0,813.0,787.0,790.25,449511,0.0,0.0
2024-09-30,787.5499877929688,799.9000244140625,765.0,779.1500244140625,464270,0.0,0.0
2024-10-01,781.9500122070312,814.2000122070312,781.6500244140625,793.5999755859375,537393,0.0,0.0
2024-10-03,789.0,789.7000122070312,761.0,771.5999755859375,456437,0.0,0.0
2024-10-04,772.75,794.2999877929688,751.1500244140625,766.3499755859375,403015,0.0,0.0
2024-10-07,772.2000122070312,780.4500122070312,686.8499755859375,707.9000244140625,859556,0.0,0.0
2024-10-08,702.0499877929688,757.8499755859375,701.0499877929688,747.8499755859375,456178,0.0,0.0
2024-10-09,753.25,779.9500122070312,743.1500244140625,748.2999877929688,495827,0.0,0.0
2024-10-10,753.5,763.7000122070312,744.0,746.9500122070312,215755,0.0,0.0
2024-10-11,747.75,786.0,741.7000122070312,765.3499755859375,413056,0.0,0.0
2024-10-14,767.0,793.9500122070312,766.0,784.1500244140625,481383,0.0,0.0
2024-10-15,789.7000122070312,810.5999755859375,781.8499755859375,784.75,370327,0.0,0.0
2024-10-16,782.4500122070312,815.0,782.1500244140625,799.6500244140625,606044,0.0,0.0
2024-10-17,801.0,820.0,791.5,800.7000122070312,545042,0.0,0.0
2024-10-18,798.0999755859375,859.0,781.0,844.5,1777562,0.0,0.0
