Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30,23.722591400146484,23.722591400146484,23.722591400146484,23.722591400146484,7500,0.0,0.0
2018-01-31,22.944801785654988,22.944801785654988,21.428112041875146,21.77811622619629,97500,0.0,0.0
2018-02-01,21.389223098754883,21.389223098754883,21.389223098754883,21.389223098754883,15000,0.0,0.0
2018-02-02,21.389223098754883,21.389223098754883,21.389223098754883,21.389223098754883,7500,0.0,0.0
2018-02-05,20.96143722212304,21.00032760711486,20.319760704923045,20.611433029174805,45000,0.0,0.0
2018-02-06,19.580859315509983,19.794752715826696,19.580859315509983,19.678083419799805,30000,0.0,0.0
2018-02-07,20.650320053100582,20.650320053100582,20.650320053100582,20.650320053100582,7500,0.0,0.0
2018-02-08,21.58367156982422,21.58367156982422,21.58367156982422,21.58367156982422,22500,0.0,0.0
2018-02-09,20.80588022891781,20.80588022891781,20.514209747314453,20.514209747314453,67500,0.0,0.0
2018-02-12,20.611433029174805,20.611433029174805,20.611433029174805,20.611433029174805,15000,0.0,0.0
2018-02-14,21.00032891212049,21.64200546919566,21.00032891212049,21.60311508178711,30000,0.0,0.0
2018-02-15,20.63087550892068,20.63087550892068,20.533653259277344,20.533653259277344,45000,0.0,0.0
2018-02-16,19.52252578735352,19.52252578735352,19.52252578735352,19.52252578735352,7500,0.0,0.0
2018-02-19,18.66696037504357,18.66696037504357,18.550291061401367,18.550291061401367,15000,0.0,0.0
2018-02-20,17.694720540248,17.694720540248,17.636384963989258,17.636384963989258,30000,0.0,0.0
2018-02-21,17.733610153198242,17.733610153198242,17.733610153198242,17.733610153198242,7500,0.0,0.0
2018-02-22,16.858596801757812,16.858596801757812,16.858596801757812,16.858596801757812,7500,0.0,0.0
2018-02-23,16.333588062104923,16.333588062104923,16.022472381591797,16.022472381591797,105000,0.0,0.0
2018-02-26,15.55579797480451,15.55579797480451,15.225237119488265,15.24468231201172,97500,0.0,0.0
2018-02-27,16.003026962280273,16.003026962280273,16.003026962280273,16.003026962280273,22500,0.0,0.0
2018-02-28,16.45025827155263,16.800264358520508,16.45025827155263,16.800264358520508,30000,0.0,0.0
2018-03-01,16.800264358520508,16.800264358520508,16.800264358520508,16.800264358520508,0,0.0,0.0
2018-03-05,17.500272750854492,17.500272750854492,17.500272750854492,17.500272750854492,7500,0.0,0.0
2018-03-06,17.500274669351082,17.500274669351082,16.625261306762695,16.625261306762695,15000,0.0,0.0
2018-03-07,17.111377716064453,17.111377716064453,17.111377716064453,17.111377716064453,7500,0.0,0.0
2018-03-08,16.411365704734493,16.411365704734493,16.255807876586914,16.255807876586914,30000,0.0,0.0
2018-03-09,15.458574521008815,15.478019714355469,15.458574521008815,15.478019714355469,15000,0.0,0.0
2018-03-12,15.555798031778988,16.23636493742757,15.555798031778988,15.944692611694336,45000,0.0,0.0
2018-03-13,15.14745807647705,15.14745807647705,15.14745807647705,15.14745807647705,45000,0.0,0.0
2018-03-14,14.408558038290009,14.778008363271525,14.408558038290009,14.680785179138184,345000,0.0,0.0
2018-03-15,14.680785179138184,14.680785179138184,14.680785179138184,14.680785179138184,0,0.0,0.0
2018-03-16,14.194666355986556,14.583560943603516,14.194666355986556,14.583560943603516,30000,0.0,0.0
2018-03-19,13.941884705689771,14.350224494934082,13.864105786519223,14.350224494934082,60000,0.0,0.0
2018-03-20,13.708547006534578,14.816896992180988,13.708547006534578,14.175220489501951,45000,0.0,0.0
2018-03-21,14.00021743774414,14.00021743774414,14.00021743774414,14.00021743774414,7500,0.0,0.0
2018-03-22,14.00021743774414,14.00021743774414,14.00021743774414,14.00021743774414,0,0.0,0.0
2018-03-23,13.611323970757422,13.611323970757422,13.319652557373049,13.319652557373049,30000,0.0,0.0
2018-03-26,12.833531791091309,12.833531791091309,12.658529712814875,12.69741916656494,45000,0.0,0.0
2018-03-27,12.075188873747988,12.444639205932615,12.075188873747988,12.444639205932615,67500,0.0,0.0
2018-03-28,12.055743796327212,13.06687068939209,12.055743796327212,13.06687068939209,15000,0.0,0.0
2018-04-02,13.708547592163086,13.708547592163086,13.689102399276518,13.708547592163086,37500,0.0,0.0
2018-04-03,14.350224494934082,14.350224494934082,14.350224494934082,14.350224494934082,15000,0.0,0.0
2018-04-04,13.689102172851562,13.689102172851562,13.689102172851562,13.689102172851562,15000,0.0,0.0
2018-04-05,13.144649289838574,13.902994155883787,13.008535728364702,13.902994155883787,45000,0.0,0.0
2018-04-06,13.261318008990337,13.416875839233398,13.261318008990337,13.416875839233398,30000,0.0,0.0
2018-04-09,12.891867544849683,13.980773270765502,12.87242235270225,13.922438621520996,45000,0.0,0.0
2018-04-10,13.319652557373049,13.319652557373049,13.319652557373049,13.319652557373049,15000,0.0,0.0
2018-04-11,13.319652557373049,13.319652557373049,13.319652557373049,13.319652557373049,0,0.0,0.0
2018-04-12,13.319652557373049,13.319652557373049,13.319652557373049,13.319652557373049,0,0.0,0.0
2018-04-13,12.697420349216944,13.844659805297852,12.697420349216944,13.844659805297852,22500,0.0,0.0
2018-04-16,13.164094975936504,14.389114379882812,13.164094975936504,14.389114379882812,22500,0.0,0.0
2018-04-17,14.97245545945937,14.97245545945937,13.708547592163086,13.708547592163086,15000,0.0,0.0
2018-04-18,13.708547592163086,13.708547592163086,13.708547592163086,13.708547592163086,0,0.0,0.0
2018-04-19,14.389114379882812,14.389114379882812,14.389114379882812,14.389114379882812,7500,0.0,0.0
2018-04-20,14.389114379882812,14.389114379882812,14.389114379882812,14.389114379882812,0,0.0,0.0
2018-04-23,14.389114379882812,14.389114379882812,14.389114379882812,14.389114379882812,0,0.0,0.0
2018-04-24,15.10856819152832,15.10856819152832,15.10856819152832,15.10856819152832,7500,0.0,0.0
2018-04-25,14.369666327636956,15.847466468811035,14.369666327636956,15.847466468811035,22500,0.0,0.0
2018-04-26,16.625261306762695,16.625261306762695,16.625261306762695,16.625261306762695,7500,0.0,0.0
2018-04-27,17.441940307617188,17.441940307617188,17.441940307617188,17.441940307617188,15000,0.0,0.0
2018-04-30,18.29750633239746,18.29750633239746,18.29750633239746,18.29750633239746,7500,0.0,0.0
2018-05-02,19.19196487569954,19.21141006756119,18.86140403163375,19.17251968383789,30000,0.0,0.0
2018-05-03,19.17251968383789,19.17251968383789,19.17251968383789,19.17251968383789,0,0.0,0.0
2018-05-04,20.105869037214287,20.105869037214287,18.219728026852405,19.911420822143555,30000,0.0,0.0
2018-05-07,19.05585289001465,19.05585289001465,18.919738396746084,19.05585289001465,30000,0.0,0.0
2018-05-08,19.05585289001465,19.05585289001465,19.05585289001465,19.05585289001465,0,0.0,0.0
2018-05-09,19.05585289001465,19.05585289001465,19.05585289001465,19.05585289001465,0,0.0,0.0
2018-05-10,18.20028280229597,19.405856912174965,18.122503887284275,19.38641357421875,30000,0.0,0.0
2018-05-11,19.833642797197754,20.33920669555664,19.833642797197754,20.33920669555664,15000,0.0,0.0
2018-05-14,21.35033226013184,21.35033226013184,21.31144372869765,21.35033226013184,52500,0.0,0.0
2018-05-15,21.505890067722657,21.525333404541016,21.505890067722657,21.525333404541016,22500,0.0,0.0
2018-05-16,21.525333404541016,21.525333404541016,21.525333404541016,21.525333404541016,0,0.0,0.0
2018-05-17,21.525333404541016,21.525333404541016,21.525333404541016,21.525333404541016,0,0.0,0.0
2018-05-18,21.525333404541016,21.525333404541016,21.525333404541016,21.525333404541016,0,0.0,0.0
2018-05-21,20.45587539672852,22.167011556288525,20.45587539672852,20.45587539672852,52500,0.0,0.0
2018-05-22,19.44474817239183,19.639196395874023,19.44474817239183,19.639196395874023,15000,0.0,0.0
2018-05-23,19.639196395874023,19.639196395874023,19.639196395874023,19.639196395874023,0,0.0,0.0
2018-05-24,19.4836368560791,19.4836368560791,19.4836368560791,19.4836368560791,7500,0.0,0.0
2018-05-25,20.45587539672852,20.45587539672852,20.45587539672852,20.45587539672852,7500,0.0,0.0
2018-05-28,21.46700096130371,21.46700096130371,21.46700096130371,21.46700096130371,7500,0.0,0.0
2018-05-29,22.53646278381348,22.53646278381348,20.611433214870235,22.53646278381348,37500,0.0,0.0
2018-05-30,23.275364691263263,23.33369841807765,21.42811393737793,21.42811393737793,67500,0.0,0.0
2018-05-31,22.49757382856766,22.49757382856766,21.62256050109864,21.62256050109864,22500,0.0,0.0
2018-06-01,22.69202041625977,22.69202041625977,22.69202041625977,22.69202041625977,22500,0.0,0.0
2018-06-04,23.81981614109188,23.81981614109188,21.77811724383344,23.43092155456543,60000,0.0,0.0
2018-06-05,22.55590878756297,22.55590878756297,22.264236450195312,22.264236450195312,30000,0.0,0.0
2018-06-06,21.1558837890625,21.1558837890625,21.1558837890625,21.1558837890625,22500,0.0,0.0
2018-06-07,22.16701078211252,22.16701078211252,20.222536087036133,20.222536087036133,15000,0.0,0.0
2018-06-08,20.222536087036133,20.222536087036133,20.222536087036133,20.222536087036133,0,0.0,0.0
2018-06-11,21.19477272033692,21.19477272033692,21.19477272033692,21.19477272033692,7500,0.0,0.0
2018-06-12,21.19477272033692,21.19477272033692,21.19477272033692,21.19477272033692,0,0.0,0.0
2018-06-13,22.205900192260746,22.205900192260746,22.205900192260746,22.205900192260746,7500,0.0,0.0
2018-06-14,22.205900192260746,22.205900192260746,22.205900192260746,22.205900192260746,0,0.0,0.0
2018-06-15,23.139249801635746,23.139249801635746,23.139249801635746,23.139249801635746,7500,0.0,0.0
2018-06-18,21.99201011657715,21.99201011657715,21.99201011657715,21.99201011657715,7500,0.0,0.0
2018-06-19,20.90310287475586,20.90310287475586,20.90310287475586,20.90310287475586,7500,0.0,0.0
2018-06-20,19.872535705566406,19.872535705566406,19.872535705566406,19.872535705566406,15000,0.0,0.0
2018-06-21,20.61143354205124,20.61143354205124,19.444747924804688,19.444747924804688,37500,0.0,0.0
2018-06-22,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-06-25,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-06-26,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-06-27,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-06-28,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-06-29,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-07-02,19.444747924804688,19.444747924804688,19.444747924804688,19.444747924804688,0,0.0,0.0
2018-07-03,19.63919684665512,20.222537821699827,19.63919684665512,20.203094482421875,22500,0.0,0.0
2018-07-04,20.203094482421875,20.203094482421875,20.203094482421875,20.203094482421875,0,0.0,0.0
2018-07-05,19.250300963919067,19.250300963919067,19.21141242980957,19.21141242980957,15000,0.0,0.0
2018-07-06,19.21141242980957,19.21141242980957,19.21141242980957,19.21141242980957,0,0.0,0.0
2018-07-09,19.21141242980957,19.21141242980957,19.21141242980957,19.21141242980957,0,0.0,0.0
2018-07-10,19.21141242980957,19.21141242980957,19.21141242980957,19.21141242980957,7500,0.0,0.0
2018-07-11,18.25861930847168,18.25861930847168,18.25861930847168,18.25861930847168,22500,0.0,0.0
2018-07-12,17.364160537719727,17.364160537719727,17.364160537719727,17.364160537719727,7500,0.0,0.0
2018-07-13,17.364160537719727,17.364160537719727,17.364160537719727,17.364160537719727,0,0.0,0.0
2018-07-16,17.364160537719727,17.364160537719727,17.364160537719727,17.364160537719727,0,0.0,0.0
2018-07-17,16.508590698242188,16.508590698242188,16.508590698242188,16.508590698242188,15000,0.0,0.0
2018-07-18,16.508590698242188,16.508590698242188,16.508590698242188,16.508590698242188,0,0.0,0.0
2018-07-19,15.69191074371338,15.69191074371338,15.69191074371338,15.69191074371338,7500,0.0,0.0
2018-07-20,14.914123312401998,16.469703674316406,14.914123312401998,16.469703674316406,15000,0.0,0.0
2018-07-23,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,7500,0.0,0.0
2018-07-24,18.14194869995117,18.14194869995117,18.14194869995117,18.14194869995117,7500,0.0,0.0
2018-07-25,19.036407470703125,19.036407470703125,19.036407470703125,19.036407470703125,7500,0.0,0.0
2018-07-26,19.036407470703125,19.036407470703125,19.036407470703125,19.036407470703125,0,0.0,0.0
2018-07-27,19.969757080078125,19.969757080078125,19.969757080078125,19.969757080078125,7500,0.0,0.0
2018-07-30,20.9614372253418,20.9614372253418,20.9614372253418,20.9614372253418,7500,0.0,0.0
2018-07-31,19.930866978385232,21.389223098754883,19.930866978385232,21.389223098754883,15000,0.0,0.0
2018-08-01,21.93367576599121,21.93367576599121,21.93367576599121,21.93367576599121,7500,0.0,0.0
2018-08-02,20.84477131796005,21.97256660461425,20.84477131796005,21.97256660461425,15000,0.0,0.0
2018-08-03,21.97256660461425,21.97256660461425,21.97256660461425,21.97256660461425,0,0.0,0.0
2018-08-06,20.88365936279297,20.88365936279297,20.88365936279297,20.88365936279297,7500,0.0,0.0
2018-08-07,19.85308837890625,19.85308837890625,19.85308837890625,19.85308837890625,7500,0.0,0.0
2018-08-08,18.86140251159668,18.86140251159668,18.86140251159668,18.86140251159668,7500,0.0,0.0
2018-08-09,17.966947156955854,17.966947156955854,17.928058624267578,17.928058624267578,15000,0.0,0.0
2018-08-10,17.072488385596213,17.072488385596213,17.033599853515625,17.033599853515625,15000,0.0,0.0
2018-08-13,17.033599853515625,17.033599853515625,17.033599853515625,17.033599853515625,0,0.0,0.0
2018-08-14,16.197473526000977,16.197473526000977,16.197473526000977,16.197473526000977,7500,0.0,0.0
2018-08-16,15.41968516441088,15.41968516441088,15.400240898132324,15.400240898132324,15000,0.0,0.0
2018-08-17,14.641894655023352,16.04191600773104,14.641894655023352,15.361350059509276,67500,0.0,0.0
2018-08-20,14.603006335673594,16.11969617525539,14.603006335673594,15.730801582336426,52500,0.0,0.0
2018-08-21,15.36135119039216,16.508590698242188,15.36135119039216,16.508590698242188,45000,0.0,0.0
2018-08-23,15.711356163024902,15.711356163024902,15.711356163024902,15.711356163024902,30000,0.0,0.0
2018-08-24,15.01134501107752,15.01134501107752,14.933566093444824,14.933566093444824,45000,0.0,0.0
2018-08-27,14.252999631519424,14.252999631519424,14.194665908813477,14.194665908813477,37500,0.0,0.0
2018-08-28,14.894676208496094,14.894676208496094,14.894676208496094,14.894676208496094,7500,0.0,0.0
2018-08-29,14.894676208496094,14.894676208496094,14.894676208496094,14.894676208496094,0,0.0,0.0
2018-08-30,14.214109744809392,14.214109744809392,14.155776023864746,14.155776023864746,37500,0.0,0.0
2018-08-31,13.45576582307843,14.85578727722168,13.45576582307843,14.85578727722168,30000,0.0,0.0
2018-09-03,15.59468936920166,15.59468936920166,15.59468936920166,15.59468936920166,7500,0.0,0.0
2018-09-04,14.816898345947266,14.816898345947266,14.816898345947266,14.816898345947266,7500,0.0,0.0
2018-09-05,14.816898345947266,14.816898345947266,14.816898345947266,14.816898345947266,0,0.0,0.0
2018-09-06,14.816898345947266,14.816898345947266,14.816898345947266,14.816898345947266,0,0.0,0.0
2018-09-07,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,22500,0.0,0.0
2018-09-10,15.59468936920166,15.59468936920166,15.59468936920166,15.59468936920166,7500,0.0,0.0
2018-09-11,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,7500,0.0,0.0
2018-09-12,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,0,0.0,0.0
2018-09-14,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,0,0.0,0.0
2018-09-17,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,0,0.0,0.0
2018-09-18,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,0,0.0,0.0
2018-09-19,14.85578727722168,14.85578727722168,14.85578727722168,14.85578727722168,0,0.0,0.0
2018-09-21,14.116888046264648,14.116888046264648,14.116888046264648,14.116888046264648,7500,0.0,0.0
2018-09-24,14.816898345947266,14.816898345947266,14.816898345947266,14.816898345947266,15000,0.0,0.0
2018-09-25,15.55579948425293,15.55579948425293,15.55579948425293,15.55579948425293,7500,0.0,0.0
2018-09-26,15.55579948425293,15.55579948425293,15.55579948425293,15.55579948425293,0,0.0,0.0
2018-09-27,14.77800750732422,14.77800750732422,14.77800750732422,14.77800750732422,7500,0.0,0.0
2018-09-28,14.039107151469407,14.972455059544783,14.039107151469407,14.194665908813477,97500,0.0,0.0
2018-10-01,13.49465528102359,13.611323658259211,13.49465528102359,13.55298900604248,37500,0.0,0.0
2018-10-03,13.105759254113323,13.611323129699985,13.105759254113323,13.591877937316896,255000,0.0,0.0
2018-10-04,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,7500,0.0,0.0
2018-10-05,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-08,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-09,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-10,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-11,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-12,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-15,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-16,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-17,14.252999305725098,14.252999305725098,14.252999305725098,14.252999305725098,0,0.0,0.0
2018-10-19,14.953010559082031,14.953010559082031,14.953010559082031,14.953010559082031,15000,0.0,0.0
2018-10-22,14.953010559082031,14.953010559082031,14.953010559082031,14.953010559082031,0,0.0,0.0
2018-10-23,14.953010559082031,14.953010559082031,14.953010559082031,14.953010559082031,0,0.0,0.0
2018-10-24,15.69191074371338,15.69191074371338,15.69191074371338,15.69191074371338,7500,0.0,0.0
2018-10-25,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,7500,0.0,0.0
2018-10-26,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-10-29,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-10-30,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-10-31,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-01,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-02,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-05,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-06,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-07,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-09,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-12,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-13,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-14,16.469703674316406,16.469703674316406,16.469703674316406,16.469703674316406,0,0.0,0.0
2018-11-15,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,7500,0.0,0.0
2018-11-16,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,0,0.0,0.0
2018-11-19,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,0,0.0,0.0
2018-11-20,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,0,0.0,0.0
2018-11-21,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,0,0.0,0.0
2018-11-22,17.2863826751709,17.2863826751709,17.2863826751709,17.2863826751709,0,0.0,0.0
2018-11-26,19.036407470703125,19.036407470703125,19.036407470703125,19.036407470703125,22500,0.0,0.0
2018-11-27,19.036407470703125,19.036407470703125,19.036407470703125,19.036407470703125,0,0.0,0.0
2018-11-28,19.036407470703125,19.036407470703125,19.036407470703125,19.036407470703125,0,0.0,0.0
2018-11-29,19.969757080078125,19.969757080078125,19.969757080078125,19.969757080078125,7500,0.0,0.0
2018-11-30,20.9614372253418,20.9614372253418,20.9614372253418,20.9614372253418,7500,0.0,0.0
2018-12-03,21.99201011657715,21.99201011657715,21.70033779305592,21.99201011657715,75000,0.0,0.0
2018-12-04,21.99201011657715,21.99201011657715,21.99201011657715,21.99201011657715,0,0.0,0.0
2018-12-05,21.00032834675372,22.944803159334697,21.00032834675372,21.8947868347168,60000,0.0,0.0
2018-12-06,21.8947868347168,21.8947868347168,21.8947868347168,21.8947868347168,0,0.0,0.0
2018-12-07,21.8947868347168,21.8947868347168,21.8947868347168,21.8947868347168,0,0.0,0.0
2018-12-10,21.8947868347168,21.8947868347168,21.8947868347168,21.8947868347168,0,0.0,0.0
2018-12-11,22.011451721191406,22.011451721191406,22.011451721191406,22.011451721191406,7500,0.0,0.0
2018-12-12,22.011451721191406,22.011451721191406,22.011451721191406,22.011451721191406,0,0.0,0.0
2018-12-13,23.100360870361328,23.100360870361328,23.100360870361328,23.100360870361328,22500,0.0,0.0
2018-12-14,23.100360870361328,23.100360870361328,23.100360870361328,23.100360870361328,0,0.0,0.0
2018-12-17,22.94480323791504,22.94480323791504,22.94480323791504,22.94480323791504,7500,0.0,0.0
2018-12-18,22.94480323791504,22.94480323791504,22.94480323791504,22.94480323791504,0,0.0,0.0
2018-12-19,24.07260131835937,24.07260131835937,24.07260131835937,24.07260131835937,7500,0.0,0.0
2018-12-20,23.81981665890828,25.25872758753429,23.81981665890828,24.86983299255371,82500,0.0,0.0
2018-12-21,24.88927581575204,25.861513137817383,24.88927581575204,25.861513137817383,15000,0.0,0.0
2018-12-24,25.278171653240086,26.347633132525523,24.578161413502016,24.59760475158692,37500,0.0,0.0
2018-12-26,24.59760475158692,24.59760475158692,24.59760475158692,24.59760475158692,0,0.0,0.0
2018-12-27,24.169822692871094,24.169822692871094,24.169822692871094,24.169822692871094,37500,0.0,0.0
2018-12-28,24.169822692871094,24.169822692871094,24.169822692871094,24.169822692871094,0,0.0,0.0
2018-12-31,24.169822692871094,24.169822692871094,24.169822692871094,24.169822692871094,0,0.0,0.0
2019-01-01,22.96424674987793,22.96424674987793,22.96424674987793,22.96424674987793,7500,0.0,0.0
2019-01-02,21.836450402845504,21.836450402845504,21.817007064819336,21.817007064819336,15000,0.0,0.0
2019-01-03,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-04,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-07,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-08,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-09,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-10,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-11,21.817007064819336,21.817007064819336,21.817007064819336,21.817007064819336,0,0.0,0.0
2019-01-14,20.74754524230957,20.74754524230957,20.74754524230957,20.74754524230957,15000,0.0,0.0
2019-01-15,21.778117236765308,21.778117236765308,21.000328063964844,21.000328063964844,37500,0.0,0.0
2019-01-16,22.050343111133177,22.050343111133177,20.02808952331543,20.02808952331543,15000,0.0,0.0
2019-01-17,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0
2019-01-18,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0
2019-01-21,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0
2019-01-22,20.02808952331543,20.02808952331543,20.02808952331543,20.02808952331543,0,0.0,0.0
2019-01-23,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,7500,0.0,0.0
2019-01-24,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,0,0.0,0.0
2019-01-25,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,0,0.0,0.0
2019-01-28,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,0,0.0,0.0
2019-01-29,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,0,0.0,0.0
2019-01-30,19.094741821289062,19.094741821289062,19.094741821289062,19.094741821289062,0,0.0,0.0
2019-01-31,19.07529757463336,20.222536087036133,19.07529757463336,20.222536087036133,15000,0.0,0.0
2019-02-01,20.12531471252441,20.12531471252441,20.12531471252441,20.12531471252441,7500,0.0,0.0
2019-02-04,20.12531471252441,20.12531471252441,20.12531471252441,20.12531471252441,0,0.0,0.0
2019-02-05,19.444748969630737,19.444748969630737,19.153078476844584,19.191967010498047,112500,0.0,0.0
2019-02-06,19.191967010498047,19.191967010498047,19.191967010498047,19.191967010498047,0,0.0,0.0
2019-02-07,19.191967010498047,19.191967010498047,19.191967010498047,19.191967010498047,0,0.0,0.0
