Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-29,4.433332920074463,4.5,4.433332920074463,4.5,4350,0.0,0.0
1999-06-30,4.633333206176758,4.666666030883789,4.566666126251221,4.616665840148926,7500,0.0,0.0
1999-07-01,4.616665840148926,4.633333206176758,4.5,4.550000190734863,4800,0.0,0.0
1999-07-02,4.550000190734863,4.633333206176758,4.516665935516357,4.633333206176758,5400,0.0,0.0
1999-07-05,4.699999809265137,4.699999809265137,4.599999904632568,4.633333206176758,3000,0.0,0.0
1999-07-06,4.599999904632568,4.716666221618652,4.583333015441895,4.666666030883789,7200,0.0,0.0
1999-07-07,4.833333015441895,5.066666126251221,4.800000190734863,5.066666126251221,7800,0.0,0.0
1999-07-08,4.949999809265137,5.083333015441895,4.949999809265137,5.083333015441895,9000,0.0,0.0
1999-07-09,4.933332920074463,4.933332920074463,4.550000190734863,4.550000190734863,7950,0.0,0.0
1999-07-12,5.166666030883789,5.333333015441895,4.900000095367432,5.183332920074463,9300,0.0,0.0
1999-07-13,4.833333015441895,5.333333015441895,4.766665935516357,4.983333110809326,7050,0.0,0.0
1999-07-14,4.833333015441895,4.849999904632568,4.666666030883789,4.683332920074463,4500,0.0,0.0
1999-07-15,4.683332920074463,4.933332920074463,4.683332920074463,4.916666030883789,4800,0.0,0.0
1999-07-16,4.75,4.883333206176758,4.75,4.75,4050,0.0,0.0
1999-07-19,4.866665840148926,4.866665840148926,4.75,4.75,11100,0.0,0.0
1999-07-20,4.800000190734863,4.833333015441895,4.683332920074463,4.733333110809326,26400,0.0,0.0
1999-07-21,4.5,4.833333015441895,4.5,4.75,6150,0.0,0.0
1999-07-22,5.416666030883789,5.933332920074463,5.416666030883789,5.533332824707031,15300,0.0,0.0
1999-07-23,5.849999904632568,6.166666030883789,5.550000190734863,5.800000190734863,47400,0.0,0.0
1999-07-26,5.666666030883789,5.733333110809326,5.366665840148926,5.716666221618652,9000,0.0,0.0
1999-07-27,5.666666030883789,5.666666030883789,5.5,5.550000190734863,12450,0.0,0.0
1999-07-28,5.333333015441895,5.583333015441895,5.300000190734863,5.300000190734863,3600,0.0,0.0
1999-07-29,5.333333015441895,5.5,5.050000190734863,5.166666030883789,4350,0.0,0.0
1999-07-30,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,300,0.0,0.0
1999-08-02,5.0,5.0,4.583333015441895,4.583333015441895,6900,0.0,0.0
1999-08-03,4.533332824707031,5.166666030883789,4.416666030883789,4.75,21600,0.0,0.0
1999-08-04,5.016665935516357,5.099999904632568,5.0,5.016665935516357,9750,0.0,0.0
1999-08-05,4.916666030883789,5.166666030883789,3.950000047683716,4.033332824707031,32400,0.0,0.0
1999-08-06,4.333333015441895,4.5,4.033332824707031,4.416666030883789,38400,0.0,0.0
1999-08-09,4.083333015441895,4.533332824707031,4.083333015441895,4.533332824707031,14700,0.0,0.0
1999-08-10,4.583333015441895,4.633333206176758,4.25,4.449999809265137,25800,0.0,0.0
1999-08-11,4.5,4.5,4.0,4.216666221618652,73800,0.0,0.0
1999-08-12,4.449999809265137,4.533332824707031,4.233333110809326,4.449999809265137,22050,0.0,0.0
1999-08-13,4.5,4.666666030883789,4.449999809265137,4.666666030883789,20400,0.0,0.0
1999-08-16,4.75,4.966666221618652,4.616665840148926,4.966666221618652,37800,0.0,0.0
1999-08-17,5.0,5.033332824707031,4.333333015441895,4.716666221618652,119550,0.0,0.0
1999-08-18,4.983333110809326,5.900000095367432,4.983333110809326,5.900000095367432,76650,0.0,0.0
1999-08-19,6.333333015441895,6.333333015441895,5.533332824707031,6.050000190734863,93300,0.0,0.0
1999-08-20,6.083333015441895,7.566666126251221,5.933332920074463,7.300000190734863,60900,0.0,0.0
1999-08-23,7.5,7.883333206176758,6.933332920074463,7.449999809265137,65550,0.0,0.0
1999-08-24,7.650000095367432,7.650000095367432,6.866665840148926,7.150000095367432,42150,0.0,0.0
1999-08-25,6.833333015441895,7.0,6.599999904632568,6.599999904632568,7500,0.0,0.0
1999-08-26,5.666666030883789,6.316666126251221,5.666666030883789,6.0,12150,0.0,0.0
1999-08-27,7.083333015441895,7.083333015441895,6.0,6.099999904632568,27600,0.0,0.0
1999-08-30,6.5,6.5,5.849999904632568,5.983333110809326,16500,0.0,0.0
1999-08-31,6.0,6.0,5.75,5.933332920074463,16950,0.0,0.0
1999-09-01,6.0,6.066666126251221,5.833333015441895,5.833333015441895,5100,0.0,0.0
1999-09-02,6.199999809265137,6.199999809265137,5.666666030883789,5.733333110809326,15900,0.0,0.0
1999-09-03,5.766665935516357,5.833333015441895,5.599999904632568,5.616665840148926,9450,0.0,0.0
1999-09-06,5.683332920074463,5.883333206176758,5.683332920074463,5.766665935516357,3450,0.0,0.0
1999-09-07,5.800000190734863,5.933332920074463,5.766665935516357,5.933332920074463,3450,0.0,0.0
1999-09-08,5.800000190734863,6.333333015441895,5.666666030883789,6.116665840148926,7350,0.0,0.0
1999-09-09,6.133333206176758,6.333333015441895,6.066666126251221,6.166666030883789,8400,0.0,0.0
1999-09-10,7.0,7.0,6.349999904632568,6.466666221618652,17550,0.0,0.0
1999-09-13,6.466666221618652,6.466666221618652,6.466666221618652,6.466666221618652,0,0.0,0.0
1999-09-14,6.333333015441895,6.75,6.333333015441895,6.599999904632568,19200,0.0,0.0
1999-09-15,6.833333015441895,7.050000190734863,6.766665935516357,6.883333206176758,17400,0.0,0.0
1999-09-16,6.966666221618652,6.966666221618652,6.466666221618652,6.466666221618652,10050,0.0,0.0
1999-09-17,6.166666030883789,6.483333110809326,6.166666030883789,6.416666030883789,10350,0.0,0.0
1999-09-20,6.75,6.75,6.300000190734863,6.449999809265137,17550,0.0,0.0
1999-09-21,6.333333015441895,6.483333110809326,6.166666030883789,6.183332920074463,12300,0.0,0.0
1999-09-22,6.5,6.5,6.166666030883789,6.166666030883789,8400,0.0,0.0
1999-09-23,6.25,6.25,5.833333015441895,5.866665840148926,4200,0.0,0.0
1999-09-24,6.0,6.0,5.766665935516357,5.766665935516357,1650,0.0,0.0
1999-09-27,5.833333015441895,6.199999809265137,5.683332920074463,6.0,13350,0.0,0.0
1999-09-28,5.833333015441895,6.0,5.783332824707031,5.883333206176758,2700,0.0,0.0
1999-09-29,5.866665840148926,6.266665935516357,5.833333015441895,6.0,4800,0.0,0.0
1999-09-30,6.0,6.0,5.666666030883789,5.666666030883789,15900,0.0,0.0
1999-10-01,5.733333110809326,5.966666221618652,5.733333110809326,5.833333015441895,3300,0.0,0.0
1999-10-04,5.666666030883789,5.966666221618652,5.449999809265137,5.666666030883789,4800,0.0,0.0
1999-10-05,5.533332824707031,5.616665840148926,5.033332824707031,5.133333206176758,13800,0.0,0.0
1999-10-06,5.233333110809326,5.800000190734863,5.233333110809326,5.800000190734863,9750,0.0,0.0
1999-10-07,6.150000095367432,6.199999809265137,6.0,6.083333015441895,10200,0.0,0.0
1999-10-08,6.233333110809326,6.25,5.666666030883789,5.933332920074463,7650,0.0,0.0
1999-10-11,5.666666030883789,6.0,5.666666030883789,5.983333110809326,19500,0.0,0.0
1999-10-12,5.966666221618652,6.0,5.533332824707031,6.0,10800,0.0,0.0
1999-10-13,5.516665935516357,6.0,5.5,5.650000095367432,66000,0.0,0.0
1999-10-14,6.0,6.0,5.466666221618652,5.683332920074463,37800,0.0,0.0
1999-10-15,5.666666030883789,5.833333015441895,5.5,5.666666030883789,6600,0.0,0.0
1999-10-18,5.166666030883789,5.666666030883789,5.166666030883789,5.416666030883789,12300,0.0,0.0
1999-10-19,5.416666030883789,5.416666030883789,5.416666030883789,5.416666030883789,0,0.0,0.0
1999-10-20,5.666666030883789,6.166666030883789,5.666666030883789,5.833333015441895,37950,0.0,0.0
1999-10-21,6.0,6.266665935516357,5.833333015441895,6.050000190734863,40200,0.0,0.0
1999-10-22,6.0,7.3333330154418945,5.916666030883789,7.033332824707031,56850,0.0,0.0
1999-10-25,7.5,7.5,6.849999904632568,6.849999904632568,52050,0.0,0.0
1999-10-26,6.666666030883789,6.666666030883789,6.316666126251221,6.583333015441895,47250,0.0,0.0
1999-10-27,6.666666030883789,6.666666030883789,6.166666030883789,6.199999809265137,8850,0.0,0.0
1999-10-28,5.949999809265137,6.033332824707031,5.949999809265137,5.949999809265137,7500,0.0,0.0
1999-10-29,5.699999809265137,6.150000095367432,5.699999809265137,6.133333206176758,12300,0.0,0.0
1999-11-01,6.166666030883789,6.166666030883789,5.666666030883789,5.666666030883789,17850,0.0,0.0
1999-11-02,5.633333206176758,5.833333015441895,5.383333206176758,5.783332824707031,16200,0.0,0.0
1999-11-03,5.900000095367432,5.916666030883789,5.666666030883789,5.916666030883789,5100,0.0,0.0
1999-11-04,5.833333015441895,6.0,5.75,6.0,4500,0.0,0.0
1999-11-05,6.150000095367432,6.5,6.150000095367432,6.25,9600,0.0,0.0
1999-11-08,6.25,6.25,6.25,6.25,0,0.0,0.0
1999-11-09,6.333333015441895,6.5,6.133333206176758,6.333333015441895,12000,0.0,0.0
1999-11-10,6.333333015441895,6.483333110809326,6.266665935516357,6.316666126251221,6300,0.0,0.0
1999-11-11,6.266665935516357,6.333333015441895,6.25,6.25,5700,0.0,0.0
1999-11-12,6.550000190734863,6.550000190734863,6.183332920074463,6.400000095367432,8250,0.0,0.0
1999-11-15,6.166666030883789,6.233333110809326,6.099999904632568,6.150000095367432,4050,0.0,0.0
1999-11-16,6.333333015441895,6.683332920074463,6.333333015441895,6.433332920074463,24450,0.0,0.0
1999-11-17,5.75,6.433332920074463,5.75,6.366665840148926,7800,0.0,0.0
1999-11-18,6.216666221618652,6.349999904632568,6.183332920074463,6.25,3600,0.0,0.0
1999-11-19,6.333333015441895,6.449999809265137,6.033332824707031,6.25,11100,0.0,0.0
1999-11-22,6.333333015441895,6.466666221618652,6.166666030883789,6.366665840148926,16050,0.0,0.0
1999-11-23,6.366665840148926,6.366665840148926,6.366665840148926,6.366665840148926,0,0.0,0.0
1999-11-24,6.5,6.666666030883789,6.333333015441895,6.5,14550,0.0,0.0
1999-11-25,6.666666030883789,7.083333015441895,6.383333206176758,6.383333206176758,14100,0.0,0.0
1999-11-26,6.366665840148926,6.5,6.333333015441895,6.333333015441895,6900,0.0,0.0
1999-11-29,6.166666030883789,6.666666030883789,6.083333015441895,6.300000190734863,20100,0.0,0.0
1999-11-30,6.833333015441895,6.949999809265137,6.233333110809326,6.849999904632568,33300,0.0,0.0
1999-12-01,7.25,7.400000095367432,6.733333110809326,7.400000095367432,80100,0.0,0.0
1999-12-02,7.883333206176758,8.0,7.516665935516357,8.0,72000,0.0,0.0
1999-12-03,8.583333015441895,8.649999618530273,8.333333015441895,8.649999618530273,93000,0.0,0.0
1999-12-06,9.25,9.350000381469728,9.166666030883787,9.350000381469728,41400,0.0,0.0
1999-12-07,10.066665649414062,10.100000381469728,9.916666030883787,10.100000381469728,160350,0.0,0.0
1999-12-08,10.899999618530272,10.916666030883787,10.883333206176758,10.916666030883787,242850,0.0,0.0
1999-12-09,11.633333206176758,11.75,10.883333206176758,11.350000381469728,211500,0.0,0.0
1999-12-10,11.883333206176758,12.0,11.0,11.583333015441896,174450,0.0,0.0
1999-12-13,11.666666030883787,12.166666030883787,10.666666030883787,10.666666030883787,100350,0.0,0.0
1999-12-14,10.033332824707031,10.666666030883787,9.816665649414062,9.816665649414062,89850,0.0,0.0
1999-12-15,9.816665649414062,10.333333015441896,9.166666030883787,9.300000190734863,59850,0.0,0.0
1999-12-16,9.666666030883787,9.666666030883787,9.166666030883787,9.416666030883787,45900,0.0,0.0
1999-12-17,9.833333015441896,10.0,9.333333015441896,9.866665840148926,37050,0.0,0.0
1999-12-20,10.0,10.333333015441896,9.716666221618652,10.18333339691162,39300,0.0,0.0
1999-12-21,10.5,10.633333206176758,9.666666030883787,9.983332633972168,69300,0.0,0.0
1999-12-22,10.75,10.783332824707031,10.533332824707031,10.783332824707031,23250,0.0,0.0
1999-12-23,10.899999618530272,11.333333015441896,10.350000381469728,11.0,46350,0.0,0.0
1999-12-24,11.600000381469728,11.600000381469728,10.133333206176758,10.133333206176758,21600,0.0,0.0
1999-12-27,9.5,10.333333015441896,9.333333015441896,9.350000381469728,22050,0.0,0.0
1999-12-28,8.966666221618652,9.333333015441896,8.666666030883789,9.050000190734863,35550,0.0,0.0
1999-12-29,8.883333206176758,9.783332824707031,8.883333206176758,9.783332824707031,4500,0.0,0.0
1999-12-30,10.466666221618652,10.566665649414062,10.0,10.399999618530272,11550,0.0,0.0
1999-12-31,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2000-01-03,10.483332633972168,11.233332633972168,10.483332633972168,11.233332633972168,16500,0.0,0.0
2000-01-04,12.0,12.133333206176758,10.350000381469728,10.93333339691162,67350,0.0,0.0
2000-01-05,10.966666221618652,11.0,10.066665649414062,10.066665649414062,26400,0.0,0.0
2000-01-06,9.899999618530272,10.266666412353516,9.699999809265137,9.833333015441896,16800,0.0,0.0
2000-01-07,9.399999618530272,9.68333339691162,9.18333339691162,9.383333206176758,14700,0.0,0.0
2000-01-10,10.0,10.133333206176758,10.0,10.133333206176758,11100,0.0,0.0
2000-01-11,10.666666030883787,10.949999809265137,10.350000381469728,10.816665649414062,109200,0.0,0.0
2000-01-12,11.566665649414062,11.68333339691162,11.566665649414062,11.68333339691162,61500,0.0,0.0
2000-01-13,12.283332824707031,12.600000381469728,10.833333015441896,11.583333015441896,111600,0.0,0.0
2000-01-14,11.333333015441896,11.666666030883787,11.0,11.149999618530272,61350,0.0,0.0
2000-01-17,10.866665840148926,11.166666030883787,10.533332824707031,10.666666030883787,28350,0.0,0.0
2000-01-18,10.68333339691162,10.68333339691162,9.833333015441896,10.016666412353516,55800,0.0,0.0
2000-01-19,10.0,10.5,9.866665840148926,10.466666221618652,27150,0.0,0.0
2000-01-20,10.166666030883787,10.666666030883787,10.0,10.216666221618652,19200,0.0,0.0
2000-01-21,10.016666412353516,10.350000381469728,10.0,10.233332633972168,8550,0.0,0.0
2000-01-24,10.0,10.333333015441896,9.416666030883787,9.516666412353516,17550,0.0,0.0
2000-01-25,9.166666030883787,9.666666030883787,8.833333015441895,9.266666412353516,26100,0.0,0.0
2000-01-26,9.266666412353516,9.266666412353516,9.266666412353516,9.266666412353516,0,0.0,0.0
2000-01-27,9.333333015441896,9.666666030883787,9.166666030883787,9.233332633972168,10350,0.0,0.0
2000-01-28,9.0,9.18333339691162,8.666666030883789,8.966666221618652,20700,0.0,0.0
2000-01-31,8.483332633972168,8.5,8.266666412353516,8.316665649414062,7950,0.0,0.0
2000-02-01,7.733333110809326,8.199999809265137,7.733333110809326,8.050000190734863,27300,0.0,0.0
2000-02-02,8.5,8.566665649414062,7.683332920074463,8.366665840148926,21450,0.0,0.0
2000-02-03,8.0,8.550000190734863,8.0,8.366665840148926,14550,0.0,0.0
2000-02-04,8.466666221618652,8.800000190734863,8.333333015441895,8.716666221618652,7950,0.0,0.0
2000-02-07,8.300000190734863,8.666666030883789,8.300000190734863,8.416666030883789,14850,0.0,0.0
2000-02-08,8.416666030883789,8.833333015441895,8.033332824707031,8.25,26700,0.0,0.0
2000-02-09,8.666666030883789,8.833333015441895,8.383333206176758,8.5,4950,0.0,0.0
2000-02-10,8.333333015441895,8.416666030883789,8.333333015441895,8.350000381469727,11700,0.0,0.0
2000-02-11,8.666666030883789,9.0,8.333333015441895,8.800000190734863,19050,0.0,0.0
2000-02-14,8.5,8.666666030883789,8.100000381469727,8.283332824707031,10650,0.0,0.0
2000-02-15,7.683332920074463,8.666666030883789,7.666666030883789,8.233332633972168,22350,0.0,0.0
2000-02-16,8.066665649414062,8.899999618530273,8.066665649414062,8.899999618530273,18000,0.0,0.0
2000-02-17,9.583333015441896,9.616665840148926,8.833333015441895,9.616665840148926,18900,0.0,0.0
