Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-20,13.079999923706056,13.119999885559082,13.039999961853027,13.119999885559082,3550,0.0,0.0
2023-04-24,13.09000015258789,13.239999771118164,13.0600004196167,13.239999771118164,4390,0.0,0.0
2023-04-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,20,0.0,0.0
2023-04-26,13.260000228881836,13.260000228881836,13.17300033569336,13.199999809265137,3490,0.0,0.0
2023-04-27,13.213000297546388,13.350000381469728,13.210000038146973,13.26099967956543,6870,0.0,0.0
2023-04-28,13.350000381469728,13.5,13.329999923706056,13.498000144958496,3120,0.0,0.0
2023-05-02,13.699999809265137,13.699999809265137,13.399999618530272,13.538999557495115,6430,0.0,0.0
2023-05-03,13.437999725341797,13.600000381469728,13.437999725341797,13.595000267028809,1490,0.0,0.0
2023-05-04,13.595000267028809,13.595000267028809,13.489999771118164,13.508000373840332,3570,0.0,0.0
2023-05-05,13.508000373840332,13.619999885559082,13.470000267028809,13.614999771118164,3460,0.0,0.0
2023-05-08,13.600000381469728,13.614999771118164,13.54800033569336,13.597999572753906,2220,0.0,0.0
2023-05-09,13.607000350952148,13.788000106811523,13.600000381469728,13.604000091552734,5890,0.0,0.0
2023-05-10,13.642999649047852,13.699999809265137,13.621000289916992,13.642999649047852,5850,0.0,0.0
2023-05-11,13.642999649047852,13.899999618530272,13.633000373840332,13.895000457763672,3480,0.0,0.0
2023-05-15,13.732999801635742,13.854999542236328,13.699000358581545,13.699000358581545,590,0.0,0.0
2023-05-16,13.699999809265137,13.850000381469728,13.699999809265137,13.847000122070312,2260,0.0,0.0
2023-05-17,13.710000038146973,13.710000038146973,13.529000282287598,13.68299961090088,6160,0.0,0.0
2023-05-18,13.68299961090088,13.68299961090088,13.600000381469728,13.600000381469728,2220,0.0,0.0
2023-05-19,13.600000381469728,13.661999702453612,13.493000030517578,13.493000030517578,105170,0.0,0.0
2023-05-22,13.5,13.798999786376951,13.49899959564209,13.52299976348877,105450,0.0,0.0
2023-05-24,13.59000015258789,13.77400016784668,13.59000015258789,13.63700008392334,3780,0.0,0.0
2023-05-26,13.90999984741211,13.90999984741211,13.720000267028809,13.880000114440918,16060,0.0,0.0
2023-05-29,13.904999732971191,13.906999588012695,13.854999542236328,13.854999542236328,29450,0.0,0.0
2023-05-30,13.87399959564209,13.940999984741213,13.87399959564209,13.887999534606934,2800,0.0,0.0
2023-05-31,13.94200038909912,13.949999809265137,13.94200038909912,13.949999809265137,1080,0.0,0.0
2023-06-01,13.94200038909912,14.05500030517578,13.94200038909912,14.05500030517578,3820,0.0,0.0
2023-06-02,14.05500030517578,14.05500030517578,14.05500030517578,14.05500030517578,80,0.0,0.0
2023-06-05,14.05500030517578,14.08899974822998,13.982000350952148,13.982000350952148,9700,0.0,0.0
2023-06-07,14.08899974822998,14.298999786376951,14.08899974822998,14.291000366210938,5370,0.0,0.0
2023-06-08,14.20199966430664,14.26099967956543,14.187999725341797,14.229999542236328,40,0.0,0.0
2023-06-09,14.300000190734863,14.300000190734863,14.0,14.0,6610,0.0,0.0
2023-06-12,13.5,14.157999992370604,13.5,14.121000289916992,2610,0.0,0.0
2023-06-13,14.140000343322754,14.140000343322754,14.13599967956543,14.13700008392334,510,0.0,0.0
2023-06-14,14.1850004196167,14.29599952697754,14.157999992370604,14.279999732971191,5060,0.0,0.0
2023-06-15,14.300000190734863,14.31999969482422,14.222999572753906,14.3149995803833,6400,0.0,0.0
2023-06-16,14.300000190734863,14.395000457763672,14.229999542236328,14.352999687194824,1140,0.0,0.0
2023-06-19,14.800000190734863,14.800000190734863,14.246000289916992,14.265000343322754,7290,0.0,0.0
2023-06-20,14.260000228881836,14.31999969482422,14.100000381469728,14.204999923706056,4720,0.0,0.0
2023-06-21,14.369999885559082,14.4399995803833,14.345999717712402,14.439000129699709,3880,0.0,0.0
2023-06-22,14.407999992370604,14.407999992370604,14.22700023651123,14.28600025177002,2830,0.0,0.0
2023-06-23,14.239999771118164,14.300000190734863,14.201000213623049,14.298999786376951,16060,0.0,0.0
2023-06-26,14.529999732971191,14.529999732971191,14.223999977111816,14.5,4160,0.0,0.0
2023-06-27,14.387999534606934,14.387999534606934,14.300000190734863,14.300000190734863,4320,0.0,0.0
2023-06-28,14.307000160217283,14.35099983215332,14.18000030517578,14.258999824523926,21780,0.0,0.0
2023-06-30,14.449000358581545,14.5,14.449000358581545,14.5,7810,0.0,0.0
2023-07-03,14.5,14.637999534606934,14.289999961853027,14.338000297546388,18300,0.0,0.0
2023-07-04,14.914999961853027,14.914999961853027,14.461000442504885,14.531999588012695,32110,0.0,0.0
2023-07-05,14.668999671936035,14.800000190734863,14.611000061035156,14.779000282287598,6610,0.0,0.0
2023-07-06,15.045000076293944,15.045000076293944,14.701000213623049,14.81999969482422,1500,0.0,0.0
2023-07-07,14.81999969482422,14.904999732971191,14.699999809265137,14.86400032043457,7710,0.0,0.0
2023-07-10,15.029999732971191,15.029999732971191,14.597999572753906,14.699999809265137,7430,0.0,0.0
2023-07-11,14.6899995803833,14.81999969482422,14.663999557495115,14.786999702453612,5040,0.0,0.0
2023-07-13,14.758999824523926,14.765000343322754,14.62600040435791,14.758000373840332,13540,0.0,0.0
2023-07-14,14.779000282287598,14.800000190734863,14.779000282287598,14.800000190734863,360,0.0,0.0
2023-07-17,14.899999618530272,15.008000373840332,14.880000114440918,14.998000144958496,6020,0.0,0.0
2023-07-18,14.968999862670898,15.100000381469728,14.729999542236328,14.840999603271484,6300,0.0,0.0
2023-07-19,14.883999824523926,14.883999824523926,14.883999824523926,14.883999824523926,200,0.0,0.0
2023-07-20,15.0,15.050000190734863,14.859999656677246,15.050000190734863,3000,0.0,0.0
2023-07-21,15.050000190734863,17.94700050354004,14.619999885559082,14.970999717712402,171280,0.0,0.0
2023-07-24,15.270000457763672,15.270000457763672,14.901000022888184,14.9399995803833,27430,0.0,0.0
2023-07-25,14.640999794006348,15.017000198364258,14.640999794006348,14.939000129699709,12900,0.0,0.0
2023-07-26,14.949999809265137,15.020000457763672,14.914999961853027,14.914999961853027,4400,0.0,0.0
2023-07-27,15.050000190734863,15.06999969482422,14.92300033569336,14.925999641418455,4350,0.0,0.0
2023-07-28,15.225000381469728,15.225000381469728,15.0,15.107000350952148,4520,0.0,0.0
2023-07-31,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469728,3130,0.0,0.0
2023-08-01,14.704999923706056,15.125,14.704999923706056,15.102999687194824,30580,0.0,0.0
2023-08-02,14.980999946594238,15.14900016784668,14.980999946594238,15.06999969482422,9280,0.0,0.0
2023-08-03,14.800000190734863,15.125,14.800000190734863,14.996999740600586,2040,0.0,0.0
2023-08-04,14.800000190734863,15.25,14.800000190734863,15.050000190734863,3950,0.0,0.0
2023-08-07,15.727999687194824,15.727999687194824,14.96500015258789,15.050000190734863,2550,0.0,0.0
2023-08-08,15.04599952697754,15.149999618530272,15.04300022125244,15.149999618530272,2090,0.0,0.0
2023-08-09,15.527999877929688,15.527999877929688,15.100000381469728,15.121000289916992,2760,0.0,0.0
2023-08-10,15.079999923706056,15.130000114440918,15.024999618530272,15.03600025177002,13310,0.0,0.0
2023-08-11,15.050999641418455,15.050999641418455,14.951000213623049,15.005000114440918,12030,0.0,0.0
2023-08-14,15.380000114440918,15.380000114440918,14.81999969482422,14.890000343322754,1180,0.0,0.0
2023-08-16,14.880000114440918,15.050000190734863,14.869999885559082,15.008000373840332,2410,0.0,0.0
2023-08-17,15.383000373840332,15.383000373840332,14.829999923706056,14.975000381469728,8400,0.0,0.0
2023-08-18,14.65999984741211,14.949999809265137,14.65999984741211,14.949999809265137,520,0.0,0.0
2023-08-21,14.413999557495115,15.100000381469728,14.413999557495115,15.005999565124512,4300,0.0,0.0
2023-08-22,14.505000114440918,14.975000381469728,14.505000114440918,14.975000381469728,220,0.0,0.0
2023-08-23,15.348999977111816,15.348999977111816,14.906999588012695,14.95699977874756,20920,0.0,0.0
2023-08-24,14.958000183105469,15.098999977111816,14.958000183105469,15.005000114440918,2540,0.0,0.0
2023-08-25,14.604999542236328,14.975000381469728,14.604999542236328,14.822999954223633,3100,0.0,0.0
2023-08-28,14.779999732971191,14.94499969482422,14.68000030517578,14.94499969482422,17800,0.0,0.0
2023-08-29,14.88599967956543,14.998000144958496,14.88599967956543,14.998000144958496,14080,0.0,0.0
2023-08-30,14.996999740600586,14.996999740600586,14.949999809265137,14.949999809265137,2060,0.0,0.0
2023-08-31,14.949999809265137,14.949999809265137,14.8100004196167,14.831000328063965,12860,0.0,0.0
2023-09-01,14.878999710083008,14.942999839782717,14.838000297546388,14.899999618530272,4290,0.0,0.0
2023-09-04,14.84000015258789,15.045000076293944,14.640000343322754,15.038000106811523,5660,0.0,0.0
2023-09-05,15.09000015258789,15.10099983215332,15.03499984741211,15.03499984741211,380,0.0,0.0
2023-09-06,15.050000190734863,15.18000030517578,15.032999992370604,15.138999938964844,5120,0.0,0.0
2023-09-07,15.156999588012695,15.223999977111816,15.05500030517578,15.223999977111816,2420,0.0,0.0
2023-09-08,15.199999809265137,15.288000106811523,15.1850004196167,15.277000427246094,1450,0.0,0.0
2023-09-11,15.010000228881836,15.300000190734863,15.010000228881836,15.255000114440918,1880,0.0,0.0
2023-09-12,15.354000091552734,15.354000091552734,15.25,15.288000106811523,7240,0.0,0.0
2023-09-13,15.288000106811523,15.375,15.241999626159668,15.375,4090,0.0,0.0
2023-09-14,15.350000381469728,15.395000457763672,15.260000228881836,15.260000228881836,4040,0.0,0.0
2023-09-15,15.350000381469728,15.42300033569336,15.350000381469728,15.355999946594238,1750,0.0,0.0
2023-09-18,15.399999618530272,15.491999626159668,15.399999618530272,15.413999557495115,6290,0.0,0.0
2023-09-20,15.354999542236328,15.43000030517578,15.350000381469728,15.350000381469728,1220,0.0,0.0
2023-09-21,15.329999923706056,15.329999923706056,15.208999633789062,15.277000427246094,2760,0.0,0.0
2023-09-22,15.279999732971191,15.279999732971191,15.149999618530272,15.24899959564209,2260,0.0,0.0
2023-09-25,15.210000038146973,15.210000038146973,15.071000099182127,15.09000015258789,2810,0.0,0.0
2023-09-26,15.07900047302246,15.19200038909912,15.07900047302246,15.1899995803833,50,0.0,0.0
2023-09-27,15.140000343322754,15.166000366210938,15.109999656677246,15.166000366210938,230,0.0,0.0
2023-09-28,15.152999877929688,15.152999877929688,14.904000282287598,14.911999702453612,4480,0.0,0.0
2023-09-29,15.0,15.149999618530272,15.0,15.114999771118164,13060,0.0,0.0
2023-10-03,15.1899995803833,15.1899995803833,14.989999771118164,15.013999938964844,5820,0.0,0.0
2023-10-04,15.220000267028809,15.220000267028809,14.845000267028809,14.890000343322754,14640,0.0,0.0
2023-10-06,15.0,15.038999557495115,15.0,15.038999557495115,60,0.0,0.0
2023-10-10,14.989999771118164,14.989999771118164,14.940999984741213,14.940999984741213,920,0.0,0.0
2023-10-11,15.100000381469728,15.187999725341797,15.100000381469728,15.187999725341797,2680,0.0,0.0
2023-10-12,15.18000030517578,15.18000030517578,15.109999656677246,15.12399959564209,1720,0.0,0.0
2023-10-13,15.154999732971191,15.196999549865724,15.12399959564209,15.196999549865724,100,0.0,0.0
2023-10-18,15.289999961853027,15.289999961853027,15.111000061035156,15.154999732971191,2080,0.0,0.0
2023-10-19,15.166999816894531,15.279999732971191,15.090999603271484,15.279999732971191,820,0.0,0.0
2023-10-20,17.549999237060547,17.549999237060547,15.119999885559082,15.149999618530272,18309,0.0,0.0
2023-10-23,16.059999465942383,16.059999465942383,13.0,13.640000343322754,6728,0.0,0.0
2023-10-25,14.699999809265137,15.5,14.699999809265137,14.899999618530272,29619,0.0,0.0
2023-10-26,15.270000457763672,15.270000457763672,13.93000030517578,14.850000381469728,17187,0.0,0.0
2023-10-27,15.050000190734863,15.050000190734863,14.5600004196167,14.84000015258789,13442,0.0,0.0
2023-10-30,14.550000190734863,14.920000076293944,14.550000190734863,14.899999618530272,4345,0.0,0.0
2023-10-31,14.90999984741211,15.010000228881836,14.869999885559082,14.970000267028809,10076,0.0,0.0
2023-11-01,15.25,15.25,14.899999618530272,14.93000030517578,1015,0.0,0.0
2023-11-02,15.300000190734863,15.300000190734863,14.890000343322754,14.979999542236328,2298,0.0,0.0
2023-11-03,14.75,15.300000190734863,14.75,15.06999969482422,3261,0.0,0.0
2023-11-06,15.4399995803833,15.449999809265137,15.09000015258789,15.1899995803833,11480,0.0,0.0
2023-11-07,15.130000114440918,15.31999969482422,15.130000114440918,15.3100004196167,1938,0.0,0.0
2023-11-08,15.600000381469728,15.600000381469728,15.270000457763672,15.390000343322754,3379,0.0,0.0
2023-11-09,15.390000343322754,15.390000343322754,15.260000228881836,15.31999969482422,1095,0.0,0.0
2023-11-10,15.399999618530272,15.399999618530272,15.18000030517578,15.289999961853027,9303,0.0,0.0
2023-11-13,15.710000038146973,15.710000038146973,15.199999809265137,15.25,1901,0.0,0.0
2023-11-15,15.300000190734863,15.470000267028809,15.300000190734863,15.460000038146973,4604,0.0,0.0
2023-11-16,15.479999542236328,15.600000381469728,15.369999885559082,15.5,2266,0.0,0.0
2023-11-17,15.800000190734863,15.800000190734863,15.510000228881836,15.6899995803833,6512,0.0,0.0
2023-11-20,16.0,16.0,15.5600004196167,15.619999885559082,4828,0.0,0.0
2023-11-21,16.100000381469727,16.100000381469727,15.600000381469728,15.699999809265137,8454,0.0,0.0
2023-11-22,15.699999809265137,15.949999809265137,15.600000381469728,15.720000267028809,34086,0.0,0.0
2023-11-23,15.720000267028809,15.800000190734863,15.600000381469728,15.670000076293944,37368,0.0,0.0
2023-11-24,15.670000076293944,15.789999961853027,15.640000343322754,15.649999618530272,3940,0.0,0.0
2023-11-28,15.649999618530272,16.049999237060547,15.640000343322754,15.760000228881836,5769,0.0,0.0
2023-11-29,16.0,16.0,15.760000228881836,15.890000343322754,16968,0.0,0.0
2023-11-30,16.100000381469727,17.600000381469727,15.859999656677246,17.440000534057617,5678,0.0,0.0
2023-12-01,17.270000457763672,17.270000457763672,15.859999656677246,16.1200008392334,148016,0.0,0.0
2023-12-04,16.799999237060547,16.799999237060547,16.18000030517578,16.290000915527344,47312,0.0,0.0
2023-12-05,16.309999465942383,16.420000076293945,16.280000686645508,16.31999969482422,28203,0.0,0.0
2023-12-06,16.31999969482422,16.5,16.31999969482422,16.420000076293945,14713,0.0,0.0
2023-12-07,16.75,16.75,16.420000076293945,16.459999084472656,14028,0.0,0.0
2023-12-08,16.790000915527344,16.790000915527344,16.360000610351562,16.3799991607666,13183,0.0,0.0
2023-12-11,16.3799991607666,16.790000915527344,16.219999313354492,16.450000762939453,29350,0.0,0.0
2023-12-12,16.540000915527344,16.56999969482422,16.389999389648438,16.440000534057617,13785,0.0,0.0
2023-12-13,16.520000457763672,16.6299991607666,16.3799991607666,16.540000915527344,12206,0.0,0.0
2023-12-14,16.75,16.899999618530273,16.540000915527344,16.6299991607666,14854,0.0,0.0
2023-12-15,16.399999618530273,17.100000381469727,16.399999618530273,16.760000228881836,10245,0.0,0.0
2023-12-18,16.950000762939453,16.950000762939453,16.549999237060547,16.799999237060547,18717,0.0,0.0
2023-12-19,17.100000381469727,17.100000381469727,16.739999771118164,16.8700008392334,15424,0.0,0.0
2023-12-20,16.940000534057617,17.299999237060547,16.56999969482422,16.6200008392334,19101,0.0,0.0
2023-12-21,16.450000762939453,16.770000457763672,16.200000762939453,16.739999771118164,24649,0.0,0.0
2023-12-22,16.790000915527344,16.989999771118164,16.739999771118164,16.969999313354492,15025,0.0,0.0
2023-12-26,16.969999313354492,17.079999923706055,16.510000228881836,17.030000686645508,5823,0.0,0.0
