Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,21.716985698318982,22.05690431164033,21.52814234442056,21.60745620727539,27810,0.0,0.0
2007-04-19,21.22599632248738,21.82651833197889,21.22599632248738,21.33930206298828,2250,0.0,0.0
2007-04-20,21.524368192366925,21.90205493668053,20.47062182994943,21.0560359954834,21410,0.0,0.0
2007-04-23,21.445054081981247,21.445054081981247,18.952322006225582,18.952322006225582,109330,0.0,0.0
2007-04-24,18.952320277036023,19.635933778826857,17.063886622016575,18.71815490722656,153820,0.0,0.0
2007-04-25,18.718153503744368,20.35731385102786,18.718153503744368,20.089155197143555,65580,0.0,0.0
2007-04-26,20.31954416627511,20.62169323804016,19.04296271721231,19.14871597290039,22620,0.0,0.0
2007-04-27,19.488632735246725,20.76521415790464,19.03540985735385,20.387527465820312,86290,0.0,0.0
2007-04-30,20.54615724224598,20.62169343032124,19.715246206574182,20.40641212463379,51970,0.0,0.0
2007-05-03,20.47817981351895,20.78410521521482,20.0174014327038,20.176029205322266,17350,0.0,0.0
2007-05-04,20.69723111660141,20.69723111660141,19.654816446209,20.02117156982422,12270,0.0,0.0
2007-05-07,20.3950846946274,21.074920562962845,20.01739794102318,20.71611785888672,73690,0.0,0.0
2007-05-08,22.510126693538687,22.510126693538687,20.10804049712977,20.225122451782227,5210,0.0,0.0
2007-05-09,19.639709425029626,20.69723195207143,19.639709425029626,20.2326774597168,15440,0.0,0.0
2007-05-10,20.31954397669634,21.30153025172147,20.31954397669634,20.568817138671875,60670,0.0,0.0
2007-05-11,20.39508507468484,21.414839616571207,20.02495222214665,20.77277183532715,100950,0.0,0.0
2007-05-14,21.90583211725408,21.90583211725408,19.95696848997018,20.77277183532715,24050,0.0,0.0
2007-05-15,20.768994983681573,20.768994983681573,20.05516581706838,20.22890281677246,12740,0.0,0.0
2007-05-16,20.172250321601776,20.59903677497793,20.172250321601776,20.444185256958008,9680,0.0,0.0
2007-05-17,20.244008205945192,20.77277020566637,20.244008205945192,20.47062110900879,6090,0.0,0.0
2007-05-18,20.251560180927783,20.54237910894664,20.058940600427192,20.15336227416992,37510,0.0,0.0
2007-05-21,20.999378292943028,21.339296872526333,20.31954257453673,20.931394577026367,93280,0.0,0.0
2007-05-22,21.90582865827165,23.94533742000112,21.07491762790926,22.58188819885254,348180,0.0,0.0
2007-05-23,22.89536700310409,24.70071038142148,22.89536700310409,24.523197174072266,311760,0.0,0.0
2007-05-24,27.261427060697347,27.261427060697347,23.801816827108613,24.341907501220703,218530,0.0,0.0
2007-05-25,23.945339776109755,27.19344514804413,23.14464285384751,26.36253547668457,574280,0.0,0.0
2007-05-28,25.4183143513918,27.182110430084187,25.12749399831879,25.255908966064453,198540,0.0,0.0
2007-05-29,25.67514654660452,26.43807251414331,24.938655654797785,25.599607467651367,121910,0.0,0.0
2007-05-30,23.416577196618963,30.592625047195742,23.416577196618963,28.787282943725582,1083580,0.0,0.0
2007-05-31,29.312266371123616,30.59262411272719,28.439810975921443,28.96101760864257,395660,0.0,0.0
2007-06-01,29.44445928620232,30.59262737545889,29.34625992236872,30.37734603881836,496920,0.0,0.0
2007-06-04,30.60017339563961,31.7256809643882,29.384024712482105,29.55776023864746,270050,0.0,0.0
2007-06-05,29.946776544987816,31.71057261026848,27.95259137944764,29.83346939086914,515720,0.0,0.0
2007-06-06,29.818368260759385,30.42644416899511,28.74573925587231,28.97990608215332,110710,0.0,0.0
2007-06-07,28.930800813927885,30.169612736173857,28.704189368898646,29.119644165039062,129490,0.0,0.0
2007-06-08,29.066765597423952,29.066765597423952,28.32650007459046,28.58710479736328,39740,0.0,0.0
2007-06-11,28.961018961431424,29.30849006614279,27.948818396147928,28.14143943786621,36080,0.0,0.0
2007-06-12,27.952596272825424,27.952596272825424,26.740222190208307,26.82331085205078,32940,0.0,0.0
2007-06-13,27.835507831260664,27.835507831260664,25.99239782598561,26.30965614318848,38720,0.0,0.0
2007-06-14,26.81575583622595,27.62778282165528,26.475837228194973,27.62778282165528,36040,0.0,0.0
2007-06-15,26.438067951311545,29.002560888371253,26.438067951311545,27.480484008789062,20270,0.0,0.0
2007-06-18,27.19344079794677,28.855262756347656,27.046143224146213,28.855262756347656,90110,0.0,0.0
2007-06-19,29.833468864973064,30.29802473084582,29.459559873405603,30.24137115478516,200870,0.0,0.0
2007-06-20,30.214935017523366,30.74369695663417,29.157411139301747,30.309356689453125,119640,0.0,0.0
2007-06-21,29.621968588718406,30.29047279321973,29.157412670557832,29.614416122436523,36690,0.0,0.0
2007-06-22,29.844807551247943,29.844807551247943,29.04411343621475,29.168750762939453,33710,0.0,0.0
2007-06-25,29.081879843584733,29.38025272282744,28.32650634115396,28.39826774597168,34220,0.0,0.0
2007-06-26,29.459561710011656,29.459561710011656,28.47757689598209,28.83637809753418,62230,0.0,0.0
2007-06-27,29.686177805383508,29.686177805383508,27.95259701584261,28.47002601623535,36830,0.0,0.0
2007-06-28,27.79018457104075,28.930796993250794,27.6466617989769,27.865720748901367,11510,0.0,0.0
2007-06-29,28.32650594041324,28.32650594041324,27.571132448668884,27.81662940979004,14220,0.0,0.0
2007-07-02,27.873283632630923,28.209424613589167,27.284090336220384,27.824182510375977,8690,0.0,0.0
2007-07-03,27.79774018505269,28.13765878697127,27.34829497728555,27.52958297729492,25270,0.0,0.0
2007-07-04,27.08013753772053,27.793965230835127,27.08013753772053,27.4238338470459,7040,0.0,0.0
2007-07-05,27.948818683624268,27.948818683624268,26.67223854326039,27.19344520568848,24310,0.0,0.0
2007-07-06,26.06038214194536,29.308487165941624,26.06038214194536,28.205642700195312,45360,0.0,0.0
2007-07-09,30.207384451235928,30.207384451235928,27.193443225836507,28.26984977722168,10480,0.0,0.0
2007-07-10,28.25096745845064,28.81749753142876,27.94881693358726,27.95636940002441,35130,0.0,0.0
2007-07-11,27.75996894728831,28.54933266755756,27.75996894728831,27.865720748901367,16620,0.0,0.0
2007-07-12,28.02813231166532,28.67020149129436,27.9488184429476,28.118776321411133,23650,0.0,0.0
2007-07-13,28.326502521389685,28.488907917773155,27.193442420534097,27.25764846801757,31690,0.0,0.0
2007-07-16,27.19344215248022,27.56735117525099,26.815755455917994,26.86863136291504,29500,0.0,0.0
2007-07-17,26.85351981040837,27.19343836629109,24.62516803464432,26.030162811279297,18180,0.0,0.0
2007-07-18,24.62517270566198,26.43807009323505,24.62517270566198,25.67514419555664,67000,0.0,0.0
2007-07-19,25.682696364427244,26.4380697869104,25.380545842825608,25.550506591796875,60700,0.0,0.0
2007-07-20,25.53162201793183,27.397395360366577,25.53162201793183,26.69112014770508,117270,0.0,0.0
2007-07-23,27.563580485352944,28.3265064580881,26.89129564493648,27.586240768432617,66750,0.0,0.0
2007-07-24,28.09989030895741,28.10744277488737,26.906398985569588,27.09902000427246,42680,0.0,0.0
2007-07-25,26.51360393891665,26.815754437297294,26.06038107286638,26.43051528930664,122770,0.0,0.0
2007-07-26,21.905827631577417,29.006338430283208,21.905827631577417,27.219879150390625,113840,0.0,0.0
2007-07-27,27.948816237378555,27.948816237378555,26.067935174074968,26.392745971679688,24370,0.0,0.0
2007-07-30,27.04237073816234,27.04237073816234,25.45608753992224,25.599607467651367,35370,0.0,0.0
2007-07-31,25.984846550042544,25.984846550042544,25.45986225872652,25.9093074798584,53340,0.0,0.0
2007-08-01,25.90930811114228,26.01505993045584,25.1010587703646,25.456085205078125,72080,0.0,0.0
2007-08-02,25.53161864579464,25.53161864579464,23.495887698696283,24.640277862548828,50450,0.0,0.0
2007-08-03,25.07840096258653,25.305012437965555,24.5571913995414,25.26724433898925,20100,0.0,0.0
2007-08-06,23.1824096395638,24.927321759302032,23.11442591950487,24.326801300048828,18880,0.0,0.0
2007-08-07,24.55340893203104,26.06037779786445,24.55340893203104,26.02260971069336,79300,0.0,0.0
2007-08-08,27.344521167411727,27.344521167411727,26.075493461943605,26.521163940429688,20340,0.0,0.0
2007-08-09,27.042366491727027,27.042366491727027,25.90930641904416,26.109479904174805,60820,0.0,0.0
2007-08-10,23.79426477916205,26.358758106698723,23.79426477916205,25.30501174926757,123420,0.0,0.0
2007-08-13,26.2039014749696,26.2039014749696,25.123717312692,26.067934036254883,3760,0.0,0.0
2007-08-14,25.686472979293896,25.758231492036906,24.97264535500061,25.15771102905273,5050,0.0,0.0
2007-08-16,25.078398529195884,25.675144232290567,24.323025096879867,24.75358772277832,29580,0.0,0.0
2007-08-17,24.776250308979645,24.776250308979645,23.945340608728007,24.700714111328125,35970,0.0,0.0
2007-08-20,24.93109965845993,25.826215285554188,24.70071054292847,24.761138916015625,7830,0.0,0.0
2007-08-21,24.85178527349354,24.85178527349354,22.83116062413251,23.48833465576172,18220,0.0,0.0
2007-08-22,23.420351840302114,25.67514336105756,23.201294301559184,23.522327423095703,37720,0.0,0.0
2007-08-23,23.79426949889598,24.17195631633877,21.917165555161816,22.510133743286133,32290,0.0,0.0
2007-08-24,22.332614749660603,23.329707397104336,22.332614749660603,22.67630958557129,120130,0.0,0.0
2007-08-27,23.038892926274443,25.524072559722946,23.038892926274443,25.06707191467285,71500,0.0,0.0
2007-08-28,25.5240679920264,26.7779877263887,25.52029031818362,26.37763786315918,62570,0.0,0.0
2007-08-29,23.49589092197206,27.54847076728878,23.49589092197206,27.36717987060547,74630,0.0,0.0
2007-08-30,27.624008867405816,27.9488197053136,26.857305220316967,27.586240768432617,57880,0.0,0.0
2007-08-31,27.94126330888157,27.94126330888157,26.81575567601893,27.280311584472656,36180,0.0,0.0
2007-09-03,27.552246861771504,27.56357988458557,26.58159204355796,27.03104019165039,14770,0.0,0.0
2007-09-04,27.11790883641737,27.94126603734261,26.66846069784409,27.85439682006836,44610,0.0,0.0
2007-09-05,27.94126481226253,28.851488309032305,27.306751007429096,27.926156997680664,60700,0.0,0.0
2007-09-06,31.09700592703491,32.58197604127582,31.09700592703491,31.28481101989746,8570,5.0,0.0
2007-09-07,30.887361398751047,31.446408121088048,30.572896784391155,30.856788635253903,22930,0.0,0.0
2007-09-10,31.184356983829325,31.184356983829325,29.699386968945745,29.970176696777344,46170,0.0,0.0
2007-09-11,29.874085759208967,30.74759701923156,29.812940237581863,30.49427795410156,33860,0.0,0.0
2007-09-12,30.54232237150984,30.54232237150984,29.78673363991148,29.965805053710938,9630,0.0,0.0
2007-09-13,31.267331585907527,31.621105885316595,29.98327239676961,30.245325088500977,9210,0.0,0.0
2007-09-14,31.354683017869537,31.354683017869537,30.00510656317374,30.463701248168945,17640,0.0,0.0
2007-09-17,30.39819416957732,30.48554730347237,29.78673556103733,29.98764610290528,4420,0.0,0.0
2007-09-18,30.223488721682635,30.57289456385628,29.895921994212745,29.978906631469727,11360,0.0,0.0
2007-09-19,30.13613948859372,30.66024492943594,29.78673363991148,29.965805053710938,36270,0.0,0.0
2007-09-20,29.349978218110166,30.48117707937182,29.349978218110166,30.34141540527344,27870,0.0,0.0
2007-09-21,30.13614265966553,31.446409731824904,29.96143971694132,29.970176696777344,40210,0.0,0.0
2007-09-24,29.87408333561612,31.856954134864893,29.6993804313485,31.271699905395508,83970,0.0,0.0
2007-09-25,29.97890949838084,32.756675879540374,29.97890949838084,31.35469055175781,117260,0.0,0.0
2007-09-26,31.88316444611885,32.31992012346295,30.66024721668284,31.009653091430664,29070,0.0,0.0
2007-09-27,31.00964792499656,31.00964792499656,30.13613671584172,30.210384368896484,38660,0.0,0.0
2007-09-28,30.564160883515555,30.660244324435137,29.900290450555307,30.450603485107425,29170,0.0,0.0
2007-10-01,29.69938291233056,30.26716656558576,29.69938291233056,29.729955673217773,33630,0.0,0.0
2007-10-03,29.96143372837997,30.30210256590096,28.738520038104124,29.12286376953125,64390,0.0,0.0
2007-10-04,28.38911841733808,29.699385421215226,28.03971255009832,29.40239143371582,43610,0.0,0.0
2007-10-05,29.69938264356897,30.398190980510865,28.389115762235043,29.82604217529297,69480,0.0,0.0
2007-10-08,29.271361354176136,29.69938334501395,28.384747943348955,28.5987606048584,57840,0.0,0.0
2007-10-09,28.03970777003353,28.55944799260018,27.60732066547596,28.048444747924805,67840,0.0,0.0
2007-10-10,28.825871734779955,28.825871734779955,27.42825337805737,27.56364822387696,44220,0.0,0.0
2007-10-11,28.30176828742072,30.083728859508582,27.6903096929541,28.201313018798828,9640,0.0,0.0
2007-10-12,28.463367444534143,30.747601163532224,27.95236408826903,29.939603805541992,60610,0.0,0.0
2007-10-15,30.572892931923576,31.88315977186316,29.69938170529719,31.756500244140625,91970,0.0,0.0
2007-10-16,33.18469370455631,35.377205466045424,32.756671727819835,33.17595672607422,141590,0.0,0.0
2007-10-17,27.95672951195449,32.756673073282045,26.72944556101626,32.101539611816406,37950,0.0,0.0
2007-10-18,31.891895072332403,33.19342833368115,30.58599665379433,31.695356369018555,60780,0.0,0.0
2007-10-19,30.651512483591667,31.43767400783704,29.70811865449722,30.083728790283203,40960,0.0,0.0
2007-10-22,31.44640912781952,31.44640912781952,29.262630716165383,29.323776245117188,10090,0.0,0.0
2007-10-23,30.13613267110274,30.922293986699305,29.8828136547238,30.599092483520508,31570,0.0,0.0
2007-10-24,31.184351432387626,31.44640413373256,30.39818999617196,30.533586502075195,11390,0.0,0.0
2007-10-25,29.712480955628344,31.271698210477748,29.712480955628344,30.254056930541992,59420,0.0,0.0
2007-10-26,30.572896204908066,31.446407525048297,30.572896204908066,30.848051071166992,86270,0.0,0.0
2007-10-29,28.38038684278527,32.363596692873344,28.38038684278527,31.08390235900879,33200,0.0,0.0
2007-10-30,31.031492327371737,33.106081802725306,31.031492327371737,32.3155517578125,123850,0.0,0.0
2007-10-31,32.765411214200306,37.98901232909949,31.79581635726907,35.19377517700195,361180,0.0,0.0
2007-11-01,38.04141709231263,38.347148051795,36.25071956344611,37.66144180297852,370440,0.0,0.0
2007-11-02,37.13295691917287,41.05502338533565,37.13295691917287,39.880149841308594,372020,0.0,0.0
2007-11-05,40.1946196505028,45.2216778291272,40.1946196505028,44.771820068359375,440340,0.0,0.0
2007-11-06,46.68043534836057,48.479869543618655,44.99892702612164,46.282989501953125,209630,0.0,0.0
2007-11-07,44.230245628807566,46.73285710636425,41.657754976162586,42.00279235839844,156730,0.0,0.0
2007-11-08,39.04595485083183,43.49212739572027,38.43449628889053,42.46138381958008,122210,0.0,0.0
2007-11-12,41.93727108743385,45.859337826778855,41.49178184327611,45.33086395263672,109500,0.0,0.0
2007-11-13,44.811128981027615,48.82928295652216,44.636426054757216,47.45787048339844,166140,0.0,0.0
2007-11-14,48.13046964211173,50.05219510246746,48.13046964211173,48.15667724609375,178340,0.0,0.0
2007-11-15,48.82054104274493,49.24856300223404,47.431658084163885,47.9863395690918,62220,0.0,0.0
2007-11-16,47.69371294858047,52.786285138885766,47.47533513593645,52.72513961791992,672910,0.0,0.0
2007-11-19,57.966212805501854,58.00115405867464,53.28419151014954,57.21499252319336,720770,0.0,0.0
2007-11-20,56.77823759688359,59.01005935668945,56.77823759688359,59.01005935668945,116880,0.0,0.0
2007-11-21,61.84023558317067,61.96252664131434,59.39877291359569,60.97109603881836,390610,0.0,0.0
2007-11-22,61.58253633306268,62.01929190989291,58.30686950683594,58.30686950683594,318200,0.0,0.0
2007-11-23,59.81805449590559,60.30721867282503,55.47669910047825,56.088157653808594,109180,0.0,0.0
2007-11-26,56.8131725024045,58.525253752761856,56.428825419790535,56.78696823120117,112380,0.0,0.0
2007-11-27,55.904718564873775,56.77822979244993,54.61192234792278,55.64266586303711,90960,0.0,0.0
2007-11-28,55.031209687277936,56.69088242341746,53.41521518012711,53.72531127929688,45820,0.0,0.0
2007-11-29,55.730025872119135,56.77824020385742,54.60319538219594,56.77824020385742,71470,0.0,0.0
2007-11-30,56.77822679545428,59.34197998046875,56.77822679545428,59.34197998046875,68510,0.0,0.0
2007-12-03,60.65662363117298,60.65662363117298,56.37641715223164,56.53364944458008,455910,0.0,0.0
2007-12-04,53.729676109776975,56.44629999235883,53.71220881690494,55.67324066162109,237700,0.0,0.0
2007-12-05,56.341479713734415,58.459747314453125,55.46796840034318,58.459747314453125,207740,0.0,0.0
2007-12-06,58.96200752889992,61.102107358648624,57.65174069492437,58.49031066894531,140730,0.0,0.0
2007-12-07,61.102109576455305,61.102109576455305,55.57278506911613,55.88288116455078,62770,0.0,0.0
2007-12-10,55.90472762426849,56.34148330883309,53.109490576618775,53.56371688842773,133950,0.0,0.0
2007-12-11,55.89598653689914,56.24538903873597,54.59445330397279,55.716915130615234,95700,0.0,0.0
2007-12-12,55.73001330671877,58.088494188319785,55.03993866626197,56.450660705566406,61930,0.0,0.0
2007-12-13,55.992069244384766,58.07976057831295,55.46796383238422,55.992069244384766,108120,0.0,0.0
2007-12-14,58.08849174840195,58.08849174840195,55.20590560627076,55.41554641723633,2050070,0.0,0.0
2007-12-17,55.46796467900276,56.34147593379021,53.10948362464046,55.90472030639648,220960,0.0,0.0
2007-12-18,54.59445805781756,56.42883051568772,54.50710825779756,56.42009353637695,44420,0.0,0.0
2007-12-19,56.420085137661125,58.621337090916136,56.3502093066644,58.12343597412109,82810,0.0,0.0
2007-12-20,58.9620167618932,59.31142263853994,56.77823836330456,57.94001007080078,71520,0.0,0.0
2007-12-24,58.08850870101503,60.14125917938127,56.89179567146248,57.79588317871094,42470,0.0,0.0
2007-12-26,57.21498212912783,59.39876007298767,56.77822654035587,59.28083419799805,49320,0.0,0.0
2007-12-27,58.96201424007132,59.83552556214645,56.78260109232336,57.59496688842773,48720,0.0,0.0
2007-12-28,57.47703661777531,60.47754530015276,57.47703661777531,59.83551406860352,117960,0.0,0.0
2007-12-31,60.92740394070277,62.82729339599609,58.970740791280576,62.827293395996094,71170,0.0,0.0
2008-01-01,62.89281056989076,65.97193908691406,62.89281056989076,65.97193908691406,77450,0.0,0.0
2008-01-02,68.21249291255212,69.17336065565145,65.51334624610641,67.67528533935547,118110,0.0,0.0
2008-01-03,68.13388025780702,69.00739154316352,65.53518551674388,66.12480163574219,66580,0.0,0.0
2008-01-04,67.65345148832638,68.920046946252,65.8627572168879,68.69293212890625,112370,0.0,0.0
2008-01-07,66.21215532443843,68.39593344642701,66.21215532443843,67.02014923095703,189280,0.0,0.0
2008-01-08,67.69712303117988,69.00738992855757,63.67023556675687,66.43053436279297,224420,0.0,0.0
2008-01-09,63.858061209340526,67.26038557322444,63.76633956942057,66.45675659179688,137390,0.0,0.0
2008-01-10,64.63983239631511,67.65344353823637,63.76632114771626,63.90171432495117,345770,0.0,0.0
2008-01-11,63.5086367697804,66.73626055869568,60.709031625585325,65.72298431396484,166870,0.0,0.0
2008-01-14,64.63984396600715,66.81925732051825,63.76633256106111,64.86258697509766,577000,0.0,0.0
2008-01-15,64.81452795931227,64.81452795931227,61.67426081348001,62.377437591552734,76520,0.0,0.0
2008-01-16,62.019299286296,62.019299286296,60.27227677118907,60.34215927124024,215110,0.0,0.0
2008-01-17,60.97109522298061,63.329573214893614,59.88793634482607,62.01930618286133,42070,0.0,0.0
2008-01-18,59.04935152025,60.70902401319518,58.9183235168457,58.9183235168457,55640,0.0,0.0
2008-01-21,57.65174199350663,58.525253235832494,56.03574752807617,56.03574752807617,35560,0.0,0.0
2008-01-22,53.28418392736316,53.28418392736316,53.240509033203125,53.240509033203125,100,0.0,0.0
2008-01-23,51.53716718038621,52.760084344657685,50.58503972122404,51.0305290222168,81970,0.0,0.0
2008-01-24,50.66365288992184,52.32332561056754,50.66365288992184,51.235801696777344,48720,0.0,0.0
2008-01-25,48.91663359713427,52.14862612623831,48.91663359713427,51.61578369140625,47160,0.0,0.0
2008-01-28,51.70313071623148,51.70313071623148,49.03455352783203,49.03455352783203,92390,0.0,0.0
2008-01-29,49.79014709437817,49.79014709437817,46.5843620300293,46.5843620300293,59630,0.0,0.0
2008-01-30,46.383445051623895,47.86841481134904,44.26081249287756,44.35689926147461,36080,0.0,0.0
2008-01-31,44.54034479537835,46.54505172585006,42.146922252104254,46.41839218139648,19860,0.0,0.0
2008-02-01,46.29609664619517,48.74192750069004,45.911752892491165,48.13920593261719,5670,0.0,0.0
2008-02-04,48.52355051709111,50.55009640255593,46.30483108539359,47.6937141418457,61990,0.0,0.0
2008-02-05,45.50993581765383,48.43620057040321,45.30902862548828,45.30902862548828,104420,0.0,0.0
2008-02-06,43.046632761784046,46.29609563490956,43.046632761784046,43.20386505126953,98740,0.0,0.0
2008-02-07,43.2388081741333,44.5403414418982,42.19059397620294,43.67556381225586,98310,0.0,0.0
2008-02-08,41.937268759740434,44.54033491374612,41.4917795403092,43.8153190612793,116060,0.0,0.0
2008-02-11,43.8590038031286,44.30449645479951,41.62718205158522,43.74108123779297,408960,0.0,0.0
2008-02-12,42.67102350970257,45.33523550543414,41.579134440035865,44.51850128173828,142500,0.0,0.0
2008-02-13,44.55344049603686,44.55344049603686,42.39586672665743,43.544532775878906,68210,0.0,0.0
2008-02-14,44.37000272979278,45.72394784480073,43.67556287945631,44.68446731567383,237330,0.0,0.0
2008-02-15,43.67556362499162,46.92065813561574,43.67556362499162,45.518672943115234,63950,0.0,0.0
2008-02-18,45.50993699849346,47.43166250809677,44.72377883468833,45.76325607299805,28390,0.0,0.0
2008-02-19,46.64987409921415,48.05185946174629,45.85934736802531,48.03875732421875,48120,0.0,0.0
2008-02-20,47.17834252121628,50.44090766819323,47.17834252121628,50.43654251098633,97900,0.0,0.0
2008-02-21,52.82122719918021,52.9609888681298,51.1004089428413,52.93041610717773,23280,0.0,0.0
2008-02-22,53.292916852389325,55.57715010682957,50.76847001722803,55.38061141967773,127210,0.0,0.0
2008-02-25,56.778224127278726,58.08849083790823,54.59444627622955,57.18003845214844,228100,0.0,0.0
2008-02-26,58.870296669217794,58.870296669217794,54.59446138580152,54.72985458374024,29030,0.0,0.0
2008-02-27,56.76949841981618,57.4639449792268,54.594457114399965,55.087989807128906,16870,0.0,0.0
2008-02-28,52.93478572886528,55.38062014003716,52.93478572886528,53.720947265625,8650,0.0,0.0
2008-02-29,52.58537624480356,54.15769577838501,51.62451190103981,53.52876663208008,27460,0.0,0.0
2008-03-03,51.71187072075492,52.388839993272136,50.88203430175781,50.88203430175781,22760,0.0,0.0
2008-03-04,49.1000716104206,53.18810494725796,48.34011767780559,52.31896209716797,153050,0.0,0.0
2008-03-05,53.19683768371177,54.15769874798095,51.53716493759477,51.75554275512695,15150,0.0,0.0
2008-03-07,49.35775362806815,49.440734930117685,49.16994857788086,49.16994857788086,3020,0.0,0.0
2008-03-10,39.48270418296951,48.04311268604727,39.33857404518803,46.14322662353516,122660,0.0,0.0
2008-03-11,45.8593422784093,50.64618370113201,45.42258663766255,48.466773986816406,600250,0.0,0.0
2008-03-12,48.96467240096329,54.33239932416492,44.55344134358066,53.087646484375,1175250,0.0,0.0
2008-03-13,52.40630721319925,52.41067570251848,47.16960813226663,48.17851257324219,30630,0.0,0.0
2008-03-14,50.66365551602907,50.66365551602907,43.67556510002506,49.23546600341797,165490,0.0,0.0
2008-03-17,45.16053620034258,45.99037262610594,40.290709893644674,42.07267379760742,45810,0.0,0.0
2008-03-18,35.027799389035025,50.48894900254755,35.027799389035025,42.618614196777344,1449110,0.0,0.0
2008-03-19,45.859345695599096,45.859345695599096,40.31691513523295,41.04193115234375,108430,0.0,0.0
2008-03-24,38.264164573818285,38.264164573818285,34.088781428528016,35.68730545043945,47470,0.0,0.0
2008-03-25,35.8139639168737,38.34714806337872,34.940452601828,37.325138092041016,118380,0.0,0.0
2008-03-26,32.75666933051253,37.9933679344732,32.75666933051253,36.89711380004883,88530,0.0,0.0
2008-03-27,39.220657181446505,39.220657181446505,34.962289759134734,36.49966812133789,58720,0.0,0.0
2008-03-28,34.984127704844454,39.22065960679269,34.984127704844454,37.70074844360352,79150,0.0,0.0
2008-03-31,35.617422690278296,41.64027985015556,35.617422690278296,38.09382629394531,74880,0.0,0.0
2008-04-01,39.45214108883842,39.91073255021343,37.56972185576716,38.71839141845703,14420,0.0,0.0
2008-04-02,38.08508349571616,40.18151151640055,38.00210220520631,38.96296310424805,27530,0.0,0.0
2008-04-03,39.30801356838543,39.30801356838543,36.25509211425168,38.07636260986328,34250,0.0,0.0
2008-04-04,35.20250116410178,38.08508749619602,35.20250116410178,36.11532211303711,10430,0.0,0.0
2008-04-07,36.70494820509148,38.25979737899592,36.0891210891597,36.307498931884766,12580,0.0,0.0
2008-04-08,36.33806570922246,37.91038858351935,35.813960305910754,36.089115142822266,131430,0.0,0.0
2008-04-09,36.25071973301048,36.42542266322027,35.37720841414275,35.63052749633789,32290,0.0,0.0
2008-04-10,35.377200303574874,37.12422254078845,35.045265145493765,35.80085372924805,49770,0.0,0.0
