Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28,94.91000366210938,95.37999725341795,93.8000030517578,94.93000030517578,4425,0.0,0.0
2024-05-29,95.69000244140624,97.0,95.69000244140624,96.2300033569336,3995,0.0,0.0
2024-05-30,96.08000183105467,96.08000183105467,94.51000213623048,95.22000122070312,2348,0.0,0.0
2024-05-31,96.9800033569336,96.9800033569336,93.0999984741211,94.3000030517578,4066,0.0,0.0
2024-06-03,75.97000122070312,93.27999877929688,75.97000122070312,91.9499969482422,15682,0.0,0.0
2024-06-04,92.69000244140624,93.48999786376952,90.0,91.19000244140624,49257,0.0,0.0
2024-06-05,90.51000213623048,91.1999969482422,90.4000015258789,90.98999786376952,5883,0.0,0.0
2024-06-06,92.80999755859376,93.4000015258789,92.0,92.0,726,0.0,0.0
2024-06-07,93.4000015258789,95.5999984741211,93.0,93.38999938964844,15063,0.0,0.0
2024-06-10,92.45999908447266,92.45999908447266,90.0,91.23999786376952,17828,0.0,0.0
2024-06-11,90.9800033569336,90.9800033569336,89.5,90.04000091552734,13875,0.0,0.0
2024-06-12,90.05000305175781,90.75,90.05000305175781,90.6999969482422,35808,0.0,0.0
2024-06-13,90.6999969482422,91.80999755859376,89.5999984741211,90.48999786376952,63099,0.0,0.0
2024-06-14,90.51000213623048,90.51000213623048,89.20999908447266,90.0,88282,0.0,0.0
2024-06-18,90.01000213623047,91.4000015258789,90.0,90.0999984741211,41812,0.0,0.0
2024-06-19,90.48999786376952,91.98999786376952,90.01000213623047,90.97000122070312,9347,0.0,0.0
2024-06-20,91.58999633789062,92.5,91.58999633789062,92.37000274658205,6562,0.0,0.0
2024-06-21,93.93000030517578,96.52999877929688,92.0999984741211,92.8499984741211,14614,0.0,0.0
2024-06-24,91.91999816894533,91.91999816894533,90.3000030517578,91.13999938964844,56954,0.0,0.0
2024-06-25,91.13999938964844,91.13999938964844,90.61000061035156,90.9800033569336,2958,0.0,0.0
2024-06-26,90.9000015258789,90.9000015258789,88.83999633789062,89.37999725341797,36572,0.0,0.0
2024-06-27,89.4800033569336,89.88999938964844,88.47000122070312,89.06999969482422,7460,0.0,0.0
2024-06-28,89.0999984741211,89.9000015258789,88.69999694824219,89.8499984741211,49934,0.0,0.0
2024-07-01,89.5,89.69999694824219,89.11000061035156,89.66000366210938,5142,0.0,0.0
2024-07-02,89.9000015258789,90.0999984741211,89.5,89.8499984741211,4343,0.0,0.0
2024-07-03,90.05999755859375,91.41000366210938,90.05000305175781,91.38999938964844,27120,0.0,0.0
2024-07-04,91.38999938964844,92.0999984741211,91.3000030517578,92.01000213623048,15653,0.0,0.0
2024-07-05,91.8499984741211,92.6999969482422,89.87000274658203,92.48999786376952,66254,0.0,0.0
2024-07-08,90.63999938964844,95.0,90.63999938964844,93.33000183105467,17019,0.0,0.0
2024-07-09,92.80999755859376,93.4000015258789,92.80999755859376,93.3000030517578,4880,0.0,0.0
2024-07-10,93.23999786376952,93.4499969482422,92.9000015258789,93.38999938964844,7428,0.0,0.0
2024-07-11,93.44000244140624,93.8499984741211,93.44000244140624,93.76000213623048,6371,0.0,0.0
2024-07-12,93.44000244140624,94.0999984741211,93.44000244140624,93.55999755859376,2243,0.0,0.0
2024-07-15,93.30999755859376,93.9000015258789,93.0,93.4800033569336,2761,0.0,0.0
2024-07-16,93.48999786376952,93.8000030517578,93.30999755859376,93.70999908447266,5752,0.0,0.0
2024-07-18,93.70999908447266,93.70999908447266,92.8000030517578,93.58999633789062,77309,0.0,0.0
2024-07-19,91.30999755859376,91.88999938964844,91.0,91.1500015258789,9602,0.0,0.0
2024-07-22,91.1500015258789,91.1500015258789,89.80000305175781,89.95999908447266,20026,0.0,0.0
2024-07-23,89.95999908447266,90.3499984741211,87.80000305175781,87.94999694824219,11066,0.0,0.0
2024-07-24,88.0,88.0,86.0,86.75,32952,0.0,0.0
2024-07-25,86.75,86.75,83.5199966430664,83.69999694824219,58488,0.0,0.0
2024-07-26,83.69999694824219,83.69999694824219,82.69999694824219,83.55000305175781,61858,0.0,0.0
2024-07-29,83.55999755859375,85.0,83.55999755859375,84.30999755859375,88115,0.0,0.0
2024-07-30,84.30999755859375,84.30999755859375,83.20999908447266,83.55000305175781,95631,0.0,0.0
2024-07-31,84.47000122070312,86.0,84.43000030517578,85.25,108348,0.0,0.0
2024-08-01,85.79000091552734,86.19999694824219,85.01000213623047,85.8499984741211,11166,0.0,0.0
2024-08-02,85.83999633789062,86.19999694824219,85.4000015258789,85.83000183105469,2401,0.0,0.0
2024-08-05,85.83000183105469,85.83000183105469,82.0,82.8499984741211,30136,0.0,0.0
2024-08-06,84.5,84.5,80.5,81.1500015258789,67722,0.0,0.0
2024-08-07,81.97000122070312,82.30000305175781,81.0999984741211,81.41999816894531,71200,0.0,0.0
2024-08-08,81.79000091552734,82.5,81.0,81.19999694824219,56584,0.0,0.0
2024-08-09,82.0,83.80000305175781,82.0,82.73999786376953,111720,0.0,0.0
2024-08-12,82.19000244140625,84.5999984741211,81.30000305175781,83.56999969482422,49572,0.0,0.0
2024-08-13,83.19000244140625,83.19999694824219,82.83000183105469,83.08000183105469,26044,0.0,0.0
2024-08-14,83.08000183105469,83.5,82.19999694824219,83.48999786376953,50804,0.0,0.0
2024-08-16,83.48999786376953,86.0,82.70999908447266,83.8499984741211,56728,0.0,0.0
2024-08-19,86.3499984741211,86.3499984741211,84.19999694824219,85.52999877929688,23975,0.0,0.0
2024-08-20,85.55000305175781,87.25,85.55000305175781,87.22000122070312,56495,0.0,0.0
2024-08-21,86.41000366210938,86.75,86.30000305175781,86.54000091552734,13524,0.0,0.0
2024-08-22,86.52999877929688,86.75,86.0,86.73999786376953,44426,0.0,0.0
2024-08-23,86.01000213623047,86.5999984741211,85.19999694824219,86.58000183105469,8321,0.0,0.0
2024-08-26,86.58000183105469,87.87000274658203,86.4000015258789,87.55000305175781,12701,0.0,0.0
2024-08-28,89.9000015258789,89.9000015258789,86.4000015258789,87.08999633789062,18443,0.0,0.0
2024-08-29,87.08000183105469,87.08000183105469,86.3499984741211,86.77999877929688,11145,0.0,0.0
2024-08-30,86.63999938964844,87.0,86.5999984741211,86.98999786376953,29399,0.0,0.0
2024-09-02,89.5999984741211,89.5999984741211,84.01000213623047,84.73999786376953,138162,0.0,0.0
2024-09-03,85.47000122070312,85.47000122070312,84.11000061035156,84.1500015258789,79900,0.0,0.0
2024-09-04,87.94000244140625,87.94000244140625,82.5,83.13999938964844,7096,0.0,0.0
2024-09-05,85.0,85.30000305175781,83.5,84.98999786376953,112044,0.0,0.0
2024-09-06,86.30000305175781,86.30000305175781,84.44999694824219,85.19000244140625,39947,0.0,0.0
2024-09-09,84.5,84.5,82.5999984741211,83.38999938964844,21854,0.0,0.0
2024-09-10,84.7699966430664,84.7699966430664,83.38999938964844,84.16999816894531,63895,0.0,0.0
2024-09-11,84.29000091552734,85.19999694824219,84.0,85.19000244140625,16042,0.0,0.0
2024-09-12,85.0999984741211,85.4000015258789,84.4000015258789,85.19000244140625,12997,0.0,0.0
2024-09-13,86.19999694824219,88.19999694824219,86.19999694824219,88.12999725341797,44605,0.0,0.0
2024-09-16,88.4000015258789,89.8499984741211,86.01000213623047,89.55000305175781,27311,0.0,0.0
2024-09-17,89.5,89.97000122070312,88.0999984741211,89.12999725341797,10142,0.0,0.0
2024-09-18,89.26000213623047,89.26000213623047,88.44999694824219,88.6500015258789,44270,0.0,0.0
2024-09-19,88.63999938964844,90.75,87.6500015258789,90.73999786376952,213912,0.0,0.0
2024-09-20,90.75,90.75,89.5,90.19000244140624,10491,0.0,0.0
2024-09-23,90.1999969482422,90.4000015258789,88.5999984741211,89.30000305175781,6892,0.0,0.0
2024-09-24,89.95999908447266,90.8000030517578,89.4000015258789,90.29000091552734,83956,0.0,0.0
2024-09-25,92.08999633789062,93.8000030517578,91.3000030517578,92.54000091552734,117659,0.0,0.0
2024-09-26,93.5,93.5,91.70999908447266,92.75,21411,0.0,0.0
2024-09-27,91.25,92.75,91.25,92.48999786376952,29517,0.0,0.0
2024-09-30,92.38999938964844,92.4000015258789,91.30999755859376,92.19000244140624,87936,0.0,0.0
2024-10-01,91.20999908447266,91.88999938964844,91.1999969482422,91.73999786376952,51454,0.0,0.0
2024-10-03,91.73999786376952,93.2699966430664,91.73999786376952,92.63999938964844,197903,0.0,0.0
2024-10-04,93.0999984741211,93.9000015258789,93.0999984741211,93.7699966430664,15648,0.0,0.0
2024-10-07,93.6999969482422,94.1999969482422,93.0,93.5999984741211,10658,0.0,0.0
2024-10-08,92.58999633789062,92.5999984741211,91.30999755859376,91.83999633789062,47984,0.0,0.0
2024-10-09,91.08000183105467,91.08000183105467,89.61000061035156,90.29000091552734,215026,0.0,0.0
2024-10-10,90.4000015258789,90.4000015258789,89.41000366210938,90.1500015258789,33387,0.0,0.0
2024-10-11,91.95999908447266,92.0,91.1999969482422,91.73999786376952,72392,0.0,0.0
2024-09-19,88.63999938964844,90.75,87.6500015258789,90.73999786376953,213912,0.0,0.0
2024-09-20,90.75,90.75,89.5,90.19000244140625,10491,0.0,0.0
2024-09-23,90.19999694824219,90.4000015258789,88.5999984741211,89.30000305175781,6892,0.0,0.0
2024-09-24,89.95999908447266,90.80000305175781,89.4000015258789,90.29000091552734,83956,0.0,0.0
2024-09-25,92.08999633789062,93.80000305175781,91.30000305175781,92.54000091552734,117659,0.0,0.0
2024-09-26,93.5,93.5,91.70999908447266,92.75,21411,0.0,0.0
2024-09-27,91.25,92.75,91.25,92.48999786376953,29517,0.0,0.0
2024-09-30,92.38999938964844,92.4000015258789,91.30999755859375,92.19000244140625,87936,0.0,0.0
2024-10-01,91.20999908447266,91.88999938964844,91.19999694824219,91.73999786376953,51454,0.0,0.0
2024-10-03,91.73999786376953,93.2699966430664,91.73999786376953,92.63999938964844,197903,0.0,0.0
2024-10-04,93.0999984741211,93.9000015258789,93.0999984741211,93.7699966430664,15648,0.0,0.0
2024-10-07,93.69999694824219,94.19999694824219,93.0,93.5999984741211,10658,0.0,0.0
2024-10-08,92.58999633789062,92.5999984741211,91.30999755859375,91.83999633789062,47984,0.0,0.0
2024-10-09,91.08000183105469,91.08000183105469,89.61000061035156,90.29000091552734,215026,0.0,0.0
2024-10-10,90.4000015258789,90.4000015258789,89.41000366210938,90.1500015258789,33387,0.0,0.0
2024-10-11,91.95999908447266,92.0,91.19999694824219,91.73999786376953,72392,0.0,0.0
2024-10-14,91.73999786376953,92.30000305175781,91.5,92.29000091552734,16710,0.0,0.0
2024-10-15,91.20999908447266,91.69999694824219,91.0,91.5999984741211,86337,0.0,0.0
2024-10-16,91.93000030517578,94.0,91.91999816894531,93.5,154141,0.0,0.0
2024-10-17,92.69000244140625,92.80000305175781,92.19999694824219,92.44000244140625,4084,0.0,0.0
2024-10-18,93.38999938964844,94.0999984741211,93.30000305175781,93.98999786376953,75858,0.0,0.0
