Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-17,133.55840210751532,136.18067750604624,129.42498610336122,130.93612670898438,33339,0.0,0.0
2016-03-18,131.4694853843359,132.2695107079867,129.82501375242924,131.64727783203125,30392,0.0,0.0
2016-03-21,131.55833907997248,136.00287756240397,131.42500835096155,132.13612365722656,32628,0.0,0.0
2016-03-22,132.4493616256553,134.14971958972285,131.55443350656304,131.9123992919922,19271,1.0,0.0
2016-03-23,131.91241244007406,132.85208978988513,124.3950209526272,129.49610900878906,51706,0.0,0.0
2016-03-28,127.97473619236408,131.55444909284978,125.2899515169998,130.5700225830078,46461,0.0,0.0
2016-03-29,129.31712970510748,135.13416322125417,127.97473735522746,134.0155029296875,55534,0.0,0.0
2016-03-30,132.71785201644525,135.5816194654699,132.71785201644525,134.6866912841797,27003,0.0,0.0
2016-03-31,130.79376045457096,135.1341680015992,130.79376045457096,134.50772094726562,22295,0.0,0.0
2016-04-01,133.56803697932722,135.04466308171442,132.1361463635716,132.80734252929688,12569,0.0,0.0
2016-04-04,132.4941154273172,134.06023969086584,129.76458183688564,130.30154418945312,18124,0.0,0.0
2016-04-05,130.65949040520093,130.65949040520093,128.24318749182476,128.78013610839844,21446,0.0,0.0
2016-04-06,128.8696690531299,130.30155972703997,128.19847286014488,129.40663146972656,10104,0.0,0.0
2016-04-07,128.42217036401598,130.39100926915515,128.0642046196335,128.78013610839844,9436,0.0,0.0
2016-04-08,128.01949318457682,131.4202233796672,128.01949318457682,129.4513702392578,12414,0.0,0.0
2016-04-11,129.7645697414015,132.44935394294774,126.1848574726732,132.13612365722656,29923,0.0,0.0
2016-04-12,130.21205956604246,136.5213064204498,130.21205956604246,135.67112731933594,29089,0.0,0.0
2016-04-13,136.47655926674744,138.7138799104646,135.04466859255987,138.08743286132812,33531,0.0,0.0
2016-04-18,136.11858103795333,141.13017063046743,136.11858103795333,138.2664031982422,28484,0.0,0.0
2016-04-20,138.26639341508118,141.84610586595707,137.05823500070284,138.17689514160156,25786,0.0,0.0
2016-04-21,137.86369759498035,139.51930663956554,131.01748839090067,132.22564697265625,62883,0.0,0.0
2016-04-22,132.09140382106844,133.0310674784734,129.85408338816092,130.34628295898438,26547,0.0,0.0
2016-04-25,128.42219777639926,131.37546359225684,128.42219777639926,129.94357299804688,25523,0.0,0.0
2016-04-26,128.42219491200905,132.00190766216957,128.42219491200905,130.65951538085938,58050,0.0,0.0
2016-04-27,129.80932362231184,134.23921498573736,129.76457448621278,132.6283416748047,56484,0.0,0.0
2016-04-28,132.4493962271562,138.71389469735954,131.55446787427002,134.1945037841797,38593,0.0,0.0
2016-04-29,135.58161773657406,135.58161773657406,132.0466541966585,132.58360290527344,17833,0.0,0.0
2016-05-02,131.2859690871606,138.4453949531873,131.2859690871606,134.0155029296875,70054,0.0,0.0
2016-05-03,132.62835045965457,140.95118507115032,132.62835045965457,137.63995361328125,233907,0.0,0.0
2016-05-04,137.37147868132772,137.37147868132772,133.4338000640712,134.418212890625,261068,0.0,0.0
2016-05-05,136.38705553807904,136.38705553807904,132.0019127135328,132.35987854003906,22063,0.0,0.0
2016-05-06,131.599194590046,133.25480356734937,131.55444544892524,131.86767578125,8428,0.0,0.0
2016-05-09,130.7937363388958,133.7917509357849,130.74900085831584,132.6283416748047,22435,0.0,0.0
2016-05-10,134.194488742542,134.194488742542,131.55445312854954,131.64395141601562,18826,0.0,0.0
2016-05-11,130.30154477979127,131.5991878729352,129.85408070246442,130.16729736328125,9491,0.0,0.0
2016-05-12,129.89882874004417,132.0019155689443,129.71984582291932,129.9883270263672,15157,0.0,0.0
2016-05-13,129.67506905357916,129.9882993334575,128.0642094871145,128.82489013671875,12935,0.0,0.0
2016-05-16,130.3462956411372,130.39104478525329,127.66151086042976,128.06423950195312,10945,0.0,0.0
2016-05-17,127.61677350669372,129.04865050883097,126.81132989094026,127.0798110961914,14006,0.0,0.0
2016-05-18,126.63233180777736,128.60117098463886,126.1848677377852,126.85606384277344,9096,0.0,0.0
2016-05-19,126.36386354198268,127.61677125924945,124.84248827971405,125.33470153808594,17399,0.0,0.0
2016-05-20,125.33470977815666,126.72185135912132,124.3950323423082,125.2004623413086,9441,0.0,0.0
2016-05-23,126.63234287924328,126.63234287924328,121.71023767899,122.02346801757812,15273,0.0,0.0
2016-05-24,122.11294552721266,122.87363993056816,119.472910168452,119.56240844726562,13981,0.0,0.0
2016-05-25,119.0254541554542,122.38143500570196,119.0254541554542,119.8756332397461,11088,0.0,0.0
2016-05-26,119.02544571753552,121.75497934667324,119.02544571753552,121.35226440429688,16927,0.0,0.0
2016-05-27,120.81530940153604,122.60516583711434,120.7705602595424,122.24720001220705,15536,0.0,0.0
2016-05-30,122.15769455595976,123.14212099993745,121.84446423591594,122.78414154052734,12593,0.0,0.0
2016-05-31,121.3522737782615,122.1577037252304,116.34067021450514,117.19084930419922,21603,0.0,0.0
2016-06-01,118.62273955713547,118.93595624416317,116.43016812585736,118.53324127197266,17454,0.0,0.0
2016-06-02,117.68306444316283,118.48849440299875,116.43017035996888,118.17527770996094,10833,0.0,0.0
2016-06-03,116.78812727420971,128.86965768188657,116.78812727420971,124.43976593017578,90295,0.0,0.0
2016-06-06,121.8892347185967,126.36387632835076,121.8892347185967,124.93199920654295,25615,0.0,0.0
2016-06-07,123.5000790315696,126.3638462490239,122.6051509226452,123.45532989501952,22409,0.0,0.0
2016-06-08,122.42617584754024,123.0973719720821,119.24917812693803,119.56240844726562,27200,0.0,0.0
2016-06-09,118.5779979697876,122.96314111174456,118.5779979697876,118.7569808959961,20804,0.0,0.0
2016-06-10,120.4126036944896,120.4126036944896,116.8776396934842,117.10137176513672,15623,0.0,0.0
2016-06-13,116.7881186576578,123.36584574541176,115.4904756258988,120.32308197021484,28332,0.0,0.0
2016-06-14,119.07020216632198,122.60516589721789,119.07020216632198,122.02346801757812,24861,0.0,0.0
2016-06-15,122.15769455595976,123.50008680382746,121.26276639071465,122.78414154052734,20785,0.0,0.0
2016-06-16,122.56041511603104,122.60516425744812,119.2939326253949,119.92037963867188,8576,0.0,0.0
2016-06-17,121.1732761409418,121.26277442560452,118.39900683817046,118.89122009277344,17457,0.0,0.0
2016-06-20,118.26475498337136,121.2627698855545,117.54882335495788,119.38341522216795,13223,0.0,0.0
2016-06-21,124.30552392799092,128.78016501475116,120.81530934252628,122.47093200683594,71379,0.0,0.0
2016-06-22,122.47092493901114,123.0078736451224,119.29392721965246,119.78614044189452,11347,0.0,0.0
2016-06-23,120.0546036153476,122.33667308627834,119.02544172430022,119.83087158203124,11625,0.0,0.0
2016-06-24,119.02545762989516,119.02545762989516,114.6403146531076,117.36983489990234,27971,0.0,0.0
2016-06-27,116.65389553216104,118.66748396835123,115.75896733829872,117.81729125976562,24611,0.0,0.0
2016-06-28,118.13051649410292,118.13051649410292,114.5508038730695,115.89319610595705,18462,0.0,0.0
2016-06-29,117.14610511622254,119.2939411581852,116.56440720275528,117.01187133789062,14363,0.0,0.0
2016-06-30,117.9067862533622,120.32308957830432,116.78812604222976,117.77255249023438,20233,0.0,0.0
2016-07-01,118.17527865942616,118.93595948193362,116.34067300781405,116.92237091064452,25741,0.0,0.0
2016-07-04,119.02546281972836,119.02546281972836,116.3406779440954,116.74339294433594,18580,0.0,0.0
2016-07-05,116.78812672108054,117.50407199147092,114.37182338209328,114.64030456542967,41127,0.0,0.0
2016-07-07,116.20643992954646,116.43017199436616,114.37183426692084,114.68505096435548,16869,0.0,0.0
2016-07-08,115.75896728042328,117.63830829328222,113.56638910990068,115.71421813964844,24889,0.0,0.0
2016-07-11,116.16168256374937,117.68305776573844,113.65588088402116,114.371826171875,21436,0.0,0.0
2016-07-12,113.8796119415476,121.71023358782298,113.79012048828508,118.62273406982422,77312,0.0,0.0
2016-07-13,119.83087583248226,121.62073216250003,116.78812553366008,120.23360443115234,57192,0.0,0.0
2016-07-14,118.35425331745456,121.4417528468058,118.30950417677865,119.15968322753906,16533,0.0,0.0
2016-07-15,118.26476322199882,121.17328004548482,116.8328862099032,117.14610290527344,18928,0.0,0.0
2016-07-18,117.1460899721276,118.89121079797177,116.1169280565702,116.34066009521484,12392,0.0,0.0
2016-07-19,114.68503966439764,117.6383053601353,114.68503966439764,116.43016052246094,10297,0.0,0.0
2016-07-20,116.47489610330122,117.99628491985234,115.49048330758482,115.98269653320312,12795,0.0,0.0
2016-07-21,117.05660815751546,117.05660815751546,115.44573470953418,116.07218170166016,15310,0.0,0.0
2016-07-22,116.25116326294156,121.03903441167424,115.53523165479322,119.78614044189452,46736,0.0,0.0
2016-07-25,119.07019560404402,120.63631989962948,117.45932216890922,117.77255249023438,23753,0.0,0.0
2016-07-26,118.98070760241733,120.05461876676418,117.23560025341354,118.39900970458984,24994,0.0,0.0
2016-07-27,118.35426323368864,119.0254594335016,117.41458582284612,118.57799530029295,15411,0.0,0.0
2016-07-28,118.13051834342184,119.83087640282362,117.05660727140383,117.54882049560548,19224,0.0,0.0
2016-07-29,116.60915401027628,118.84647464111228,116.47490657911324,117.59356689453124,18337,0.0,0.0
2016-08-01,118.84647416677988,119.92038533419075,116.832885607064,117.28034973144533,13066,0.0,0.0
2016-08-02,118.80173822848944,120.27836454087168,116.96713238349858,117.4145965576172,14693,0.0,0.0
2016-08-03,117.190846445455,117.9962900282971,116.43016565976728,117.6830596923828,17474,0.0,0.0
2016-08-04,118.1305179025114,123.05262281511604,118.08576876311098,122.33667755126952,96253,0.0,0.0
2016-08-05,122.56042108020428,134.01550540886058,121.93397403644242,132.98634338378906,371367,0.0,0.0
2016-08-08,132.44936902606125,132.80733483149118,128.19846022285995,130.48052978515625,114072,0.0,0.0
2016-08-09,130.61475633497278,131.1517186689835,127.07979299337364,127.79573822021484,33129,0.0,0.0
2016-08-10,127.88522398538883,128.86965038806102,123.14211583302168,124.30551147460938,41344,0.0,0.0
2016-08-11,124.93197172048323,125.02145633967748,122.64990227047818,123.0973663330078,22953,0.0,0.0
2016-08-12,123.99230279423084,124.26078398090289,121.39700286376186,122.73939514160156,18851,0.0,0.0
2016-08-16,121.84447485866843,125.20045577092176,120.8153128411193,121.62074279785156,18243,0.0,0.0
2016-08-17,121.30752960072628,126.54285178135122,121.26278045616948,125.9164047241211,33421,0.0,0.0
2016-08-18,123.90280341006408,128.78015924500818,123.90280341006408,127.6614990234375,27921,0.0,0.0
2016-08-19,127.12456127586915,132.80734749832015,127.07981213204232,130.7490234375,44774,0.0,0.0
2016-08-22,130.7490292469778,132.44938754377694,128.55644400173412,129.7646026611328,16738,0.0,0.0
2016-08-23,130.12255121019655,131.42020798863604,128.10896281602243,129.00389099121094,16485,0.0,0.0
2016-08-24,131.4649432739352,132.2256376839018,128.91440617182184,129.89881896972656,7843,0.0,0.0
2016-08-25,128.2432105319664,130.61476473948815,126.81131998614784,127.6614990234375,20784,0.0,0.0
2016-08-26,127.6614937065514,127.70624284465455,125.46892249469384,126.85606384277344,7633,0.0,0.0
2016-08-29,125.5584295578641,132.44937398688865,125.51368041662928,130.52528381347656,23438,0.0,0.0
2016-08-30,132.35987497607408,138.71387064187803,130.7490151446494,135.76060485839844,109266,0.0,0.0
2016-08-31,135.357898201994,137.1925038508774,130.88325693911816,131.64395141601562,34496,0.0,0.0
2016-09-01,132.00189983621365,133.2100582799733,130.7490059101456,131.33070373535156,10830,0.0,0.0
2016-09-02,130.07781752116645,132.44937175593964,129.40662138051135,130.65951538085938,21113,0.0,0.0
2016-09-06,131.95715532823735,134.06024198026873,131.33070834322376,132.7178497314453,17426,0.0,0.0
2016-09-07,133.3890643436034,133.43381348920377,130.7042794738449,131.55445861816406,26612,0.0,0.0
2016-09-08,132.35987678071268,132.7626053995804,128.06423229765113,128.60118103027344,43697,0.0,0.0
2016-09-09,129.58562376437308,129.7646066976792,125.33471423462152,126.36387634277344,33208,0.0,0.0
2016-09-12,125.06621307535868,126.18487329964633,123.50008876135595,123.76856994628906,45249,0.0,0.0
2016-09-14,124.97672009100496,125.28995042928652,121.71023755987834,122.47093200683594,38273,0.0,0.0
2016-09-15,124.1713034649,124.79775055307788,121.7997488969685,122.3814468383789,7243,0.0,0.0
2016-09-16,122.02346331381916,124.395017538496,121.75498212759602,123.6343231201172,12340,0.0,0.0
2016-09-19,121.39700301794254,123.50008971810392,121.39700301794254,122.06819915771484,9422,0.0,0.0
2016-09-20,124.30550403647273,124.30550403647273,121.71021808366098,122.5156478881836,8882,0.0,0.0
2016-09-21,122.02346969036395,127.079808730459,121.88922226247688,125.78216552734376,24209,0.0,0.0
2016-09-22,129.0486523948996,129.0486523948996,126.1848846932493,128.06423950195312,26446,0.0,0.0
2016-09-23,126.7218392821104,131.91241194636214,126.63234099940784,129.18289184570312,35102,0.0,0.0
2016-09-26,127.9747460727034,130.92801217471634,127.9747460727034,129.7646026611328,17197,0.0,0.0
2016-09-27,128.0642324132582,130.61476962043832,127.70625293566604,128.15371704101562,8356,0.0,0.0
2016-09-28,128.06423437009752,130.2568057887091,127.07980786107797,128.91441345214844,13590,0.0,0.0
2016-09-29,127.214040455136,128.86966311711282,122.24719978024731,125.24520111083984,29682,0.0,0.0
2016-09-30,122.20244514516148,127.88523086857772,122.20244514516148,126.00588989257812,21840,0.0,0.0
2016-10-03,126.18487184239618,131.46494257784866,125.42417743645736,130.48052978515625,77677,0.0,0.0
2016-10-04,129.13815195490696,129.8093481566939,125.28995766689098,125.9164047241211,24116,0.0,0.0
2016-10-05,129.5408645602554,135.7158640408155,126.67709688311916,131.64395141601562,76466,0.0,0.0
2016-10-06,130.12255565091,133.74701761521996,127.97473341936666,128.7354278564453,73485,0.0,0.0
2016-10-07,130.614785872525,130.614785872525,125.82692754285516,126.36387634277344,35294,0.0,0.0
2016-10-10,127.12455352382464,136.02908638151015,127.12455352382464,134.418212890625,112922,0.0,0.0
2016-10-13,134.19446683204347,142.51730095319246,133.07580669897288,140.9959259033203,157770,0.0,0.0
2016-10-14,143.72547008481828,153.25644966763386,139.60879502569858,150.2136993408203,387416,0.0,0.0
2016-10-17,150.75064470173993,152.04828779300237,143.50173485286703,145.1125946044922,68352,0.0,0.0
2016-10-18,146.6787256557274,152.0930439650103,145.8285466018282,148.91604614257812,74886,0.0,0.0
2016-10-19,148.1553461476919,164.12980415786052,147.70788210837873,160.81857299804688,704900,0.0,0.0
2016-10-20,161.98198382725056,167.7095181246806,157.7758245473705,165.6064453125,808003,0.0,0.0
2016-10-21,164.6667927119978,166.27766624137152,158.9392575581367,160.7738494873047,130568,0.0,0.0
2016-10-24,162.8769351824613,165.51697068645746,160.28164882033371,162.6979522705078,115441,0.0,0.0
2016-10-25,164.48781639298977,169.00720682263878,162.6979598787146,164.57730102539062,194361,0.0,0.0
2016-10-26,163.8613736528608,165.06951863845202,156.47821533733443,158.17857360839844,62430,0.0,0.0
2016-10-27,159.2972063164128,161.08706256715902,153.48017350148763,156.12020874023438,54781,0.0,0.0
2016-10-28,158.4022703719861,160.10262826405415,155.76223526355676,156.79139709472656,48689,0.0,0.0
2016-11-01,160.3263720945244,162.87692277602727,158.08905172672183,161.98199462890625,73275,0.0,0.0
2016-11-02,158.4470342351008,161.04232044960327,156.3439475865929,157.3731231689453,18679,0.0,0.0
2016-11-03,158.76027848348153,160.86336549739497,150.48219152464478,152.853759765625,33837,0.0,0.0
2016-11-04,154.10664237102543,155.44903474996386,146.85773171807088,149.45301818847656,35912,0.0,0.0
2016-11-07,154.0171477770143,155.71750588481265,147.66315213214992,148.91604614257812,29869,0.0,0.0
2016-11-08,148.9160506717048,151.86931653527242,147.1709433699897,148.2001190185547,21771,0.0,0.0
2016-11-09,134.23921959060064,153.92763846388874,132.98632566996287,150.75064086914062,82297,0.0,0.0
2016-11-10,151.06390628763572,155.76228006531218,147.663175869832,151.6903533935547,20143,0.0,0.0
2016-11-11,152.13779847722927,152.13779847722927,145.96279917771483,147.618408203125,23132,0.0,0.0
2016-11-15,146.45498375307807,146.45498375307807,137.9084309927643,143.7254638671875,42333,0.0,0.0
2016-11-16,142.8752930055554,142.96479129486573,135.98434804983367,140.0562744140625,17654,0.0,0.0
2016-11-17,138.087430787077,142.20409251636613,134.68670072860596,137.77420043945312,411312,0.0,0.0
2016-11-18,136.6107885802009,138.6243770937641,136.29757189362593,136.70028686523438,8824,0.0,0.0
2016-11-21,133.3442991560568,133.4337974364905,123.50008915124722,124.5292510986328,49899,0.0,0.0
2016-11-22,126.22960425250938,129.76456732083537,124.57398189689827,128.82489013671875,8846,0.0,0.0
2016-11-23,128.82491153566144,137.81894266816184,128.82491153566144,134.8656768798828,18596,0.0,0.0
2016-11-24,135.26838722097978,136.47654571079156,130.8832446570706,133.47853088378906,10849,0.0,0.0
2016-11-25,132.6730925983712,135.8053409902383,131.55443245841866,135.17889404296875,10194,0.0,0.0
2016-11-28,134.23923973668792,137.1477565976495,134.23923973668792,134.50772094726562,3792,0.0,0.0
2016-11-29,136.74502803007755,141.3986518143836,132.67310209798967,138.2664031982422,22003,0.0,0.0
2016-11-30,136.96877647629086,141.75663459814757,136.96877647629086,140.8169708251953,8013,0.0,0.0
2016-12-01,139.20608031660038,141.75661742138314,136.92401073983245,139.1613311767578,11202,0.0,0.0
2016-12-02,135.13415248723803,140.19049114127435,133.34429616290376,135.4026336669922,10259,0.0,0.0
2016-12-05,133.16531590792954,137.72944143237146,133.16531590792954,135.5816192626953,3294,0.0,0.0
2016-12-06,134.3287345616051,138.3111625066655,134.3287345616051,137.01351928710938,3570,0.0,0.0
2016-12-07,134.68670001162667,139.6088053276662,134.68670001162667,138.3559112548828,5776,0.0,0.0
2016-12-08,136.4318169074973,142.96479624313957,136.4318169074973,141.7566375732422,9775,0.0,0.0
2016-12-09,141.398655243087,145.6943133233482,138.04267450155805,144.57565307617188,16465,0.0,0.0
2016-12-12,143.1885327169145,144.66515899834863,139.78780233378325,143.14378356933594,3377,0.0,0.0
2016-12-13,139.83254162770396,143.9939526043358,139.83254162770396,142.29359436035156,5215,0.0,0.0
2016-12-14,140.95118762600805,143.63597215221773,137.19249202041857,138.7138671875,12820,0.0,0.0
2016-12-15,135.22365080537193,140.8616873042645,135.22365080537193,137.9531707763672,3906,0.0,0.0
2016-12-16,135.35790099122656,141.1301856081778,135.35790099122656,140.0562744140625,6709,0.0,0.0
2016-12-19,136.7450382152868,138.71387761811712,135.3578967080014,136.56605529785156,7560,0.0,0.0
2016-12-20,134.23923363432218,140.4142329192926,134.23923363432218,138.93760681152344,9963,0.0,0.0
2016-12-21,136.02908087188416,139.60879352640742,136.02908087188416,137.05824279785156,1950,0.0,0.0
2016-12-22,134.50769840473976,138.62435954009567,133.47852287926128,135.9395751953125,8835,0.0,0.0
2016-12-23,134.2392244164095,136.02908074196165,134.2392244164095,134.95516967773438,4314,0.0,0.0
2016-12-26,134.23924121498604,134.3287395046714,129.76459984115317,130.0330810546875,5517,0.0,0.0
2016-12-27,130.65952447207775,133.79177334640838,130.65952447207775,132.98634338378906,4017,0.0,0.0
2016-12-28,129.13813919439568,136.5660458246357,129.13813919439568,135.1341552734375,3689,0.0,0.0
2016-12-29,132.941580348306,143.99393488520232,132.941580348306,139.8772735595703,21591,0.0,0.0
2016-12-30,137.8189409881899,142.6515477424507,137.8189409881899,139.4745635986328,6496,0.0,0.0
2017-01-02,136.92400912828478,141.9803477940167,136.02908096404764,136.61077880859375,11618,0.0,0.0
2017-01-03,136.47655788511668,138.71387850618416,134.46296932615593,135.53688049316406,15120,0.0,0.0
2017-01-04,138.57964160676843,138.57964160676843,136.38705652313834,136.70028686523438,5411,0.0,0.0
2017-01-05,137.37147339839055,138.53488274459494,134.73143804138218,135.71585083007812,9696,0.0,0.0
2017-01-06,137.8189418366129,151.15336646119388,136.07383458991575,147.26043701171875,120417,0.0,0.0
2017-01-09,144.6204001215183,147.21568639515172,143.6359736560599,144.26242065429688,12425,0.0,0.0
2017-01-10,143.2780167674572,148.3791050072456,141.66714320343945,147.03671264648438,12074,0.0,0.0
2017-01-11,145.8733098533394,146.76823813464824,142.7410608687585,143.3675079345703,18383,0.0,0.0
2017-01-12,144.9783715704606,145.87329979003135,139.60880225303612,141.6223907470703,25599,0.0,0.0
2017-01-13,140.99594960596974,144.08344936117638,138.80337810766486,140.1905059814453,6750,0.0,0.0
2017-01-16,145.42584464488647,150.34795015594415,142.2935956833043,144.84414672851562,29405,0.0,0.0
2017-01-17,143.27802535518347,145.38109865311628,143.18852706355992,143.6807403564453,4922,0.0,0.0
2017-01-18,143.23326427340183,145.33633739608052,140.50373047260686,141.6223907470703,7286,0.0,0.0
2017-01-19,142.6962894705804,142.6962894705804,139.7877730099001,140.45896911621094,3974,0.0,0.0
2017-01-20,140.59321163442215,142.06983755467246,138.71385713999516,140.41421508789062,7280,0.0,0.0
2017-01-23,136.4765422675449,139.5192925017937,136.0738273329413,136.87925720214844,9826,0.0,0.0
2017-01-24,137.01352683834358,139.51931512916553,136.38706611011605,137.2372589111328,7209,0.0,0.0
2017-01-25,137.28198525963805,139.5193058385469,134.23923473453047,134.91043090820312,19693,0.0,0.0
2017-01-27,136.3423231057333,139.25083989169624,135.22366280343985,137.01351928710938,7972,0.0,0.0
2017-01-30,137.7741926981527,142.1145999000939,135.2236555392508,135.8948516845703,28809,0.0,0.0
2017-01-31,136.11858750242268,137.5057153167458,131.10698401638,132.04666137695312,14454,0.0,0.0
2017-02-01,133.7022543991432,136.74501817162877,130.88323631005738,135.62635803222656,11439,0.0,0.0
2017-02-02,135.58162205976905,136.83451607534084,134.37346352970147,135.31314086914062,7009,0.0,0.0
2017-02-03,136.3870491624438,136.6555303475334,134.23922699276764,135.5816192626953,7518,0.0,0.0
2017-02-06,136.02910088383015,136.92402917911852,134.68670844089763,135.44740295410156,11071,0.0,0.0
2017-02-07,136.70028454559144,140.50372945111528,134.59719778268172,137.281982421875,17655,0.0,0.0
2017-02-08,137.32673494963373,144.97837409110167,135.49212933651248,140.59323120117188,28895,0.0,0.0
2017-02-09,140.99594592015436,142.29358912763547,136.11858977864466,141.4881591796875,25635,0.0,0.0
2017-02-10,142.3383311413398,143.2780084705624,139.83252948191972,141.57763671875,10205,0.0,0.0
2017-02-13,143.0990250733095,143.0990250733095,139.07184785373582,140.0562744140625,9543,0.0,0.0
2017-02-14,140.50372041971914,144.79937829741326,139.16132818640972,143.32273864746094,30712,0.0,0.0
2017-02-15,144.5309054194238,145.11260329172092,136.92401566050677,138.7586212158203,23420,0.0,0.0
2017-02-16,140.14575773035327,142.2935798891129,136.47654674899192,138.7138671875,7890,0.0,0.0
2017-02-17,138.7138671875,141.39865171370968,138.04267105594758,138.7138671875,6421,0.0,0.0
2017-02-20,138.7586211303247,143.0542792520529,138.71387198890156,141.3091583251953,12663,0.0,0.0
2017-02-21,141.13018269267204,143.0990221171309,140.0562715207419,142.42782592773438,15209,0.0,0.0
2017-02-22,140.23523732759108,141.3986466450148,137.9979169692839,139.1165771484375,12728,0.0,0.0
2017-02-23,138.04268164377055,140.32475139718673,137.2819871741247,137.77420043945312,3251,0.0,0.0
2017-02-27,137.81894766078463,138.71387589234817,134.23923473453047,134.91043090820312,12745,0.0,0.0
2017-02-28,135.04465470598174,136.70027727429417,134.3734585818854,135.71585083007812,5343,0.0,0.0
2017-03-01,142.29359815193587,148.8265774019656,140.50374157140837,145.47059631347656,224288,0.0,0.0
2017-03-02,146.67873521088111,146.94721641789712,138.71387922104273,140.3247528076172,28436,0.0,0.0
2017-03-03,138.0874154104713,141.75661260915817,137.81893423605035,138.22164916992188,13371,0.0,0.0
2017-03-06,143.63598226950424,143.63598226950424,138.04268077925877,138.80337524414062,7768,0.0,0.0
2017-03-07,138.89285568409525,139.60880098434993,135.5816240328783,136.07383728027344,18208,0.0,0.0
2017-03-08,136.02909315490348,139.25084029709654,135.1341649104633,135.67112731933594,7624,0.0,0.0
2017-03-09,136.07383459221808,136.7450307375376,134.418211971555,135.8948516845703,52015,0.0,0.0
2017-03-10,135.58161454320336,136.07382775614735,134.41820521865938,134.64193725585938,16060,0.0,0.0
2017-03-14,138.17693222341865,138.71389469735954,133.61280581701286,134.1945037841797,56513,0.0,0.0
2017-03-15,135.98434231174062,136.02909145450752,133.4338050402813,134.0155029296875,11217,0.0,0.0
2017-03-16,134.2392524988816,135.5368958752662,129.76461074891887,133.88128662109375,57495,0.0,0.0
2017-03-17,135.04466729664793,136.92402208154436,132.04666585614916,133.43380737304688,17742,0.0,0.0
2017-03-20,134.50771434244675,134.50771434244675,131.55444848215143,132.80734252929688,15837,0.0,0.0
2017-03-21,134.1497407471394,134.23923903537158,127.70626000454588,128.06423950195312,46311,0.0,0.0
2017-03-22,130.65951093798316,135.04465344561157,127.07979830954524,128.37744140625,119521,0.0,0.0
2017-03-23,128.10898253896536,129.76460538016258,126.22964127504882,128.28797912597656,81585,0.0,0.0
2017-03-24,128.86966759050395,130.65952408481652,126.67709611607536,127.0798110961914,55553,0.0,0.0
2017-03-27,127.16928869678632,129.58559183994964,126.22961145902303,126.7218246459961,23714,0.0,0.0
